,0
323,2.687732547602277
324,2.7332886996064443
325,2.787766866010846
326,2.7901710990005038
327,2.845129688459164
328,2.862850045695219
329,2.8508624264205773
330,3.0208151541020927
331,2.896095579209943
332,2.929854182944118
333,2.8300121716777698
334,2.827108371909496
335,2.8419286507588963
336,2.8208370937454514
337,2.805340196231434
338,2.8673483173315
339,2.7433698066424386
340,2.753916185148412
341,2.827475280209531
342,2.7351000906760667
343,2.7906937266084655
344,2.825604060854771
345,2.765397773264197
346,2.7711243708933244
347,2.7807192619327976
348,2.7549929393452026
349,2.6744075568599137
350,2.7295523114600337
351,2.7587664763508597
352,2.7259113789494616
353,2.7522837674476803
354,2.7100422047195303
355,2.6732542434198328
356,2.5837341368719695
357,2.567237860296358
358,2.6082629602840117
359,2.579490197326445
360,2.5446584628550886
361,2.6135685763979577
362,2.58427272995601
363,2.661475310661256
364,2.666822930883474
365,2.7107706208912536
366,2.677009398666516
367,2.6633419537663054
368,2.7776544144643345
369,2.7985630377610367
370,2.9216566658141083
371,2.8627308962444435
372,2.960859354834592
373,2.983793280241947
374,3.042149143058221
375,3.1501876530400006
376,3.1461252824802854
377,3.256050903393544
378,3.289603456230003
379,3.3316381852369283
380,3.3228381366153497
381,3.335481474414649
382,3.274742422784135
383,3.384682305837387
384,3.2378646111812137
385,3.2462381230623985
386,3.0817662987516803
387,2.9569647647304302
388,2.8976473307792543
389,2.8464111534289893
390,2.865155202645891
391,2.861202658345893
392,2.8696003215089187
393,2.8782361259349587
394,2.8189332723622096
395,2.797953380282185
396,2.8969232506999543
397,2.85812883938564
398,2.8767458955138063
399,2.8919888411298436
400,2.9533955424332956
401,2.978342519521272
402,3.109502816175884
403,3.1648690567070283
404,3.2799505686257793
405,3.3379052289769344
406,3.48558012383358
407,3.5254002702869873
408,3.504063065988598
409,3.530941239110814
410,3.389607667823742
411,3.31058613359259
412,3.215881434746762
413,3.253323069017207
414,3.19079647836653
415,3.1660021122642523
416,3.0724042194727863
417,3.049973169168753
418,2.994799709211653
419,2.979700120081935
420,2.919028481074096
421,2.825662376182596
422,2.8388997006156553
423,2.8232882116152496
424,2.8256862614102443
425,2.7627727420240253
426,2.6613853163805135
427,2.558163861171985
428,2.5698818028768424
429,2.4955252325756025
430,2.4945762268809806
431,2.3779746366771914
432,2.385501486941513
433,2.356855949148436
434,2.431116500329584
435,2.3475046079943933
436,2.4652167719527256
437,2.44199688479814
438,2.544760604579407
439,2.52287937070253
440,2.5995617856598634
441,2.5412413179228737
442,2.5471030306168703
443,2.49048319373792
444,2.5234571583646064
445,2.468037960497453
446,2.514173999971051
447,2.4488522961610912
448,2.491400173649179
449,2.4899608940073277
450,2.4756489523871705
451,2.468160810234405
452,2.3976549919527277
453,2.4301116920198447
454,2.398073640188755
455,2.399331645280507
456,2.393508110313984
457,2.4065701551805394
458,2.454269000555758
459,2.414229992115535
460,2.4363118757580304
461,2.466867890721379
462,2.503663646621897
463,2.501645686405012
464,2.616651553959294
465,2.6669664122661123
466,2.6821374547911185
467,2.7404550277610973
468,2.8035571648165227
469,2.829902138053149
470,2.9310318274004565
471,2.9157126632517567
472,2.9088076461772725
473,2.8003272391469034
474,2.821137809433844
475,2.7967305418878228
476,2.825369851100849
477,2.801622415558332
478,2.743496880756161
479,2.7660500281593974
480,2.7851807269758675
481,2.781165112883997
482,2.8005888103079952
483,2.7555285297987435
484,2.740417842317586
485,2.7268531896258312
486,2.6135497658961007
487,2.636910488980028
488,2.572426893599581
489,2.6372372398746227
490,2.545903400453925
491,2.6005492087170072
492,2.55990308767027
493,2.6726921977011138
494,2.7130797220817913
495,2.772958757255651
496,2.906043870624797
497,2.9742294964144835
498,2.942385923528078
499,3.02352712033971
500,2.985955333359176
501,2.955824285437415
502,3.0369593327508295
503,3.059340562788487
504,3.1161373446436746
505,3.120816159652729
506,3.260645944788795
507,3.190708422994677
508,3.2418320392974405
509,3.2353797152961645
510,3.2441904647650714
511,3.2786980017077907
512,3.2740438401494436
513,3.268378335299607
514,3.241644128857147
515,3.1139253059207768
516,3.104547662512086
517,3.0843344968929176
518,3.108897698397947
519,3.058486183805202
520,3.0665602914771246
521,3.035874105189961
522,2.967252941550667
523,2.9252401757102273
524,2.88456669003436
525,2.8697319870805047
526,2.893263823333142
527,2.8550319844064767
528,2.869342017294397
529,2.8997773496949457
530,2.890458691104839
531,2.958430051478438
532,2.944998906946677
533,2.9294358590737897
534,2.986165519674782
535,3.053050121042696
536,2.996297892711728
537,3.0481543480323197
538,3.05236643647928
539,3.0800046961864553
540,3.1529980903391834
541,3.1606622124288135
542,3.1207552771008698
543,3.086141560057755
544,3.134656781421389
545,3.0897535536614007
546,3.127436561919366
547,3.1171686090023876
548,3.0485521345007323
549,3.062629214618032
550,3.135366572241543
551,2.907230536318988
552,3.018206285975782
553,2.9861520182384615
554,2.9666084144727036
555,3.0068380757515034
556,2.917903697019444
557,2.9050084357211032
558,2.8054576609815007
559,2.787468623818542
560,2.800846732173401
561,2.7610786910870213
562,2.656876456558795
563,2.6653038635587047
564,2.641342560992229
565,2.605819830920479
566,2.6397687015248867
567,2.6446801143990646
568,2.6026852085783534
569,2.551913625842953
570,2.610422605543915
571,2.5865782913946425
572,2.653349601784561
573,2.589360986042625
574,2.59467370558134
575,2.623165825267322
576,2.641195145991886
577,2.6765726937768473
578,2.6429030710707413
579,2.721430888527915
580,2.7338415732647823
581,2.839417082289008
582,2.8845565328817995
583,2.906373718185793
584,3.0387686915171446
585,2.989642212307667
586,3.1493989504875577
587,3.0861149949795235
588,3.0916733408847175
589,3.0677345790536665
590,3.1122177731896814
591,3.094764130642056
592,3.128971527557835
593,2.9976243351060625
594,3.056465897842354
595,3.0556776152146097
596,3.023458043839701
597,3.061121526218899
598,2.9695222806160837
599,2.8995042749437974
600,2.9016924670474915
601,2.8669277048243527
602,2.812006871302531
603,2.8915326409987374
604,2.879601174537732
605,2.815365265489825
606,2.716490432739986
607,2.6589649550454264
608,2.6482154054675813
609,2.5053002478512862
610,2.5505230102136927
611,2.492869975955411
612,2.5270569792717192
613,2.467622465642748
614,2.4700283007339667
615,2.4793984131233606
616,2.5152216766655524
617,2.475557392902839
618,2.43472310967043
619,2.4029849552362257
620,2.4029109498371444
621,2.3846174095918027
622,2.3340437271429213
623,2.28740270849738
624,2.246989180632461
625,2.2797509681754455
626,2.1893520262856505
627,2.2040300065461897
628,2.2055098871698187
629,2.26228912468512
630,2.280282378351526
631,2.3228981376757343
632,2.296411612547913
633,2.2699818678793204
634,2.3183378104376073
635,2.281046778193343
636,2.3318902260016103
637,2.346819268455153
638,2.2760800353715585
639,2.3504591035264832
640,2.295020268813682
641,2.317515746990826
642,2.3097898143921642
643,2.322095769353451
644,2.287096957094322
645,2.2264094927691116
646,2.2906533800090303
647,2.249239243245503
648,2.209876369312417
649,2.222140382263543
650,2.1577833810389206
651,2.1915332541334394
652,2.2134658220080543
653,2.2464629438764203
654,2.194324407724206
655,2.2586888085900982
656,2.2328202441831295
657,2.243478409498394
658,2.231602766474667
659,2.249666029153348
660,2.219646458167531
661,2.208456443299199
662,2.2155725074084476
663,2.2753638782676857
664,2.246595515129358
665,2.347407622266173
666,2.3548766827286727
667,2.285059050647338
668,2.329110740459558
669,2.3834548088119027
670,2.3619759407326613
671,2.322180007081113
672,2.3416507256111583
673,2.2894690323809175
674,2.297676176183774
675,2.2352125817052633
676,2.2928425796745784
677,2.2240054585175613
678,2.2600453028449947
679,2.300527304968393
680,2.2571685575100098
681,2.273599530567864
682,2.2356607650421605
683,2.2433943239172063
684,2.268470904793324
685,2.295597337058111
686,2.2905254223931233
687,2.248385109779558
688,2.2836007014076585
689,2.293964844949411
690,2.3326865266425263
691,2.2958959008184907
692,2.3184032031794453
693,2.3174992548930486
694,2.3664141911027707
695,2.331191432035222
696,2.3107377729907457
697,2.348458308769747
698,2.3323518472168225
699,2.345944201900939
700,2.376205597454655
701,2.4823586291730315
702,2.4867385235531154
703,2.5058909393810835
704,2.509891911148722
705,2.5884418475917825
706,2.5680182215900977
707,2.6105691006904816
708,2.6026905942430236
709,2.617111024462967
710,2.6192844371123583
711,2.6396321613194123
712,2.6925493159441087
713,2.6261348075341937
714,2.7297297917240386
715,2.7624091662571386
716,2.8429818795378288
717,2.908898237204153
718,3.012453748014357
719,3.0377752284625283
720,3.1227065418605773
721,3.1832170796987715
722,3.1887311832291045
723,3.252220133852754
724,3.325955697776091
725,3.275310533741036
726,3.249348622749453
727,3.098962972894086
728,3.129169926567181
729,3.036672640019564
730,3.0265441508743316
731,3.0664854808450164
732,3.0031695782132357
733,2.9435431142487816
734,2.9330016548029936
735,2.89619568671459
736,2.934141590645466
737,2.974357334858738
738,2.9260089993959135
739,2.938330279188581
740,2.9416404087777672
741,2.8938489891908445
742,2.9191201219276977
743,2.875201518510806
744,2.9571099605990145
745,2.9846158610239493
746,2.9552282525798264
747,2.9510988337007262
748,2.9696280789943454
749,2.8513609988405717
750,2.763235829874444
751,2.7283156035779377
752,2.5452121860291483
753,2.5239310030053326
754,2.393033670924666
755,2.378319058045899
756,2.260125852220632
757,2.203178616210229
758,2.17353421582116
759,2.123277919311544
760,2.110864650077288
761,2.1193728333984523
762,2.1124868024547037
763,2.1176866153875356
764,2.106497748572787
765,2.1480149179963193
766,2.117148488731694
767,2.1582834620568137
768,2.11931260448033
769,2.144222586712816
770,2.129883783939922
771,2.1520866387735675
772,2.151305293967553
773,2.1663060170494313
774,2.1344094234433197
775,2.185947703578093
776,2.1661369151506387
777,2.238749002821569
778,2.2900622051174264
779,2.275326744526558
780,2.282656543642956
781,2.350241013710765
782,2.334177283864044
783,2.291816424511244
784,2.297384521805593
785,2.361873912099268
786,2.4609400711489458
787,2.4017091412939844
788,2.448792229580103
789,2.421885756969565
790,2.425616913268081
791,2.361690133559211
792,2.3447783612234296
793,2.2932091934918133
794,2.3399298706995864
795,2.4006970626147495
796,2.4146088234028564
797,2.380608324260721
798,2.480478508437988
799,2.493834358127588
800,2.5604207122644795
801,2.5634434124608663
802,2.6306769661214915
803,2.680470474025519
804,2.698405297089814
805,2.7747119185114615
806,2.824897951797898
807,2.8404241796270755
808,2.832877774364655
809,2.9325839686320383
810,3.0157548483226755
811,2.937753795073923
812,2.9693329156402855
813,3.0900306971701745
814,2.9592912007171335
815,2.8901455493268857
816,2.9073844257085675
817,2.7711164269502726
818,2.8141922681756792
819,2.870797500656167
820,2.8681701182061503
821,2.8847732415605196
822,2.8834278940882583
823,2.9672749165733987
824,3.0107172202715304
825,3.085853506775252
826,3.116270349929897
827,2.9950164928041865
828,2.9676515927237124
829,2.974271996206984
830,2.939777976347863
831,2.8624151316954114
832,2.8141395213297438
833,2.7627928893848277
834,2.735433960329556
835,2.699546951956629
836,2.749991458408573
837,2.7394333586302113
838,2.7497929117526745
839,2.665682600807199
840,2.8253926031208736
841,2.7783245118455007
842,2.8092950487173423
843,2.862122223562324
844,2.8198880694915274
845,2.806333432295315
846,2.9062683701424428
847,2.8698488668991375
848,2.8863746593509934
849,2.929402496361315
850,2.906110407895312
851,2.840926929230151
852,2.753197327434754
853,2.7432215737251093
854,2.72039243822784
855,2.755993450294041
856,2.715016750295161
857,2.7083305060082004
858,2.723809716906798
859,2.6487045822208994
860,2.679758981152067
861,2.6559818471374
862,2.7410766432264215
863,2.726176669622065
864,2.7029582643916155
865,2.676016669581205
866,2.680938523117624
867,2.796074494243147
868,2.805463410797652
869,2.7637863989413805
870,2.804607094759476
871,2.853980314051776
872,2.8157106692259104
873,2.803300053030691
874,2.877168707165108
875,2.9044218513122915
876,2.952808070065441
877,2.910541121758228
878,2.887690790770764
879,2.8720364400722547
880,2.8349455448797607
881,2.83529658788277
882,2.7939541117043007
883,2.731049102045128
884,2.766982401294953
885,2.694761130498242
886,2.702110027821113
887,2.6345722303800123
888,2.5744106237200883
889,2.508840419118872
890,2.572733201897466
891,2.557644127570438
892,2.6460300447283482
893,2.655094506622071
894,2.7333025219322793
895,2.695849933345888
896,2.76558938481972
897,2.80046492103562
898,2.7832940718533425
899,2.7004731062326526
900,2.7230303454712517
901,2.68197157266324
902,2.6360726843163733
903,2.5829478626207174
904,2.5588813527539425
905,2.5484370246789636
906,2.518025304819753
907,2.5369838600316528
908,2.4957274250664
909,2.5406068965188666
910,2.4588861962272
911,2.5070692302397575
912,2.4786168891877796
913,2.444877107177834
914,2.466218341677358
915,2.465857533025404
916,2.432846429294839
917,2.540787777282961
918,2.4948390998959717
919,2.5412689615386355
920,2.5857324523223144
921,2.5299968060571123
922,2.4902186719434334
923,2.5191090564470158
924,2.5271003822726072
925,2.510891846280636
926,2.5479375919633194
927,2.5791884169579107
928,2.6216852505092074
929,2.5844426194622074
930,2.6297251611215637
931,2.705109779559158
932,2.627650830842667
933,2.656790165782537
934,2.681249331814676
935,2.626568753966586
936,2.6287004357242973
937,2.6128200191181743
938,2.523774411224206
939,2.5880150720635577
940,2.5666628033540544
941,2.550819725790372
942,2.516511619215056
943,2.5321687103805846
944,2.449647424264158
945,2.441480887546011
946,2.4382464387100455
947,2.423513089072437
948,2.398377101648193
949,2.4672129668582214
950,2.374420142070542
951,2.3946327446346856
952,2.366453168848062
953,2.3906672135569362
954,2.267689820391525
955,2.2819051515760327
956,2.3144309451483402
957,2.2851013697411133
958,2.2421738508286144
959,2.2612201430715353
960,2.2413511454749115
961,2.3064848230790225
962,2.3335331206379974
963,2.284303324559986
964,2.3385548460719976
965,2.360257753783961
966,2.404585666213038
967,2.414960405674134
968,2.3394069354431966
969,2.3491106581109777
970,2.367537238935067
971,2.338688298231941
972,2.3136586166538895
973,2.246179471161234
974,2.3088983368566267
975,2.3121997554766516
976,2.2476035530115346
977,2.3194266034862836
978,2.233256541911331
979,2.2978323210067066
980,2.2508685787867866
981,2.27010826426349
982,2.23127832071112
983,2.244773018860838
984,2.285054799032939
985,2.2447701119500616
986,2.26862614150656
987,2.2693856422740484
988,2.259868577270473
989,2.2286359249331733
990,2.221382998209052
991,2.209321758397432
992,2.242710481255983
993,2.316588006093736
994,2.197931520648972
995,2.2870943619771316
996,2.35220180886352
997,2.2923823252212414
998,2.3151148353862525
999,2.3980830689612618
1000,2.417573140722259
1001,2.420164662199018
1002,2.437148575090288
1003,2.409346199534212
1004,2.4509647132793337
1005,2.410624603714571
1006,2.4162265532663585
1007,2.4481161536020264
1008,2.5103801916571844
1009,2.4496347267157117
1010,2.4367066187038584
1011,2.451046222820299
1012,2.435472840310717
1013,2.4307977853725315
1014,2.4694274164719823
1015,2.4479340948125166
1016,2.4616097503731442
1017,2.4430077981002474
1018,2.465545750041548
1019,2.4493681441802373
1020,2.518557712383368
1021,2.463888325947876
1022,2.4855648493380866
1023,2.487370147923318
1024,2.4458377865754124
1025,2.4683348817487727
1026,2.3741780052743735
1027,2.3986832889596963
1028,2.4050044861563933
1029,2.360678919736617
1030,2.398075388108452
1031,2.361543037842383
1032,2.3207850753830943
1033,2.3884041189898473
1034,2.376668656107935
1035,2.37648274805273
1036,2.3839452964726044
1037,2.3856543507288066
1038,2.3881995089992465
1039,2.3996176717023334
1040,2.3882908933106832
1041,2.4638119646763235
1042,2.42191114233552
1043,2.4238036036116295
1044,2.437989033553996
1045,2.44638901262593
1046,2.4819053528346284
1047,2.4138811349932436
1048,2.426433963914997
1049,2.4366065169018882
1050,2.3935857165873604
1051,2.5616430151091203
1052,2.5339019214292064
1053,2.5008218789933565
1054,2.5486680806459145
1055,2.608850752498092
1056,2.6219316164856066
1057,2.57788634653918
1058,2.6295962858704907
1059,2.506967580340868
1060,2.577028508821137
1061,2.493830606783129
1062,2.4539511580442146
1063,2.481916062304486
1064,2.5129020051869473
1065,2.422675350630266
1066,2.4119261845140354
1067,2.3708601881303744
1068,2.3863871904547906
1069,2.3614186993952404
1070,2.3670388507249025
1071,2.4250599548903238
1072,2.359947357849223
1073,2.3139717480773694
1074,2.3389041841892824
1075,2.315042346263864
1076,2.3632111043543342
1077,2.3309519044232485
1078,2.293838587845526
1079,2.3407118343031716
1080,2.348820855558648
1081,2.366156665157198
1082,2.316088835060636
1083,2.306709758278826
1084,2.2967021744069114
1085,2.318229831397033
1086,2.2855968082845104
1087,2.2901021793805825
1088,2.3173642952802105
1089,2.3029718431665036
1090,2.3308630910313135
1091,2.3867229561603542
1092,2.3558433273678436
1093,2.3988634973775422
1094,2.3571228783059635
1095,2.4187093507625925
1096,2.405434940755552
1097,2.4376314891975777
1098,2.4870546557812943
1099,2.498173891533666
1100,2.4135034699015585
1101,2.4896549639496275
1102,2.4813699115883034
1103,2.47873470967109
1104,2.455513070569351
1105,2.410461272098534
1106,2.4032935406601816
1107,2.4352957124480272
1108,2.3170712319898112
1109,2.3712594003542313
1110,2.3985000306095077
1111,2.337897700037518
1112,2.370240971121906
1113,2.3928201551628288
1114,2.374273655507562
1115,2.3394307262217033
1116,2.3585346193794643
1117,2.3198359885252664
1118,2.3526989519356842
1119,2.354614696066021
1120,2.344720094793221
1121,2.353487189169193
1122,2.278492913014583
1123,2.3586318823708208
1124,2.2511031565262405
1125,2.275962249298625
1126,2.3385407577759936
1127,2.3174865204913
1128,2.3024021821376963
1129,2.315176381280052
1130,2.2977842473128334
1131,2.2225465397788895
1132,2.23617102833742
1133,2.235659783715872
1134,2.2362155983092675
1135,2.2477584594736095
1136,2.1918152416223537
1137,2.2680544919044956
1138,2.2165504533936637
1139,2.172461367721218
1140,2.1909316276830686
1141,2.1876324080330405
1142,2.1852552616851115
1143,2.2153023156268654
1144,2.1337778266327305
1145,2.178842963955167
1146,2.209131426349753
1147,2.1498446559405187
1148,2.2212355635125483
1149,2.1832462696667423
1150,2.228190265232708
1151,2.227877142213964
1152,2.239572983022993
1153,2.222373943863959
1154,2.220972126412712
1155,2.2146521747958623
1156,2.2333563537166463
1157,2.2121512175313613
1158,2.2493263466165474
1159,2.1708526134670936
1160,2.21319032860708
1161,2.239309208494349
1162,2.2513296578031023
1163,2.2173084945705104
1164,2.231880300884468
1165,2.273304091286268
1166,2.236192377856161
1167,2.2160213917502514
1168,2.255098643317827
1169,2.238766422242347
1170,2.190280162198872
1171,2.1970725444291364
1172,2.252926679488068
1173,2.2824477596566095
1174,2.2898370043746823
1175,2.3079451291466833
1176,2.3358738195942967
1177,2.3316478553843223
1178,2.340407623416555
1179,2.3600786927701116
1180,2.3617585222917823
1181,2.3537176790038155
1182,2.294912455467378
1183,2.2518915231337635
1184,2.294223439729974
1185,2.2894294731714298
1186,2.2435806997065155
1187,2.2532206241546495
1188,2.254847785460579
1189,2.1980991009925708
1190,2.236828282016699
1191,2.2396643467544517
1192,2.2873125438261748
1193,2.2749208031009105
1194,2.2399959103724743
1195,2.252388551084229
1196,2.2477986875342504
1197,2.2862615320298687
1198,2.3168390727317143
1199,2.2995239997530303
1200,2.2994222045430686
1201,2.2959073526620126
1202,2.3655346226079716
1203,2.356975924958708
1204,2.416596154799795
1205,2.3769404042338436
1206,2.4379916340763215
1207,2.4050442226353685
1208,2.4337617388461443
1209,2.3593221276818297
1210,2.386873833901861
1211,2.4138805914694053
1212,2.39848650451911
1213,2.3193058249872034
1214,2.300751915796187
1215,2.342712738613209
1216,2.339818151869215
1217,2.2755794041628024
1218,2.266528382782191
1219,2.2454115566407546
1220,2.2597130308050186
1221,2.273734441851926
1222,2.262547439313925
1223,2.2429107853045194
1224,2.2620320041959663
1225,2.2410601187322157
1226,2.171367795776114
1227,2.176641968246602
1228,2.178591571342335
1229,2.1441813221172734
1230,2.137392279777201
1231,2.135203540464121
1232,2.1863725527196616
1233,2.2212028404692368
1234,2.217263530176218
1235,2.267973714462479
1236,2.322806585573867
1237,2.3744910957117358
1238,2.4200078583040066
1239,2.535992865107323
1240,2.566012035106821
1241,2.6326266063895076
1242,2.710260018922453
1243,2.7169827080497493
1244,2.812306348637614
1245,2.8776910501000708
1246,2.9774622163187807
1247,2.919287046327045
1248,2.868853162243872
1249,2.955681820106811
1250,2.886302946267858
1251,2.9170916825109474
1252,2.9828172376989466
1253,2.9023346909440657
1254,2.9021837856503554
1255,2.867038409108538
1256,2.8527872904796325
1257,2.8482862984450805
1258,2.841632851343959
1259,2.7886628041613157
1260,2.6311825565114373
1261,2.573347929902904
1262,2.3702956617367414
1263,2.215889264613847
1264,2.193656540143471
1265,2.1154041107781514
1266,2.0964446034587456
1267,2.0561982239970154
1268,2.06175894144385
1269,2.0041306995177264
1270,1.976772602980198
1271,2.0551578193098874
1272,2.0064745834357254
1273,1.976069639742285
1274,2.0187437381475815
1275,2.0318274472986637
1276,2.0873816770806415
1277,2.04556547075157
1278,2.048246664969387
1279,2.0473580245899297
1280,2.059678079547568
1281,2.048842302679825
1282,2.120858017402114
1283,2.0968648420012452
1284,2.1370576642150354
1285,2.080311665293285
1286,2.0646874293573148
1287,2.1331889121990693
1288,2.13141581918855
1289,2.1759357895832623
1290,2.127702299208964
1291,2.16579044845717
1292,2.167138250623928
1293,2.1622672294773024
1294,2.1896819669884384
1295,2.1946982362932133
1296,2.254412619358312
1297,2.2535937355460343
1298,2.2837803990652015
1299,2.2332405831097937
1300,2.276393634002395
1301,2.3136631401790675
1302,2.3153975740006913
1303,2.302059252975104
1304,2.298406434795115
1305,2.36818540702878
