,0
207,0.7573456507653462
208,0.7647444396468057
209,0.7571343087775775
210,0.7560856270829377
211,0.749142508838339
212,0.7404248480607214
213,0.7403290377806356
214,0.7364925980497601
215,0.7340854388852915
216,0.7448775909380799
217,0.7432892414629901
218,0.743778460803733
219,0.7467257281521137
220,0.7462042837597329
221,0.7378581045687074
222,0.7432980929133209
223,0.7505392722743855
224,0.7501419323991091
225,0.744188661019825
226,0.7458789688096266
227,0.7491489061075676
228,0.7586994987244423
229,0.7583466433120211
230,0.7617725969096599
231,0.7633734279097866
232,0.7548185182259002
233,0.7429442932313408
234,0.7425179510130286
235,0.7647024391657825
236,0.7568651489681355
237,0.73580505817747
238,0.7384042762452737
239,0.7348874849769574
240,0.7447318260741757
241,0.7473848713827108
242,0.7490948323368406
243,0.7479701361445759
244,0.7412998743260113
245,0.7439130155690841
246,0.7466313560124991
247,0.7548598809316419
248,0.7630530541047952
249,0.7691314671160071
250,0.7700304959903221
251,0.757200584744719
252,0.7600874998942587
253,0.7507443083579213
254,0.7462827597148636
255,0.7524603598687851
256,0.7626756730748883
257,0.7639759511773121
258,0.7652908883417794
259,0.7680177682589076
260,0.7641835949472329
261,0.7644538173413461
262,0.7611027296112075
263,0.7575053438430568
264,0.7653242561429578
265,0.7683508413654916
266,0.7600651088613228
267,0.7615424612103134
268,0.7688060780767337
269,0.763683388755072
270,0.7605000638841785
271,0.7576916473552809
272,0.7605887773330187
273,0.7588099843835345
274,0.7508650860919618
275,0.7463886298442718
276,0.7597252337708608
277,0.7619531089545759
278,0.7607544236293143
279,0.7666265952312573
280,0.7642736979254878
281,0.7528229292638601
282,0.7512931089037513
283,0.7476221663939324
284,0.7603589160165738
285,0.7605723444951589
286,0.7635078858837082
287,0.7556179605878101
288,0.7623422397817727
289,0.7485934592359134
290,0.7216323421801486
291,0.7380398027136073
292,0.7517609037645169
293,0.7673337677458975
294,0.7803100148764038
295,0.7747545460087728
296,0.7581375902803735
297,0.7596433916567705
298,0.7747632452003325
299,0.7731245534257865
300,0.7757725460753189
301,0.7704226129971036
302,0.7566109793886444
303,0.7552089799554993
304,0.7525457995178613
305,0.7495454184757862
306,0.7589992938687471
307,0.7664819396396167
308,0.7679096353444708
309,0.7720086935028878
310,0.7553936470766014
311,0.7666356509204894
312,0.773067151237053
313,0.7798693769156697
314,0.7738357131477791
315,0.7789933964673555
316,0.7763249110490088
317,0.7741152329054936
318,0.7709101472326287
319,0.7725033297194008
320,0.765430589992296
321,0.7694804925912637
322,0.7643818048053419
323,0.7717454442187963
324,0.7797411707658655
325,0.7800280318793755
326,0.7785235746164688
327,0.7873767465409607
328,0.7883773676417898
329,0.7872416687787389
330,0.7830346186185966
331,0.7897312205555622
332,0.7960542271157744
333,0.7933782726106947
334,0.7907525540945803
335,0.7916870481363183
336,0.7917881891386067
337,0.7944763039956253
338,0.7839481713667753
339,0.7842817090061363
340,0.7819325886181566
341,0.7979176808089721
342,0.7892122226804947
343,0.7803284252897849
344,0.7822996690681647
345,0.7831896754185707
346,0.7818326902359913
347,0.7746189269847732
348,0.7757815712230013
349,0.7797959527779896
350,0.7830827294213728
351,0.7760638793804484
352,0.7678874026084965
353,0.7651099588505859
354,0.7646526202463925
355,0.7656364754741679
356,0.768824438844076
357,0.7863358334930556
358,0.7844452592538259
359,0.780449292723724
360,0.7930596945916631
361,0.7790034771392085
362,0.7866054612642089
363,0.7952098187542246
364,0.7885808296412764
365,0.7898428923964153
366,0.7833153260566117
367,0.7763349680449108
368,0.7782191390081362
369,0.7898101382359071
370,0.7842248200363577
371,0.785262411080854
372,0.782707174411515
373,0.7883594024415437
374,0.7840399673731675
375,0.784673373083681
376,0.786081715509048
377,0.763531227608941
378,0.760748328050796
379,0.7628880858744449
380,0.7682476261933638
381,0.7731544724393858
382,0.7808708104924332
383,0.7786265332464131
384,0.7870720120928137
385,0.7975263084478125
386,0.7862792136011585
387,0.7829379227282397
388,0.7690104757053237
389,0.7730907709630641
390,0.782107799882991
391,0.7813159882514428
392,0.790819516324616
393,0.7860349809656765
394,0.7874013584409518
395,0.7763728801706684
396,0.7742457048052207
397,0.7658950695450109
398,0.7676761125997364
399,0.7970859694547392
400,0.7926320690365509
401,0.790937822420027
402,0.7705777674873155
403,0.7686209667376461
404,0.7831703361214845
405,0.7857969762825439
406,0.7878573528923738
407,0.781377631222868
408,0.7828713488914892
409,0.7774765169560552
410,0.7707477446459148
411,0.7855984989523068
412,0.7834278993696066
413,0.7900170342717404
414,0.786049858379904
415,0.7940153824863111
416,0.7809351524960502
417,0.775326711828905
418,0.7818366348451737
419,0.7833084639898787
420,0.7880416555854999
421,0.7907614353261481
422,0.7987569708375081
423,0.8006607541627575
424,0.7819305123379362
425,0.7842688041607095
426,0.7933957637941603
427,0.7851306401199926
428,0.7744611618085928
429,0.7741395839481071
430,0.7874165326432863
431,0.7804432560358975
432,0.7916354181505117
433,0.7775191704492896
434,0.7953848396317473
435,0.800634380699384
436,0.8019926668969092
437,0.7984220747812579
438,0.7996584710112261
439,0.7915271767889338
440,0.7957334748292904
441,0.7915939660277436
442,0.7887784708945473
443,0.7894990106183098
444,0.7961645317942915
445,0.7976765365856106
446,0.8005220546781056
447,0.792990037859465
448,0.7888951666420516
449,0.7936017438988257
450,0.7946417582790202
451,0.7905440750582976
452,0.8011527351538034
453,0.8124005821223861
454,0.8039630659585489
455,0.7991251918147814
456,0.7939148473635341
457,0.7897872918879328
458,0.8017937409548244
459,0.7995332133831241
460,0.803968563605092
461,0.8062879543396896
462,0.8061970978117374
463,0.7997470526050048
464,0.8085200212909285
465,0.8108049645403611
466,0.8073429852865424
467,0.8107675944917195
468,0.8043371849366142
469,0.807639162271075
470,0.8196839840190222
471,0.8131883117914865
472,0.804153468057501
473,0.8021557095204528
474,0.8073320047818495
475,0.8133232928574261
476,0.8098644163546485
477,0.8033629448169617
478,0.8141459665177596
479,0.8056678214206723
480,0.8106642274533098
481,0.8112043600218245
482,0.8075399638798577
483,0.8046356491372757
484,0.8033277954009023
485,0.7974273820671043
486,0.7996255807847924
487,0.7890749226701257
488,0.7955698733839222
489,0.8095201703391164
490,0.811540029205086
491,0.8001781280379248
492,0.7957614030685083
493,0.7951454044629301
494,0.8091276068622882
495,0.806764021158528
496,0.805035578454671
497,0.7985513316059452
498,0.8081390466093394
499,0.7957039296624858
500,0.8016228652907049
501,0.8063592722694779
502,0.8072324319864391
503,0.814584542129776
504,0.8114262465250297
505,0.8066762368702671
506,0.7978474014199043
507,0.7982272395778813
508,0.789816572079654
509,0.7953928585712517
510,0.7959048182651071
511,0.7931840118951011
512,0.7781861781213701
513,0.7880639189341558
514,0.7822019159238038
515,0.8033376511252287
516,0.8165541203400657
517,0.7995385815223858
518,0.8114152494231451
519,0.8087312062041446
520,0.812776699475922
521,0.7965028686080146
522,0.8031243125572874
523,0.8076183131540313
524,0.788316456629872
525,0.7942874242033368
526,0.8048754297242315
527,0.8104883155366492
528,0.8008460522960256
529,0.7957616204115225
530,0.7922477416152953
531,0.7994247069545635
532,0.7898640788916512
533,0.7807853346706801
534,0.7730352679681969
535,0.7929616974983089
536,0.805747080877882
537,0.8003527749497759
538,0.8046405652052128
539,0.8109083306576382
540,0.8073883690104999
541,0.7950916239586936
542,0.7906435307093952
543,0.8087136789907301
544,0.8017389317851519
545,0.8127166575529712
546,0.8045993277296658
547,0.8084497750950508
548,0.8056085464351955
549,0.8128851948647254
550,0.8170552092053478
551,0.8115570609307344
552,0.8157013517737516
553,0.8156063686187611
554,0.8120011293637692
555,0.81519324001494
556,0.8226082511830988
557,0.8235987657906726
558,0.8056449451767831
559,0.815420921751077
560,0.8030703549100384
561,0.8005738786413247
562,0.796338802292847
563,0.8008260252799193
564,0.7911658977343187
565,0.7937348512610084
566,0.7993787075829286
567,0.8104846411502127
568,0.8137211342647902
569,0.8084956123285464
570,0.8090801861701268
571,0.8057755914826625
572,0.8116919489014378
573,0.8128493460895159
574,0.8102405428639496
575,0.8103934523861478
576,0.8149138001073725
577,0.8121303897312309
578,0.8121543251747099
579,0.8068092705177323
580,0.7956380578609987
581,0.8161903027653222
582,0.8016003301045064
583,0.80797743671001
584,0.794670763743688
585,0.786141386600317
586,0.7775166824282674
587,0.800192838956708
588,0.8085644488268514
589,0.8029467533875829
590,0.7917923450854544
591,0.7972276163943065
592,0.806762199427339
593,0.7901285589549356
594,0.7909068575795073
595,0.8043662461252878
596,0.7986037480922964
597,0.7917753603261823
598,0.7906578629672012
599,0.8085893491935714
600,0.8073648755470255
601,0.8030955876973132
602,0.8056874017632019
603,0.8014316071328332
604,0.79904505968488
605,0.8034330702237803
606,0.8013418714889546
607,0.8055919112117278
608,0.8096208515650687
609,0.8043620815607504
610,0.7985954984231233
611,0.7813604255013757
612,0.7766826537838889
613,0.7838688234750736
614,0.7901636363953702
615,0.7961499079274403
616,0.7969636960070868
617,0.7887042037987501
618,0.8030323448572954
619,0.7978997400271718
620,0.797211944552114
621,0.7997739637287864
622,0.8016525777429735
623,0.8082856387149031
624,0.8083309103641001
625,0.8070887488799696
626,0.805450176737323
627,0.8010866515947903
628,0.8065445454774824
629,0.802555687926062
630,0.8101831370036443
631,0.8173142090500578
632,0.8098363010347411
633,0.8098272378565923
634,0.8110198010574529
635,0.8085751794834832
636,0.8156013803254145
637,0.8145603724552732
638,0.8126949912682757
639,0.8115339245962699
640,0.8133215555806398
641,0.8011317690018244
642,0.804688759558759
643,0.8037674859610231
644,0.793472995610605
645,0.789595468565588
646,0.7990462488808061
647,0.8098759806626274
648,0.8104222871983906
649,0.8101700435242914
650,0.8079232928044672
651,0.796678606610182
652,0.8034868968625746
653,0.8083926759544626
654,0.8045171400043193
655,0.8056437604051293
656,0.8033504811440781
657,0.8133246570826975
658,0.7981971329591916
659,0.7951215549266663
660,0.7954824006412229
661,0.7958314397803326
662,0.8060419094706048
663,0.804169553839133
664,0.8147137816752194
665,0.8116646900982902
666,0.8109067436369951
667,0.8164100360844971
668,0.8181808266988151
669,0.8111955567286001
670,0.8087681776561851
671,0.8226363675259704
672,0.8173381805796902
673,0.8068236715696011
674,0.8060559231929874
675,0.8144915906421542
676,0.808078413194743
677,0.806261377222661
678,0.8109098259519932
679,0.8053157007429744
680,0.8055973972834272
681,0.8159877423556312
682,0.8044057712259696
683,0.8035402501425223
684,0.814710881144253
685,0.8177225351602839
686,0.8220344569453761
687,0.8249697536505634
688,0.8155101745717854
689,0.8135047568741036
690,0.8174678207851089
691,0.8194736498201184
692,0.8210405373727104
693,0.825673839228752
694,0.8117095301099686
695,0.8081562170375536
696,0.8228379693170345
697,0.8123704400842598
698,0.8126506835473801
699,0.8121534674705698
700,0.8209664047631435
701,0.8223844415657091
702,0.8260277830714727
703,0.8173169730170704
704,0.8220494558558785
705,0.811069984946265
706,0.8164927884725544
707,0.8220802798385461
708,0.8143181665690472
709,0.8176743918811276
710,0.8169312092710971
711,0.8179083575394502
712,0.8110695992775486
713,0.8106173245442638
714,0.8176262659047827
715,0.8072600400825106
716,0.8056761283458764
717,0.8109556445752825
718,0.8177438534638195
719,0.8060114629275867
720,0.8005713019751788
721,0.8087828445372116
722,0.8108533709816579
723,0.8131116245703822
724,0.8090803936882409
725,0.80955862487054
726,0.8044786333754008
727,0.7970264827059621
728,0.805291539754621
729,0.8134100778145251
730,0.8109809689709759
731,0.811892003347
732,0.8224325248501506
733,0.8203208594230947
734,0.8123166656778771
735,0.8139514574125855
736,0.8138322081941813
737,0.8180653245404264
738,0.8052542303404973
739,0.7989673070488357
740,0.8033092339645597
741,0.808252292481616
742,0.816768845834549
743,0.812417098541489
744,0.8177192261551027
745,0.8164749405729246
746,0.8130877765175514
747,0.828127283771309
748,0.8267419508515402
749,0.8086868062431535
750,0.8138696388572055
751,0.8056934774840059
752,0.8150550670115688
753,0.8214919299585797
754,0.8207111614459432
755,0.8110250310545318
756,0.8286454724956686
757,0.8251985661905541
758,0.8342244414204749
759,0.8334383441944277
760,0.8294928492912037
761,0.8327666278579544
762,0.8296437355236901
763,0.8150396443077946
764,0.8212535070987202
765,0.8177124029869484
766,0.8175864140051088
767,0.8246150287015753
768,0.8298479929718734
769,0.8347804283600535
770,0.8295671597961872
771,0.8151251303338641
772,0.8025754989954195
773,0.8053953382872608
774,0.8128607763026036
775,0.8416306705524963
776,0.8329416196123705
777,0.8367949567483315
778,0.8304860647766438
779,0.8191051410680744
780,0.825032344300333
781,0.824792056383038
782,0.8339490539211212
783,0.819919140864983
784,0.8068742426418869
785,0.8111388301005114
786,0.8296164026048753
787,0.8174158584140649
788,0.8176814867032451
789,0.8180120229399563
790,0.8069639370675292
791,0.8094218427272164
792,0.8136324541064825
793,0.8233257184271942
794,0.8234457417552749
795,0.8216887091507976
796,0.8127268012316303
797,0.8123202007937472
798,0.8210730644017936
799,0.8052128390639112
800,0.8135354364473306
801,0.8130539188636877
802,0.8228021931883387
803,0.8127305478384932
804,0.8162009364954523
805,0.815726020859277
806,0.8141759451297714
807,0.8199218180021257
808,0.8322883864753304
809,0.8285979808888614
810,0.8227245274081574
811,0.8201107091651497
812,0.8187009602232942
813,0.8141848013454821
814,0.8139622592465248
815,0.8143761952593529
816,0.8042710039884395
817,0.7953519037435383
818,0.8070224041408902
819,0.8012765328459126
820,0.8033494154972752
821,0.8077997595250632
822,0.8092928651092501
823,0.7989626285778858
824,0.7978307261035549
825,0.8040230992159098
826,0.7954735849304825
827,0.8112067687544042
828,0.8139731101117684
829,0.8061192185743682
830,0.814296011955264
831,0.8152002184012463
832,0.8222508857687559
833,0.8120855665946642
834,0.806623317587176
835,0.8073245153629414
836,0.8110616969786841
837,0.8219821575060541
838,0.8199148520144529
839,0.8107189843421798
840,0.8177691867005965
841,0.8154831360586172
842,0.81176767456825
843,0.8143065165565619
844,0.8203047463525651
845,0.8232049390659604
846,0.822998009645113
847,0.8155195407179582
848,0.808680715782819
849,0.8097416253279233
850,0.8104369415182717
851,0.8189405612133938
852,0.8065221828150811
853,0.8150911349827196
854,0.8121250841542939
855,0.8172228149685978
856,0.8123819982253704
857,0.8094431248253627
858,0.8095033372384313
859,0.8050596274630983
860,0.8110844900434022
861,0.8150687572167383
862,0.8245586010024575
863,0.8149103058304427
864,0.8152916205763848
865,0.8166222123256928
866,0.8183284425911616
867,0.8145722835127668
868,0.8341345293867187
869,0.8283308511822934
870,0.8186988311137945
871,0.8231994285668757
872,0.8229015828273539
873,0.8153922065941999
874,0.8183775827915793
875,0.8160775002103667
876,0.8161122056698268
877,0.8259927516225707
878,0.8256007342039844
879,0.8224668474161932
880,0.8213940739764094
881,0.8202352217760897
882,0.821545660709387
883,0.8183845683083346
884,0.8224082210171666
885,0.8176462982839654
886,0.8208148804113555
887,0.8250032698643489
888,0.8248251200881394
889,0.8246892986034069
890,0.8080801923594588
891,0.8133625239947996
892,0.823785913372442
893,0.8171524698589554
894,0.8199186088795258
895,0.8175482661348339
896,0.825204697676545
897,0.8198362020907906
898,0.8225644782163796
899,0.8233219712741479
900,0.8184084822927657
901,0.8154078062366763
902,0.8288798666151502
903,0.8289182191863569
904,0.8255938716619434
905,0.8348300812746219
906,0.8194672836602767
907,0.8255530674477163
908,0.822372409394062
909,0.8154142297000544
910,0.8127094338217089
911,0.8163172081163517
912,0.8154075811816274
913,0.8116021289907739
914,0.823667644175657
915,0.8113821317111938
916,0.8195348922942616
917,0.8139067765864316
918,0.8118132061181006
919,0.8176816129895377
920,0.821669876544231
921,0.8213302858673306
922,0.8135790100577012
923,0.8114505419630446
924,0.815130432566219
925,0.8188349390346547
926,0.8136118152080636
927,0.8157184820237298
928,0.8074022901393475
929,0.8054101244186904
930,0.8031879552766481
931,0.8100847197705899
932,0.8111179567287193
933,0.818364550932394
934,0.8106753806818512
935,0.8291760092012078
936,0.8248589963723129
937,0.8279882463297357
938,0.8263475665972333
939,0.8298201580343513
940,0.8241750591316703
941,0.8208203384163344
942,0.8169626800739934
943,0.8127677835828582
944,0.80889620300283
945,0.8061715066084361
946,0.8091094898976324
947,0.8136380224149613
948,0.8125349631679276
949,0.8238294058732325
950,0.8116832920922692
951,0.8095717805599101
952,0.8144968023832264
953,0.8166665254996703
954,0.8093846690214972
955,0.825241120998968
956,0.8260269885848303
957,0.8236571180463695
958,0.8257604298586194
959,0.8215183428582504
960,0.8230965631216138
961,0.8220193202524981
962,0.8292522914509671
963,0.8476744950866394
964,0.8276076023843588
965,0.8273361520856911
966,0.828322283877959
967,0.8167970849827173
968,0.8228393576246509
969,0.8288033724234772
970,0.838207199818981
971,0.8293490848546362
972,0.8217258103154146
973,0.811317080663323
974,0.8182222438261991
975,0.8310780083836733
976,0.8320764504121426
977,0.8289502950410071
978,0.8296607637710259
979,0.8288599782025867
980,0.8279277537157628
981,0.8270768445875116
982,0.8270538798502243
983,0.8335822744320845
984,0.8355895113336029
985,0.8353680077703644
986,0.8240934046164112
987,0.8360311502917914
988,0.8313898733314469
989,0.8299615555576842
990,0.8303407020214839
991,0.8250665044454566
992,0.8230076448576472
993,0.8179831085294744
994,0.8153053166959578
995,0.8140928452881793
996,0.8158221380236791
997,0.8208429070573535
998,0.8190131032830206
999,0.8199656776808923
1000,0.8208614867825365
1001,0.8166909004908434
1002,0.8132447668841291
1003,0.8162632367719205
1004,0.8236552836581383
1005,0.8244217274879254
1006,0.8275886625093432
1007,0.8272070488649659
1008,0.8164048245611013
1009,0.8190320887272856
1010,0.8229399580810941
1011,0.8294487619038623
1012,0.8157718180621029
1013,0.8159647818518598
1014,0.8209766190767829
1015,0.8215346897393007
1016,0.8166981578947599
1017,0.817644812160139
1018,0.8022038461401543
1019,0.8089663700012629
1020,0.8137228328277251
1021,0.815895782947426
1022,0.8241297861814421
1023,0.8216654183065328
1024,0.8231196185259286
1025,0.8266651204401001
1026,0.8301671395817088
1027,0.823439317165322
1028,0.8281918639395167
1029,0.8180211669734522
1030,0.8131145893295963
1031,0.8229779096115525
1032,0.8141162228724163
1033,0.8141441925340855
1034,0.8120867393866715
1035,0.7957151812372578
1036,0.8058881882210074
1037,0.8076002411426071
1038,0.8069020810878357
1039,0.8028345523032119
1040,0.8080604423511055
1041,0.8001315809812614
1042,0.8088572944694175
1043,0.8082442963120224
1044,0.8095077243516238
1045,0.8077763955447235
1046,0.8067659143080956
1047,0.8119809549004593
1048,0.8119853715482657
1049,0.82017651914203
1050,0.8144227595722958
1051,0.8252537174402285
1052,0.8164436103303577
1053,0.8195328825154424
1054,0.8226402303264285
1055,0.8190118954724724
1056,0.8226619050709528
1057,0.8226902709878876
1058,0.8213066250320761
1059,0.8172772476707484
1060,0.8079829252970022
1061,0.8220223577817543
1062,0.8141360773951163
1063,0.8064222254896908
1064,0.8104988006016722
1065,0.8093243339459967
1066,0.8096198629357503
1067,0.8111031028889208
1068,0.8115501053314269
1069,0.8076079321720379
1070,0.8140209305801589
1071,0.8184370086938191
1072,0.8240499084732222
1073,0.8256749164887884
1074,0.821930303618586
1075,0.8125904644336783
1076,0.8147431847092783
1077,0.8132759359934896
1078,0.8072934742864104
1079,0.808212603564985
1080,0.8132828581435231
1081,0.8111010444775756
1082,0.8136381627920979
1083,0.8181150832471253
1084,0.8286189252594998
1085,0.8217595180826569
1086,0.8272830130931803
1087,0.8252311363723696
1088,0.818933311784423
1089,0.8166441220038333
1090,0.8191947670238757
1091,0.8168831464319067
1092,0.8228511540924742
1093,0.8239098187415628
1094,0.8195378375317443
1095,0.8174772949533832
1096,0.8215158491456952
1097,0.8279767462356299
1098,0.835648154599548
1099,0.8349174625068654
1100,0.8317318239745598
1101,0.8276994936595614
1102,0.8277644789279096
1103,0.8283120134357537
1104,0.829999480805799
1105,0.8336155514219618
1106,0.8254466637180965
1107,0.8254888811598329
1108,0.8307499447527814
1109,0.8353051885997441
1110,0.8292159128895262
1111,0.8292285530136538
1112,0.8336427258507395
1113,0.8256519660433277
1114,0.8208922639803191
1115,0.8231605150999703
1116,0.82102706889644
1117,0.8256662155038159
1118,0.8216354582070634
1119,0.8285407974127565
1120,0.8329511088315155
1121,0.8345650867776853
1122,0.8323792521948817
1123,0.8355735466223143
1124,0.8335281179486472
1125,0.8300404856388415
1126,0.8335027755396454
1127,0.8232185620729215
1128,0.8226885686286675
1129,0.8245673545495545
1130,0.8186051642976523
1131,0.8143727318190255
1132,0.8141834006034264
1133,0.8089495220815349
1134,0.8157874610033391
1135,0.8306437839831592
1136,0.828033701581688
1137,0.8321152453488262
1138,0.8342021995267883
1139,0.8333182557409087
1140,0.8333114653798772
1141,0.830465608471696
1142,0.8253229246522726
1143,0.822699856015551
1144,0.8220459605262593
1145,0.8192999720765876
1146,0.8277130100184376
1147,0.8242649202365444
1148,0.8322367743245136
1149,0.8255176519558978
1150,0.8245390850306633
1151,0.8207376797584993
1152,0.8224218405901864
1153,0.8222140642526086
1154,0.834578352011721
1155,0.8358192319065518
1156,0.838407102578072
1157,0.8342918237521841
1158,0.8334089516347248
1159,0.8324582712368809
1160,0.8208270020454252
1161,0.8226114781441064
1162,0.8295898960880479
1163,0.8190776710303055
1164,0.8206267187683263
1165,0.8153575088220688
1166,0.8189171574062675
1167,0.8190408817679838
1168,0.8173214614340157
1169,0.8185102059811852
1170,0.8169316317192559
1171,0.8065810276835084
1172,0.8138704799529226
1173,0.812444096566351
1174,0.8187959323912161
1175,0.8231617817593824
1176,0.819830498686707
1177,0.8317970212569209
1178,0.8242809110434217
1179,0.8227281375997946
1180,0.8226580182426249
1181,0.8257904267479456
1182,0.822153623144169
1183,0.8211920901328847
1184,0.8182633031944505
1185,0.8244442434621384
1186,0.8241883221571811
1187,0.8224736337816928
1188,0.8206685113328357
1189,0.8250059503422784
1190,0.831266974352238
1191,0.8322986545965305
1192,0.8322141648987591
1193,0.8327862805993979
1194,0.8304153140378074
1195,0.8327200994326447
1196,0.8252020034837269
1197,0.8256488259032061
1198,0.8335408389620962
1199,0.8250990546703942
1200,0.8289195553596953
1201,0.828104860827278
1202,0.8324609095510318
1203,0.8332161222597222
1204,0.8317529069881964
1205,0.822223273776735
1206,0.8213966003246502
1207,0.8247126451191956
1208,0.8208630465418288
1209,0.8256472901464651
1210,0.823271735619679
1211,0.8239535101055319
1212,0.821827730188774
1213,0.8236280746506928
1214,0.8204876489488339
1215,0.8323021642602152
1216,0.8369772813793187
1217,0.8250267796732886
1218,0.8222574487863417
1219,0.8215946584799078
1220,0.8205035644213969
1221,0.8340387921421083
1222,0.8188210563556853
1223,0.8220665356685769
1224,0.8217964292843887
1225,0.8285195915097262
1226,0.824796466590989
1227,0.8226804109059842
1228,0.8314035364436473
1229,0.8343612936850366
1230,0.8338688428850276
1231,0.8368397279221511
1232,0.8278815761602301
1233,0.8313086465715165
1234,0.8300623111759069
1235,0.8253265832171147
1236,0.8320354249244246
1237,0.8348098304649302
1238,0.8284533933805301
1239,0.8324844388632773
1240,0.8260455978081452
1241,0.8297445773407363
1242,0.8326823351447004
1243,0.8350354962443042
1244,0.8304379507692824
1245,0.8326164434998102
1246,0.8372298738322561
1247,0.8393580063297195
1248,0.8360310330370272
1249,0.8285622750645617
1250,0.8283041103348534
1251,0.8228540417141298
1252,0.8271434879019512
1253,0.826901431999962
1254,0.8182900995303392
1255,0.8200803797913296
1256,0.8225032300573814
1257,0.8149082705562855
1258,0.8130802155470208
1259,0.8254908330034189
