,0
200,4.661093925224603
201,4.538245083535478
202,4.510603468183786
203,4.318082694536347
204,4.222900507813933
205,4.048089829750653
206,4.064782534758166
207,3.9902803503777418
208,3.986043966396548
209,3.9268266512436023
210,3.960950210969777
211,3.943861844039792
212,3.824311125232379
213,3.8355647065332334
214,3.845956530994832
215,3.8421675722691746
216,3.8244826777799137
217,3.9109907653634104
218,3.882478214682918
219,3.7645231985018515
220,3.715956546526403
221,3.612890049985673
222,3.594548966617624
223,3.647356124090926
224,3.6193475150661367
225,3.6299567190920192
226,3.6260510478272887
227,3.7710278596591094
228,3.7383181415097586
229,3.818425530099127
230,3.9153154945591067
231,3.9971107891896196
232,3.9973226603906538
233,4.06979507835822
234,3.9624602625648557
235,4.005152458694196
236,4.033703297276657
237,3.941476087221714
238,3.9744018548773865
239,3.9103001084531694
240,3.8520621771308594
241,3.8643112471127505
242,3.8923243225861537
243,4.0227396067495835
244,4.175852180169408
245,4.271471436423524
246,4.388872297974315
247,4.673103162147669
248,4.805047383297122
249,4.765366689280099
250,4.8093453894779055
251,4.762581931696368
252,4.741335911085506
253,4.624259852289633
254,4.5465436919270985
255,4.400113532243484
256,4.347782902639857
257,4.273060241181349
258,4.1907067101696365
259,4.287237336854183
260,4.2061031362178225
261,4.193863149812433
262,4.160771507368235
263,4.103427547890792
264,4.11912885340189
265,4.032913465186789
266,4.018977071258574
267,3.9887756540942996
268,3.9130126300101504
269,3.816845053740892
270,3.874807724139935
271,3.8276301863454973
272,3.7918113741835855
273,3.796857324411512
274,3.726841302292545
275,3.7667266987609813
276,3.707133791876404
277,3.665624869723926
278,3.7476035667816805
279,3.7584677235316266
280,3.78510409285173
281,3.706742782914661
282,3.5556331991457912
283,3.517728250577765
284,3.4114704458419807
285,3.3347904035577907
286,3.1776507372048886
287,3.1822212889819217
288,3.1947477633813492
289,3.2100518435552092
290,3.247592995220748
291,3.3182807066069384
292,3.198336945033203
293,3.194095251476149
294,3.1500954893011475
295,3.2928118098830317
296,3.134661294046591
297,3.2937724278624767
298,3.3508746567253476
299,3.2580417031711892
300,3.3329676059410587
301,3.3790787650168053
302,3.279923561773903
303,3.310397396569041
304,3.340480018044203
305,3.338464384809814
306,3.3378926679085734
307,3.3255438821114547
308,3.2972227719665463
309,3.321119331782587
310,3.432631244282685
311,3.3385158207924355
312,3.255410147805261
313,3.1717303908984076
314,3.134650457875407
315,3.0698584939024025
316,2.948254254992308
317,2.8744934800787125
318,2.71090456726192
319,2.622479465710112
320,2.6635269380034576
321,2.6051419901312847
322,2.572799780952526
323,2.6895749133615996
324,2.667124236339687
325,2.6800093727511167
326,2.7363311480391235
327,2.7425984311752054
328,2.7608561533528095
329,2.748537193027226
330,2.731769227613191
331,2.7093804520115796
332,2.8016424661436234
333,2.827744614559184
334,2.835118561760374
335,2.8783790074305027
336,2.8917963207307364
337,2.9385460390797653
338,2.9486661607278357
339,3.0321328144280337
340,3.002584690814578
341,3.0871348442416373
342,3.1623549084706712
343,3.1527546147696004
344,3.1798186270466804
345,3.1584256749161277
346,3.094379749877499
347,3.0881687499539834
348,3.016373250923743
349,2.942652018833231
350,2.8999797696774134
351,2.87577745043889
352,2.793477944763563
353,2.7641726511612825
354,2.7722161208058655
355,2.736508376724887
356,2.6938385455397444
357,2.8237110716036486
358,2.7264782547852944
359,2.8093947905235406
360,2.7240153212081575
361,2.8130194752764917
362,2.798291026220702
363,2.8022603732118725
364,2.7380915217850212
365,2.8126656984565375
366,2.80514571061233
367,2.741826985305796
368,2.7244089080263407
369,2.6858095838499736
370,2.7687629063782118
371,2.6904910614040802
372,2.802888658931431
373,2.7478284520270275
374,2.673534402078433
375,2.6865735639830426
376,2.7904599999528976
377,2.8394605186748167
378,2.7420163494870993
379,2.74514083377776
380,2.7510234352664344
381,2.867389680840315
382,2.866232892074516
383,2.9019012662326062
384,2.8620817825101303
385,2.930339611771291
386,2.927560483841662
387,2.9459769608148223
388,2.9322664572664037
389,3.018785114569632
390,2.9534294054541745
391,2.956838787801691
392,2.9630851066307216
393,2.9260226611944944
394,3.0038199987420473
395,2.947101160442546
396,3.0555238478906324
397,3.055294530609188
398,3.0078449035268022
399,2.9184799920089444
400,2.846442507378061
401,2.8121136189672296
402,2.792483215254947
403,2.7234016783538095
404,2.7314633386477634
405,2.727216108483107
406,2.658487197000078
407,2.791843704228601
408,2.6818628915871656
409,2.7180634361643206
410,2.7700824929431573
411,2.7558300934092412
412,2.791951851960509
413,2.8376463606381788
414,2.833075149907625
415,2.8491985648187472
416,2.897385432930905
417,2.9510371682372427
418,2.962818824493872
419,2.916141939568195
420,2.976414497319923
421,2.86802641680432
422,2.9227317048428487
423,2.9272542460808113
424,2.8548339777454292
425,2.921541767887782
426,2.7460854533184005
427,2.767654948771399
428,2.822353372354819
429,2.658988055286086
430,2.6504357990904777
431,2.596756403971731
432,2.6676999555010266
433,2.6308537463401183
434,2.6877301335335413
435,2.69354172043264
436,2.8127081113643895
437,2.792353164776443
438,2.8174458707123295
439,2.8602325922201928
440,2.85854557298963
441,2.945224300227761
442,3.04975216124271
443,3.148612547314609
444,3.1486465202685694
445,3.1665467134616656
446,3.2690633604743637
447,3.284730505501934
448,3.230927585160627
449,3.3252838142588343
450,3.2331677140237205
451,3.1544283986505257
452,3.112810483619543
453,3.1203479711929045
454,3.0907420858141323
455,3.1859159260939567
456,3.091801892145776
457,3.0320534469059526
458,3.1466292074784965
459,3.0698281916533214
460,3.001189853321093
461,2.9491618478580874
462,2.8990555855417135
463,2.769954807697337
464,2.832539513314153
465,2.7209553925390546
466,2.7120465820992092
467,2.802446871469544
468,2.8749505368520527
469,2.8882937970248737
470,2.944687910620108
471,3.006656066578935
472,3.0525698557364236
473,3.179431519182888
474,3.1451051916069903
475,3.1856495046681457
476,3.142935137884581
477,3.206440765496611
478,3.152968701994006
479,3.2827149391225205
480,3.204421485493307
481,3.218804745051798
482,3.2423414357005207
483,3.1657963752133873
484,3.167845253244909
485,3.083204541806379
486,3.042984896548253
487,3.0075050913325447
488,2.9047833832681174
489,2.912142138559464
490,2.74370283124452
491,2.6403031481637877
492,2.6065240591190633
493,2.543065780992183
494,2.56744804683383
495,2.4916418357473793
496,2.557974513617614
497,2.5688464642827573
498,2.545756088631074
499,2.624170827192862
500,2.655616291819849
501,2.692036437031952
502,2.7740431809571566
503,2.822605060015237
504,2.975932151448261
505,2.909417406202515
506,2.9810648868354357
507,3.0538716665874106
508,3.186617075307131
509,3.239075227227925
510,3.2910876379193024
511,3.3635079744950316
512,3.3772505900191727
513,3.4534855028500306
514,3.519956787715597
515,3.5549319542638447
516,3.592748932972651
517,3.6467359797599244
518,3.7420311184863277
519,3.773298543444768
520,3.7231458439342897
521,3.707665028198863
522,3.61244684292835
523,3.553583015710215
524,3.4676172212950065
525,3.3969009958486267
526,3.428488508866544
527,3.391782337635117
528,3.4448465871318965
529,3.3471321040025113
530,3.204731295802934
531,3.1548658461290477
532,3.089517643978121
533,2.9355351378466397
534,2.92124336949623
535,2.9176317399292415
536,2.8979632684812344
537,2.830731166773634
538,2.776250641226111
539,2.748582922966921
540,2.692857536740676
541,2.689396357759465
542,2.7323508178229345
543,2.6781667211515985
544,2.7008321263033404
545,2.6644825912037815
546,2.7016934704798192
547,2.7390030412830133
548,2.6752722613036233
549,2.7108626238604003
550,2.648920215621395
551,2.78824235096388
552,2.7624578526813117
553,2.74049002260197
554,2.785121775735661
555,2.8251559721133934
556,2.77717044059162
557,2.8520636162390796
558,2.8697113254773345
559,2.90269510185497
560,2.956799976335749
561,2.9963035178382333
562,2.8977029740344302
563,2.9160278285091104
564,2.9834255366420437
565,3.0248876675594922
566,3.002460908036321
567,3.095876973312291
568,3.1662533424176296
569,3.103242151305095
570,3.231164894978796
571,3.035041282408287
572,3.1163063988365707
573,3.0582014167286244
574,3.0274464858405854
575,3.100242442535685
576,3.0858164736380074
577,3.1059795016690086
578,3.0535032231230654
579,3.0759010770643496
580,3.1052018101039773
581,3.04122164363481
582,3.084765589301221
583,3.1431726027771028
584,3.210659382182839
585,3.2642423120508206
586,3.3319781308587735
587,3.3960601821091085
588,3.407566543306433
589,3.4716683318474884
590,3.561232010649622
591,3.5736880600363685
592,3.649976828665324
593,3.6570633674400894
594,3.7045866485708707
595,3.7268183716451873
596,3.6549672525444037
597,3.5131675719335704
598,3.3999205960379775
599,3.3010762596988585
600,3.1775844931667967
601,3.1432796354999684
602,3.0827220049634203
603,3.0335736045390034
604,3.098858083555656
605,3.110225140747623
606,3.0743383150009342
607,2.94413830099177
608,2.9509677491616655
609,2.979923121325698
610,2.875608018269974
611,2.8725102725080722
612,2.842265363177102
613,2.7819076083500724
614,2.764449655362107
615,2.8847842313458614
616,2.701515973016081
617,2.7868689201248102
618,2.8009911791350293
619,2.688003769990817
620,2.6890763510168005
621,2.661610077899547
622,2.5680781602894474
623,2.546491947037137
624,2.586758697978176
625,2.5793455779395464
626,2.635115091961089
627,2.7030765460919386
628,2.7376651853821343
629,2.795398970978035
630,2.800181378487622
631,2.8786648185607113
632,2.9656133287105826
633,2.979178375784633
634,3.0909341614980774
635,3.1738104498157287
636,3.292578792520106
637,3.337560028525461
638,3.423220314770234
639,3.4057596372374332
640,3.3835779716020484
641,3.497778279583345
642,3.5051575144450893
643,3.4480897602383456
644,3.3906469895261355
645,3.500554825461148
646,3.5146745081254704
647,3.3826978397951715
648,3.446948387998979
649,3.440611380517875
650,3.3936315226368685
651,3.4760213616677174
652,3.4305526841088385
653,3.545953330892376
654,3.4437819841943047
655,3.4731365556533214
656,3.501174546302959
657,3.5113922817802377
658,3.486663275562276
659,3.531703720564284
660,3.54015588606335
661,3.5610948374039277
662,3.49624500804057
663,3.519397554624833
664,3.476605789041472
665,3.415074269562838
666,3.5068565459663836
667,3.4628818192683255
668,3.3804131861995947
669,3.189038674093093
670,3.059997764967602
671,2.944426032742912
672,2.845392683666828
673,2.731704464508797
674,2.6524200215516744
675,2.667333382267293
676,2.6923332248795107
677,2.7758414038416834
678,2.854886687659985
679,2.8324439194878686
680,2.993307906451199
681,2.9624168616955773
682,3.057710671989315
683,3.1273869567011894
684,3.111524673921295
685,3.2445629773397506
686,3.1950483369229565
687,3.1573989317217603
688,3.1571392057778396
689,3.1497042279910747
690,3.1233761887155373
691,3.0503473753671364
692,3.078736356529499
693,2.9824747598378383
694,2.98146795715166
695,2.8790442483392895
696,2.8953837533508047
697,2.7824359630388282
698,2.7270899753079445
699,2.7183105509177254
700,2.741403556716842
701,2.715382541575344
702,2.7687420401771736
703,2.9019392182473434
704,2.9315090691115833
705,3.021537936022741
706,3.146257719720762
707,3.2472845005046707
708,3.33962985771221
709,3.339595118993472
710,3.3357931985584095
711,3.208099090009489
712,3.283761185564909
713,3.3655532771813785
714,3.3271342099831718
715,3.3987517912006164
716,3.4082399638193186
717,3.3849596604818317
718,3.326560794989112
719,3.306758242725132
720,3.3123421923937792
721,3.3035271102832056
722,3.3291805513360524
723,3.204853287490483
724,3.272769900746936
725,3.225541984633727
726,3.041082672644734
727,3.018342373282944
728,2.917458670689604
729,2.900910152796069
730,2.9099124070024263
731,2.8624735844748024
732,2.805395169220508
733,2.8197304278182385
734,2.7642462216201644
735,2.777475786108352
736,2.720402752933527
737,2.782094931723717
738,2.6845314956246615
739,2.6801453342455686
740,2.7069166847004853
741,2.6709554327588756
742,2.7090293061555997
743,2.6670172545695654
744,2.7560687741582197
745,2.719884658241459
746,2.6374496916864145
747,2.604237235002419
748,2.7177763671441606
749,2.6541886264048413
750,2.5956444720907523
751,2.6465540964627277
752,2.677144260577089
753,2.722991508965956
754,2.6781738127011
755,2.743994102114589
756,2.7373459842820176
757,2.7465760592854616
758,2.8214340431636056
759,2.907032900634431
760,2.906308038609908
761,2.9085506471631644
762,2.980345109485127
763,2.9880374371355067
764,3.0379875922383435
765,3.0998756281225988
766,3.129977582499024
767,3.219063623081483
768,3.2232396616912316
769,3.188634000998988
770,3.2056373957105535
771,3.2597285729955625
772,3.26525812150468
773,3.2586196384575254
774,3.313937923134472
775,3.337417668921771
776,3.279972663693232
777,3.082750263901119
778,3.017486650986596
779,2.7628025483596046
780,2.762480791978445
781,2.7151588341412567
782,2.714199073638232
783,2.755990151493551
784,2.6919126604532493
785,2.780563076076523
786,2.860301564445188
787,2.8792544226034797
788,2.9819906254228874
789,3.0818833927242455
790,3.1049917662151434
791,3.1727766143966307
792,3.139714487971432
793,3.1057503676069325
794,3.1113179701564
795,3.2058176951944537
796,3.0644345134826683
797,3.111157485172165
798,3.128620877662537
799,3.122958828270684
800,3.0317362865494464
801,2.980209739137922
802,2.9814832669881697
803,2.9271625074152055
804,2.8300502315151985
805,2.7829384284072387
806,2.7742355852576535
807,2.7931929173391508
808,2.811359966455612
809,2.8542762958068497
810,2.7950255884823756
811,2.7957256923955742
812,2.770247839233588
813,2.7300383803442747
814,2.8306487795205393
815,2.780001518882151
816,2.7063775895447697
817,2.7640697360813347
818,2.7333817238297127
819,2.7654971227335916
820,2.763605825770358
821,2.830536244096969
822,2.767127973501319
823,2.800947815128501
824,2.8569412132996437
825,2.971732992225926
826,2.889462623363623
827,2.955330897272107
828,2.994284073556791
829,3.0999899316489885
830,3.1458195901372945
831,3.1850566130688183
832,3.2335165392507412
833,3.324202088929945
834,3.328135362583128
835,3.4389700324931733
836,3.382838069896512
837,3.453580257679295
838,3.504939946864609
839,3.440734639510368
840,3.55025390666846
841,3.5609341524714786
842,3.655127495012938
843,3.6375322234566068
844,3.6273607560800287
845,3.7584063827172898
846,3.7453603199950383
847,3.748598157147772
848,3.851054848886538
849,3.910960470139519
850,3.878704116493261
851,3.863140072388886
852,4.057251097514323
853,4.090116479892745
854,4.3159925122650495
855,4.428295620089813
856,4.477257684116311
857,4.597373101588572
858,4.831344564369322
859,4.81143609993984
860,4.900492827075838
861,5.013169870328317
862,5.119262364023407
863,5.183130863983145
864,5.172198199848872
865,4.921826104268677
866,4.865927552513215
867,4.791440195627642
868,4.509838029792361
869,4.3517676010771735
870,4.348647147888864
871,4.165419088829568
872,4.055199679847488
873,3.974424316229421
874,3.902091996651534
875,3.7485580410663455
876,3.658698382711159
877,3.6477490738805196
878,3.600513374538931
879,3.5999372317726914
880,3.4907055097598945
881,3.4710257213611104
882,3.476043477862581
883,3.550317809006829
884,3.4478677725905764
885,3.4316818030296847
886,3.29865872720216
887,3.1998435432968555
888,3.0820423006733004
889,3.100830531587638
890,3.0192304487475567
891,3.0690122080486373
892,3.0336029062158882
893,3.123847696401349
894,3.06090983194332
895,3.07469435719285
896,3.0955899209020434
897,3.172368331354517
898,3.0760404525824443
899,3.120248165782702
900,3.096498564526071
901,3.0526160300761127
902,3.0970408543138137
903,3.0809309532270417
904,3.0290882232640257
905,3.013858932458861
906,2.9933395378834438
907,2.9833297930326528
908,2.9436985980536288
909,2.9355690433987616
910,2.9576455610410526
911,2.8548570332050973
912,2.96438022472622
913,2.882587570457723
914,2.8887014688804076
915,2.881126937797341
916,2.8971598003555146
917,2.910574734216687
918,2.855291840024774
919,2.8751623109545488
920,2.877384167480435
921,2.8760573659148516
922,2.8667102244006264
923,2.8337998705136305
924,2.9024105615937232
925,2.861365449302244
926,2.887233414634559
927,2.885639433368064
928,2.9785988965987626
929,2.970419634073324
930,2.9422516275078623
931,3.0443828680129132
932,2.93992866559626
933,2.9956498523194917
934,2.9915386596244615
935,2.9827454206385573
936,2.9877711633356587
937,2.9498263676868537
938,2.936662494739963
939,3.0085451004221735
940,2.9024897203193754
941,3.0007262983683782
942,2.9468168499555345
943,2.9627643836736266
944,2.980052963424969
945,3.0183454542595376
946,3.071166748069414
947,3.1081070032929583
948,3.06143822213766
949,3.092353161274466
950,2.9511294896698597
951,2.8666052059450235
952,2.923845588003789
953,2.8667464521183814
954,2.779289077986738
955,2.763487400761944
956,2.7572598316296513
957,2.6619153523651065
958,2.7174607347815485
959,2.6835213670397846
960,2.7712397072936175
961,2.7881055435704165
962,2.7355526654181888
963,2.7155523765910248
964,2.725510380753945
965,2.7621524101037673
966,2.748792769805571
967,2.792204996519658
968,2.706022872434299
969,2.798102418598711
970,2.8122211914374313
971,2.7226504059567267
972,2.7621298033700037
973,2.8497134041301755
974,2.841731994431239
975,2.860409182836832
976,2.8395027859930817
977,2.792343676296403
978,2.721954911110573
979,2.819827945275345
980,2.74940907777575
981,2.8094161058792846
982,2.748863111629397
983,2.7788529718526993
984,2.70704681680613
985,2.682739560179094
986,2.849708933762458
987,2.790015763866617
988,2.8508479970102765
989,2.7612446441119616
990,2.7663352924321156
991,2.8494173407448167
992,2.822857886845359
993,2.8914346470850942
994,2.8152851269542762
995,2.803545966631599
996,2.8412923850619274
997,2.798881094128898
998,2.81536314683331
999,2.8134777054550013
1000,2.8066761611852082
1001,2.845096261341195
1002,2.7986724104500804
1003,2.9046033040465113
1004,2.9388095285131923
1005,3.00078844789254
1006,2.908432859275282
1007,2.9097453181474533
1008,2.9333947051188574
1009,2.8962303915908727
1010,2.9148864957767646
1011,2.9227134456974233
1012,3.000950082042196
1013,2.896516214667752
1014,2.9246194185473278
1015,2.8750443075706142
1016,2.8571544547706424
1017,2.809752283868095
1018,2.7772147171467
1019,2.750441267019112
1020,2.679621982552723
1021,2.719283752986483
1022,2.7301932978464643
1023,2.678983134783686
1024,2.6277755101214986
1025,2.608483158336325
1026,2.662959630871264
1027,2.7390117137718
1028,2.7883165194095803
1029,2.7917872150887706
1030,2.8730891586220655
1031,2.9574491288861258
1032,2.9820801572384896
1033,3.0550749952442064
1034,3.0760713636902213
1035,3.0410327048538535
1036,3.0123854854155985
1037,3.040532301819555
1038,3.019722370356381
1039,3.0576662010432076
1040,2.9668531210677136
1041,2.8621138055507838
1042,2.8639171278349815
1043,2.787158955844148
1044,2.7477774718840418
1045,2.721362735128737
1046,2.6253579070016713
1047,2.6723157200224854
1048,2.6397289126812886
1049,2.6421803078438155
1050,2.68507882998043
1051,2.6528002975308844
1052,2.6495333725507395
1053,2.7130274363342632
1054,2.641300641123759
1055,2.7249403114259967
1056,2.7470577433180146
1057,2.703369778504099
1058,2.6927270074011984
1059,2.685100153204905
1060,2.634101791049973
1061,2.7126544867091575
1062,2.708076680248935
1063,2.676251926631262
1064,2.639220373442756
1065,2.6217559411051736
1066,2.6806044148922523
1067,2.605945141687181
1068,2.588431451562562
1069,2.6204589277729244
1070,2.604132845784477
1071,2.5939694251800964
1072,2.6819350218796285
1073,2.600014144432347
1074,2.5890643963836792
1075,2.604372009822225
1076,2.599094756716655
1077,2.604637285206686
1078,2.5290945203414337
1079,2.642312351961031
1080,2.6232738236159703
1081,2.6074803143423892
1082,2.6177921752851807
1083,2.575527433676568
1084,2.5911421299289934
1085,2.5589748139539874
1086,2.579837221804449
1087,2.6425896237286004
1088,2.619232964228
1089,2.630721696756281
1090,2.5998933241802917
1091,2.6555426056072022
1092,2.6420940692888113
1093,2.6839599569265644
1094,2.6280974166922175
1095,2.5366907410675457
1096,2.5676478221232806
1097,2.515809049330705
1098,2.4864608014668104
1099,2.4886624940899202
1100,2.440932940799589
1101,2.4101677551092413
1102,2.4351464404285155
1103,2.4728969497153246
1104,2.561020155308932
1105,2.5630017392072877
1106,2.5998048753990135
1107,2.622579998412606
1108,2.741578285154867
1109,2.749338435846502
1110,2.8196263918444826
1111,2.7638614358934883
1112,2.7961848933783324
1113,2.747573836041299
1114,2.667139084976211
1115,2.6462833452526104
1116,2.6464750574531832
1117,2.6544882211915266
1118,2.6915356549264913
1119,2.641982096817233
1120,2.6108950582427903
1121,2.6094378029181584
1122,2.515922711080118
1123,2.533280236143434
1124,2.4506851580603533
1125,2.3698806044657066
1126,2.3055886222941235
1127,2.2854354319792223
1128,2.2435691460298774
1129,2.257056455865398
1130,2.2049399417644477
1131,2.26272619301251
1132,2.2134980099764214
1133,2.280039876671069
1134,2.280302161440027
1135,2.3003850923714677
1136,2.3166419599445702
1137,2.3715780487275753
1138,2.421777017610996
1139,2.4217488963029865
1140,2.3162592851316224
1141,2.340773576330619
1142,2.4064328273757676
1143,2.4057146875026434
1144,2.4636579210135667
1145,2.404423989834448
1146,2.417254116534109
1147,2.435186232981939
1148,2.4424777367494332
1149,2.482221774561038
1150,2.4812720245131694
1151,2.5377616374390835
1152,2.5482301016966344
1153,2.6019120564932314
1154,2.5395166384478527
1155,2.5363084927395816
1156,2.502846928642871
1157,2.502540014727356
1158,2.471847831238649
1159,2.4506038623408903
1160,2.431214458100058
1161,2.41374195300436
1162,2.4129464196135397
1163,2.370431220318787
1164,2.426518450844095
1165,2.4238116822583144
1166,2.474068001045944
1167,2.5108110109174993
1168,2.480099738824632
1169,2.525254163790524
1170,2.4450127205171803
1171,2.4815414793685595
1172,2.419842242988679
1173,2.4248118166365225
1174,2.434244685844713
1175,2.4238618459493417
1176,2.452204593346821
1177,2.3437511250692733
1178,2.413088067343298
1179,2.3804581837213976
1180,2.386368935123777
1181,2.4382910388824
1182,2.394885523276326
1183,2.3924002894746845
1184,2.402552046445202
1185,2.382140390170574
1186,2.4316032253493884
1187,2.4131802401261067
1188,2.4029989957007887
1189,2.3467293632608786
1190,2.3608250089359637
1191,2.363315944419825
1192,2.325090400614902
1193,2.3300796749145083
1194,2.274381925874351
1195,2.2860343323533794
1196,2.2516493370472683
1197,2.2945001070899487
1198,2.2644422404323175
1199,2.2788314327244272
1200,2.2943760410418133
1201,2.246384151841111
1202,2.2878223243513554
1203,2.256978976487226
1204,2.304897003659039
1205,2.3462023611486456
1206,2.2158654851539867
1207,2.2868594935062667
1208,2.242419736337133
1209,2.3111670147687766
1210,2.3102701270688883
1211,2.3126415277841694
1212,2.2611937771108193
1213,2.31294509313983
1214,2.2278862790589256
1215,2.284117285045126
1216,2.2753807632596623
1217,2.207936134299052
1218,2.2156852263632625
1219,2.2471612218725925
1220,2.2077389166285544
1221,2.2710897360761186
1222,2.2269830455340043
1223,2.197528260355616
1224,2.3345760758071132
1225,2.3288629909524183
1226,2.332770884294414
1227,2.323267063165604
1228,2.2711328024479798
1229,2.3751113548529466
1230,2.3872649289216654
1231,2.3884742458305985
1232,2.4367973270670427
1233,2.4058386702739942
1234,2.4169267592188524
1235,2.385013671386474
1236,2.4363872352449225
1237,2.4261987543549526
1238,2.414055481677084
1239,2.3883411993351733
1240,2.4507030816844
1241,2.5126049119983476
1242,2.388452293636279
1243,2.445250628958013
1244,2.341004347001733
1245,2.3777173763283677
1246,2.368889617803327
1247,2.388381801940023
1248,2.3329624795557664
1249,2.294349276617644
1250,2.280761685539474
1251,2.252458288264105
1252,2.241960762955595
1253,2.2334720290159376
1254,2.2038853967697665
1255,2.211060596180089
1256,2.2266729970647843
1257,2.216465557431207
1258,2.22780766088524
1259,2.1854515603582434
1260,2.227284584746408
1261,2.1837729767091503
1262,2.2189547924143933
1263,2.1906919875655864
1264,2.2121901457403776
1265,2.2784109362058556
1266,2.2109400129625265
1267,2.215098607476549
1268,2.175815431207038
1269,2.292626838131295
1270,2.2195705841220583
1271,2.2270087174653406
1272,2.239004412265567
1273,2.207165360741954
1274,2.249774895820444
1275,2.277902625859286
1276,2.1982155184303087
1277,2.187559307091896
1278,2.159687412973388
1279,2.1836195664470957
1280,2.144913871733677
1281,2.2378997271830734
1282,2.1667577467629933
1283,2.2084505725085024
1284,2.230292203246562
1285,2.1870162899910426
1286,2.2358872071152502
1287,2.2705562232118184
1288,2.208614120739397
1289,2.1940177304969715
1290,2.231956323551439
1291,2.2043941228232145
1292,2.1992342900371606
1293,2.218158713045514
1294,2.219796901438118
1295,2.309747311073479
1296,2.229789627661589
1297,2.2487025432034957
1298,2.28472501549382
1299,2.2848009912827023
1300,2.213280179345873
1301,2.250716116645691
1302,2.220335159537406
1303,2.285634665140881
1304,2.1786187458718573
1305,2.190159129940278
