,0
264,16.63553269106662
265,1.386294599538498
266,1.0986125270867173
267,1.0986125270867173
268,0.6931475381878779
269,0.6931475381878779
270,1.3862944803291872
271,0.6033646828980169
272,0.9489326989222964
273,1.0986125270867173
274,1.6094380465445601
275,17.32867963320793
276,1.0986125270867173
277,1.0098480606067575
278,1.3980533678097358
279,0.6931475381878779
280,1.6094380465445601
281,1.4162870726080885
282,1.5523623127429567
283,16.70412033294076
284,1.3386923860372602
285,1.0986125270867173
286,1.0986125270867173
287,1.0986125270867173
288,1.386294599538498
289,0.6931475381878779
290,1.0728841814970589e-06
291,1.0986125270867173
292,1.0986125270867173
293,1.0986125270867173
294,1.6094380465445601
295,0.6931475381878779
296,1.0986125270867173
297,1.049320821840207
298,1.0986125270867173
299,0.6931475381878779
300,1.3158799363301488
301,1.3833070320939307
302,17.32867963320793
303,1.6094380465445601
304,1.0986125270867173
305,1.3556934536321483
306,1.0986125270867173
307,1.0567084210875235
308,1.3780011227344569
309,1.0986125270867173
310,0.6931475381878779
311,1.6094380465445601
312,1.045686903299095
313,1.0986125270867173
314,1.0986125270867173
315,1.4704284196395954
316,1.0728841814970589e-06
317,0.6931475381878779
318,1.06896364832319
319,0.6931475381878779
320,0.6931475381878779
321,1.0986125270867173
322,1.3862944803291872
323,1.0986125270867173
324,1.607852181801442
325,1.6406700987939584
326,1.386294599538498
327,1.0986125270867173
328,1.0986125270867173
329,17.55182305041168
330,1.2049668679354664
331,1.3862944803291872
332,1.0728841814970589e-06
333,1.0728841814970589e-06
334,0.6931475381878779
335,1.1013757090456233
336,16.63553269106662
337,1.5293161767093633
338,16.843005772652287
339,0.6931475381878779
340,1.386294599538498
341,1.0728841814970589e-06
342,1.0986125270867173
343,1.0986125270867173
344,1.0986125270867173
345,1.1605979378876132
346,1.0986125270867173
347,1.5906366663791494
348,0.9643066893394534
349,1.0728841814970589e-06
350,1.3862944803291872
351,0.6931475381878779
352,0.6931475381878779
353,0.6931475381878779
354,1.386294599538498
355,1.1521111077700503
356,1.150770770424642
357,1.00616957448416
358,0.161222814820968
359,1.1484651109338464
360,1.386294599538498
361,1.3862944803291872
362,1.6094380465445601
363,1.071769499911378
364,1.0986125270867173
365,1.6094380465445601
366,1.3862944803291872
367,1.6094380465445601
368,1.0986125270867173
369,1.386294599538498
370,1.119330811352203
371,0.6931475381878779
372,1.3862944803291872
373,16.88257934900798
374,1.3862944803291872
375,0.6931476573972172
376,1.3862944803291872
377,1.1053931117916485
378,1.0986125270867173
379,1.0728841814970589e-06
380,1.3862944803291872
381,0.6931475381878779
382,1.0986125270867173
383,1.0986125270867173
384,1.0986125270867173
385,1.0986125270867173
386,1.0728841814970589e-06
387,1.0986125270867173
388,0.6931475381878779
389,1.0728841814970589e-06
390,0.5711700039458325
391,1.0926058241760688
392,1.386294599538498
393,1.0890344181055815
394,1.386294599538498
395,1.0986125270867173
396,1.3862944803291872
397,1.0986125270867173
398,16.91609859070754
399,1.386294599538498
400,1.386294599538498
401,1.0986125270867173
402,1.386294599538498
403,1.386294599538498
404,1.3862944803291872
405,1.0728841814970589e-06
406,0.6931475381878779
407,1.0728841814970589e-06
408,1.3400023538245855
409,1.0986125270867173
410,0.987708507687425
411,0.6931475381878779
412,1.0986125270867173
413,1.386294599538498
414,1.386294599538498
415,0.6394639873181182
416,1.386294599538498
417,1.0986125270867173
418,0.6931475381878779
419,1.0986125270867173
420,1.386294599538498
421,1.0728841814970589e-06
422,0.6931475381878779
423,1.3862944803291872
424,0.8582796166999498
425,1.3560313424937496
426,1.0986125270867173
427,1.3862944803291872
428,1.0986125270867173
429,1.386294599538498
430,1.3862944803291872
431,0.6931475381878779
432,1.0986125270867173
433,1.0986125270867173
434,1.3862944803291872
435,1.1781669161785364
436,1.0986125270867173
437,1.0986125270867173
438,1.0986125270867173
439,0.6414783878139986
440,1.034127053640002
441,1.0728841814970589e-06
442,0.6931475381878779
443,0.6931475381878779
444,0.6931475381878779
445,1.0728841814970589e-06
446,1.3862944803291872
447,0.6931475381878779
448,1.3862944803291872
449,1.0986125270867173
450,0.7948437243244042
451,0.9906890230789172
452,1.0986125270867173
453,1.3862944803291872
454,0.6931476573972172
455,1.386294599538498
456,1.0728841814970589e-06
457,16.944028329477252
458,0.6931475381878779
459,1.386294599538498
460,0.6931475381878779
461,0.6931476573972172
462,0.6931475381878779
463,1.0728841814970589e-06
464,0.6931475381878779
465,1.0728841814970589e-06
466,1.386294599538498
467,1.0986125270867173
468,1.0728841814970589e-06
469,1.3862944803291872
470,1.0986125270867173
471,1.386294599538498
472,1.5597385834477406
473,1.0986125270867173
474,1.3862944803291872
475,0.6931475381878779
476,1.0728841814970589e-06
477,0.6931475381878779
478,1.0986125270867173
479,1.6094380465445601
480,1.0986125270867173
481,1.3862944803291872
482,0.6931475381878779
483,1.3862944803291872
484,1.1336321737997652
485,1.0986125270867173
486,1.0006932654393101
487,0.6931475381878779
488,1.0986125270867173
489,1.0986125270867173
490,1.2857105077109034
491,1.0986125270867173
492,15.942386106553514
493,1.0012829606305398
494,1.0986125270867173
495,1.0986125270867173
496,1.0986125270867173
497,1.1232961409041873
498,1.3862944803291872
499,1.0728841814970589e-06
500,0.8167894601143023
501,1.0986125270867173
502,16.94685687926021
503,1.42012306213067
504,1.0986125270867173
505,1.1716979174539028
506,1.386294599538498
507,1.0728841814970589e-06
508,1.0986125270867173
509,1.0986125270867173
510,1.386294599538498
511,1.0986125270867173
512,1.0986125270867173
513,1.0155216475588693
514,1.0986125270867173
515,1.386294599538498
516,1.0986125270867173
517,1.1552359148825295
518,1.0986125270867173
519,1.0986125270867173
520,1.6094380465445601
521,0.6931476573972172
522,16.9673075428601
523,1.386294599538498
524,1.0986125270867173
525,1.386294599538498
526,1.0986125270867173
527,1.0986125270867173
528,1.0728841814970589e-06
529,0.6931475381878779
530,1.0728841814970589e-06
531,2.1319257053209664
532,1.386294599538498
533,0.6931475381878779
534,16.9706474591251
535,16.96975177703476
536,1.3862944803291872
537,1.386294599538498
538,1.386294599538498
539,1.0986125270867173
540,1.0986125270867173
541,0.6931475381878779
542,1.3862944803291872
543,1.3862944803291872
544,1.3862944803291872
545,1.386294599538498
546,1.0986125270867173
547,0.9560199423055558
548,0.9259654538157784
549,1.0986125270867173
550,1.6094380465445601
551,1.0986125270867173
552,1.3862944803291872
553,1.3862944803291872
554,1.0728841814970589e-06
555,1.0986125270867173
556,1.0986125270867173
557,1.6094380465445601
558,1.0728841814970589e-06
559,1.0986125270867173
560,0.6931475381878779
561,0.681387106666176
562,1.0986125270867173
563,1.023259507803614
564,0.6776138853731217
565,1.0986125270867173
566,0.6931476573972172
567,1.1278477704020862
568,1.3862944803291872
569,1.386294599538498
570,1.386294599538498
571,1.386294599538498
572,1.151452119718541
573,1.0986125270867173
574,1.0986125270867173
575,1.0986125270867173
576,1.1180358581675658
577,1.3862944803291872
578,1.3862944803291872
579,17.040997590558476
580,1.1500079012312865
581,1.386294599538498
582,1.3862944803291872
583,1.0986125270867173
584,1.0986125270867173
585,1.386294599538498
586,0.6931475381878779
587,1.3862944803291872
588,1.0986125270867173
589,1.6094380465445601
590,1.0986125270867173
591,1.0986125270867173
592,1.6094380465445601
593,1.5626564853557319
594,0.6931476573972172
595,1.386294599538498
596,1.6094380465445601
597,0.274861866934353
598,1.6094380465445601
599,1.0986125270867173
600,0.6931475381878779
601,1.0986125270867173
602,1.3862944803291872
603,1.0986125270867173
604,1.386294599538498
605,1.0728841814970589e-06
606,1.1187992544012013
607,1.1114627721725057
608,0.6931475381878779
609,1.386294599538498
610,0.6931475381878779
611,1.0986125270867173
612,1.0986125270867173
613,0.812507921036234
614,1.0986125270867173
615,0.6931475381878779
616,1.3862944803291872
617,1.5716855907441016
618,0.6931475381878779
619,16.965411109431738
620,2.5491689296342477
621,0.6931475381878779
622,1.0986125270867173
623,1.0986125270867173
624,1.3862944803291872
625,1.0728841814970589e-06
626,1.1448665369663689
627,16.938355744208224
628,16.974779735229887
629,0.6931475381878779
630,1.3862944803291872
631,1.3862944803291872
632,1.6094380465445601
633,16.635532571857294
634,1.0728841814970589e-06
635,0.6931475381878779
636,1.0728841814970589e-06
637,0.6931476573972172
638,1.0986125270867173
639,0.6931475381878779
640,1.0986125270867173
641,1.1539207718523776
642,0.6931476573972172
643,1.0986125270867173
644,0.6931475381878779
645,16.957430357770594
646,1.0986125270867173
647,1.3862944803291872
648,1.0728841814970589e-06
649,1.0986125270867173
650,0.8562547283619566
651,1.0986125270867173
652,1.3862944803291872
653,1.3862944803291872
654,0.6931475381878779
655,3.339533976882818
656,1.324902830514887
657,1.0986125270867173
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,1.386294599538498
661,0.6931475381878779
662,1.0986125270867173
663,1.0986125270867173
664,1.3862944803291872
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,1.3862944803291872
669,0.6931476573972172
670,0.6931475381878779
671,1.0986125270867173
672,1.1522028857246256
673,1.6094380465445601
674,1.0728841814970589e-06
675,1.5723836307700083
676,3.367634791987215
677,1.0728841814970589e-06
678,0.6931476573972172
679,1.0986125270867173
680,0.6931476573972172
681,1.1655442472021171
682,1.3862944803291872
683,1.386294599538498
684,0.6931475381878779
685,1.386294599538498
686,0.6931475381878779
687,0.6931475381878779
688,1.2594864385276605
689,1.3862944803291872
690,1.0986125270867173
691,0.6931475381878779
692,1.0728841814970589e-06
693,0.6931476573972172
694,0.6931476573972172
695,1.0986125270867173
696,1.0986125270867173
697,1.0986125270867173
698,1.386294599538498
699,1.0728841814970589e-06
700,1.3862944803291872
701,1.0986125270867173
702,1.0728841814970589e-06
703,0.6931476573972172
704,0.6931476573972172
705,0.6931475381878779
706,0.6931475381878779
707,0.6931476573972172
708,1.1655967307619408
709,0.6931476573972172
710,1.0728841814970589e-06
711,0.6931475381878779
712,1.0986125270867173
713,0.6931476573972172
714,0.6931475381878779
715,1.0728841814970589e-06
716,15.942386106553514
717,0.6931476573972172
718,1.0986125270867173
719,0.6931475381878779
720,1.0728841814970589e-06
721,1.135535483208535
722,1.0728841814970589e-06
723,1.1281293277012245
724,1.386294599538498
725,1.1522682578934527
726,1.1162080286916967
727,0.6931476573972172
728,1.0728841814970589e-06
729,1.0986125270867173
730,0.6931475381878779
731,1.0728841814970589e-06
732,1.0986125270867173
733,1.0986125270867173
734,0.6931476573972172
735,0.6931475381878779
736,0.7924451388888255
737,0.6931475381878779
738,1.0986125270867173
739,1.0986125270867173
740,1.7917595288327015
741,16.912151689943588
742,0.6931476573972172
743,1.0728841814970589e-06
744,15.942386106553514
745,0.6931476573972172
746,1.0986125270867173
747,0.6931475381878779
748,1.0986125270867173
749,1.0986125270867173
750,1.0986125270867173
751,1.0986125270867173
752,1.386294599538498
753,0.6931476573972172
754,1.386294599538498
755,1.0728841814970589e-06
756,1.2145761215098785
757,16.901399031406537
758,1.3643444356359595
759,1.2165776901869556
760,0.6931475381878779
761,1.0728841814970589e-06
762,16.285188087519064
763,0.6931475381878779
764,1.3862944803291872
765,1.386294599538498
766,1.0986125270867173
767,1.3862944803291872
768,1.386294599538498
769,1.0986125270867173
770,1.2028175986932748
771,1.0728841814970589e-06
772,1.0986125270867173
773,1.386294599538498
774,1.0770478704263704
775,1.1541399210412615
776,16.882986917888182
777,1.0986125270867173
778,1.0986125270867173
779,1.0986125270867173
780,3.572668328369021
781,1.0986125270867173
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,1.3862944803291872
785,1.2484426480389152
786,1.0986125270867173
787,3.7399500527021177
788,0.6931475381878779
789,0.6931475381878779
790,1.1609344490841147
791,0.6931476573972172
792,1.0728841814970589e-06
793,1.0986125270867173
794,0.6931475381878779
795,1.1642523378959093
796,1.0986125270867173
797,0.7579755971270361
798,1.0986125270867173
799,1.0728841814970589e-06
800,16.893527480002998
801,1.3862944803291872
802,0.6931475381878779
803,0.6931475381878779
804,1.0728841814970589e-06
805,0.6931476573972172
806,0.6931476573972172
807,1.0728841814970589e-06
808,1.3862944803291872
809,0.6931476573972172
810,1.6094380465445601
811,0.40414746223781417
812,1.0986125270867173
813,1.6094380465445601
814,0.6931476573972172
815,1.0728841814970589e-06
816,1.365803146954931
817,17.040997590558476
818,0.6931475381878779
819,1.3862944803291872
820,1.6094380465445601
821,0.6931476573972172
822,0.6931475381878779
823,15.942386106553514
824,15.942386106553514
825,1.0728841814970589e-06
826,1.7502849833876764
827,1.3862944803291872
828,0.6931475381878779
829,1.6094380465445601
830,16.244743601452768
831,0.6931476573972172
832,1.0986125270867173
833,0.6931475381878779
834,1.0728841814970589e-06
835,0.6931475381878779
836,1.0728841814970589e-06
837,0.6931476573972172
838,0.7018875446368176
839,0.6931476573972172
840,1.0728841814970589e-06
841,16.899054814423447
842,0.6931476573972172
843,1.0728841814970589e-06
844,1.0986125270867173
845,1.0986125270867173
846,1.0728841814970589e-06
847,1.0986125270867173
848,1.0728841814970589e-06
849,16.635532571857294
850,1.0728841814970589e-06
851,0.6931476573972172
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931476573972172
855,1.0728841814970589e-06
856,0.6931476573972172
857,1.0728841814970589e-06
858,0.6931476573972172
859,1.3862944803291872
860,1.0986125270867173
861,0.6931475381878779
862,1.0728841814970589e-06
863,0.6931475381878779
864,1.0986125270867173
865,1.0986125270867173
866,1.0986125270867173
867,0.6931476573972172
868,1.0986125270867173
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.0986125270867173
872,16.886365672134577
873,1.0728841814970589e-06
874,1.0728841814970589e-06
875,1.6094380465445601
876,1.0986125270867173
877,1.0728841814970589e-06
878,0.6931476573972172
879,1.6094380465445601
880,1.0986125270867173
881,0.6931476573972172
882,1.0728841814970589e-06
883,1.0986125270867173
884,1.0986125270867173
885,0.6931476573972172
886,1.6094380465445601
887,1.0728841814970589e-06
888,1.0728841814970589e-06
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,1.0728841814970589e-06
893,0.6931476573972172
894,0.6931476573972172
895,1.3862944803291872
896,1.0728841814970589e-06
897,1.386294599538498
898,1.0986125270867173
899,1.0986125270867173
900,0.6931476573972172
901,1.6094380465445601
902,2.3025850780928847
903,1.0728841814970589e-06
904,1.0986125270867173
905,0.6931475381878779
906,17.040997590558476
907,1.0728841814970589e-06
908,0.6931476573972172
909,0.6931475381878779
910,1.0986125270867173
911,1.6094380465445601
912,0.6931475381878779
913,0.9021037765012547
914,1.0986125270867173
915,0.6931476573972172
916,1.0728841814970589e-06
917,1.0029571170916856
918,1.0728841814970589e-06
919,1.0728841814970589e-06
920,1.0728841814970589e-06
921,1.0986125270867173
922,0.6931476573972172
923,1.0728841814970589e-06
924,1.0728841814970589e-06
925,1.1549970390565685
926,1.0728841814970589e-06
927,15.942386106553514
928,0.6931476573972172
929,1.3862944803291872
930,16.92190975664922
931,1.0986125270867173
932,0.6931476573972172
933,1.0728841814970589e-06
934,1.0986125270867173
935,1.386294599538498
936,1.6094380465445601
937,0.9371567869843654
938,1.0728841814970589e-06
939,1.0986125270867173
940,1.0728841814970589e-06
941,1.0728841814970589e-06
942,1.0986125270867173
943,1.0728841814970589e-06
944,1.0986125270867173
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0986125270867173
948,1.0728841814970589e-06
949,1.0986125270867173
950,1.0728841814970589e-06
951,1.0986125270867173
952,1.0728841814970589e-06
953,1.386294599538498
954,1.6094380465445601
955,1.0728841814970589e-06
956,1.6094380465445601
957,1.0728841814970589e-06
958,1.386294599538498
959,1.0728841814970589e-06
960,1.0986125270867173
961,0.6931476573972172
962,1.0728841814970589e-06
963,1.6094380465445601
964,1.0986125270867173
965,1.0986125270867173
966,1.6094380465445601
967,1.0986125270867173
968,1.0986125270867173
969,15.942386106553514
970,17.040997590558476
971,1.0728841814970589e-06
972,0.6931475381878779
973,1.0986125270867173
974,0.6931476573972172
975,1.0728841814970589e-06
976,0.5191571616562463
977,1.0728841814970589e-06
978,1.0986125270867173
979,1.0986125270867173
980,1.0728841814970589e-06
981,0.6931475381878779
982,1.0986125270867173
983,1.0986125270867173
984,1.386294599538498
985,0.9254816154769349
986,0.6931476573972172
987,1.6094380465445601
988,1.0728841814970589e-06
989,1.6094380465445601
990,1.0986125270867173
991,1.386294599538498
992,1.0986125270867173
993,1.6094380465445601
994,0.6931476573972172
995,1.1051520799220724
996,1.0728841814970589e-06
997,0.6931476573972172
998,16.9187082900262
999,1.0728841814970589e-06
1000,1.0986125270867173
1001,1.0728841814970589e-06
1002,1.6094380465445601
1003,1.0728841814970589e-06
1004,1.031470948437426
1005,1.0986125270867173
1006,0.6931476573972172
1007,0.6931475381878779
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,1.0986125270867173
1011,0.6931476573972172
1012,1.0986125270867173
1013,1.0625914493262159
1014,1.0986125270867173
1015,1.0728841814970589e-06
1016,15.942386106553514
1017,1.0986125270867173
1018,0.6931476573972172
1019,1.0728841814970589e-06
1020,1.0986125270867173
1021,1.6094380465445601
1022,0.6931476573972172
1023,1.0986125270867173
1024,15.942386106553514
1025,1.0728841814970589e-06
1026,1.386294599538498
1027,0.6931476573972172
1028,0.7933507371392827
1029,0.6931476573972172
1030,1.0728841814970589e-06
1031,16.932896736134552
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,1.6094380465445601
1036,1.0728841814970589e-06
1037,1.3862944803291872
1038,17.040997590558476
1039,1.0986125270867173
1040,0.9928400641844023
1041,1.0986125270867173
1042,1.386294599538498
1043,0.6931476573972172
1044,1.0986125270867173
1045,1.0986125270867173
1046,1.398981783597174
1047,0.6931475381878779
1048,0.6931476573972172
1049,1.6094380465445601
1050,1.4016882562743396
1051,1.6094380465445601
1052,1.0728841814970589e-06
1053,1.0728841814970589e-06
1054,1.0728841814970589e-06
1055,0.6931475381878779
1056,1.6094380465445601
1057,1.3421047067449674
1058,1.0728841814970589e-06
1059,1.0986125270867173
1060,1.0728841814970589e-06
1061,1.3862944803291872
1062,1.0986125270867173
1063,1.0728841814970589e-06
1064,16.922577713124692
1065,1.6094380465445601
1066,1.0986125270867173
1067,1.0728841814970589e-06
1068,1.0986125270867173
1069,0.6931476573972172
1070,1.0986125270867173
1071,1.0986125270867173
1072,0.9996086870221613
1073,1.0986125270867173
1074,1.0728841814970589e-06
1075,1.6094380465445601
1076,1.0986125270867173
1077,1.0728841814970589e-06
1078,17.040997590558476
1079,1.6094380465445601
1080,1.0728841814970589e-06
1081,0.6931476573972172
1082,1.475488782239482
1083,1.0728841814970589e-06
1084,0.6931476573972172
1085,1.0986125270867173
1086,1.0986125270867173
1087,1.1562550654577881
1088,1.0986125270867173
1089,1.0986125270867173
1090,1.0986125270867173
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,1.0728841814970589e-06
1095,0.6931476573972172
1096,1.0728841814970589e-06
1097,1.0986125270867173
1098,1.0728841814970589e-06
1099,1.6094380465445601
1100,0.6931475381878779
1101,1.3862944803291872
1102,16.921426594069818
1103,0.6931475381878779
1104,1.4157600485523136
1105,0.6931475381878779
1106,0.6931476573972172
1107,1.3862944803291872
1108,1.7917595288327015
1109,1.0986125270867173
1110,1.386294599538498
1111,1.386294599538498
1112,1.3862944803291872
1113,1.0986125270867173
1114,0.6931475381878779
1115,1.0728841814970589e-06
1116,1.0728841814970589e-06
1117,1.293515247258769
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,0.1718454364126317
1121,1.0986125270867173
1122,1.386294599538498
1123,1.3881226754121239
1124,1.0986125270867173
1125,1.0986125270867173
1126,0.6931475381878779
1127,0.6931475381878779
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,0.6931476573972172
1131,0.9880792357946221
1132,1.0728841814970589e-06
1133,1.0986125270867173
1134,0.6931475381878779
1135,1.3862944803291872
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,0.6931476573972172
1139,1.0728841814970589e-06
1140,1.0728841814970589e-06
1141,1.0986125270867173
1142,1.0728841814970589e-06
1143,1.4755441743232376
1144,0.6931476573972172
1145,1.0728841814970589e-06
1146,1.0728841814970589e-06
1147,1.0728841814970589e-06
1148,1.0986125270867173
1149,1.190325065295891
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,1.2056371183813546
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.3570489362837257
1157,16.93420793360918
1158,1.0728841814970589e-06
1159,1.0986125270867173
1160,1.1591012315781577
1161,1.0728841814970589e-06
1162,16.93937071591381
1163,0.6931476573972172
1164,0.6346372378113583
1165,1.0986125270867173
1166,1.0986125270867173
1167,1.0728841814970589e-06
1168,1.0728841814970589e-06
1169,15.942386106553514
1170,0.6931475381878779
1171,16.84520707519416
1172,1.0728841814970589e-06
1173,1.4192809562468636
1174,1.0986125270867173
1175,0.6931475381878779
1176,0.6931475381878779
1177,0.6931475381878779
1178,1.6094380465445601
1179,1.0728841814970589e-06
1180,2.8664350229997
1181,0.6931476573972172
1182,0.6931475381878779
1183,0.9951594679017087
1184,1.0986125270867173
1185,1.0986125270867173
1186,1.6094380465445601
1187,1.7917595288327015
1188,0.6931475381878779
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,1.6094380465445601
1192,1.0986125270867173
1193,1.0986125270867173
1194,1.0728841814970589e-06
1195,1.0728841814970589e-06
1196,1.6094380465445601
1197,1.0728841814970589e-06
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
1200,1.0728841814970589e-06
1201,0.980931937218302
1202,0.6931475381878779
1203,0.6931475381878779
1204,1.6094380465445601
1205,1.0728841814970589e-06
1206,1.0728841814970589e-06
1207,1.0728841814970589e-06
1208,0.6931475381878779
1209,1.6094380465445601
1210,0.6931475381878779
1211,1.6094380465445601
1212,16.913666172082287
1213,1.0728841814970589e-06
1214,16.197284278215353
1215,0.1732159006657992
1216,1.7917595288327015
1217,1.0728841814970589e-06
1218,0.6931475381878779
1219,0.6931475381878779
1220,1.0728841814970589e-06
1221,0.6931475381878779
1222,1.5591977419849106
