,0
156,0.6739445271166925
157,0.6746963107651955
158,0.6739831336090663
159,0.6658329511598322
160,0.6693545579151678
161,0.6669870141038058
162,0.6769135536443976
163,0.6681133741792593
164,0.6741560727254828
165,0.6676952548769601
166,0.6688563624512944
167,0.6664845588796816
168,0.672362449149257
169,0.6679572578208302
170,0.6676132994104755
171,0.6610871741056303
172,0.6590056549079414
173,0.6617625700117258
174,0.6670442579028496
175,0.6641519192865241
176,0.6654916733471656
177,0.662853669316698
178,0.6554961537435859
179,0.6557259666256938
180,0.6581839690886435
181,0.6646259278273712
182,0.6505953649697225
183,0.6645766610207837
184,0.6578896290026179
185,0.6586837829063288
186,0.6602928133503863
187,0.655128953062841
188,0.6636814279098691
189,0.6597366757525313
190,0.6472124988605523
191,0.6583785108307918
192,0.6499610754148113
193,0.6597006232794985
194,0.6612719227358463
195,0.6688460018497968
196,0.6617662341207289
197,0.652730462015537
198,0.6552856226954445
199,0.6585023738006179
200,0.6695283215947564
201,0.6573932065121064
202,0.6614713441820605
203,0.6584124786434762
204,0.6597428637017436
205,0.6535230124196485
206,0.6527172016518379
207,0.657064726263775
208,0.6604398864182708
209,0.6559623675554042
210,0.6550931549771277
211,0.6399782576547122
212,0.6719128774591885
213,0.6632247810259909
214,0.6588383035884157
215,0.6676632468225838
216,0.6615841857457718
217,0.6598082751965607
218,0.6652432055259163
219,0.6612591940330149
220,0.665233835759464
221,0.6570341914226333
222,0.6631895242723586
223,0.6565950713716411
224,0.6663995598694015
225,0.6642032266975247
226,0.6642803925908884
227,0.6682684070747731
228,0.6594042652720622
229,0.6697865527367329
230,0.6649378294505259
231,0.6692866635350054
232,0.6697899976963488
233,0.6650440088095392
234,0.6717742085338823
235,0.6657033852810634
236,0.6666790262555358
237,0.6668263046649565
238,0.6717680898650308
239,0.6771779260895447
240,0.6597127643112464
241,0.6701830984343411
242,0.6672664802819623
243,0.6710696419164668
244,0.6757269243690704
245,0.6662838700475581
246,0.667634239669926
247,0.6668851072403991
248,0.6720705601459798
249,0.6758530915385601
250,0.6747035764385475
251,0.6741908274081909
252,0.6718816809362745
253,0.6740593697166569
254,0.6746680306694594
255,0.6716741898990739
256,0.6818517856572592
257,0.6647455472767341
258,0.6677414828461221
259,0.6716868675508446
260,0.6726155642738497
261,0.6853659220086519
262,0.6827862192824804
263,0.6804901879825085
264,0.6832259200729143
265,0.6761880227850503
266,0.6827610784016644
267,0.6835426201445702
268,0.6782357371029021
269,0.6782737098558241
270,0.6818648733718227
271,0.6864878768926183
272,0.6841347882703952
273,0.6758154154888762
274,0.6799234360998516
275,0.6872534937419983
276,0.682317471496235
277,0.6773610910409884
278,0.6735031816481616
279,0.6874015111473712
280,0.6758794850683403
281,0.6816162033645855
282,0.6814365672196381
283,0.6807645839766171
284,0.6859213942147037
285,0.685180448045623
286,0.6849373075224682
287,0.683366642814862
288,0.6825666057734622
289,0.6937557969196619
290,0.6832553815110681
291,0.6848258077844405
292,0.6846604882931048
293,0.6861561022226662
294,0.6839005568001288
295,0.6807069650871985
296,0.6870386517657038
297,0.6864392446308463
298,0.6816225714402242
299,0.6788037494688479
300,0.6880087100648146
301,0.6827553442342211
302,0.6843222680826144
303,0.6793290573764367
304,0.6839298531352636
305,0.6870364656981981
306,0.6816773236134459
307,0.6840461112840225
308,0.6808051001306398
309,0.6763703783876114
310,0.687228124359616
311,0.6818054384365931
312,0.6759334509614184
313,0.6884447169962418
314,0.6935410381662126
315,0.6907312418066557
316,0.687991322670881
317,0.6902657289796602
318,0.681668827756248
319,0.6776916582082115
320,0.6810290823974626
321,0.6810974002083534
322,0.6762007384770176
323,0.6740223326279363
324,0.6775201941209468
325,0.680464259388726
326,0.6930106725001756
327,0.6819618212347095
328,0.6842630170180912
329,0.6860066735187302
330,0.6860466892028263
331,0.6804988669059701
332,0.6846025728915841
333,0.6851488116642863
334,0.6914779861676269
335,0.6829716934601473
336,0.6868837482067833
337,0.6827949967265105
338,0.6920092381234911
339,0.6815356958520582
340,0.6869694223294449
341,0.6883061532688897
342,0.6856849659970518
343,0.6842002467735337
344,0.6845156652537574
345,0.6848452203375912
346,0.6783668325230578
347,0.6802445970644062
348,0.6799836048629093
349,0.6796745451518593
350,0.6846291429335232
351,0.689596286814037
352,0.6799355239711963
353,0.6857726791947193
354,0.6858763718880198
355,0.6893322569993582
356,0.6900142084156482
357,0.6834776147777349
358,0.6934872095854814
359,0.7021010174490974
360,0.7078163055857514
361,0.7093934540917337
362,0.7154251746636958
363,0.7185582495631231
364,0.7183670608997196
365,0.7206331244470802
366,0.7221834493846955
367,0.7249577414548151
368,0.721552839961189
369,0.7287726243291964
370,0.7266684460598938
371,0.7305879986379965
372,0.7295926376684359
373,0.7263814551231851
374,0.731765934783355
375,0.7253153933406531
376,0.7295877464152725
377,0.727081189912949
378,0.7267570778628304
379,0.7257897446784937
380,0.725062612825578
381,0.7226575712557772
382,0.7209817630406332
383,0.7265182630219553
384,0.7168951414134317
385,0.7248456334570372
386,0.7252424391173748
387,0.7210334388580881
388,0.7256851649039462
389,0.7244668278069206
390,0.7231398351023703
391,0.7264201097014715
392,0.7314160471913159
393,0.7347096038007036
394,0.7313997494574334
395,0.7295477280056704
396,0.737175130379124
397,0.7332638042596668
398,0.736336782538686
399,0.7328358751421249
400,0.7347423492809408
401,0.7310901963861249
402,0.732257872951078
403,0.7368362226437568
404,0.7377993271860784
405,0.7339093527493472
406,0.7349114047010303
407,0.7326421497427007
408,0.7370927782626866
409,0.7356052377482192
410,0.7375627190236702
411,0.7398610354096402
412,0.7330135352131026
413,0.7352655924686441
414,0.7374892822788871
415,0.737918991012435
416,0.7364037689810953
417,0.7348744505938486
418,0.730117090613183
419,0.7373810383406092
420,0.740497827429749
421,0.7371619578372579
422,0.7364977172697197
423,0.7363769964828784
424,0.731753799247777
425,0.7328625797786423
426,0.7407610180998642
427,0.7372514310729327
428,0.7378499035665678
429,0.7392901968604763
430,0.7377156007811412
431,0.7406333587227576
432,0.735991102538414
433,0.732944474582394
434,0.7296830725539827
435,0.732627898529383
436,0.7303590112527781
437,0.7326726589941116
438,0.7347353875544524
439,0.7331334426516951
440,0.7307615784938195
441,0.7339437350645162
442,0.7219455062086935
443,0.7229640209591983
444,0.7224234304942165
445,0.7267379258061315
446,0.7158820016823657
447,0.7133316353947426
448,0.7107924081207863
449,0.713648277192733
450,0.7077831089372967
451,0.7063050674022057
452,0.7111056588824493
453,0.709522213602416
454,0.7100527704315438
455,0.7088210350410897
456,0.7111934673868967
457,0.7107994509242722
458,0.7156115601492874
459,0.7111219157955408
460,0.7138564283858564
461,0.7190323210309203
462,0.7073490625860247
463,0.7130003410111692
464,0.7087155526893855
465,0.704497107150831
466,0.7041992645994438
467,0.7135371659200065
468,0.7118169207328325
469,0.7068367709506533
470,0.7116233093720861
471,0.7133871111429365
472,0.7100655829993516
473,0.712088547121624
474,0.7134186559486215
475,0.7113048012172285
476,0.713936607929186
477,0.7061146224338868
478,0.7099043542287508
479,0.7088736780474043
480,0.7125959824970407
481,0.7105678898307064
482,0.7183114584410341
483,0.7083929713379191
484,0.7152931564820153
485,0.7160912779780244
486,0.7140806517788336
487,0.7141344307354559
488,0.7078959243041157
489,0.7143239360120884
490,0.7134965408705625
491,0.7052369791393696
492,0.7039606663930187
493,0.7048631294625338
494,0.7123513351398172
495,0.7148822836555936
496,0.7159171489814218
497,0.7112888090138388
498,0.7073578386960622
499,0.7156627132442207
500,0.7085827652135117
501,0.7100868449339031
502,0.7081490657974117
503,0.7101975842260188
504,0.707025595358897
505,0.7109818213187376
506,0.7046436767380395
507,0.7104765598330905
508,0.7092591859455434
509,0.705116872592158
510,0.7016361637622729
511,0.697418880947199
512,0.705237566964416
513,0.7012773444780732
514,0.7100635799965914
515,0.7039394689372435
516,0.7017524013477299
517,0.7049779501671389
518,0.7182534025787791
519,0.7178824677124076
520,0.7173991515782537
521,0.7192971634636249
522,0.7211153856579047
523,0.7175915268395118
524,0.7253593603907816
525,0.7201429968558514
526,0.7232805544090972
527,0.7158044533025488
528,0.7135126111310548
529,0.7133883151249087
530,0.7088097773822098
531,0.7117576360923593
532,0.7196295305484454
533,0.7107395592649295
534,0.7128821924104132
535,0.7054410895074771
536,0.7124398696883174
537,0.714765331317505
538,0.7099030373828976
539,0.7088759683381494
540,0.717824123688187
541,0.7122384367143739
542,0.7184871752635094
543,0.7163351920873092
544,0.7134325213719424
545,0.708675351973411
546,0.7108055186267996
547,0.7135731796713269
548,0.7149900314525656
549,0.7110901825189796
550,0.7192564598189144
551,0.7117077196543271
552,0.7090152079459615
553,0.7025675511057343
554,0.7062481782438932
555,0.6962803911795202
556,0.6922434967475107
557,0.6947762982147141
558,0.695977123601919
559,0.6940282013945057
560,0.6963848770431403
561,0.6875240568015512
562,0.684992667923961
563,0.6926926103646586
564,0.6912701848782846
565,0.6900235646763943
566,0.6880936722053006
567,0.6763570241317443
568,0.682885293824683
569,0.6923830008710155
570,0.6809596642595581
571,0.6840796203683641
572,0.6826625274728804
573,0.6844478728325288
574,0.6864269803253744
575,0.6901620225256995
576,0.6854334529743774
577,0.6904805447651894
578,0.6942419985005526
579,0.6886400729713308
580,0.6865377944995593
581,0.6798544270352166
582,0.6874947368893803
583,0.6863273211539553
584,0.676203951113701
585,0.6806674968250161
586,0.680822421152121
587,0.680508535012092
588,0.6771385457421151
589,0.6751125909305389
590,0.6683564580496512
591,0.6701611941165739
592,0.6737755353944789
593,0.6734303029579726
594,0.6697640654141838
595,0.6635541543032124
596,0.6746060288061245
597,0.6707229684190452
598,0.6653515676401116
599,0.6739296885178575
600,0.6639947166008306
601,0.6684940901616725
602,0.6702579359828029
603,0.6650390693875685
604,0.6582993691397847
605,0.6614557908382188
606,0.66337437060719
607,0.6730379961536362
608,0.6643668885235264
609,0.66677349534383
610,0.6618198232510653
611,0.6634540548150878
612,0.6640476866700784
613,0.6670755768228898
614,0.6642726915109927
615,0.6659543810458641
616,0.663671312830274
617,0.6619686432763559
618,0.6667640492236838
619,0.6612628652483173
620,0.6626490719779159
621,0.6667956491065353
622,0.6688606230774042
623,0.6664560489789855
624,0.668762353593707
625,0.6751968521485249
626,0.6738748855044892
627,0.6742252870883076
628,0.6711750300022924
629,0.675609614063615
630,0.6657554378733955
631,0.6659693143238777
632,0.6750327864230617
633,0.6782423278271664
634,0.6691027678565684
635,0.6745642722290338
636,0.6745862426213641
637,0.6730674121120346
638,0.6675678689768977
639,0.677693723828022
640,0.6693689924691157
641,0.6698839398952863
642,0.6779927155285288
643,0.682894998259139
644,0.6824239739518372
645,0.6818894734653714
646,0.6803341015231077
647,0.6806178436673603
648,0.6758269429435395
649,0.6670844395878127
650,0.6671345108076243
651,0.6651505147958798
652,0.6709576274233838
653,0.6707017163757234
654,0.6624945410489029
655,0.6658332580780658
656,0.6743460634472477
657,0.6705328139357648
658,0.667944808218212
659,0.6735589683585704
660,0.6725481602247351
661,0.6731407861601457
662,0.6712573149411076
663,0.6705054702646469
664,0.6761985998888568
665,0.6736671878386351
666,0.6731322395341537
667,0.6751598058423433
668,0.6549858570601012
669,0.6460254168581459
670,0.6470554932047415
671,0.6386358226866318
672,0.6382147245701789
673,0.6421478634775969
674,0.6391257517735913
675,0.6418253819716988
676,0.6425278791670671
677,0.6464839940046485
678,0.6458852181810253
679,0.6446592843229801
680,0.6447072046291987
681,0.6487064603851791
682,0.6553725120030423
683,0.6537986009815865
684,0.6480355871845371
685,0.6565473413200992
686,0.6581134294259654
687,0.6520030507413117
688,0.6594722534080318
689,0.6502473178878093
690,0.6506652508865771
691,0.6591705318074974
692,0.6541060963976294
693,0.6598441221414275
694,0.6519270628178191
695,0.6556085025086447
696,0.6499338063626264
697,0.6486721307701797
698,0.6509364823330225
699,0.6490457196197428
700,0.6538023658067599
701,0.6495717438143584
702,0.6533011578613601
703,0.6526964883701991
704,0.6625619637585362
705,0.653700204413318
706,0.6584348911417328
707,0.6511299348071102
708,0.6554232960858917
709,0.6574639116032743
710,0.6550386855972727
711,0.6555383805123409
712,0.6530543423453464
713,0.6605366782275264
714,0.6531576083362733
715,0.6561584133198518
716,0.6529533224970041
717,0.6474537593391196
718,0.6450881122202251
719,0.6520650643341336
720,0.6445836102783147
721,0.6477302047844737
722,0.638276927752459
723,0.6378927716127858
724,0.6430944177468828
725,0.6450471295026616
726,0.6378348771647813
727,0.6336278418763432
728,0.6364722886099973
729,0.6222896057286094
730,0.6283163771070843
731,0.6207429844001385
732,0.6301010022973003
733,0.6277852498658076
734,0.6221029834037946
735,0.6225444704914398
736,0.6324760259519374
737,0.6153988166661849
738,0.6083965487217857
739,0.6098399032111912
740,0.6133264174428915
741,0.6099923989240408
742,0.601517586466357
743,0.6113187539730048
744,0.6051794526929342
745,0.6159264978652682
746,0.6101213789820588
747,0.606408212388078
748,0.6119853370947758
749,0.6040161572904447
750,0.6071470583601835
751,0.6044066940366123
752,0.6174681566452704
753,0.609245487326118
754,0.6059276894762954
755,0.6067034544650562
756,0.6071138452667009
757,0.6060610561876808
758,0.6043263598002724
759,0.6109036625041615
760,0.6067631964403513
761,0.6056455642230809
762,0.6067335946818098
763,0.6102042955994158
764,0.6093978178030052
765,0.608509258806108
766,0.6084743177209461
767,0.6129644770254019
768,0.6167026401994635
769,0.640835199416596
770,0.6356569404499883
771,0.6371501614158228
772,0.6316295753796474
773,0.6429827028445751
774,0.638191200576473
775,0.6428959721347967
776,0.6352787845629202
777,0.6427312156913118
778,0.645904629089782
779,0.6379953364925826
780,0.6470858331462265
781,0.6431049610619017
782,0.6408669828794695
783,0.6356827335159346
784,0.6363952722244322
785,0.6475396359310931
786,0.6454623613782233
787,0.6434347289131257
788,0.6416620610289654
789,0.6438784087633942
790,0.6447556463608921
791,0.6418972199155161
792,0.6408465169331157
793,0.6481981215895021
794,0.6444792143050838
795,0.6443608652226185
796,0.6451360825648658
797,0.6465109546077085
798,0.6499216160076123
799,0.6444055172920741
800,0.6532809408098078
801,0.6496011833557056
802,0.6465012832536823
803,0.6484987881693954
804,0.649803664619111
805,0.6555942554430236
806,0.6486498813240261
807,0.6580348677154575
808,0.6521943296737192
809,0.649777069352462
810,0.6547939723138906
811,0.6575197178137184
812,0.6636090558101643
813,0.665684548697928
814,0.672181443889319
815,0.6741375503971506
816,0.6716347425428355
817,0.6757604128177814
818,0.6721985471089356
819,0.6733729983384353
820,0.6744578224916947
821,0.6759544148778462
822,0.6774317523990757
823,0.683331943568897
824,0.6785080192926098
825,0.6785830629695813
826,0.6797732437424645
827,0.6946990967612184
828,0.693315278867528
829,0.6896888332712448
830,0.6879405180833154
831,0.689109218871294
832,0.6924532453151033
833,0.6978153093648416
834,0.6919548144928436
835,0.6958765442172982
836,0.6937189983142399
837,0.6898382640460026
838,0.6842997785474166
839,0.68895060374697
840,0.6832464948412735
841,0.6893841714500043
842,0.6867749852810794
843,0.6831205670008857
844,0.682211623192431
845,0.6862187750240387
846,0.6794958608242916
847,0.6873423924779735
848,0.6832328363934702
849,0.6785186602515301
850,0.6841868609563612
851,0.684668145333542
852,0.6874810799672957
853,0.6871366061629862
854,0.6861561910234089
855,0.6866164077260608
856,0.6893094995228527
857,0.6855911923108838
858,0.674765324376216
859,0.6744579593560763
860,0.6839406535433168
861,0.6736995285683536
862,0.6763399771455194
863,0.668948339678644
864,0.671972949992967
865,0.6726919357146386
866,0.670318358705819
867,0.6685821061820876
868,0.6689444300034841
869,0.6643936686155923
870,0.6684912514982727
871,0.6660508497824633
872,0.6682021921880671
873,0.6630399258200095
874,0.6643343276708126
875,0.6683545520653903
876,0.6637817031887094
877,0.6663623037378799
878,0.6631254594643966
879,0.6726697977655756
880,0.6703416939221246
881,0.6642712284912895
882,0.6704274477337603
883,0.6595333958577919
884,0.6634733138107654
885,0.6685511965387707
886,0.6709394655147656
887,0.6688733197751848
888,0.6644087502783278
889,0.6659049050286605
890,0.6732431009161679
891,0.6676542041184069
892,0.6658774197848893
893,0.6624341426307571
894,0.6624027026630798
895,0.6664917023381831
896,0.6631972409872261
897,0.6603086311418804
898,0.6680604983740965
899,0.6731041432405188
900,0.6635824542449718
901,0.6631246249950858
902,0.6592781145435138
903,0.6597380204646778
904,0.6702242594598367
905,0.6747515819812726
906,0.6712751904366228
907,0.675130830499177
908,0.6673983356886144
909,0.6706172469348909
910,0.6727793824090782
911,0.6769183100244508
912,0.6701076769437667
913,0.6754085509415255
914,0.6705194439292436
915,0.6739016431005127
916,0.68347736996044
917,0.6744039671788481
918,0.6722616130293522
919,0.6745924339645673
920,0.6708073636700018
921,0.683572407731792
922,0.681520663958897
923,0.6801622058935528
924,0.6916896798782278
925,0.6801935984265068
926,0.6803367346376406
927,0.682908621755878
928,0.6816241438811421
929,0.678297662155811
930,0.6826810547803449
931,0.6871913549571957
932,0.6845653985373652
933,0.6865952800710434
934,0.6845043429889126
935,0.684732254258605
936,0.6789136252043553
937,0.689448045277537
938,0.6815777923753956
939,0.6868212658363929
940,0.6846169546678109
941,0.6817556302000872
942,0.6862608937866421
943,0.6859601177125343
944,0.6869088174673897
945,0.6865960509704658
946,0.690557497576543
947,0.6813149115177966
948,0.6843226659027863
949,0.6824210287014217
950,0.6852300691635638
951,0.6816605082812821
952,0.6858595312843503
953,0.6832941982687036
954,0.6961692665256823
955,0.7106535264544178
956,0.71176472946416
957,0.7170000052010788
958,0.7236758405704634
959,0.7180622333605431
960,0.7148824818816041
961,0.7226527435276714
962,0.7130930076778671
963,0.7143281541996382
964,0.7232501246928381
965,0.7178206671775761
966,0.7241080764332533
967,0.7194506472605756
968,0.7171213994647669
969,0.7182204504372189
970,0.7206007995318455
971,0.7247050690663146
972,0.7261500626414806
973,0.715094033669193
974,0.716602819343233
975,0.7061558452756788
976,0.7161852767018101
977,0.7155655563938983
978,0.7137161703390927
979,0.7040213502394128
980,0.704216807348394
981,0.7016576613825857
982,0.7007692846832012
983,0.6994776385477457
984,0.6923483690558946
985,0.6951346054039786
986,0.6949986761635563
987,0.6987925792255815
988,0.6984831685108409
989,0.6886980216733523
990,0.7014187769547002
991,0.6975097812743896
992,0.6924398325770601
993,0.7004787719749028
994,0.7058681150795131
995,0.706997151144715
996,0.702019853218425
997,0.7060381233406213
998,0.7050994101507684
999,0.6997057199441967
1000,0.7052471162509344
1001,0.7060646669857009
1002,0.7047429253859341
1003,0.7017887446496847
1004,0.7001280620789565
1005,0.7063818035486035
1006,0.7063638689998051
1007,0.708062913677701
1008,0.704674359154839
1009,0.7131901517772133
1010,0.7051940320580499
1011,0.7159135606245414
1012,0.7133432588593236
1013,0.7109204776960572
1014,0.7137833662253213
1015,0.7137820025100757
1016,0.7114076959796283
1017,0.7097619533157602
1018,0.7088778119631434
1019,0.7098801357260811
1020,0.7111809964737728
1021,0.7080613384339822
1022,0.7136802757395824
1023,0.7109618998722791
1024,0.7153469232744275
1025,0.7167322791841839
1026,0.7091289687364144
1027,0.7161479417897098
1028,0.7199888535877823
1029,0.713969087452611
1030,0.7206890990773878
1031,0.7234186787634316
1032,0.7351199391470546
1033,0.7241145632551959
1034,0.7283621277779624
1035,0.7302130544073289
1036,0.7365806762968771
1037,0.7275933163122467
1038,0.7268159969938384
1039,0.7306077059717837
1040,0.7320811293445639
1041,0.7323520409277584
1042,0.73142827559662
1043,0.725968755805604
1044,0.7371379972985771
1045,0.7264808066717576
1046,0.7291756501900314
1047,0.7233450641755852
1048,0.7302358366430048
1049,0.7271999016075247
1050,0.7298105925148303
1051,0.733041220978604
1052,0.7299240986512749
1053,0.7397802369950581
1054,0.7388588501619152
1055,0.7387671363170711
1056,0.7367514948047426
1057,0.7376076988464337
1058,0.7377584526401753
1059,0.7369216496241563
1060,0.7378131776123011
1061,0.7380946658520964
1062,0.7361198886480093
1063,0.7400876076943574
1064,0.7383348920737338
1065,0.7398567291080805
1066,0.7380471408912477
1067,0.7357025580000075
1068,0.7345534898272346
1069,0.7415757413424597
1070,0.73551022672828
1071,0.7363810666143967
1072,0.735433390651487
1073,0.738778180705773
1074,0.7336429550198255
1075,0.736141423946504
1076,0.7383358451771372
1077,0.740943383315642
1078,0.7358843950269145
1079,0.7335459675273024
1080,0.7350135366423138
1081,0.7365106544217127
1082,0.7319124379222984
1083,0.7315959158609633
1084,0.7268895704205867
1085,0.7309099705403045
1086,0.721705136225478
1087,0.7265510590692262
1088,0.7241578236169468
1089,0.7289156723069767
1090,0.7169343313102812
1091,0.7232852203859443
1092,0.7216649600042916
1093,0.7217998787059187
1094,0.7188966889218348
1095,0.7213624191897343
1096,0.7234087622291023
1097,0.7129802923237116
1098,0.717692485524298
1099,0.7170928903383388
1100,0.7145241150967236
1101,0.7164757680932445
1102,0.7163465264171935
1103,0.720132693850078
1104,0.7160200709908648
1105,0.7179979168716907
1106,0.7227678994182521
1107,0.7148120034838861
1108,0.7225304048764509
1109,0.7196972785757694
1110,0.7240187581236227
1111,0.722911634455133
1112,0.7204318746220513
1113,0.7222191850978322
1114,0.7164106072767704
1115,0.7247746445364043
1116,0.7228894240136808
1117,0.7268576724865496
1118,0.7280107825674885
1119,0.7202554577080419
1120,0.7175801011632086
1121,0.7284315986338777
1122,0.7264017803028644
1123,0.7305611825322752
1124,0.7300363660089937
1125,0.7346825636401823
1126,0.733486144509172
1127,0.7292775455938746
1128,0.7345825190091146
1129,0.7340651256136217
1130,0.7380902527857149
1131,0.73627396232016
1132,0.7389976893148851
1133,0.7408932715871149
1134,0.7417657529593006
1135,0.7401778681165595
1136,0.7374653980038938
1137,0.7327872328517729
1138,0.7363887932585784
1139,0.7398374970015581
1140,0.7403948443231603
1141,0.7409151908900553
1142,0.7323463376955035
1143,0.7350480792416901
1144,0.7347057332295547
1145,0.7311652962965906
1146,0.7304880710340625
1147,0.7306186007927163
1148,0.7288974046152705
1149,0.7344831691627263
1150,0.7357800537682917
1151,0.7298160620512716
1152,0.7325507860616419
1153,0.7324200803252753
1154,0.7359548155236245
1155,0.7314091341717124
1156,0.7319532280208563
1157,0.7334328654151944
1158,0.7326442744285491
1159,0.7318733238648433
1160,0.7319052030849553
1161,0.7258690767642427
1162,0.7265434876472199
1163,0.7299090485025478
1164,0.7231113208602646
1165,0.7206228569703214
1166,0.7233114348882237
1167,0.7298277135877923
1168,0.7257410178845449
1169,0.7222070573136665
1170,0.7272453889003315
1171,0.7230822306985559
1172,0.7207376437026255
1173,0.7180540262453354
1174,0.7163569679454566
1175,0.7183741314274029
1176,0.7229427499769467
1177,0.7183624127180666
1178,0.7233451073821398
1179,0.7189823419018512
1180,0.7112975952947644
1181,0.7201467048541186
1182,0.7175131188006976
1183,0.7143924426246658
1184,0.712854164609085
1185,0.7166224366146381
1186,0.715446991106427
1187,0.7130805034833461
1188,0.7172511785892713
1189,0.7071469229371554
1190,0.7125592137648559
1191,0.7134172892006448
1192,0.7111800653995193
1193,0.7189821980163096
1194,0.7148760156944955
1195,0.7124586391346767
1196,0.71310591367218
1197,0.7136678594678261
1198,0.7091349843422553
1199,0.7130020028381404
1200,0.7076921233268665
1201,0.7111405403029948
1202,0.706152873438955
1203,0.7044279269802665
1204,0.7118973243402071
1205,0.7027962824937153
1206,0.7097753622060786
1207,0.7060042752549202
1208,0.7104695169175892
1209,0.7066692413025347
1210,0.7023507166187657
1211,0.7122785419771717
1212,0.7108545481273572
1213,0.7071091373269838
1214,0.7107621502925568
1215,0.7061200383689796
1216,0.7118629900520821
1217,0.7096703026944461
1218,0.7161056060257136
1219,0.7111281536162899
1220,0.7150693032296764
1221,0.7089137601895498
1222,0.7099882491249215
1223,0.7136465742967403
1224,0.71109278987151
1225,0.7148407895441806
1226,0.7087565695873418
1227,0.7049496250741251
1228,0.7098155513249973
1229,0.7037794118240512
1230,0.7037566723354762
1231,0.7044277889559074
1232,0.7019870252611333
1233,0.705240911855416
1234,0.7101588094344055
1235,0.6980262569164755
1236,0.7017737940971192
1237,0.7015432726218275
1238,0.6983993904355084
1239,0.6992244341102184
1240,0.6997476576841699
1241,0.695880849709728
1242,0.6991769516012993
1243,0.7017371071203627
1244,0.6960966696544733
1245,0.6960524310154228
1246,0.6985780602325569
1247,0.7005943375970703
1248,0.7039725582619878
1249,0.6954849360096018
1250,0.7005979039860553
1251,0.7027296066671828
1252,0.7037046205018134
1253,0.6976061581534122
1254,0.6974786475341817
1255,0.692550128036565
1256,0.69714260339162
1257,0.699889885386827
1258,0.7000644108769747
1259,0.7026808209558482
