,0
300,0.6042070795486775
301,0.599136789322592
302,0.606782290092574
303,0.6151103767368344
304,0.6241112400098346
305,0.6145371932905672
306,0.6139016840540931
307,0.5988559524250768
308,0.5831465017347207
309,0.5648038150512564
310,0.5653361101352846
311,0.5661090642935656
312,0.5663821134487609
313,0.571309843372604
314,0.5625553582040154
315,0.5634283627713113
316,0.5825254835950633
317,0.5810795913115193
318,0.582172173924965
319,0.5783113694240151
320,0.5643749541763263
321,0.5663905541967049
322,0.5818475146339738
323,0.5681190733028584
324,0.5749107737537049
325,0.5485613228654392
326,0.5675183829052289
327,0.5970304766225238
328,0.6025237527071216
329,0.5945743771825682
330,0.588094782837636
331,0.5902972908531209
332,0.5860230488139312
333,0.5741838621823783
334,0.5756926574924446
335,0.5801283099192556
336,0.5904407889908234
337,0.6087508597400536
338,0.5959323695056588
339,0.6065637166210271
340,0.5995969853735328
341,0.5813348794234721
342,0.6000921962115108
343,0.5948823228761715
344,0.5933723600124978
345,0.5928672213555688
346,0.5887306510537564
347,0.5859881225374914
348,0.5885731088993008
349,0.5790485039279901
350,0.5699776913077598
351,0.5752282432902436
352,0.5655401413745164
353,0.5777383796235205
354,0.5674641178209288
355,0.5864050223485544
356,0.5843241632175598
357,0.5834777446446121
358,0.567268117142796
359,0.5641990710203546
360,0.5510212527956821
361,0.5744498863731804
362,0.5972704011653754
363,0.5758403401123864
364,0.5761003418062209
365,0.5873473844439812
366,0.5618018131425278
367,0.5470774803619275
368,0.5477437997331394
369,0.5539608630401904
370,0.5443881591187815
371,0.5590922461295473
372,0.57672038273721
373,0.5761132300841564
374,0.5657434211463447
375,0.5628023407881138
376,0.5618979411489018
377,0.5645090903424667
378,0.5703236634689011
379,0.5841049522148392
380,0.5722369141110004
381,0.5610249411202031
382,0.5596673390252815
383,0.5547881755123312
384,0.5638068935354055
385,0.5572897451375599
386,0.5541647124302649
387,0.5524194758195972
388,0.5600770298629831
389,0.600202957906465
390,0.6051213904158009
391,0.6019045582362368
392,0.5965153544851148
393,0.5772194869065492
394,0.586812119224587
395,0.5839959719416008
396,0.6007711813021404
397,0.6041128272011643
398,0.5751569751749143
399,0.5860118808604524
400,0.5720003904431638
401,0.5892660823859585
402,0.5874573423246539
403,0.6043033682836486
404,0.5948430874279664
405,0.5946787143391336
406,0.5866311460970196
407,0.6154076848999177
408,0.6195328268004069
409,0.610819724775877
410,0.6176509326449664
411,0.6012247976872636
412,0.615521861771192
413,0.6001940263056765
414,0.5982090660252617
415,0.5914599508988264
416,0.6128929241911834
417,0.6068759159405734
418,0.6047265386733495
419,0.5763813195072996
420,0.5926396259441006
421,0.6067218452092185
422,0.6078894143549858
423,0.6243495171624589
424,0.6441930066234314
425,0.6325028569415899
426,0.6182953671507052
427,0.6044768656105981
428,0.6121513529394762
429,0.6094333774743116
430,0.61034061103712
431,0.5996088630136002
432,0.5979289073437782
433,0.587522829205721
434,0.6035419343921575
435,0.6012449038728196
436,0.6034939805760982
437,0.6014157888050721
438,0.5999595073225247
439,0.6151483686375414
440,0.6024545163944951
441,0.6025692340215878
442,0.609012462899846
443,0.6037587299050453
444,0.6057401251516612
445,0.6080054572881191
446,0.6015074679048589
447,0.6117931377182275
448,0.5770795471294662
449,0.5855941945852414
450,0.5933452757673828
451,0.5806845171384224
452,0.5943851609642773
453,0.591717681596104
454,0.5894302849551906
455,0.6002379921461263
456,0.5983804369828194
457,0.5925500660053731
458,0.5853450286974884
459,0.580260410091843
460,0.5916874700487922
461,0.5995659671215277
462,0.5952162775920087
463,0.6110830365283481
464,0.6019528972173203
465,0.5927258130333454
466,0.6053802057319453
467,0.6182216666614914
468,0.6063980113423436
469,0.5998114981741541
470,0.6026069337479857
471,0.6053948916577959
472,0.6160440128732506
473,0.6127690835038226
474,0.6059936640351312
475,0.6002808180948875
476,0.6299012966914006
477,0.6280997652548017
478,0.5926546775416015
479,0.5982793485873443
480,0.5968746573085127
481,0.59458130590472
482,0.5947801278484074
483,0.5833010573991958
484,0.5761052837272456
485,0.5875891010105393
486,0.5976083448239227
487,0.5995693712870441
488,0.5993891365329204
489,0.5872034723659769
490,0.5919444729473031
491,0.5963226576669282
492,0.6016966092004292
493,0.5972972160701007
494,0.6076273361410409
495,0.6121875807557571
496,0.6163742533168536
497,0.615983945176628
498,0.629965158508288
499,0.627330118191133
500,0.6297161536700429
501,0.6102611485769388
502,0.5910518593677527
503,0.555278694406726
504,0.6248811131912582
505,0.6342983349444199
506,0.603044061050429
507,0.5944565440200245
508,0.5890762764799643
509,0.6038483524876066
510,0.588447146057117
511,0.5819703861006769
512,0.5935244380886047
513,0.587795900374085
514,0.582000336551936
515,0.5987779127514022
516,0.6174595501843472
517,0.6196453223432005
518,0.6103390365779571
519,0.6111350945857544
520,0.597735405340709
521,0.6085209011771024
522,0.6182756072392622
523,0.6138679778103755
524,0.6092566186948084
525,0.6018389864138979
526,0.593154408419472
527,0.5756681400572179
528,0.5840649110166247
529,0.5847726485587594
530,0.6056169754589998
531,0.612035012481436
532,0.6185873667372852
533,0.6143859948741004
534,0.6103211798063592
535,0.5985779391199842
536,0.6009788390812905
537,0.5908807523809957
538,0.5935112475791506
539,0.6156501031090682
540,0.6060928378581149
541,0.5903084805666557
542,0.590268113999811
543,0.5974967002139285
544,0.5565901734643921
545,0.605147026546701
546,0.5955331016102063
547,0.6032478669116642
548,0.6019224469564578
549,0.6194368971009006
550,0.6213024357079715
551,0.6344206841459028
552,0.6278010332012735
553,0.6103268153191623
554,0.5893883308010566
555,0.577594239800291
556,0.5785358224778886
557,0.5946824011811842
558,0.6133691509260433
559,0.6177650672634941
560,0.6279819433797129
561,0.6110306495675575
562,0.6154516306433925
563,0.6191404637046097
564,0.6182279390586874
565,0.6207024170148824
566,0.6214354335083314
567,0.6193269530159144
568,0.6187234222916241
569,0.62355435216553
570,0.6200488333649226
571,0.6060467357073355
572,0.5917622871125015
573,0.5410343432503824
574,0.619468000659634
575,0.6467663056596781
576,0.6518873605560622
577,0.6614295369624043
578,0.6364638239364118
579,0.6317484166824332
580,0.6266621400700533
581,0.6282683872252939
582,0.6204184391906623
583,0.6034365129483823
584,0.5862465506317531
585,0.6005361280799258
586,0.6035309187732932
587,0.6227920272543171
588,0.6339218909857263
589,0.5997332154724864
590,0.5896097263888502
591,0.5832677446401833
592,0.6152739240664233
593,0.6201251028297323
594,0.6201997468211915
595,0.6080405756930516
596,0.5950300760653235
597,0.6100628620234746
598,0.6294410071648752
599,0.6259546982029311
600,0.630294105714301
601,0.6342341380618499
602,0.6251278931276888
603,0.6189146153644616
604,0.6199388593670762
605,0.5962851278460553
606,0.6033808639979152
607,0.6366055665249044
608,0.640834837874994
609,0.6325353730433707
610,0.6355864438949148
611,0.6356649636967876
612,0.6059317459050854
613,0.6109128163300485
614,0.6106548583055126
615,0.612711143885354
616,0.6235861887818488
617,0.619491569405068
618,0.621242984757011
619,0.6318923772961359
620,0.6253184861993147
621,0.6271897074860513
622,0.6166226034769258
623,0.5893255178998051
624,0.6215275454433814
625,0.6126430862042189
626,0.6064688181096121
627,0.6205104085966029
628,0.6234598420531061
629,0.5890107639456476
630,0.5764948219816884
631,0.5791868770530446
632,0.5718241798051306
633,0.5923104047035527
634,0.5936296986443157
635,0.5994336071604026
636,0.6031144530280078
637,0.6168870521640641
638,0.6127483969632321
639,0.6134483889805005
640,0.5967106227820842
641,0.5691710040636409
642,0.5983311058032672
643,0.5944181548641865
644,0.6035562460894631
645,0.6128370384405326
646,0.6212876638852626
647,0.6044542069215945
648,0.5846996084884802
649,0.5914827467204293
650,0.6215611156719013
651,0.641577652093133
652,0.6282572931602038
653,0.6302887802013317
654,0.618577466810436
655,0.5917386127250595
656,0.5820521753232486
657,0.6125397710446727
658,0.6226484915435525
659,0.6279771392549198
660,0.6358614811844481
661,0.6285030730896219
662,0.6169895879646043
663,0.6311612596499409
664,0.6220911645253657
665,0.6202350948344393
666,0.6307022495151436
667,0.6352169465774502
668,0.6381481104966428
669,0.6409820844649587
670,0.6423400423961569
671,0.6263834918812108
672,0.633966891341862
673,0.6314960805959053
674,0.5957339045165952
675,0.625780687705807
676,0.6485861956330262
677,0.6157197322101876
678,0.5840906725589214
679,0.5814263219967791
680,0.658761720634975
681,0.6751516046528685
682,0.666648997337975
683,0.659463684393998
684,0.6606390537734077
685,0.6618863398401654
686,0.6330834312530061
687,0.6318352097631386
688,0.6393210598553677
689,0.6444929685413234
690,0.6486765155259258
691,0.6496734683211374
692,0.6512468897383386
693,0.6512393324410511
694,0.6104641344147934
695,0.6318533323512677
696,0.6308487986837401
697,0.6202421898514172
698,0.6099146053478021
699,0.631939262857245
700,0.6397726051852004
701,0.6440164701094465
702,0.6462183808386135
703,0.6244084264464965
704,0.6253753927167596
705,0.6252022657793883
706,0.643004028728237
707,0.6390538183016716
708,0.6311145215529511
709,0.6370941924700547
710,0.6382079809509738
711,0.6321337823222616
712,0.6426783803568539
713,0.6298057725814005
714,0.6313532541948954
715,0.633856804947956
716,0.6199262418003826
717,0.6088960175946165
718,0.6291803198450612
719,0.6200422190622248
720,0.6218659780386868
721,0.635521153647362
722,0.6408203068948027
723,0.5915214633506566
724,0.6151592168180504
725,0.6154072467254937
726,0.6148487711782693
727,0.615613601165
728,0.6235708047117277
729,0.6201426701298312
730,0.6265088028980952
731,0.6263218822731426
732,0.6361050692154661
733,0.6386289056299332
734,0.6332074615417473
735,0.6343203029115972
736,0.6667774584412329
737,0.6609200742662866
738,0.6255387182420508
739,0.6226234311329222
740,0.627979390233312
741,0.6300617188304833
742,0.6211149415214893
743,0.6092701695628888
744,0.6212675361317924
745,0.6145947544771004
746,0.619497827668736
747,0.6266736397922341
748,0.6295464296800836
749,0.6362330419467531
750,0.6166277337136467
751,0.6112384751982332
752,0.6390681214223334
753,0.6296807533022409
754,0.630641480913533
755,0.632457021890795
756,0.6221120129364082
757,0.6125779116418382
758,0.6196909760064319
759,0.6407236739608951
760,0.6520422294112286
761,0.6419068490024455
762,0.6302991518123662
763,0.6168051714229257
764,0.6352498902183863
765,0.6239126179745667
766,0.6164373387654567
767,0.636332999459921
768,0.6435508092926671
769,0.5996634586795987
770,0.6230903526961534
771,0.6564735148887444
772,0.6506250480314838
773,0.64412350961164
774,0.6442546586398512
775,0.6427522903477971
776,0.6479252557287916
777,0.6332620456531466
778,0.6520906207678998
779,0.6235253947208552
780,0.6425458316768888
781,0.6081364496700387
782,0.6208790381498478
783,0.6583759157972929
784,0.6529646338629262
785,0.6292687762549638
786,0.6158670925824803
787,0.6151532398831434
788,0.617939138040362
789,0.6203444872405349
790,0.6313463890426091
791,0.6172037500040364
792,0.5933450624685644
793,0.5702639649193313
794,0.6229672511537409
795,0.6241400400189517
796,0.6160221224591906
797,0.5959933606345361
798,0.6040767378678391
799,0.6185518504554088
800,0.6248025494117879
801,0.613649257088605
802,0.6269370358924817
803,0.6096396566361755
804,0.60467031160674
805,0.6130215003108296
806,0.6147212408299092
807,0.6126930714783202
808,0.5987207085953448
809,0.6041586627467311
810,0.6122537683423708
811,0.596005095187912
812,0.5876416471465254
813,0.5677495491110596
814,0.6268626559590936
815,0.633275105178056
816,0.6367675498118219
817,0.6235658831558316
818,0.6249584560594357
819,0.6213488130955517
820,0.6189729546324851
821,0.6137866800564319
822,0.608569357151671
823,0.6317776909254161
824,0.595064983071928
825,0.6103355002729767
826,0.60321478310512
827,0.6162226879275523
828,0.5795932943230533
829,0.5998318487978137
830,0.601355644620586
831,0.5888181130584078
832,0.5549236527897701
833,0.583782928327359
834,0.598062712483154
835,0.5896800384372037
836,0.5883674491501985
837,0.5885247808769205
838,0.5858866806321428
839,0.5768697244873902
840,0.5831082140886924
841,0.5924741452118647
842,0.6078257141945654
843,0.5890693588264078
844,0.6002445932141944
845,0.5844424315110842
846,0.5815232819887387
847,0.5959858584558212
848,0.603352174022368
849,0.6217031369394223
850,0.578562214785272
851,0.5531925935898011
852,0.5368362485703788
853,0.6548722993640866
854,0.6724025760443932
855,0.6287149602949078
856,0.6068543663577791
857,0.6053703899030025
858,0.590084654750972
859,0.5859692434501405
860,0.6026981320927564
861,0.595714893013949
862,0.6044339924061269
863,0.6132657252614877
864,0.6058942579479283
865,0.6128993806468503
866,0.5883392392360856
867,0.5852480356169416
868,0.5829395206779904
869,0.6046267384310227
870,0.6082354934776993
871,0.6048024875373086
872,0.596243201424496
873,0.6216496271417464
874,0.6105816930479036
875,0.6282783389880443
876,0.6262842274325205
877,0.6161404358306898
878,0.6289890007489276
879,0.6365061584350109
880,0.6322376994243556
881,0.6087045266884593
882,0.6048842891865032
883,0.6047323887470789
884,0.6151852100210382
885,0.6084185792737216
886,0.619142741351124
887,0.5933562313154421
888,0.5713831907182694
889,0.5870329696604338
890,0.5618650935065483
891,0.5811573590810765
892,0.5866139245048378
893,0.5937098862854692
894,0.5982429436200638
895,0.5917098831350581
896,0.5784331405649884
897,0.5942745532477004
898,0.573566048414551
899,0.5845303510973202
900,0.5856211940506973
901,0.5970010788996879
902,0.5933196232651268
903,0.6025837013640356
904,0.5784747496546484
905,0.5882582051148931
906,0.5960138385696294
907,0.591348988909198
908,0.6014707908182704
909,0.6007465449086135
910,0.627906787981966
911,0.628194053971821
912,0.6347065026212901
913,0.6370183811979275
914,0.6407899890993409
915,0.613242956476028
916,0.5710694000164173
917,0.5892649817976119
918,0.5856949240038644
919,0.5878165697168563
920,0.5850309020156548
921,0.5845690003212249
922,0.5889061154321125
923,0.5772237957031934
924,0.5739762522031557
925,0.593249007097756
926,0.5850094359750818
927,0.5835201370192267
928,0.5548382004369713
929,0.622004537708387
930,0.6384709406537666
931,0.6531877738457024
932,0.6020503967609729
933,0.6008791984839542
934,0.6196092428358257
935,0.6057952861233284
936,0.6015921823213576
937,0.5852220915446601
938,0.6268189555944705
939,0.6163314291103476
940,0.6336434499307286
941,0.6460920505772999
942,0.5980882101243793
943,0.5933873254644373
944,0.5994070058852392
945,0.6237966030264925
946,0.6230861551113964
947,0.6199277778678136
948,0.6177988625442457
949,0.6185666498541755
950,0.6269252416955589
951,0.6180712300251091
952,0.5964538059905555
953,0.625402083980046
954,0.6046478646884565
955,0.5911100578984729
956,0.5872448307223075
957,0.6224775714029365
958,0.6185475883542745
959,0.6220584424218765
960,0.6170810768837843
961,0.6159655287988804
962,0.608469861873655
963,0.6081679890115665
964,0.6068479207434616
965,0.6209966171901847
966,0.6100162298047036
967,0.5574341925989751
968,0.6310892295921325
969,0.6382156752579783
970,0.6245143842424514
971,0.5955229752967879
972,0.5939024438223368
973,0.6058617411064526
974,0.5981643169562261
975,0.5893941670605716
976,0.595860252543689
977,0.5892160193443198
978,0.5698937367047838
979,0.5799861736957583
980,0.579560452122595
981,0.5887726420025686
982,0.5905454673390508
983,0.5997446902390166
984,0.5933346188149133
985,0.6058833241669906
986,0.6010289572140186
987,0.6004808443560943
988,0.6085437700078324
989,0.6038256511670779
990,0.5986883396191804
991,0.5922362670949817
992,0.5864319777036473
993,0.5920504655750143
994,0.5905036796382654
995,0.5905740757537703
996,0.5975257494362298
997,0.615691121773216
998,0.6166994731188675
999,0.6015630574333454
1000,0.615396574623919
1001,0.6155904880343361
1002,0.6223305382103247
1003,0.6227322349033081
1004,0.6161395845636602
1005,0.6282166758440462
1006,0.6181241858142259
1007,0.6193607541908588
1008,0.6117759472668054
1009,0.6102351251063732
1010,0.6191046634004782
1011,0.6102814203892627
1012,0.5834275504403299
1013,0.6296919770372723
1014,0.644015329962906
1015,0.6347340447737453
1016,0.6490890192496436
1017,0.6278845955538366
1018,0.5747830302234332
1019,0.5773538877585751
1020,0.5707507009183251
1021,0.6129609769590648
1022,0.6198694814324723
1023,0.5740850335106453
1024,0.5878975220161063
1025,0.5957658176940258
1026,0.5881758019659193
1027,0.5857509367550653
1028,0.6023909605663549
1029,0.5792170423215068
1030,0.5755553984037566
1031,0.5900081696920164
1032,0.6076769072033947
1033,0.6051954820844819
1034,0.6045060157123756
1035,0.6017565398878084
1036,0.58786433273523
1037,0.6166209019353989
1038,0.5745060766404781
1039,0.6276942981337374
1040,0.6187204771860979
1041,0.5996885265643346
1042,0.5995232043171447
1043,0.5646301689265044
1044,0.5744494126144141
1045,0.5753667790579859
1046,0.5865675927211123
1047,0.5682534555281521
1048,0.572770182789186
1049,0.562030802935138
1050,0.5449016981197435
1051,0.5411654994546822
1052,0.5563478366019201
1053,0.5485529542186316
1054,0.5764422752251472
1055,0.5685206184277771
1056,0.5454732383732943
1057,0.5360253318142135
1058,0.5545945430405055
1059,0.5633957429413261
1060,0.5800723764519433
1061,0.5745586271837728
1062,0.578259074704518
1063,0.5646661940911819
1064,0.5731518515376386
1065,0.5583558214898516
1066,0.5604975853866215
1067,0.5509264905970378
1068,0.5694330780295527
1069,0.5655877149046505
1070,0.5700419461468855
1071,0.5621222999232207
1072,0.5679224891208083
1073,0.5799246988303574
1074,0.5804816420876675
1075,0.5791736952256731
1076,0.5814059961788027
1077,0.5651412236697302
1078,0.557783354400938
1079,0.5742698888835277
1080,0.5840831095594468
1081,0.5780144913188454
1082,0.5750021759025742
1083,0.578122953093851
1084,0.5557002645383771
1085,0.5891867872262813
1086,0.5966038393875832
1087,0.604534523582515
1088,0.5841092101792398
1089,0.5768228844368666
1090,0.5716979543886969
1091,0.6152740701718268
1092,0.5843277463579077
1093,0.5787877359987617
1094,0.5863986198107415
1095,0.5841148929609044
1096,0.5935211855583542
1097,0.5927793577360279
1098,0.5745131576579302
1099,0.5695623569083298
1100,0.5990414521965561
1101,0.6893433555690863
1102,0.6808582879476978
1103,0.6376219479444165
1104,0.6375842845361952
1105,0.6297482525688141
1106,0.6144307800413702
1107,0.6091224169115067
1108,0.6007191695697619
1109,0.5944659602133828
1110,0.5966388120971451
1111,0.5915272092891992
1112,0.5864608783619506
1113,0.5991008659928542
1114,0.6137419552933089
1115,0.6133944643050522
1116,0.6263469819579717
1117,0.6210380929093506
1118,0.6129347030176066
1119,0.6320693162460436
1120,0.6245223551084609
1121,0.6159466634590982
1122,0.6152807007060455
1123,0.5890465801555672
1124,0.6185495331393269
1125,0.6268319688685331
1126,0.629691129264291
1127,0.6052054036511664
1128,0.6010017181662122
1129,0.6008403425850497
1130,0.610691320137114
1131,0.6000752094294098
1132,0.6117484253830675
1133,0.5743135627251424
1134,0.5696847146085184
1135,0.5851152729619313
1136,0.5842944388674798
1137,0.5812189717923748
1138,0.5930800587832492
1139,0.5889240872880085
1140,0.5954717165427443
1141,0.5957694967850355
1142,0.6094061265735087
1143,0.6102613500641054
1144,0.6032844974254504
1145,0.5999219919054469
1146,0.6048748997182651
1147,0.6047445883197524
1148,0.6019700856498791
1149,0.610218631266083
1150,0.6036820813232868
1151,0.5971780200447351
1152,0.5898144098759608
1153,0.5781091089857087
1154,0.5762153789282033
1155,0.5787191360065098
1156,0.5752898197619754
1157,0.5997027831425131
1158,0.6023848591613954
1159,0.5996823604476444
1160,0.5998728209220956
1161,0.6054875135502861
1162,0.6246153782305889
1163,0.607339185537596
1164,0.5752581376279867
1165,0.5636422298483791
1166,0.591844060654686
1167,0.572956718572548
1168,0.6052404573067389
1169,0.595490834697683
1170,0.6079060566180065
1171,0.611926740963698
1172,0.6128989996576142
1173,0.6030020060323551
1174,0.6070786772695983
1175,0.608654304221575
1176,0.6168739513246666
1177,0.5711911635422113
1178,0.5830097409130788
1179,0.585568886388112
1180,0.6073873214087783
1181,0.5945491145440038
1182,0.5924166231046668
1183,0.5937104040771158
1184,0.5931411592751241
1185,0.5951796222176486
1186,0.5820939950337396
1187,0.591287171501362
1188,0.5922717644411764
1189,0.5696802718621613
1190,0.6380679106591861
1191,0.6332342828095231
1192,0.6250844253692355
1193,0.6087065630418428
1194,0.5933967236425872
1195,0.6204666612905838
1196,0.6211180865991125
1197,0.612829356512995
1198,0.6118113031555849
1199,0.593590187673006
1200,0.604233889156715
1201,0.5968889758034754
1202,0.5879489601771118
1203,0.5998208975360939
1204,0.62041319324349
1205,0.6035269686503949
1206,0.6025896042726212
1207,0.6158439066594377
1208,0.6107190485080484
1209,0.6163531662928963
1210,0.6187366804375676
1211,0.6022985115217508
1212,0.6075985349688058
1213,0.5780685806128376
1214,0.5774158107781677
1215,0.5922063773166211
1216,0.6040502102326991
1217,0.6092245141980166
1218,0.5947489686667352
1219,0.5953658600715334
1220,0.5720739871456436
1221,0.5815957852908145
1222,0.5808518702238776
1223,0.582202719969436
1224,0.6078507921341837
1225,0.5834152793373293
1226,0.5879883765368437
1227,0.5826737728286433
1228,0.5753476657241443
1229,0.5779097981130793
1230,0.5771156089167274
1231,0.5735613008528162
1232,0.5814294273955939
1233,0.5727989927546457
1234,0.5769316820554968
1235,0.5770037410719628
1236,0.5823417183471539
1237,0.5821107247633561
1238,0.578533118639428
1239,0.5639477708789918
1240,0.5715168251577041
1241,0.5862939641911409
1242,0.5435105311559583
1243,0.5667988703120151
1244,0.571400906214169
1245,0.5783982922105106
1246,0.5760126136805174
1247,0.5829834302314927
1248,0.5856593135141785
1249,0.5960067927461152
1250,0.5773823686300268
1251,0.5856164239931109
1252,0.5899926676224836
1253,0.5849586143989359
1254,0.5919885272377114
1255,0.5829386853670109
1256,0.5999513395849426
1257,0.5886135788851334
1258,0.5923612679707297
1259,0.5871687344505669
1260,0.59956659558806
1261,0.5966137428678574
