,0
912,0.6842460900382943
913,0.6937162145730549
914,0.6812651676389014
915,0.6886505406068328
916,0.6893316118337666
917,0.6844594895804261
918,0.685311099530338
919,0.6784535163341371
920,0.6760575139940418
921,0.6685918391247125
922,0.6740080102803658
923,0.6733033902967718
924,0.6686752593632658
925,0.6666136250266279
926,0.6624054352077813
927,0.6632603014910232
928,0.6621603999370785
929,0.6617982985066305
930,0.6712915674565699
931,0.6831184732506284
932,0.6836229157850104
933,0.6885668795840799
934,0.6848239914309919
935,0.6926992848641761
936,0.6998736992879111
937,0.7012272759257504
938,0.6973550493054981
939,0.7020169741247708
940,0.7068444206628705
941,0.7075542184645656
942,0.7035053250705945
943,0.7007404455324289
944,0.704020982527352
945,0.7034052297472854
946,0.7003191446787153
947,0.6963501423942151
948,0.6996841342202997
949,0.6955518500259088
950,0.6887546384691043
951,0.6911486362687538
952,0.685504949263942
953,0.68924725323598
954,0.697748503809648
955,0.6880308940915058
956,0.6925301368664757
957,0.6824085913531119
958,0.697501998657742
959,0.6999483662132008
960,0.6934035368178795
961,0.6997694605764637
962,0.6940431872636577
963,0.6941804162934821
964,0.7019001670373839
965,0.6925832263243612
966,0.6891256970653857
967,0.6947465225457343
968,0.6984615132717112
969,0.7033985513563861
970,0.6982060320775186
971,0.7033728445061579
972,0.7083550986789884
973,0.7053234999568913
974,0.7076764840994805
975,0.7082287702619662
976,0.7176169079124173
977,0.7201598937462473
978,0.7226137986769029
979,0.7236466671096891
980,0.7267657766295941
981,0.723921102171491
982,0.7235060149237443
983,0.7275779326886613
984,0.7256598824434294
985,0.727652372151843
986,0.7289887783048568
987,0.725575285923183
988,0.7305794445794969
989,0.7455249976821587
990,0.7451304155853731
991,0.7455862081610178
992,0.7455601953033478
993,0.7407402677022861
994,0.7414995547086545
995,0.7353605916565865
996,0.7413286988246098
997,0.739531468148876
998,0.7383916524875711
999,0.7376079581973107
1000,0.7410722715404934
1001,0.7327583757118199
1002,0.7417129250658778
1003,0.72791241209815
1004,0.7361448679942965
1005,0.7289694055510992
1006,0.7242007232014898
1007,0.7340986909208376
1008,0.7331906367592831
1009,0.7343848872273517
1010,0.7251112670901225
1011,0.7255603433769353
1012,0.7272742609535114
1013,0.7268986323905894
1014,0.7313875280498503
1015,0.7256036208809065
1016,0.7249745628232438
1017,0.7291230009375622
1018,0.7252804492352544
1019,0.7214449091082598
1020,0.7149220847533103
1021,0.7181661920815728
1022,0.7154180802024614
1023,0.7134610091219282
1024,0.7059010269022808
1025,0.704604095279934
1026,0.7015812779551591
1027,0.6931278086138688
1028,0.6983089542638881
1029,0.6959909254577024
1030,0.6879177359759485
1031,0.691157374405183
1032,0.6856376024575663
1033,0.6815873979621289
1034,0.6741730533846396
1035,0.6790550856722446
1036,0.6729704390501944
1037,0.6724339028319206
1038,0.6719385641044324
1039,0.673788266846097
1040,0.6769280106315598
1041,0.6686975917306379
1042,0.6709522190882395
1043,0.6689532358031529
1044,0.6726501760813545
1045,0.6711938484655828
1046,0.6709594050447981
1047,0.6806723615996291
1048,0.6742756155100221
1049,0.6832200382964824
1050,0.6768788896250125
1051,0.6704560582022236
1052,0.678812242903007
1053,0.6753803166225743
1054,0.6724225925685479
1055,0.6794426581682464
1056,0.6715261287954615
1057,0.6742936142519705
1058,0.673380443308722
1059,0.6760583726649962
1060,0.6765575003068409
1061,0.6831865684341194
1062,0.680415448243635
1063,0.6834717075082748
1064,0.6797681168145026
1065,0.6880635640967128
1066,0.690001346631664
1067,0.6938784578786807
1068,0.6992239426275682
1069,0.6993444121796377
1070,0.6962649534479801
1071,0.6910679202037789
1072,0.6976955792787256
1073,0.6921679135604034
1074,0.6882110091800916
1075,0.6939636223422633
1076,0.6922274382285571
1077,0.6910613769791449
1078,0.6802210967307373
1079,0.6823968315039047
1080,0.6846458975797688
1081,0.6843134962137036
1082,0.6781820917522797
1083,0.688047599911338
1084,0.6929228838737341
1085,0.6925833792663598
1086,0.6767178315425932
1087,0.6860763620319135
1088,0.6789732947079171
1089,0.6816296860791856
1090,0.6730129342463236
1091,0.6675526890905044
1092,0.668097568001045
1093,0.6718080029870666
1094,0.6619040979178485
1095,0.6612120175555762
1096,0.6607589069039838
1097,0.6562495236470577
1098,0.655974746086224
1099,0.6473560846921208
1100,0.6539676965103737
1101,0.649036263103269
1102,0.6542118891804366
1103,0.653086348662647
1104,0.646853338713903
1105,0.6444715205737638
1106,0.6396286436849976
1107,0.637235334099315
1108,0.638873867123619
1109,0.6361790617528509
1110,0.637262512353371
1111,0.6460233154860653
1112,0.6418248158115164
1113,0.6407358246353305
1114,0.6406939318520801
1115,0.6467236929449316
1116,0.6577408962184399
1117,0.6633833363471568
1118,0.6682480816559122
1119,0.6742495783995197
1120,0.6767279314206097
1121,0.6789969561312877
1122,0.6783530041623558
1123,0.6802334346062637
1124,0.6855620754641453
1125,0.6774600342025077
1126,0.6870751464841807
1127,0.6856186298968211
1128,0.6911263181701436
1129,0.6964537228737144
1130,0.6979514835887664
1131,0.6996161799604966
1132,0.7035476097417387
1133,0.7086249954847192
1134,0.7141808320776685
1135,0.7096737173423057
1136,0.7050929516032607
1137,0.7129544984037779
1138,0.7052957041076657
1139,0.7145133842747221
1140,0.7055250748983977
1141,0.7038750716156612
1142,0.7057245569081058
1143,0.6957912503297685
1144,0.7029954964016821
1145,0.7088996149903963
1146,0.69929631360024
1147,0.6922313534164812
1148,0.6989007736611652
1149,0.6962019274823484
1150,0.6946133906184048
1151,0.7007769413665489
1152,0.7033894230893042
1153,0.7037287157751618
1154,0.703470697979041
1155,0.7099304944274835
1156,0.7114084703605543
1157,0.7082116470953507
1158,0.7149848870338968
1159,0.7173173337028567
1160,0.7154549687720487
1161,0.7177069196456903
1162,0.7181851600249022
1163,0.7241222027055547
1164,0.7227021336336262
1165,0.7262620307510972
1166,0.7237281299740621
1167,0.7255674804326873
1168,0.7228374403937291
1169,0.7208559963936917
1170,0.7239423673970939
1171,0.7261014388134855
1172,0.7261908628483349
1173,0.732332598956812
1174,0.729220125781205
1175,0.7356387707642428
1176,0.7425017421809009
1177,0.7346268416318429
1178,0.7372759743664866
1179,0.7353972355247941
1180,0.7370842186800196
1181,0.7341700406725296
1182,0.7401082870800151
1183,0.736613686966068
1184,0.7426321270491616
1185,0.7471830459306528
1186,0.7414254507411935
1187,0.7449838925649883
1188,0.7457333296134714
1189,0.7477894493059846
1190,0.746847372291324
1191,0.7450058705731835
1192,0.7453626036659157
1193,0.7525847417943007
1194,0.7483938612908602
1195,0.7493828447321806
1196,0.7420789470928952
1197,0.7432021129161015
1198,0.7403914371030782
1199,0.7389516847483375
1200,0.7414588511091242
1201,0.7466653723470801
1202,0.7417259481208976
1203,0.7323098698609621
1204,0.7394497938443138
1205,0.7415351529587397
1206,0.7432543821133886
1207,0.7401523023695097
1208,0.744380359624164
1209,0.7455270476558458
1210,0.7375880094072105
1211,0.7469314728829637
1212,0.7420623920748081
1213,0.7408437605352113
1214,0.7448143517422822
1215,0.7384534709378304
1216,0.74193155931163
1217,0.7396324151960556
1218,0.7444669632038872
1219,0.7383625494948876
1220,0.7430396433799434
1221,0.7451511002787964
1222,0.7424890530721858
1223,0.7494103687024645
1224,0.7418088445985955
1225,0.7449751313591424
1226,0.745299864174846
1227,0.7428232182001303
1228,0.7437395051667531
1229,0.7386658641329364
1230,0.7417560690390836
1231,0.746260424058151
1232,0.742981918255418
1233,0.7455017693439763
1234,0.7404658926142421
1235,0.7453011907036792
1236,0.7463549067215987
1237,0.7497562518138052
1238,0.7455392399996735
1239,0.7516395208338457
1240,0.7416899014301932
1241,0.736629091294947
1242,0.7366308189278289
1243,0.7344689434423733
1244,0.7381749503894701
1245,0.7291545637033566
1246,0.7295166245693203
1247,0.7307252480842827
1248,0.7434121005108869
1249,0.743290376192649
1250,0.751040151980944
1251,0.7515585761345784
1252,0.7564685838930062
1253,0.7508408278682751
1254,0.7520110246013874
1255,0.7490012039659703
1256,0.7501188498061402
1257,0.7481709188237297
1258,0.74537145393422
1259,0.7474408041629081
1260,0.7404306464340566
