,0
590,0.6931475381878779
591,1.0728841814970589e-06
592,1.0986125270867173
593,1.0728841814970589e-06
594,0.6931476573972172
595,0.6931476573972172
596,1.386294599538498
597,0.6931475381878779
598,0.6931475381878779
599,1.0728841814970589e-06
600,1.0728841814970589e-06
601,1.0728841814970589e-06
602,1.0986125270867173
603,1.0728841814970589e-06
604,1.6094380465445601
605,1.0728841814970589e-06
606,0.6910279791375022
607,2.229755825430134
608,1.0728841814970589e-06
609,0.760723185244453
610,1.0728841814970589e-06
611,1.6094380465445601
612,1.386294599538498
613,1.0728841814970589e-06
614,1.0610516318472505
615,1.0728841814970589e-06
616,0.6931475381878779
617,0.9570923064241282
618,1.0728841814970589e-06
619,16.642878162030346
620,1.3170130606464379
621,1.0728841814970589e-06
622,1.791759618239678
623,1.0728841814970589e-06
624,1.0728841814970589e-06
625,1.0728841814970589e-06
626,0.9927552912391142
627,16.63553269106662
628,1.6094380465445601
629,1.0986125270867173
630,1.0986125270867173
631,1.0986125270867173
632,1.6094380465445601
633,15.942386106553514
634,1.0728841814970589e-06
635,1.0728841814970589e-06
636,0.9887800087195091
637,0.6931476573972172
638,1.386294599538498
639,0.32876731573027823
640,0.6931475381878779
641,0.9771141307213739
642,0.6931476573972172
643,1.386294599538498
644,2.0454705450570616
645,1.3862944803291872
646,0.6931475381878779
647,1.0986125270867173
648,1.0728841814970589e-06
649,1.386294599538498
650,1.0728841814970589e-06
651,1.0986125270867173
652,1.386294599538498
653,1.0728841814970589e-06
654,1.0728841814970589e-06
655,16.67195546886588
656,1.386294599538498
657,1.0986125270867173
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,1.386294599538498
661,1.0728841814970589e-06
662,1.0986125270867173
663,1.386294599538498
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,16.730770036621458
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.0986125270867173
672,1.0030677871118263
673,0.6931476573972172
674,1.0728841814970589e-06
675,1.791759618239678
676,16.74715030366954
677,1.0728841814970589e-06
678,0.6931476573972172
679,1.0986125270867173
680,1.386294599538498
681,1.0728841814970589e-06
682,1.0728841814970589e-06
683,1.178191796731312
684,1.386294599538498
685,1.386294599538498
686,1.0986125270867173
687,0.6931476573972172
688,0.0780600583017222
689,0.47157757155852564
690,1.386294599538498
691,1.0728841814970589e-06
692,1.0728841814970589e-06
693,0.6931476573972172
694,1.386294599538498
695,1.0728841814970589e-06
696,1.0728841814970589e-06
697,1.386294599538498
698,1.386294599538498
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,3.8465521810682155
702,1.0728841814970589e-06
703,0.9649146501571799
704,1.1869946882819007
705,1.0986125270867173
706,1.0728841814970589e-06
707,0.6931476573972172
708,0.9489015233383645
709,0.6931476573972172
710,0.6931475381878779
711,1.0728841814970589e-06
712,0.6931476573972172
713,1.0986125270867173
714,1.6094380465445601
715,0.6931476573972172
716,0.6931475381878779
717,0.6931476573972172
718,0.6931475381878779
719,1.0728841814970589e-06
720,1.0986125270867173
721,0.9366059146158038
722,1.0728841814970589e-06
723,1.0986125270867173
724,1.386294599538498
725,0.8151913805963555
726,0.6931475381878779
727,0.6931476573972172
728,1.0728841814970589e-06
729,1.0728841814970589e-06
730,1.0728841814970589e-06
731,1.0728841814970589e-06
732,3.423993807105243
733,1.0986125270867173
734,0.6931476573972172
735,1.0728841814970589e-06
736,1.0986125270867173
737,0.6931475381878779
738,0.6931475381878779
739,1.386294599538498
740,3.5709628732343863
741,2.3025850780928847
742,1.0728841814970589e-06
743,1.386294599538498
744,1.0986125270867173
745,0.6931476573972172
746,1.0728841814970589e-06
747,0.6931475381878779
748,1.0986125270867173
749,1.0986125270867173
750,1.386294599538498
751,1.0986125270867173
752,1.386294599538498
753,0.6931476573972172
754,1.0986125270867173
755,1.0986125270867173
756,1.0986125270867173
757,1.0728841814970589e-06
758,15.942386106553514
759,0.8259573786873873
760,1.0728841814970589e-06
761,1.386294599538498
762,2.0899348465692564
763,1.0728841814970589e-06
764,1.0986125270867173
765,1.386294599538498
766,1.0728841814970589e-06
767,1.0728841814970589e-06
768,1.0986125270867173
769,1.0728841814970589e-06
770,0.8351388835683526
771,1.0728841814970589e-06
772,1.0986125270867173
773,1.386294599538498
774,2.026980618593825
775,1.5491135046684832
776,2.3025850780928847
777,1.386294599538498
778,1.0728841814970589e-06
779,1.0728841814970589e-06
780,4.371511217321992
781,1.386294599538498
782,0.6931475381878779
783,0.6931475381878779
784,0.7642523453982547
785,0.8421051287483438
786,1.0728841814970589e-06
787,4.713464986319104
788,1.0728841814970589e-06
789,5.084253794225173
790,1.386294599538498
791,0.6931476573972172
792,0.6931476573972172
793,1.386294599538498
794,1.386294599538498
795,0.8748874987587872
796,1.0728841814970589e-06
797,1.386294599538498
798,0.8479824155683114
799,1.0728841814970589e-06
800,0.2238040994852695
801,1.0986125270867173
802,1.0728841814970589e-06
803,1.0728841814970589e-06
804,0.6931476573972172
805,0.6931476573972172
806,0.6931476573972172
807,1.0728841814970589e-06
808,1.0728841814970589e-06
809,0.6931476573972172
810,1.0986125270867173
811,1.0728841814970589e-06
812,1.0728841814970589e-06
813,1.386294599538498
814,0.6931476573972172
815,1.0728841814970589e-06
816,0.8499071468835678
817,15.942386106553514
818,1.0728841814970589e-06
819,1.0728841814970589e-06
820,1.386294599538498
821,1.0986125270867173
822,1.0728841814970589e-06
823,16.635532571857294
824,15.942386106553514
825,1.0728841814970589e-06
826,0.6931475381878779
827,1.0986125270867173
828,0.6931475381878779
829,1.0986125270867173
830,1.0986125270867173
831,0.6931476573972172
832,1.0728841814970589e-06
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0728841814970589e-06
839,1.0728841814970589e-06
840,0.6931475381878779
841,16.824347227876416
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,16.824202103493914
845,1.9156890564989444
846,1.0728841814970589e-06
847,1.0728841814970589e-06
848,1.0728841814970589e-06
849,1.0986125270867173
850,1.6094380465445601
851,1.0728841814970589e-06
852,1.0986125270867173
853,1.0728841814970589e-06
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,1.0728841814970589e-06
857,1.0728841814970589e-06
858,1.0203918596258894
859,1.0728841814970589e-06
860,1.0986125270867173
861,1.0986125270867173
862,1.386294599538498
863,1.0728841814970589e-06
864,1.386294599538498
865,1.386294599538498
866,1.386294599538498
867,1.0986125270867173
868,1.0986125270867173
869,1.386294599538498
870,1.0728841814970589e-06
871,1.0986125270867173
872,1.0728841814970589e-06
873,1.386294599538498
874,1.0728841814970589e-06
875,1.386294599538498
876,1.0728841814970589e-06
877,1.0728841814970589e-06
878,0.6931476573972172
879,1.386294599538498
880,0.6931476573972172
881,1.0728841814970589e-06
882,1.0728841814970589e-06
883,1.0986125270867173
884,1.0728841814970589e-06
885,1.0728841814970589e-06
886,1.2845887020509017
887,1.0728841814970589e-06
888,1.0986125270867173
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,1.0728841814970589e-06
895,1.0728841814970589e-06
896,1.2755901202159985
897,1.0986125270867173
898,1.0986125270867173
899,1.1101548975110724
900,1.0728841814970589e-06
901,1.386294599538498
902,1.386294599538498
903,1.0728841814970589e-06
904,1.0986125270867173
905,0.6931475381878779
906,2.3025850780928847
907,1.1733987780652277
908,0.6931476573972172
909,0.30066273408423755
910,1.386294599538498
911,1.0728841814970589e-06
912,1.0986125270867173
913,16.63553269106662
914,1.0728841814970589e-06
915,1.0728841814970589e-06
916,2.3025850780928847
917,0.34198877853769266
918,1.0728841814970589e-06
919,0.6931476573972172
920,1.0728841814970589e-06
921,0.6931475381878779
922,0.6931476573972172
923,1.0986125270867173
924,1.0728841814970589e-06
925,1.0728841814970589e-06
926,1.0728841814970589e-06
927,16.80899172707507
928,0.6931476573972172
929,2.3025850780928847
930,0.13029787996774306
931,1.386294599538498
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.0986125270867173
935,1.0986125270867173
936,0.8750938944006613
937,1.0728841814970589e-06
938,0.6931476573972172
939,0.6931475381878779
940,1.0728841814970589e-06
941,0.6931476573972172
942,1.0728841814970589e-06
943,1.0728841814970589e-06
944,1.0728841814970589e-06
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0728841814970589e-06
948,1.0728841814970589e-06
949,1.7498982142821213
950,1.0728841814970589e-06
951,1.0986125270867173
952,1.0728841814970589e-06
953,1.386294599538498
954,1.386294599538498
955,1.0728841814970589e-06
956,1.386294599538498
957,1.0728841814970589e-06
958,0.6931476573972172
959,1.0728841814970589e-06
960,1.0986125270867173
961,1.0986125270867173
962,1.0728841814970589e-06
963,1.0986125270867173
964,1.0728841814970589e-06
965,1.0728841814970589e-06
966,1.386294599538498
967,1.0728841814970589e-06
968,1.0728841814970589e-06
969,16.63553269106662
970,2.8610270419527142e-06
971,1.1413696027283426
972,1.0986125270867173
973,1.386294599538498
974,1.0986125270867173
975,1.386294599538498
976,2.3025850780928847
977,1.0728841814970589e-06
978,0.6931476573972172
979,1.0986125270867173
980,0.6931476573972172
981,1.0728841814970589e-06
982,1.386294599538498
983,1.0728841814970589e-06
984,1.0986125270867173
985,0.6931475381878779
986,0.6931476573972172
987,1.386294599538498
988,2.3025850780928847
989,1.386294599538498
990,15.942386106553514
991,1.0986125270867173
992,1.0986125270867173
993,1.0986125270867173
994,1.0986125270867173
995,0.9786009343869907
996,1.0728841814970589e-06
997,1.0986125270867173
998,16.848290603054522
999,1.0728841814970589e-06
1000,1.0728841814970589e-06
1001,1.0728841814970589e-06
1002,1.386294599538498
1003,1.0728841814970589e-06
1004,1.386294599538498
1005,1.0728841814970589e-06
1006,0.6931476573972172
1007,1.386294599538498
1008,1.0986125270867173
1009,1.0728841814970589e-06
1010,1.0728841814970589e-06
1011,1.0986125270867173
1012,1.0728841814970589e-06
1013,0.6931476573972172
1014,1.0986125270867173
1015,1.0728841814970589e-06
1016,1.386294599538498
1017,1.0728841814970589e-06
1018,1.386294599538498
1019,1.0728841814970589e-06
1020,1.386294599538498
1021,1.386294599538498
1022,1.0728841814970589e-06
1023,1.386294599538498
1024,6.7176367718727645
1025,1.386294599538498
1026,1.386294599538498
1027,0.6931476573972172
1028,1.0728841814970589e-06
1029,1.0728841814970589e-06
1030,1.0728841814970589e-06
1031,0.6931476573972172
1032,1.0728841814970589e-06
1033,1.0986125270867173
1034,1.0728841814970589e-06
1035,1.413103861854761
1036,1.0728841814970589e-06
1037,0.6931475381878779
1038,17.040997590558476
1039,1.0728841814970589e-06
1040,1.344928614923244
1041,1.386294599538498
1042,1.386294599538498
1043,0.6931476573972172
1044,0.683584541526399
1045,1.0728841814970589e-06
1046,1.0986125270867173
1047,1.386294599538498
1048,1.0986125270867173
1049,1.0986125270867173
1050,0.6931475381878779
1051,1.0986125270867173
1052,0.6931476573972172
1053,1.0728841814970589e-06
1054,0.6592275767871231
1055,0.6931475381878779
1056,0.6931475381878779
1057,0.9394676244570249
1058,1.0728841814970589e-06
1059,1.0728841814970589e-06
1060,1.0728841814970589e-06
1061,1.0728841814970589e-06
1062,1.0728841814970589e-06
1063,0.6931476573972172
1064,16.881551395494323
1065,1.1175566508609558
1066,1.386294599538498
1067,0.6931476573972172
1068,0.6931475381878779
1069,0.6931476573972172
1070,1.0728841814970589e-06
1071,0.7783059849605898
1072,1.0986125270867173
1073,0.6931475381878779
1074,1.0728841814970589e-06
1075,1.0947929436639274
1076,1.0986125270867173
1077,1.0728841814970589e-06
1078,15.942386106553514
1079,1.1293171970171798
1080,1.0728841814970589e-06
1081,1.0986125270867173
1082,1.0986125270867173
1083,16.877786108590495
1084,1.0986125270867173
1085,1.0728841814970589e-06
1086,1.0728841814970589e-06
1087,0.9350063561399621
1088,16.63553269106662
1089,1.0728841814970589e-06
1090,0.6931476573972172
1091,1.0728841814970589e-06
1092,1.333620462025902
1093,1.0728841814970589e-06
1094,16.880748027416544
1095,1.386294599538498
1096,1.3254079058372423
1097,1.0728841814970589e-06
1098,1.0728841814970589e-06
1099,2.3025850780928847
1100,1.0728841814970589e-06
1101,1.0986125270867173
1102,1.0986125270867173
1103,1.0986125270867173
1104,0.9823488154195461
1105,1.0728841814970589e-06
1106,1.0986125270867173
1107,0.876627717695076
1108,1.0728841814970589e-06
1109,1.0728841814970589e-06
1110,1.0986125270867173
1111,1.386294599538498
1112,1.0986125270867173
1113,1.386294599538498
1114,1.386294599538498
1115,1.0986125270867173
1116,0.6931476573972172
1117,1.0986125270867173
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,1.0986125270867173
1121,1.0986125270867173
1122,1.3088398976172269
1123,1.0728841814970589e-06
1124,1.0986125270867173
1125,1.0986125270867173
1126,1.0986125270867173
1127,1.0986125270867173
1128,1.0728841814970589e-06
1129,0.752029780410289
1130,1.0986125270867173
1131,16.63553269106662
1132,1.0728841814970589e-06
1133,1.0986125270867173
1134,1.9459102086599598
1135,1.0728841814970589e-06
1136,0.6931476573972172
1137,1.5561558874290364
1138,1.386294599538498
1139,0.993372110107374
1140,1.5400156518799015
1141,1.386294599538498
1142,1.0728841814970589e-06
1143,1.0986125270867173
1144,0.6931476573972172
1145,1.0728841814970589e-06
1146,1.0728841814970589e-06
1147,1.386294599538498
1148,1.0986125270867173
1149,0.9426662776120612
1150,1.3862944803291872
1151,1.0728841814970589e-06
1152,1.0963927818464205
1153,1.0728841814970589e-06
1154,1.0728841814970589e-06
1155,1.0986125270867173
1156,1.0728841814970589e-06
1157,16.892672580244334
1158,1.6094380465445601
1159,1.0728841814970589e-06
1160,1.4756427798245073
1161,1.3862944803291872
1162,16.88910380151762
1163,0.6931476573972172
1164,1.0728841814970589e-06
1165,1.0728841814970589e-06
1166,1.386294599538498
1167,1.295432090416863
1168,1.0728841814970589e-06
1169,0.6931476573972172
1170,1.0728841814970589e-06
1171,14.108173472635208
1172,1.0728841814970589e-06
1173,1.4798660562930381
1174,1.6094380465445601
1175,1.0728841814970589e-06
1176,1.6094380465445601
1177,1.386294599538498
1178,1.386294599538498
1179,1.0728841814970589e-06
1180,16.900726263109178
1181,1.0986125270867173
1182,1.0728841814970589e-06
1183,1.4575330329404104
1184,2.3025850780928847
1185,1.386294599538498
1186,1.3715706727156598
1187,16.896528183463836
1188,1.0728841814970589e-06
1189,1.0728841814970589e-06
1190,1.0728841814970589e-06
1191,1.386294599538498
1192,1.386294599538498
1193,1.0728841814970589e-06
1194,1.0728841814970589e-06
1195,1.0728841814970589e-06
1196,1.386294599538498
1197,1.0728841814970589e-06
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
