,0
129,0.6164176834243876
130,0.6488391505825752
131,0.6625199028263696
132,0.6441671719440366
133,0.6595756755126606
134,0.6478503488726088
135,0.6188615501874294
136,0.6161818005068023
137,0.6302990826817039
138,0.6220514580706412
139,0.6164492728906762
140,0.6353121657827531
141,0.5986488435863271
142,0.5759810839506425
143,0.606777713552256
144,0.6295719211344502
145,0.6416270452976812
146,0.6373489044731155
147,0.6503971975686558
148,0.6610748200013667
149,0.6578757810754656
150,0.6485816524531189
151,0.651959823155811
152,0.6727842183579267
153,0.6780898032014553
154,0.6906404501898364
155,0.6942000340072554
156,0.6904228848807585
157,0.6900998463057244
158,0.6848763542165535
159,0.6497696889018356
160,0.6415760432923637
161,0.6502081442808667
162,0.6641417275186887
163,0.680919929778067
164,0.6782939211066293
165,0.6300972509717699
166,0.6309216416570397
167,0.6451826386113338
168,0.6865236811524211
169,0.6765703371455627
170,0.667710067424423
171,0.6737808635076215
172,0.6701382771915207
173,0.6949939631600313
174,0.7047403405089402
175,0.7070110281839945
176,0.7069496978231466
177,0.7186394559697277
178,0.7172423674838373
179,0.7022094134260423
180,0.6901789542898099
181,0.6838588255166438
182,0.6901130469608046
183,0.6870865505501993
184,0.6772801882623936
185,0.6914884692427573
186,0.6874960086412327
187,0.6837608726071516
188,0.680880547553079
189,0.6828089351327308
190,0.6793998108049704
191,0.6994954744680628
192,0.7070266384123596
193,0.7003240088647181
194,0.7076592841712598
195,0.7120528613752295
196,0.7169952744419918
197,0.6835233304057722
198,0.703449800732003
199,0.6896499036262005
200,0.6701438981110652
201,0.6847614001905921
202,0.6990956599854754
203,0.707324866796605
204,0.6925371662363136
205,0.6763312052105761
206,0.6689583548974712
207,0.6695644704497862
208,0.7006812419719242
209,0.6981749020711016
210,0.6947052052862317
211,0.6970417865340586
212,0.676038547864471
213,0.6744762519484521
214,0.670414872641268
215,0.680891458622178
216,0.6839366083222957
217,0.6761917703523095
218,0.6653494820939201
219,0.6556355385709373
220,0.6604608325597574
221,0.6673626626935167
222,0.6983680770796792
223,0.6885604765326739
224,0.6892271220031823
225,0.6725989024738499
226,0.6339446297450326
227,0.6508855110978635
228,0.6796519158264234
229,0.6400352007194677
230,0.6160206423531557
231,0.6526233324398176
232,0.6912704101434077
233,0.6610664094911564
234,0.667252560987705
235,0.6656664541403643
236,0.658276552489418
237,0.6752710609479706
238,0.6710057976482299
239,0.7020013396211684
240,0.7135032872064905
241,0.706673418675673
242,0.6763161053383235
243,0.6608997497217736
244,0.662840092580155
245,0.693673218446811
246,0.6877870687851401
247,0.6750860213453219
248,0.6748762139825326
249,0.7000692609106057
250,0.7004444384100518
251,0.7014996297177202
252,0.7332233898822091
253,0.7262199416246373
254,0.7112322905380118
255,0.7139569031935734
256,0.7162153425361657
257,0.7398998820415646
258,0.7380012809010521
259,0.7164627930332067
260,0.6807581077180945
261,0.6612110264111447
262,0.6898108913545462
263,0.6969178748874805
264,0.7080288912119566
265,0.7202821552404248
266,0.7060888968154376
267,0.7064430898909615
268,0.7060987224285594
269,0.6971103040038689
270,0.7041177064940236
271,0.716935317122976
272,0.7191462477028574
273,0.7082198739858733
274,0.71193541779323
275,0.7258767940824327
276,0.7332368013430449
277,0.7202927464948881
278,0.7215357983535637
279,0.7253935625200552
280,0.6976375931711373
281,0.6838672788815696
282,0.6895244536962661
283,0.7092720932074175
284,0.7049274641815171
285,0.7211169096210824
286,0.7249123138743184
287,0.7130328894715819
288,0.7341485241087626
289,0.7460418339865201
290,0.7414208150233884
291,0.718948290849993
292,0.6974559852618935
293,0.7044421579294351
294,0.7133230715655603
295,0.6966285068311062
296,0.6478013237346067
297,0.6415243942193402
298,0.6898490312159713
299,0.7144394379068549
300,0.735992369365775
301,0.7363720766556472
302,0.710129008972757
303,0.7231872018758165
304,0.7461272419238535
305,0.7391840471161354
306,0.7321800436597777
307,0.7156556954781496
308,0.7475994996621342
309,0.7356591173778729
310,0.7220811482238656
311,0.7092309816277751
312,0.7100573224726628
313,0.7129871676309993
314,0.7114502504388389
315,0.7102948302690397
316,0.7225175985260637
317,0.7397965186940187
318,0.7461203691893731
319,0.7326506534667843
320,0.7107698710736893
321,0.6867282603017606
322,0.698101946691014
323,0.7009757004362491
324,0.706268844138563
325,0.7305672789008939
326,0.7388197293039628
327,0.7570492432788778
328,0.7539319214021313
329,0.7422305203554647
330,0.7370345265705194
331,0.7626834699372079
332,0.7569065857712708
333,0.7168370162236465
334,0.6838230407821477
335,0.6893834773899141
336,0.7163677877190604
337,0.7522547375748003
338,0.7308238971648504
339,0.7182798095015188
340,0.7160518475780029
341,0.7311054068403727
342,0.752655314423831
343,0.7624678706698438
344,0.7214800114145623
345,0.7340750285187607
346,0.7173706422682218
347,0.7231684471337763
348,0.738765684504486
349,0.7563901542137849
350,0.7667325274669763
351,0.766299549888965
352,0.7671137191812774
353,0.7408191057071493
354,0.7090120409751799
355,0.7061883926137155
356,0.7224256606851098
357,0.7357569823243326
358,0.7456316500010516
359,0.7460119817043913
360,0.7032109198662457
361,0.7072594373424246
362,0.7396279547090197
363,0.7607652045743019
364,0.7311083898721333
365,0.7263422418052137
366,0.7174953688464278
367,0.7015480601397602
368,0.7388774145941265
369,0.7379881922766532
370,0.7372933822264687
371,0.7448446799347828
372,0.6880775175675796
373,0.6885813010348378
374,0.7104537570391651
375,0.7254248212008244
376,0.724392069464663
377,0.7136624980894515
378,0.718339126372747
379,0.7301878703597786
380,0.7348534963762877
381,0.7019427744623997
382,0.6956219866164469
383,0.7138389732435483
384,0.7353764936677591
385,0.7481971428335669
386,0.7505418528219387
387,0.7464291145024011
388,0.7531389014268979
389,0.7537412605120706
390,0.7203962247327049
391,0.7384157959979621
392,0.753047176947064
393,0.756056982253644
394,0.73606372477234
395,0.7132109202965101
396,0.6685044491380218
397,0.6958601844535741
398,0.7529539199485482
399,0.7192254199967352
400,0.7460238115491855
401,0.7535337637756018
402,0.7681090333525329
403,0.7585123947373256
404,0.7102720150191449
405,0.7447688734133897
406,0.74454564304872
407,0.7380236617783822
408,0.7374833733631893
409,0.739050958298252
410,0.7145154497077416
411,0.7321360755366266
412,0.7433939506017022
413,0.7424900580035219
414,0.744307162624579
415,0.7561280366653824
416,0.7665343628891882
417,0.7664207125475072
418,0.7542112002858353
419,0.7443138082423252
420,0.7212680851856217
421,0.7588139940262432
422,0.7529521632570018
423,0.7420772510507654
424,0.7017394375421004
425,0.7336099894623322
426,0.69983633969635
427,0.7235902279496222
428,0.7329208612440358
429,0.7442668612912492
430,0.7664953774812584
431,0.7666827538092813
432,0.7562172881801965
433,0.7543745442057921
434,0.7371637040969852
435,0.7168313901509242
436,0.7257467678845999
437,0.7282262976834112
438,0.7214030424137796
439,0.735262507727042
440,0.7774884429943831
441,0.7617285446949982
442,0.723810200662126
443,0.7209503232139629
444,0.7589452758625195
445,0.7427438150747574
446,0.7472192664359396
447,0.7386630775515147
448,0.7313136666898401
449,0.7380479089199513
450,0.7491002955211679
451,0.7482436357930549
452,0.7547735234156885
453,0.7204818053847126
454,0.7118339962799248
455,0.7338027489787509
456,0.7196669899150162
457,0.7034085560352799
458,0.7365988553090199
459,0.7266120535496471
460,0.6874780775096573
461,0.726984508948872
462,0.7275146531185407
463,0.7577020347112402
464,0.7653462043818042
465,0.7566316619010721
466,0.7061089688974371
467,0.7251096248530786
468,0.6918671502743965
469,0.7600758652807318
470,0.7128923340458719
471,0.7049817966813368
472,0.7410534630169805
473,0.7595843860978018
474,0.7557143881398642
475,0.7670222181765627
476,0.7022123161764571
477,0.7078232699457505
478,0.7489896211806198
479,0.778190282731169
480,0.7242847396320922
481,0.7429657777128978
482,0.7191015777076981
483,0.7253452119592947
484,0.6801074093497527
485,0.6621109561764379
486,0.6928517810766791
487,0.750345687905164
488,0.6939524833224113
489,0.6587629015596262
490,0.7117848718330911
491,0.6759145759563345
492,0.6804403609197467
493,0.7049906377460082
494,0.7508832386832894
495,0.7622484269408483
496,0.7533132058642955
497,0.7247166543965922
498,0.7344853064044072
499,0.746309977310917
500,0.7530972618260132
501,0.7653657446036739
502,0.7000754939951914
503,0.7203354485640333
504,0.747020398687436
505,0.7608870996739835
506,0.7548690514047686
507,0.7302436519700294
508,0.7075738849912041
509,0.711514750008829
510,0.7209360813639721
511,0.7211091400950561
512,0.7657722609837216
513,0.7293729969862288
514,0.7440144929637599
515,0.7633741310716189
516,0.7756068631884339
517,0.7613964707888076
518,0.7791621314993353
519,0.7656938778877272
520,0.7641993019972514
521,0.7656657510602081
522,0.7251464227232921
523,0.734102254904297
524,0.7310166374228138
525,0.7111496067356571
526,0.7267642016491803
527,0.7322404224996666
528,0.7404477206476663
529,0.7667566819131479
530,0.7621331618451043
531,0.7589849697073117
532,0.7404001602883202
533,0.7036905535465486
534,0.7293608247056126
535,0.7467302127257766
536,0.7702190405270374
537,0.7491259210920201
538,0.7850688600539077
539,0.7584880750028524
540,0.7470516073095588
541,0.7248034196364499
542,0.683159738280824
543,0.7321829044624485
544,0.7614820368989387
545,0.7383524501002381
546,0.6829009474202359
547,0.6886736762183098
548,0.7162018968463885
549,0.7254289087272717
550,0.7122612459381166
551,0.7019486343007637
552,0.7145066953792446
553,0.7185123070307126
554,0.6983917165045069
555,0.6848588663022406
556,0.7100371608928159
557,0.7310257497747414
558,0.7382577749512217
559,0.695682630485503
560,0.697137758830268
561,0.6728742589490413
562,0.6874362455954641
563,0.7307504824716864
564,0.7265081276721108
565,0.7268198157671916
566,0.7348752965947539
567,0.7237162645062772
568,0.7400269954440859
569,0.7654983839277324
570,0.733279883004941
571,0.7117496663493866
572,0.7462148169446344
573,0.718352643272439
574,0.7198430123010567
575,0.7394908477248598
576,0.7461500043774814
577,0.7291285054505643
578,0.7447180069805208
579,0.7498483240453188
580,0.7127394334185397
581,0.7175012993039528
582,0.6969985240675161
583,0.7046358459229907
584,0.6854200786692799
585,0.7416563282225309
586,0.7299395290036185
587,0.7546479133599715
588,0.7415017547831806
589,0.7440342356233862
590,0.7455637437621522
591,0.7360368341339261
592,0.7530687013283208
593,0.7762846692097775
594,0.764185258226334
595,0.7319142587202958
596,0.7519979593859818
597,0.7547168317228374
598,0.7100313815570487
599,0.6828722152594591
600,0.7392183505782107
601,0.7631466298807588
602,0.7701116973554132
603,0.7351747757336861
604,0.7204421031834529
605,0.7213282610558696
606,0.6839095745763685
607,0.7071800325622034
608,0.7059238097515362
609,0.7242969038248563
610,0.7199180402578593
611,0.6974932577956078
612,0.7217336671122089
613,0.7419153528838421
614,0.7563595747517077
615,0.7528496716367254
616,0.7265487847262468
617,0.7152220860836191
618,0.7248035040134606
619,0.7618426988634606
620,0.7407000567265805
621,0.725310000308126
622,0.7092405099925884
623,0.722495958039204
624,0.7365206280399853
625,0.7332171912453245
626,0.7295423028575369
627,0.7425648091576559
628,0.7526861905235244
629,0.7038193932042877
630,0.6706469320965996
631,0.7329654782475548
632,0.7596705259060053
633,0.7357491739110903
634,0.6982926602023494
635,0.7240284511017478
636,0.7647696439432152
637,0.7626822936687182
638,0.7389543711951634
639,0.734429258157466
640,0.7415909865442968
641,0.716230890628018
642,0.7295891571633402
643,0.7472963049065309
644,0.7576605721488687
645,0.7427438239390558
646,0.749928992584136
647,0.7490517020664733
648,0.7603951749051671
649,0.7531665050851476
650,0.7528058687993093
651,0.740746747776274
652,0.7583292121538643
653,0.7736239400338709
654,0.7509878507097616
655,0.7925202718245262
656,0.7835440755359235
657,0.7476386180380976
658,0.7522082995721029
659,0.774168020377169
660,0.7482344791223293
661,0.7531626802481501
662,0.7473735377131094
663,0.745413239385006
664,0.7369740693323614
665,0.7266193639187075
666,0.7500781151500155
667,0.7354278196963379
668,0.7281381047710258
669,0.7372801640942663
670,0.7448521718025705
671,0.7404551016529843
672,0.7399453965533191
673,0.7325637132928735
674,0.7033473203224034
675,0.7603660865750176
676,0.7333065209683547
677,0.722095534379614
678,0.7428048226690199
679,0.7368125723701746
680,0.7480359530110362
681,0.7479031563395981
682,0.7530337675224208
683,0.7231191238893312
684,0.6714050419894113
685,0.6691153109864472
686,0.7121362149363983
687,0.7173353048697196
688,0.7356449477982043
689,0.7121236202597611
690,0.726881380546559
691,0.738119908630015
692,0.7318918640728967
693,0.7334292301316149
694,0.7744434793152601
695,0.7553328055490576
696,0.741516756932384
697,0.7343923623851525
698,0.728960424933941
699,0.7455103944556877
700,0.7364817067529019
701,0.7409096939766504
702,0.7284787650672974
703,0.7161966699762401
704,0.721169729345096
705,0.7647981939449935
706,0.7036667045289939
707,0.7467148127171689
708,0.7420634202012429
709,0.7389701483222068
710,0.7552804255090512
711,0.7589093921525192
712,0.7559617587174692
713,0.7510817230041722
714,0.7521057377661625
715,0.7543412067004291
716,0.7219437353676802
717,0.7350362201432353
718,0.7372761685395954
719,0.7416105434965458
720,0.7580302927243026
721,0.7322429257367097
722,0.7125699594566324
723,0.7535495535453548
724,0.7574616701987551
725,0.7429245674660037
726,0.72891299173245
727,0.7379445365210127
728,0.695551898798984
729,0.7286208620480554
730,0.7169353310003814
731,0.7388708015245371
732,0.7231355481190391
733,0.7337134586315799
734,0.7449733383782522
735,0.7514786358503892
736,0.7403990890074413
737,0.7268851634004128
738,0.7585588153067259
739,0.7712682473056003
740,0.760045283195782
741,0.740614896124767
742,0.7325791099852811
743,0.7131414850972959
744,0.7354413255482232
745,0.7497939002294844
746,0.7604218312003551
747,0.7826896591903532
748,0.7773953534792962
749,0.7479854058072022
750,0.7769348174706098
751,0.7330613282073662
752,0.7696084045167295
753,0.6959223166517056
754,0.6923857129015015
755,0.7278120687024673
756,0.6980604764710078
757,0.734235796125464
758,0.7594318621607823
759,0.7331378061861645
760,0.7195334404895961
761,0.7475199932106938
762,0.7092677745473194
763,0.7146514516039397
764,0.7068556568909224
765,0.6843535775779608
766,0.7153365960029516
767,0.739947792819088
768,0.7565725688654672
769,0.7519771742651894
770,0.7132246630014858
771,0.7669935755156798
772,0.7979291755171531
773,0.7931535126021776
774,0.7960455408369406
775,0.7711510486080221
776,0.7840741526327297
777,0.7838197986870993
778,0.7417087772275901
779,0.738333210448974
780,0.7181791205466751
781,0.7145168774830186
782,0.7380830208603996
783,0.7565574191096291
784,0.7664173601256017
785,0.735565744638891
786,0.7331715388117462
787,0.7308778640196242
788,0.7308920882006275
789,0.7443372755993883
790,0.7378358333871563
791,0.7237570259653856
792,0.709709328592856
793,0.7460622102293185
794,0.7245061883867303
795,0.7192679249632754
796,0.7247702863914943
797,0.7316580954190283
798,0.7239367801381194
799,0.7334153445392299
800,0.778381284119546
801,0.7464439139420393
802,0.7368660416385033
803,0.7184129464138699
804,0.7316126003665219
805,0.7394626295113339
806,0.7506588584204843
807,0.75866178019995
808,0.7427193790800367
809,0.7274044015160485
810,0.7564932226213859
811,0.7649517773313965
812,0.7488263704794417
813,0.710971402160687
814,0.7171460934060725
815,0.6965498115821186
816,0.7072637858958924
817,0.7173793192045731
818,0.7602075653676341
819,0.7806467642795776
820,0.7392713512808113
821,0.7576124405718698
822,0.7439564569671921
823,0.745923160568015
824,0.7377209196487687
825,0.7216974570798957
826,0.7224316789904377
827,0.7708709186127086
828,0.739610364017063
829,0.7474312026228289
830,0.7535292173924295
831,0.7600840218881479
832,0.7300414989094064
833,0.7206484957369172
834,0.720342080205753
835,0.7549841539431094
836,0.7574726309926252
837,0.7364110806034552
838,0.7370755704240901
839,0.7580942148538369
840,0.7442888916461218
841,0.735720441156608
842,0.7116482681452116
843,0.7207584138743742
844,0.7447518909599026
845,0.7509299535948698
846,0.7490238941847832
847,0.7750033163612537
848,0.7950290504132015
849,0.7949545236264635
850,0.7817619178012946
851,0.7751437071531744
852,0.7700471768227413
853,0.7738455971884091
854,0.7594788516626477
855,0.7489304702814679
856,0.7588506168898174
857,0.7609645611021895
858,0.7411731512673068
859,0.7547471417177014
860,0.7219029728230798
861,0.7207680295130683
862,0.763301319453738
863,0.7585594324333329
864,0.7409577327116581
865,0.7516872390689143
866,0.7689814025189105
867,0.7167982206125373
868,0.7327454124143107
869,0.7155180191015288
870,0.6877491753411691
871,0.7257938415138927
872,0.7504083275386211
873,0.7807568202265914
874,0.7792136964632823
875,0.7764135434430582
876,0.7803059854674959
877,0.7761126555800113
878,0.7600201484283667
879,0.7920253009494036
880,0.7958668549602934
881,0.7962760003236596
882,0.7731007817705909
883,0.7875666296573554
884,0.8093618591725409
885,0.7818629585322276
886,0.7506957203926432
887,0.7660901894459794
888,0.757051056350785
889,0.7601226077603075
890,0.7532210623823152
891,0.7422629663723626
892,0.7332685006731365
893,0.7110505192935188
894,0.7282997577838964
895,0.7491354175223488
896,0.7711475114898041
897,0.7622296838040372
898,0.7719981786006033
899,0.7563635967424728
900,0.762291317301138
901,0.7955680282558372
902,0.7717716078067874
903,0.7922962389963016
904,0.7165007522685746
905,0.7444645075609351
906,0.7370438449521192
907,0.7030022075277624
908,0.6980670626200179
909,0.7064428554999959
910,0.7002225989498225
911,0.758635201272899
912,0.7087263788760387
913,0.7241000630013059
914,0.7143974230302088
915,0.7349983245198632
916,0.6639500222122388
917,0.6917609170412629
918,0.7133837889768497
919,0.7310324591671158
920,0.7173630164332938
921,0.7123084731982121
922,0.6849008726294012
923,0.7421720431850793
924,0.7446645707374714
925,0.7353523460410395
926,0.7006798358116905
927,0.720181860677411
928,0.6835321377787962
929,0.7091884730723781
930,0.7205328324647018
931,0.7164757079870634
932,0.7267355927824783
933,0.7324819739396135
934,0.7393152547538121
935,0.773269105181224
936,0.7660017233131284
937,0.7632235742490706
938,0.7536930621811443
939,0.7364108701498348
940,0.7720824088546181
941,0.7432047470168307
942,0.7443377358663765
943,0.7432879139395173
944,0.7471230385187747
945,0.7625808322942544
946,0.7616684468233571
947,0.7368508655945254
948,0.7583091670295732
949,0.7676221779394181
950,0.7594103880272157
951,0.7501985877457773
952,0.7614343125430557
953,0.7362915135304597
954,0.7303524214718485
955,0.7341947781832605
956,0.6859384427253788
957,0.7159136431046031
958,0.7435817821637338
959,0.7354598791016086
960,0.7334417259385987
961,0.741257276560067
962,0.7200338131046731
963,0.7371914281563191
964,0.7460940365222932
965,0.755821400438536
966,0.7535192827335344
967,0.7708599475365222
968,0.7235659184117114
969,0.7126805391315083
970,0.7226621344796262
971,0.7067194852247107
972,0.70491116373642
973,0.70346351432863
974,0.7345158719593465
975,0.740799531204913
976,0.7508699152890971
977,0.749735645118428
978,0.7466330937534148
979,0.7735581794523413
980,0.7612729952330567
981,0.7330323076918072
982,0.7195873591613793
983,0.720208340746818
984,0.7236451448899057
985,0.6985372332981119
986,0.7078664853274572
987,0.7405873206876841
988,0.7582155408824673
989,0.7448525565047657
990,0.7109231323600269
991,0.6929156649639022
992,0.6946586867816565
993,0.7116940966511318
994,0.7267728431709235
995,0.7301433026014178
996,0.7465334612369753
997,0.7495915181498256
998,0.7821412952405653
999,0.7782544745805904
1000,0.7718737311282052
1001,0.7046923929424309
1002,0.7238800358454408
1003,0.7441353429650006
1004,0.7538277771194434
1005,0.7383587397516413
1006,0.7239643077523065
1007,0.7370106594634689
1008,0.7372184679715043
1009,0.775694555486527
1010,0.7587691106213472
1011,0.7122729073686284
1012,0.6917637489679255
1013,0.6825871628943466
1014,0.6800367974766799
1015,0.6819455083223398
1016,0.6676508497913711
1017,0.6673292660941116
1018,0.6816587283722413
1019,0.6881071657634907
1020,0.7231093345596151
1021,0.7053317255822692
1022,0.6742389241266651
1023,0.6789655853807014
1024,0.6900377104065324
1025,0.6814952272544766
1026,0.6921786499683551
1027,0.6931035086682391
1028,0.6565230874386938
1029,0.7089932606723646
1030,0.7103541145222916
1031,0.7209251619617547
1032,0.7348740491714892
1033,0.6951970274898305
1034,0.7142379382986505
1035,0.7348862723075552
1036,0.7564618228945115
1037,0.6452928971699801
1038,0.6809226520049727
1039,0.6833942079114175
1040,0.6943977070592873
1041,0.6904813869770249
1042,0.7003414406863604
1043,0.7112109572387759
1044,0.7034889292748113
1045,0.6862208559325323
1046,0.691021150938949
1047,0.7166649243825904
1048,0.7137514498969983
1049,0.7435999710694177
1050,0.745931451033095
1051,0.7427185971728367
1052,0.7572459491480027
1053,0.7332163434138053
1054,0.767629279917401
1055,0.7934421203474161
1056,0.7916363522686792
1057,0.7791059890030654
1058,0.768258368790675
1059,0.7742136002461938
1060,0.7687679124886999
1061,0.7719046744699278
1062,0.7702731076654478
1063,0.7699206884836414
1064,0.7324192916552793
1065,0.7329311610249141
1066,0.7544631199515996
1067,0.7051340965108643
1068,0.7159814908812561
1069,0.7261928312145659
1070,0.7344682594330058
1071,0.7346929545940963
1072,0.7668555931422701
1073,0.7467869060303732
1074,0.7663055561851095
1075,0.7481992778083433
1076,0.7159036350026067
1077,0.7253523920833455
1078,0.7264544517719423
1079,0.7285525760020285
1080,0.743179624132573
1081,0.7451769418132994
1082,0.7593498648183203
1083,0.7568338481696626
1084,0.7552935393526181
1085,0.7737657148978118
1086,0.7794720853082096
1087,0.7147731391851063
1088,0.6948398144635509
1089,0.6971163542528706
1090,0.7053624637426945
1091,0.6874141539290829
1092,0.6961516324631217
1093,0.7144570073449457
1094,0.7284592259393518
1095,0.7351831172346871
1096,0.7141766263789556
1097,0.7016599273377188
1098,0.7014773449689915
1099,0.7172254806155486
1100,0.6792266386068853
1101,0.6708777642647936
1102,0.7027245055273987
1103,0.6985149885940285
1104,0.7133389186988554
1105,0.7352370208466489
1106,0.7058934035229403
1107,0.7380412623958759
1108,0.725570495126258
1109,0.7140451710151303
1110,0.6956023292317765
1111,0.6913306084966604
1112,0.6887605386866369
1113,0.7058271501304476
1114,0.7322497557507978
1115,0.7214455988259927
1116,0.711778971085582
1117,0.7013026845699837
1118,0.7197604928824789
1119,0.7212394152354287
1120,0.720227167067337
1121,0.7158115038537687
1122,0.7235547589769731
1123,0.7466798748150215
1124,0.7234675057880772
1125,0.7235984984476834
1126,0.7254369853255194
1127,0.7411247577813853
1128,0.7958580854671812
1129,0.7890448113427321
1130,0.7296943605607494
1131,0.6704445795947103
1132,0.7154040891006473
1133,0.7258877491656512
1134,0.7278331296127044
1135,0.7270182620955562
1136,0.7288972838822202
1137,0.7407802999938166
1138,0.7438359002259152
1139,0.738119752832616
1140,0.7194273682428618
1141,0.7164432038036137
1142,0.7042773853889174
1143,0.735809924823043
1144,0.7098838598108167
1145,0.6969829897996209
1146,0.6928867847190914
1147,0.6866410930429486
1148,0.6993494676641261
1149,0.7037457778565825
1150,0.7108683347810187
1151,0.7192553439026405
1152,0.7130930069813599
1153,0.6991019866059396
1154,0.7016917403843429
1155,0.741806758855869
1156,0.7281326359524127
1157,0.7483740486770923
1158,0.7489294732256231
1159,0.7348144217242475
1160,0.7418212297389
1161,0.7388489411708713
1162,0.7424940985729446
1163,0.7489716417312455
1164,0.7436556892615916
1165,0.7540419150132674
1166,0.7150228834823014
1167,0.7298619512269668
1168,0.7355546212922008
1169,0.7219947853650847
1170,0.6996746838521661
1171,0.7283042867867845
1172,0.7021926817847011
1173,0.7039095861926568
1174,0.7313670381662779
1175,0.7330982675396722
1176,0.7371960629566361
1177,0.7210553157215475
1178,0.7231936731316125
1179,0.710508339280599
1180,0.7242380106010387
1181,0.7205431034509935
1182,0.7481208388958348
1183,0.7179435649768058
1184,0.7498081345034217
1185,0.753025875985009
1186,0.7632634696099548
1187,0.7718054277470898
1188,0.7686133463008769
1189,0.7611327765850944
1190,0.7408198849057623
1191,0.7494765999766428
1192,0.7394529045406475
1193,0.7352721260767243
1194,0.7457658393848874
1195,0.7233406581471173
1196,0.7297918260325925
1197,0.7565298786123482
1198,0.7344603268984979
1199,0.7154501124266439
1200,0.7197285783782224
1201,0.7301765953972195
1202,0.7491577770349742
1203,0.7533813658000215
1204,0.7234517001554401
1205,0.7584912166874912
1206,0.7025309903273521
1207,0.7000764965920979
1208,0.7293372081911124
1209,0.7025512830428179
1210,0.6898188826926981
1211,0.7098982176863882
1212,0.7328275052914472
1213,0.7345617505742691
1214,0.7656103747653482
1215,0.7098223571984963
1216,0.7236824816997641
1217,0.7352975370818835
1218,0.7531501577712463
1219,0.7389676382648216
1220,0.7279644757517929
1221,0.735801237723014
1222,0.7002167816599869
1223,0.7284871049741045
1224,0.7490716861624828
1225,0.7473129860036976
1226,0.7158139462902027
1227,0.7163293894443807
1228,0.7335107109153297
1229,0.7377186452672813
1230,0.7403224103969183
1231,0.7429298746902662
1232,0.7373919968582369
1233,0.7276109715484527
1234,0.7641464806272877
1235,0.7139754466704763
1236,0.7244679929418633
1237,0.7352498118511337
1238,0.7507433048117008
1239,0.7462268674353
1240,0.7120721707295404
1241,0.7144887842971546
1242,0.7216624939863644
1243,0.7169314699545284
1244,0.734759535757586
1245,0.7720263060464351
1246,0.7700453100427616
1247,0.7372224744286598
1248,0.7908002111135823
1249,0.7756339313885278
1250,0.7739177915898423
1251,0.7817615436878539
1252,0.7371619556160763
1253,0.7618032466087259
1254,0.7199307960112991
1255,0.734140567502442
1256,0.7346178322283539
1257,0.7884490769208716
1258,0.7557757956547936
