,0
167,0.7283157475871466
168,0.7226796865306773
169,0.7335709801946263
170,0.73337039033392
171,0.7310368447879012
172,0.7343672169756797
173,0.7351663334262333
174,0.7444435478576767
175,0.7433707468153172
176,0.7409230328471814
177,0.7358785100425445
178,0.742362656313619
179,0.7394568816951024
180,0.7395237674130322
181,0.7248528237862851
182,0.7280871290844575
183,0.7223547662872523
184,0.7222567953581315
185,0.7247512166637137
186,0.7126422085138371
187,0.7157305764745688
188,0.7210423762162816
189,0.7191973934913519
190,0.7185370267936582
191,0.7237921821989223
192,0.7210007695681688
193,0.7187134999335989
194,0.7178428412015345
195,0.7180767494088953
196,0.7203371448090616
197,0.7233506655382603
198,0.7166937589393074
199,0.714473011876532
200,0.7073402195621588
201,0.7117492320101306
202,0.7153214096699528
203,0.7116068188513097
204,0.7082964997051392
205,0.7112503546778244
206,0.7050436530908393
207,0.7098795516910235
208,0.7085998392949254
209,0.7152372553242341
210,0.7089643971773002
211,0.7120746216552221
212,0.7127276268008362
213,0.7163452447767773
214,0.7089635654030281
215,0.7144857501423626
216,0.7100822457228293
217,0.7157257634171346
218,0.7129871724805025
219,0.7210669869279428
220,0.7166998408753094
221,0.7160523101351999
222,0.7140442252139207
223,0.7158459372123476
224,0.7083672454370589
225,0.7099253574690051
226,0.7139299302722858
227,0.7117925074399563
228,0.7048975016644522
229,0.6968054986970872
230,0.7062687163345028
231,0.70353392923508
232,0.7150625397935276
233,0.7108969789216326
234,0.7204509758501294
235,0.7184596970462858
236,0.7085162076823632
237,0.6938853416754295
238,0.6921532076261442
239,0.6952792408011441
240,0.6916026080042361
241,0.6954440884366994
242,0.6956774749494306
243,0.7043212117891555
244,0.7119380995037323
245,0.7130873273118726
246,0.7109204643980384
247,0.712614670843781
248,0.703983892946824
249,0.6966716703095572
250,0.6929334912944125
251,0.7027087199418729
252,0.6929872853346206
253,0.6933348901028265
254,0.7064892260418135
255,0.7089638501547497
256,0.7073200354017295
257,0.7104556902869883
258,0.7130406588896612
259,0.7303477327373871
260,0.7291383688514714
261,0.729853271769991
262,0.7260837885549972
263,0.716766357148979
264,0.718024113612033
265,0.7137803271259766
266,0.7089924617937642
267,0.7200516222463497
268,0.7235266088117278
269,0.7302812951367884
270,0.7281019937819277
271,0.7326312092999043
272,0.7357252667447167
273,0.729426595635103
274,0.7374420022897753
275,0.7310278558474285
276,0.7193046070400841
277,0.7291477680877108
278,0.7323180348780844
279,0.7291676564906311
280,0.7360166080503093
281,0.7297813873066753
282,0.7366677158343203
283,0.7294367929086337
284,0.7277816807156416
285,0.7274559509258043
286,0.7232073762607276
287,0.7149640889751415
288,0.7237976151998665
289,0.723724413577951
290,0.7162808929610558
291,0.7123734825785012
292,0.7116726388724012
293,0.7112649380517211
294,0.7196108807604975
295,0.7195013566633397
296,0.7327750895420043
297,0.7250196139809983
298,0.7251056293288529
299,0.730949844102813
300,0.7310223305551686
301,0.7285471726051974
302,0.72545204487272
303,0.7234773589609799
304,0.7292069913505288
305,0.7254829156299822
306,0.7245067382073122
307,0.7240601264515063
308,0.7305668420928116
309,0.7307093933833091
310,0.7347895875205185
311,0.7258199130605858
312,0.7201301706207754
313,0.7127907482207354
314,0.7247577720569216
315,0.722818413478157
316,0.7303991227217969
317,0.725785154749158
318,0.7223188493669153
319,0.7134634385780233
320,0.71459137072265
321,0.7142765233218968
322,0.7120950170504315
323,0.7168973347055057
324,0.7181770474678065
325,0.7241239170240419
326,0.7223680703001398
327,0.719810313490324
328,0.7247733736613089
329,0.7147328854343763
330,0.7205454593660996
331,0.7222238135631933
332,0.7217928702397518
333,0.7116244285480003
334,0.7029775261059165
335,0.7083039946797997
336,0.7023605649811729
337,0.7097216801627908
338,0.7170776307508157
339,0.7092476157996859
340,0.7097314524250727
341,0.7124079990589074
342,0.7046693655479879
343,0.7032397511877378
344,0.6987332891075972
345,0.704240334870222
346,0.702889100066321
347,0.7163387190381881
348,0.7226303392417954
349,0.6854392421847911
350,0.6928752467402916
351,0.7083289339166774
352,0.6836302348623909
353,0.7197346720668805
354,0.7107521110321456
355,0.7136549797651666
356,0.7126947223642311
357,0.7228569499573443
358,0.7227570674095436
359,0.7235469604063065
360,0.7114187323407787
361,0.7111544391593477
362,0.7066885448207818
363,0.7181428840571933
364,0.7276584657965717
365,0.7293375618356327
366,0.7209429402386575
367,0.7019037869693896
368,0.7095083718706845
369,0.7151506905624684
370,0.7063635924268772
371,0.7059145589833992
372,0.7145277928702165
373,0.7159368679308604
374,0.7188460462974477
375,0.7205501914254426
376,0.7179519967486532
377,0.7207395564752718
378,0.7139260805637195
379,0.7171216559183952
380,0.7222310100720605
381,0.7216773537038417
382,0.7271002441936192
383,0.727737198501085
384,0.7251495612080887
385,0.7272796559244901
386,0.7275932934577043
387,0.723282237365411
388,0.7257119318234524
389,0.7210848282452084
390,0.7304560342451045
391,0.7244503443496038
392,0.7276568122836331
393,0.711396332413604
394,0.7133140381908631
395,0.7116384634542523
396,0.7126958114930189
397,0.714994682539649
398,0.7139231487506286
399,0.7193223238083754
400,0.7140467702762883
401,0.7171099712261004
402,0.7200195718197514
403,0.7308731518594871
404,0.7239346328453133
405,0.7294855265677953
406,0.7158446204185617
407,0.7192675116632432
408,0.7144178544350621
409,0.7160172645936191
410,0.7070416110953672
411,0.7057751824574622
412,0.7168526706741855
413,0.7236366415260789
414,0.7230412610438771
415,0.7160038084364385
416,0.7176159904341796
417,0.7151985413577946
418,0.7176153076489926
419,0.7185210292090006
420,0.7216856012166106
421,0.7214331601048959
422,0.7306096455926367
423,0.7258623175912707
424,0.7206213363904952
425,0.7312980136443443
426,0.7353138836916726
427,0.7254583989422809
428,0.7237993031905159
429,0.730801653857658
430,0.7235773030788715
431,0.7334336154817889
432,0.7301459738913969
433,0.7276136930499543
434,0.7227309561670064
435,0.7272583576289923
436,0.7210835693422905
437,0.7274107671141884
438,0.7211437683872066
439,0.7180289713735577
440,0.7315234237914062
441,0.7337689182404822
442,0.7320331255310906
443,0.7227585798804881
444,0.7193375136632312
445,0.7289049881168476
446,0.7241577887134119
447,0.7371868585264595
448,0.7278285856526387
449,0.7272075452940984
450,0.7148479624698234
451,0.7022161807966851
452,0.7159154454873948
453,0.7091164815264142
454,0.7062071726951448
455,0.7122021994529574
456,0.7102097228020618
457,0.7042700254137527
458,0.7057058001334401
459,0.7093741250381036
460,0.7085611418957307
461,0.7147165669296239
462,0.7137163148165059
463,0.7121285892755604
464,0.7003063842054933
465,0.7045791893716757
466,0.7175661590769075
467,0.7170977854830826
468,0.7153289804206102
469,0.7123722578104837
470,0.7113151591499373
471,0.7185967688333281
472,0.7290914211935388
473,0.7310497798329106
474,0.730395564945168
475,0.7335714783595882
476,0.7399249290574701
477,0.7267610546119977
478,0.7319424594264071
479,0.7351669790685993
480,0.7363720621157699
481,0.7245608536574855
482,0.7159767791287337
483,0.7134908109978122
484,0.7295731697114742
485,0.7258446512487559
486,0.7091259596365981
487,0.7167951165919928
488,0.7160072008801917
489,0.7185252208431304
490,0.7171463304140905
491,0.7233943976092013
492,0.7243514659921159
493,0.719917999924873
494,0.715540456269381
495,0.7249169008622963
496,0.7256999467501472
497,0.7227592030482264
498,0.715020919275855
499,0.7164194816369736
500,0.707269246302251
501,0.7150674347761908
502,0.7330812059011399
503,0.7211384410096073
504,0.7235204847088305
505,0.7278330741997914
506,0.7305831492832817
507,0.7269849572692628
508,0.7294510270514538
509,0.7273413302002794
510,0.7342430887079059
511,0.7299821074180264
512,0.7379962690971592
513,0.7373373625326983
514,0.735785222644339
515,0.729109262784869
516,0.73014453706133
517,0.7380299929183189
518,0.7322745914921336
519,0.7298798562503862
520,0.723242273670374
521,0.7182180127957228
522,0.7317263811713544
523,0.7185790736197333
524,0.7173213606292455
525,0.7130636091987721
526,0.7144409360235533
527,0.7056312633690184
528,0.7269640673455864
529,0.7248281299730802
530,0.6973050035629653
531,0.7191097017440086
532,0.7198353172645888
533,0.708835027021441
534,0.7172661695821967
535,0.7123534612614371
536,0.7184911888640445
537,0.7105572533332529
538,0.7112288828647259
539,0.7134507522210466
540,0.7147739172437582
541,0.715831392355342
542,0.7091219075779825
543,0.6936531735656304
544,0.695109123851809
545,0.6965523832767431
546,0.7135754848823318
547,0.7172920722998298
548,0.7162738598801311
549,0.6842064138344824
550,0.7156965647741108
551,0.7117954968122688
552,0.7047445153929333
553,0.7017090246308302
554,0.7006392239865066
555,0.7003314712881782
556,0.7188341637235587
557,0.7125898149723611
558,0.7069435649897643
559,0.7182538388985922
560,0.7130918844106053
561,0.7189505889571652
562,0.7171027897200738
563,0.7187375470182384
564,0.7132451682091875
565,0.7156079970843157
566,0.7129220651971638
567,0.7165330814838822
568,0.7160191307349764
569,0.7230720610594683
570,0.7145878748517634
571,0.7075241803804466
572,0.7180386064959717
573,0.7302860157771126
574,0.7139938902363632
575,0.7239943840462919
576,0.7216475851484254
577,0.7108989436088953
578,0.7270187281732379
579,0.7248063167871995
580,0.7153744002214892
581,0.7231814449934706
582,0.7207824083224807
583,0.7208086881342222
584,0.7293520366017914
585,0.7316821053319034
586,0.7329607217283853
587,0.7246201792637909
588,0.7209900602094358
589,0.7278056632561785
590,0.7286772330438759
591,0.7263070358903846
592,0.7266264094604707
593,0.7384244237336279
594,0.7356027613515466
595,0.7428678236640123
596,0.7423873951844683
597,0.7426398459239909
598,0.7366989031875505
599,0.7354537619849238
600,0.7287162011137115
601,0.738655413434276
602,0.7352056739033077
603,0.7283758357684647
604,0.7363055910965493
605,0.7411140193555866
606,0.7346318838313977
607,0.7201714803996326
608,0.7200359019958256
609,0.7200618995834265
610,0.7036941560035245
611,0.6937814185324618
612,0.7134096344678998
613,0.7154992455449876
614,0.7309887884287978
615,0.7350899210611008
616,0.7395043976563593
617,0.7397598968395689
618,0.7317383459011129
619,0.7403101612198549
620,0.7388774587476851
621,0.7350048337993559
622,0.7331823312379825
623,0.7291627024809757
624,0.7313302457738123
625,0.7310865037607256
626,0.7342121042576755
627,0.74196766871254
628,0.7429360359881079
629,0.7407075077599512
630,0.7346732027724869
631,0.7489854911189846
632,0.7468424497357453
633,0.7424473410133923
634,0.7435332246459933
635,0.7403408444793145
636,0.7346953704371045
637,0.7413219361610197
638,0.7381559310166885
639,0.7397526562041274
640,0.7405972382628203
641,0.7460828448969239
642,0.7396045221334989
643,0.7440733430688292
644,0.7373431960772786
645,0.740063834573098
646,0.7423306585514617
647,0.7385618525146953
648,0.7508663461800676
649,0.7480396842452339
650,0.7391706305163414
651,0.7403358647141283
652,0.7396023565013483
653,0.7471931683980733
654,0.7381925363256941
655,0.7359138945888416
656,0.736614873093777
657,0.7398940693969969
658,0.7294463850752659
659,0.7405659034429223
660,0.7436796394091955
661,0.7420462059465691
662,0.7386224547853948
663,0.7339414124221502
664,0.73213280738038
665,0.7284937271000593
666,0.7330716348671674
667,0.7439387014474182
668,0.7458405173473268
669,0.737397550771475
670,0.732957617954187
671,0.7275488160222869
672,0.7420290281190876
673,0.741094171779471
674,0.7429751097712367
675,0.7439860388840168
676,0.7446387553667526
677,0.7388396229168296
678,0.740576419566499
679,0.7491727918624715
680,0.7463917307855122
681,0.7445055522749372
682,0.7404443781044614
683,0.7394562138801082
684,0.7364377433545543
685,0.7197644932620028
686,0.7256246555571206
687,0.7254889968701688
688,0.7216804835608283
689,0.7216232528482599
690,0.7245407858650565
691,0.7271674604429417
692,0.724807083255502
693,0.723405967990278
694,0.7298619359798554
695,0.7385391239078729
696,0.7474196147609379
697,0.7286256024618009
698,0.7297580218672708
699,0.7242971073642374
700,0.724968215973624
701,0.7271115729161186
702,0.7190713176106673
703,0.7301920439053458
704,0.7309499722602905
705,0.7262884502965969
706,0.725252170234459
707,0.7266658580998018
708,0.7299982562036408
709,0.7288587484729236
710,0.7265928430592138
711,0.7330420673099686
712,0.7280351130685286
713,0.7175208630139166
714,0.717383142427326
715,0.7125618858675804
716,0.710972330725232
717,0.7166529722719177
718,0.7171390888646051
719,0.7161282401248014
720,0.7155541667986651
721,0.7254182636770594
722,0.7364927588642574
723,0.7237679397589246
724,0.732218578983105
725,0.7314518455620723
726,0.7307850917812081
727,0.7280828602480984
728,0.7268633717398243
729,0.7234487965656736
730,0.7300515417273163
731,0.7320154593949962
732,0.7351298075003126
733,0.7294696082090014
734,0.7377931161209539
735,0.7369214786888987
736,0.7315166538746745
737,0.7291741140864871
738,0.7350982257773923
739,0.7358777511025762
740,0.7476645335404768
741,0.7550013959452448
742,0.7617764464716048
743,0.7443544532790183
744,0.7480208845130303
745,0.738177459144814
746,0.7352108808645348
747,0.7262650125692068
748,0.7364375848794183
749,0.7325767298211079
750,0.7339494000122182
751,0.7454611111485743
752,0.7376782979405905
753,0.7491528437522124
754,0.7459260386898542
755,0.7499638495157941
756,0.7420005736804197
757,0.7367950115270787
758,0.7462689085776132
759,0.7479457528476862
760,0.7462487644047152
761,0.7516334314565393
762,0.7491384791368451
763,0.7582565961893898
764,0.7540627783637232
765,0.7481237008641913
766,0.7451083922601232
767,0.741777256491116
768,0.7286640852980195
769,0.7346786887271565
770,0.7436148784389253
771,0.7391713578731004
772,0.7450141486178972
773,0.7459845627051266
774,0.7478440150514676
775,0.7420368092385677
776,0.7389287067894521
777,0.75275108352446
778,0.7458845404834326
779,0.7502947133799263
780,0.7461395821685372
781,0.7405613294912242
782,0.7420578510816175
783,0.7478982760554419
784,0.7540914381916834
785,0.7403577147239163
786,0.7451806797635868
787,0.7426203367090003
788,0.7389801891637248
789,0.7421409966456188
790,0.7484362950644408
791,0.7499601243754288
792,0.7565321497946539
793,0.7494774571324839
794,0.7403075486881576
795,0.7443220302260107
796,0.7383024778077886
797,0.7370397925115312
798,0.7375662984317267
799,0.7339888960604319
800,0.7446547416563277
801,0.7406985889739144
802,0.7364289165718888
803,0.7247389014937371
804,0.7233442990527805
805,0.7289995640964382
806,0.732716833582757
807,0.731705156694572
808,0.7403198373593651
809,0.7306193404477328
810,0.7320863205851582
811,0.7326999056980138
812,0.7288703431089554
813,0.7399810829510676
814,0.7312187630075091
815,0.7342551881696788
816,0.7324626500585385
817,0.7433699715838712
818,0.7267765830640012
819,0.737302143804152
820,0.7386428866978914
821,0.7440030251870132
822,0.7423711444779293
823,0.7312397971856037
824,0.7337407366353689
825,0.7021924044283488
826,0.7009074388462572
827,0.7088306846947382
828,0.7075947040999458
829,0.7117166442758913
830,0.6935516512720191
831,0.7105925453301991
832,0.7060462759282888
833,0.7199873464169216
834,0.7148592232171647
835,0.7271479606278037
836,0.712645227651239
837,0.7086960372583493
838,0.723207071498811
839,0.7288043801543326
840,0.7311739303304756
841,0.7325161827648471
842,0.7382564393116877
843,0.7410293308504323
844,0.7347785161323487
845,0.7407213692338347
846,0.721579503553494
847,0.7305027632258461
848,0.7351021062973782
849,0.7345449563662669
850,0.7240663134095368
851,0.7230430311393246
852,0.7260892358664741
853,0.7204573441110976
854,0.7243684500011451
855,0.7168759633483445
856,0.7342858117213527
857,0.7315982017271463
858,0.7310515738358756
859,0.7223997056341879
860,0.709247336856444
861,0.7248039224474195
862,0.726648123169886
863,0.733090405529199
864,0.7239395772658127
865,0.7295909768782419
866,0.7380571530059254
867,0.7282508792057747
868,0.7181464704129903
869,0.7245191965880841
870,0.72415100375002
871,0.7162713325514447
872,0.7400396667401282
873,0.7396264558745753
874,0.737361104433974
875,0.7361007058663701
876,0.7448338977358457
877,0.7419449198136989
878,0.7357803682989572
879,0.734539682899805
880,0.7378088957310285
881,0.740002340987596
882,0.7282436356166754
883,0.726323235666336
884,0.7175440430472146
885,0.7247916314964619
886,0.7466098903357831
887,0.7384108499250294
888,0.7362661795625906
889,0.7312279584104587
890,0.7265177145022242
891,0.7165090567331809
892,0.7324114663341759
893,0.7194526024804235
894,0.7273125377128392
895,0.7228127792617938
896,0.7277068885514126
897,0.7174320072724849
898,0.7245315464010119
899,0.732980657208336
900,0.723547993905183
901,0.7200391464945998
902,0.724317243590697
903,0.7340486091810171
904,0.7240623610570267
905,0.7279769841553754
906,0.7237954119097921
907,0.7254958190734782
908,0.7144317940441454
909,0.7192426955209642
910,0.6941127497250559
911,0.6979662236086897
912,0.7012816415526213
913,0.7376993692339873
914,0.7307530684531598
915,0.7251512119330987
916,0.732803066600769
917,0.7404502622484699
918,0.7238936502219064
919,0.7113181397477563
920,0.7104459037301405
921,0.7098224526812664
922,0.7187739319600822
923,0.7213602009222354
924,0.7153730932282871
925,0.707828164322439
926,0.7145461988814402
927,0.7153979884743263
928,0.7330902536131678
929,0.7293354917252867
930,0.720003400062831
931,0.7086921068502675
932,0.7179969355394121
933,0.7175871132357454
934,0.7257417217967026
935,0.7178347104048941
936,0.7185968025011598
937,0.7173542674757529
938,0.7299584292543116
939,0.7287383258297783
940,0.7292961670648913
941,0.7365051386801164
942,0.731734442740049
943,0.7397645952084597
944,0.7371290900329914
945,0.7356327893372459
946,0.726501619751276
947,0.7284722796701693
948,0.7273307370508463
949,0.7244514060354004
950,0.7222502604536538
951,0.7270567136384
952,0.7258444983491226
953,0.7252900114038848
954,0.7293762173074516
955,0.7306162245033161
956,0.7210441284357909
957,0.716738160044788
958,0.716468560097063
959,0.7233397169225971
960,0.7253736916765905
961,0.7255483671161944
962,0.7211093736383836
963,0.7210974225486085
964,0.72002897669399
965,0.7203365059963563
966,0.7189900766973623
967,0.7194069772131405
968,0.7140020524812085
969,0.7231902722108481
970,0.7250908449758421
971,0.7334032041124385
972,0.7062878007280519
973,0.7197960359437283
974,0.7267415765246001
975,0.726254727312089
976,0.7339303321580506
977,0.7080443733628855
978,0.717073314974048
979,0.7209309128180833
980,0.7248701607647237
981,0.7273948026968423
982,0.7238820784642084
983,0.7307713310454004
984,0.7276045112717179
985,0.72418277436526
986,0.7296138264470008
987,0.7270386163183317
988,0.7352831975192452
989,0.7330564088903042
990,0.7354342535013495
991,0.7332227242785136
992,0.7206423968576608
993,0.7267341226047324
994,0.7145601391370002
995,0.7196666291334946
996,0.7193801673862092
997,0.7013528817765148
998,0.7251429478190752
999,0.7259875413506451
1000,0.7023542044790403
1001,0.7161986064553133
1002,0.719542717929255
1003,0.7292362450023865
1004,0.7283472524962348
1005,0.7335799868216621
1006,0.7337996886056235
1007,0.7283905712406744
1008,0.7316689644931081
1009,0.7280470512207542
1010,0.7253214853150273
1011,0.7288638134249578
1012,0.7200507016421883
1013,0.7250440260068761
1014,0.7241367706500017
1015,0.7282909054659349
1016,0.731288902658702
1017,0.7249919525164013
1018,0.7235955952714466
1019,0.7195042882939024
1020,0.7246173949339099
1021,0.7246315855773695
1022,0.7304720604598598
1023,0.7333730907708679
1024,0.7427824952983937
1025,0.7342911215700342
1026,0.7250164031876912
1027,0.7276231199856225
1028,0.7218366649275368
1029,0.719148647730723
1030,0.7189801991948921
1031,0.718869118301348
1032,0.7148935119724288
1033,0.7045228860395374
1034,0.7025376026726293
1035,0.7061278696337677
1036,0.7104432646106985
1037,0.7106625030234319
1038,0.7141635706441158
1039,0.7289627011118772
1040,0.711797067706735
1041,0.7198263624082166
1042,0.7211883778872596
1043,0.7070288157521702
1044,0.7036456345193111
1045,0.7019869205724445
1046,0.7145522464417928
1047,0.7114750670905365
1048,0.7089969386783889
1049,0.7157241806044775
1050,0.720618838785849
1051,0.7224603016308361
1052,0.733296447278628
1053,0.7362613092264327
1054,0.7369836477507298
1055,0.7364454006641108
1056,0.7262309951204186
1057,0.7340810402941558
1058,0.7325102217896406
1059,0.7232957372175928
1060,0.7368121337372296
1061,0.7283902308891899
1062,0.7212330077429316
1063,0.7314977960153702
1064,0.7265884459763126
1065,0.730821411401366
1066,0.7337966021681638
1067,0.7324044965557902
1068,0.7246514370500015
1069,0.7398380687771213
1070,0.7552384546423327
1071,0.7499629476089182
1072,0.7456016465133631
1073,0.7469185919953168
1074,0.7397896722709243
1075,0.7369046101179257
1076,0.7566278935359129
1077,0.7480407139520556
1078,0.7562266191151384
1079,0.7475290703134666
1080,0.7434252951554626
1081,0.739060843991289
1082,0.7376779171922048
1083,0.7235967146494342
1084,0.7180136403471987
1085,0.7315677648132576
1086,0.7294561471724424
1087,0.7316490829951958
1088,0.7332063819779004
1089,0.7316709098973162
1090,0.7300161769417056
1091,0.7292755197707317
1092,0.7275152160754345
1093,0.7279620779604713
1094,0.7209251302367917
1095,0.7228231994778649
1096,0.7304550785931416
1097,0.7271634388612735
1098,0.7305821254614377
1099,0.7338001652831778
1100,0.7291409237584181
1101,0.7334093357453914
1102,0.7236904579112694
1103,0.7186770508306387
1104,0.7257055803304274
1105,0.7281461710091878
1106,0.7328969971481807
1107,0.7450327802745693
1108,0.7386127275523044
1109,0.7287486572838648
1110,0.7390917889845064
1111,0.7246720715733093
1112,0.7286107732040028
1113,0.7293507533132423
1114,0.7334910864673191
1115,0.7300686049813118
1116,0.7236272783231221
1117,0.7295147397751192
1118,0.7347405718376312
1119,0.7095106908390212
1120,0.7345512758049937
1121,0.7367227104200308
1122,0.7329991989191121
1123,0.7261772211814909
1124,0.7343017238441776
1125,0.7258382218257656
1126,0.7402652172342277
1127,0.7362875376118561
1128,0.7296338956375253
1129,0.7372018193952841
1130,0.7304826018736318
1131,0.7299424388854795
1132,0.7378063534133593
1133,0.7390459579277854
1134,0.7432858357510984
1135,0.7359892564326624
1136,0.7386062256786489
1137,0.7386981150577284
1138,0.7389999637655971
1139,0.7390039678053231
1140,0.7367618006274792
1141,0.7304536386108554
1142,0.7362068819029274
1143,0.740131033398465
1144,0.7387183376888372
1145,0.7341715160804156
1146,0.7371677944868484
1147,0.7435805143219409
1148,0.7215730555020187
1149,0.7421757011936307
1150,0.7351546319163506
1151,0.7389497654315295
1152,0.739913638798563
1153,0.7409343364692796
1154,0.7362183265914026
1155,0.734064192588096
1156,0.7345144586698823
1157,0.740697300955101
1158,0.7304287030696445
1159,0.7279630606821302
1160,0.7445564736528064
1161,0.7442052160211794
1162,0.7202765265561372
1163,0.7387388779042624
1164,0.7404039183023305
1165,0.7347124474736131
1166,0.7438048918399955
1167,0.7506549115869708
1168,0.7569211777380083
1169,0.7447504556171923
1170,0.7494421979025058
1171,0.745776735699481
1172,0.7442428821963618
1173,0.7386444335835435
1174,0.7282667061372426
1175,0.7373342947737996
1176,0.7418063825032151
1177,0.7435277330938714
1178,0.7412259459286623
1179,0.742376540420021
1180,0.7379291314964932
1181,0.7373524302187817
1182,0.7353393374690382
1183,0.7393495595096232
1184,0.7413931254397161
1185,0.7294099177571655
1186,0.7347917444207575
1187,0.7272398844497868
1188,0.7389485607083057
1189,0.7515640373689025
1190,0.7120162069432802
1191,0.7195839969591651
1192,0.7526625100480939
1193,0.7537670624703242
1194,0.750789140890342
1195,0.7508845811426492
1196,0.7343684534827671
1197,0.7326592502970388
1198,0.7361132061058888
1199,0.727788632398483
1200,0.7165950605530967
1201,0.7175304308425637
1202,0.7279227424215081
1203,0.7282768964686208
1204,0.7297355376996151
1205,0.7340127527551518
1206,0.7319028105996757
1207,0.728200629774007
1208,0.7330829486232985
1209,0.7240343851760775
1210,0.7336222283148761
1211,0.7186193827896579
1212,0.7225983801659213
1213,0.738536441429116
1214,0.747358374916946
1215,0.7522934295332636
1216,0.7243665605704012
1217,0.7249087491197853
1218,0.7003171013577394
1219,0.7434268582525054
1220,0.7363894440573485
1221,0.7477542121275739
1222,0.7541423048865088
1223,0.7388743921017262
1224,0.7464032844709775
1225,0.7421233594144784
1226,0.7381404731100566
1227,0.7532120763502533
1228,0.7504704113196736
1229,0.7535095689283977
1230,0.752283409294527
1231,0.7415052827728992
1232,0.7337925535027894
1233,0.7438782244223049
1234,0.7422900455559751
1235,0.7482853350361354
1236,0.7413896135275998
1237,0.7471930273936552
1238,0.7492720857080241
1239,0.7510232142726647
1240,0.7432777892360425
1241,0.7475492409294896
1242,0.7657847189959825
1243,0.7565933589348994
1244,0.7442983103882745
1245,0.7364123176584771
1246,0.7369002560603459
1247,0.7339120414641853
1248,0.7395304185730069
1249,0.7467487448230848
1250,0.7456672604728655
1251,0.7283371381658523
1252,0.7447096765050476
1253,0.7499849767667653
1254,0.7402600441497155
1255,0.7480730719253469
1256,0.7388986140689555
1257,0.7437693206757778
1258,0.7501645504771931
1259,0.747641267237311
