,0
151,2.386683047151284
152,2.3820851929086153
153,2.471583442328965
154,2.522738288962864
155,2.537369229506753
156,2.580193885681116
157,2.5590186043614986
158,2.518384830833689
159,2.494847189159501
160,2.494434425545434
161,2.597459844122562
162,2.661146755497801
163,2.675558845678605
164,2.6465745815293187
165,2.5950729705431597
166,2.5318480616464325
167,2.5007683888853864
168,2.467303041755018
169,2.3969576079234223
170,2.3704595691875787
171,2.340995467286199
172,2.3580376697632537
173,2.3620869087233274
174,2.4626617357131364
175,2.4549148613978815
176,2.5151379939687075
177,2.579249038188512
178,2.689452065471635
179,2.5741256174317284
180,2.470513277190355
181,2.5776569872040773
182,2.6087708436611776
183,2.5898223992141283
184,2.6116630372799055
185,2.581075166556767
186,2.5470055937328286
187,2.5961138304250735
188,2.547710210012316
189,2.5116502780217607
190,2.5089335404859945
191,2.457421188957006
192,2.4499762736532285
193,2.453045354039405
194,2.4626157912066855
195,2.4733344527290293
196,2.459374678089246
197,2.3457204360227175
198,2.3270195304244674
199,2.384446792542229
200,2.3601719309537006
201,2.5678592563261886
202,2.586372323556089
203,2.670897972346537
204,2.516188310686095
205,2.448625217406945
206,2.3563291782320093
207,2.455823935213288
208,2.390149292265054
209,2.4483300931369723
210,2.4539660957121088
211,2.375636846057503
212,2.4286437769818483
213,2.3167004778306235
214,2.270835708398604
215,2.2319745058356073
216,2.2360735484937324
217,2.298532408956036
218,2.2774092100040817
219,2.215726423667252
220,2.262701946200422
221,2.2471975649285487
222,2.266390510295808
223,2.2926681828573012
224,2.410048887343848
225,2.420371345345539
226,2.3952857328452035
227,2.295460020583769
228,2.2258028318054044
229,2.2634334385349217
230,2.4134972777791956
231,2.4809986981928627
232,2.5239306935125194
233,2.4715382854174326
234,2.492843894773772
235,2.5164613163454117
236,2.412074830861965
237,2.337110444786479
238,2.4817055527403884
239,2.4858965864354934
240,2.39027611151936
241,2.3888946398372526
242,2.3474440837702217
243,2.350008780559379
244,2.2943423703407078
245,2.3072486771853975
246,2.3397837852880983
247,2.47132882344562
248,2.4603511226959167
249,2.3908714404936973
250,2.3254505545877793
251,2.307321717462434
252,2.282913333355987
253,2.3532259803419846
254,2.529253069210762
255,2.559205134087726
256,2.4935245664299956
257,2.328873309601801
258,2.459280703397685
259,2.4449713640558075
260,2.397212049035875
261,2.240027827287623
262,2.1684034703581485
263,2.1451868334041513
264,2.223720722695219
265,2.367846053195694
266,2.430620218407799
267,2.3550608323075086
268,2.297186812328347
269,2.3105832092528478
270,2.3287378983863336
271,2.3405738749131326
272,2.342466557954385
273,2.222590425260476
274,2.2270123750782305
275,2.3311664644005385
276,2.5781570817556805
277,2.5595549189611404
278,2.56068338543475
279,2.451232690832021
280,2.412102339405856
281,2.342980831037958
282,2.238994473900829
283,2.2408156351358683
284,2.199564903030885
285,2.518509660086471
286,2.4237684623462012
287,2.2824678742188813
288,2.2748382867553136
289,2.381026467585064
290,2.2186250008494004
291,2.2517617719608958
292,2.104370086781728
293,2.1072349327169655
294,2.12421033390554
295,2.2192073726028756
296,2.3523064502575237
297,2.433189586420355
298,2.3623853516736015
299,2.3951980899923115
300,2.3474367003827705
301,2.3287933956371503
302,2.356470437051364
303,2.3004670682561614
304,2.3261825861568104
305,2.2022788155844175
306,2.1544560037149796
307,2.112303302861953
308,2.175165482788496
309,2.248546219237197
310,2.1143575921567934
311,2.029672484971994
312,2.081448227944923
313,2.00336825694431
314,2.050210469372982
315,2.205590926836698
316,2.200752994908829
317,2.27757896268597
318,2.1533532678390745
319,2.106507772231661
320,2.075412450220462
321,2.013658719610679
322,1.9879615340665615
323,1.9776092430223848
324,2.0012809987765685
325,2.0966979121960168
326,2.0878589814195565
327,2.1914281269950906
328,2.302864527963196
329,2.264252673880801
330,2.2213269104594042
331,2.232017422976967
332,2.128976528675197
333,2.0883316305843835
334,2.3816919688988376
335,2.2759068570482386
336,2.175924542303505
337,2.2765202431183886
338,2.3882410366987727
339,2.289518032210419
340,2.0749324733670282
341,2.0483015706524283
342,2.0423801612957284
343,2.2215423704097375
344,2.1522933502802784
345,2.0432649039057162
346,2.0340156630263175
347,2.009639423438209
348,2.206234253475938
349,2.1649770787558658
350,2.121518232995016
351,2.2080420741078473
352,2.1992181969488964
353,2.1929589631550597
354,2.3989919488746536
355,2.5857632310110863
356,2.4153462355803166
357,2.196941435765576
358,2.182726383550818
359,2.3710273315970167
360,2.0872620038008423
361,1.916481799422617
362,2.0758823582798693
363,2.123085952668729
364,2.089970808567354
365,2.0321825655520387
366,1.954953970816424
367,2.585425291048008
368,2.2347754662070867
369,2.0285442523092794
370,1.9832477725287194
371,2.009859555124125
372,2.077155961626396
373,2.132923820458008
374,2.1451022200904166
375,1.9572468223179573
376,1.9768141487409758
377,1.9564821068937575
378,1.8673831805345043
379,1.8620683955871427
380,1.8877193248913493
381,1.8334665388092595
382,1.7934367014791177
383,1.8464274890605334
384,1.8340259223568858
385,1.9240101257975544
386,1.9601130325065337
387,1.9357495936048181
388,1.8324411269142393
389,1.8709846656424378
390,1.9776653109791729
391,2.1305240846354776
392,2.0962890964167227
393,1.9958841152255664
394,1.9456990492796984
395,2.102067906414823
396,2.0508536186959145
397,2.0178156816452315
398,1.9778246901583647
399,1.880709964002855
400,1.9066473712383656
401,1.9012671417540197
402,1.8562105557045485
403,1.8154125311322888
404,1.837951359372642
405,1.7825876628566777
406,1.8539505853110219
407,1.9580519683670286
408,1.938706806582651
409,1.9527238914901788
410,1.8769518795985394
411,1.9497740759281355
412,2.0730358607079737
413,2.0202740931092995
414,2.0458040003639875
415,1.9636726880866684
416,1.9790102611415732
417,2.0087350521250733
418,2.004687895550415
419,2.0514525607061382
420,2.1427390029213655
421,1.9719077026279144
422,1.9703079305228395
423,1.9646243391149196
424,2.0192047885230697
425,1.9355216347413065
426,1.9532934555444488
427,1.949441652562509
428,1.844184145870607
429,1.7978021077764101
430,1.794061066418282
431,1.776336836831
432,1.8004685317252216
433,2.0347522305047687
434,1.859559774832558
435,1.8075041470672968
436,1.9716798501234047
437,2.0486901477625516
438,2.09356467483239
439,1.9295009440969233
440,1.8491927143207354
441,1.9106145792284792
442,1.9491857015258287
443,1.9851310461962763
444,1.9789095476030467
445,1.9132196966446906
446,2.0132565550343227
447,1.9395049498978907
448,1.9496299083803115
449,1.9141629393005402
450,1.8736144470726983
451,1.8577193115833426
452,1.8564259903456026
453,2.019646175140922
454,1.9704065506673925
455,1.9589901786289323
456,2.084780764391775
457,2.171320240909614
458,2.1780321733546915
459,2.067495740164372
460,1.9884495683373695
461,1.9750673776495302
462,2.0511334892928113
463,1.8772155138681252
464,1.958416387621611
465,2.0208253025577765
466,2.1923400676454703
467,2.1610445858018936
468,2.042457458452912
469,2.1023326120864034
470,2.19064323580831
471,2.0455854703110368
472,2.237792622879143
473,2.06025254219781
474,2.185496828419871
475,2.212775103968508
476,2.0414810854317365
477,2.2550305003373765
478,2.0145020394322
479,1.9909936640770634
480,2.0642185197347254
481,2.2034467238612594
482,1.9898685835767214
483,1.9881902938729719
484,2.083160763988945
485,2.0611198911807977
486,1.8404242638366946
487,1.8507293473052635
488,2.468340464119697
489,2.117294432054089
490,1.9540382536510468
491,2.1150687004640005
492,2.0813939787025197
493,2.1190580028114163
494,1.9617460361056058
495,1.857450199052837
496,2.089257285134395
497,2.0477361544509223
498,2.379636745435038
499,1.9908778547544541
500,1.9732008857040455
501,2.1398804885137146
502,2.0430569137856702
503,2.028236838288304
504,1.961959923991833
505,1.9241085277164391
506,2.0055597923096293
507,1.8920212200188835
508,1.9116537483754927
509,1.8790845453737348
510,1.8290538989876863
511,1.9427933581259766
512,1.8739554307237694
513,1.9748960348726488
514,2.0956024551284043
515,2.19113890026655
516,1.988365216630364
517,2.0098926622518056
518,2.1212913225222985
519,1.9749519495813117
520,2.2671955835113646
521,2.1128803256022697
522,1.9713913954082203
523,2.052823511577304
524,2.171114678119997
525,1.9067756808473797
526,1.9979856819331057
527,2.3448736540829853
528,2.219120265233102
529,2.1303841627858406
530,2.2367442539814895
531,2.2681438458389644
532,2.1418284037522684
533,2.250619841285244
534,2.0507658501701402
535,2.3390034113320595
536,2.40445902844165
537,2.170501628678873
538,1.9630059320869535
539,1.9990110840588102
540,2.0442480585712217
541,2.109085413969312
542,2.091585271196847
543,2.132352685488771
544,2.0835807372144455
545,2.139437552734411
546,2.0943697929419067
547,2.1265600455736364
548,2.097335284937469
549,1.998247040617859
550,1.9782591298749044
551,2.1399867451134984
552,2.2474889804518736
553,2.0053788936335804
554,1.9368268802865178
555,2.095899596503796
556,2.1020926699704816
557,2.232527868758179
558,2.1590877184010324
559,2.3238233070084875
560,2.25536287830987
561,2.2712577220862715
562,2.1820217382763563
563,2.1725005323286304
564,2.2247659903358104
565,2.1300046355472046
566,2.211498134172163
567,2.1674589065109884
568,2.1814521949074575
569,2.2651202928144576
570,2.195358557643844
571,1.9656642806807023
572,2.2814249711934194
573,2.2780476632201325
574,2.0190487240170967
575,1.832087214055852
576,1.8317971917295854
577,2.036549986143534
578,1.890705275201692
579,1.8251654717639343
580,2.268827405301009
581,2.3113055830354576
582,2.3111970858699173
583,2.7121196004177386
584,2.4909730936531784
585,2.2251742299624833
586,1.9673092333498026
587,1.9904956967873768
588,2.049845987042622
589,2.1090925907524674
590,2.172769629042064
591,2.1736180331403854
592,2.1172651648294645
593,2.0939850313038093
594,2.066953703376705
595,2.0888343391216093
596,2.2524463634585654
597,2.0497679516008236
598,2.1043745077604408
599,2.164053202455736
600,2.1786682712987266
601,2.1932179031991095
602,2.3814669985877797
603,2.35634319141836
604,2.37300116653801
605,2.2622712063857353
606,2.181781879324197
607,2.065124056847072
608,2.0517365324308883
609,2.0780783800525136
610,2.082198857690263
611,2.3597785509038425
612,2.490760356060334
613,2.2803091558622994
614,2.256082944166096
615,2.371872165465064
616,2.341818399644699
617,2.565502859433332
618,2.5256037285133996
619,2.170574931199241
620,2.1786698954015433
621,2.2506057877928436
622,2.2570796485361435
623,2.2799480335696303
624,2.6108099159750773
625,2.4189290481672936
626,2.2312296752694456
627,2.1621322646419836
628,2.099863320941856
629,2.0657761136493247
630,2.1424030225266293
631,2.131406341251983
632,2.282144174322201
633,2.408258006415203
634,2.376693248548194
635,2.0455505396575018
636,1.936137501710529
637,2.003251352805913
638,1.9807859264113683
639,2.1209736898491665
640,2.2996841265495185
641,2.319965174159278
642,2.3114007286494207
643,2.109429859086197
644,2.371443583263798
645,2.3388971690489515
646,2.1537850509656673
647,2.048565203177241
648,2.2209790567254424
649,2.1831652382687365
650,2.3118743043136134
651,2.3112949363698636
652,2.212951861754579
653,2.1530993243824113
654,2.0928419669503064
655,1.9914953829327835
656,1.9878536283379789
657,2.1120080050937653
658,2.268366874720211
659,2.8904590780247563
660,2.474205602364875
661,1.9108225551968818
662,2.212018129754154
663,2.5909483740684554
664,2.3866725864581793
665,2.7189310128980266
666,2.729948314192786
667,2.806048105124737
668,2.3120957659174004
669,2.148682773335094
670,2.1735762416989126
671,2.2385462928934596
672,2.107612188296629
673,2.221787452756304
674,2.7901335488443824
675,2.724392481302031
676,2.464910216764071
677,2.4396177264242556
678,2.555059658635933
679,2.836029807542066
680,2.832607323319953
681,2.8949073466849566
682,2.65902272337342
683,2.3997754811429837
684,2.657282534543098
685,2.698844493851113
686,2.6910588443317245
687,3.0871362579477712
688,2.8143564766156133
689,2.6379070860872926
690,2.559749036443751
691,2.385502289860513
692,2.3142278559541776
693,2.447241207526876
694,2.6017516646457914
695,2.6252731748954257
696,2.5421293083149665
697,2.1890503592805888
698,2.236855386537681
699,2.228880190913474
700,2.3534477851774085
701,2.3798242961307854
702,2.085349922686295
703,1.9109872714382061
704,2.0717448703003276
705,2.1545494250009094
706,2.23818506630972
707,2.3196475690613507
708,2.045583636636199
709,2.0492996175541918
710,2.0155246969211427
711,2.029429281741629
712,2.2370645036170265
713,2.493748613655584
714,2.202659402294808
715,2.2659678122012816
716,2.224727758474868
717,2.3799064392819806
718,2.4200909220233284
719,2.5215774285002888
720,2.5191741025171424
721,2.685155815769361
722,2.4356153703002397
723,2.345412211100889
724,2.9775399858763927
725,2.820713634681597
726,2.5963957659726997
727,2.5428337487747115
728,2.5673000624728908
729,2.484792229837385
730,2.62824088140771
731,2.6627675377524693
732,2.5450590170804253
733,2.5889878892685716
734,2.5639533189639425
735,2.2559415898439164
736,2.4241038886967923
737,2.2924461781526744
738,2.389402239164956
739,2.459449650746763
740,2.5294545774915345
741,2.5924038717204305
742,2.6188067663515526
743,2.4808493809351946
744,2.3449530622951644
745,2.449343526189544
746,2.6294223518456894
747,2.7843213070938306
748,2.6006040011638194
749,2.4654959820619404
750,2.369806978317159
751,2.217139864262455
752,2.1972855489967063
753,2.510227808514479
754,2.6591396864592536
755,2.389164826152884
756,2.2539993635144544
757,2.1214988431011745
758,2.1796258949977205
759,2.1550708324231147
760,2.295343062363506
761,2.367287419641963
762,2.2392194175551605
763,2.4195719104451934
764,2.3515648491827803
765,2.176429704219686
766,1.8660014261259728
767,2.103217449308998
768,2.1107580166266744
769,2.38176592756956
770,2.428423486245536
771,2.4826256026314333
772,2.6891789384545866
773,2.7641506091137904
774,2.329402431607373
775,2.4768832216416556
776,2.1820455676956567
777,2.306575381465489
778,2.3972155856147017
779,2.407004637225286
780,2.216599491900027
781,2.154288609672264
782,2.4122355556537367
783,2.6479973988812335
784,2.6052000995529654
785,2.49378525510736
786,2.409395459413979
787,2.697908630894553
788,2.56108484513702
789,2.4304363417237496
790,2.252067854586594
791,2.3543626650971143
792,2.583217611571779
793,2.531399858019119
794,2.312686356861462
795,2.253506735234073
796,2.320589813773642
797,2.5900235650673773
798,2.6330599862724657
799,2.3953171689591355
800,2.6751075669024744
801,2.4554963114426362
802,2.084731471420172
803,3.0151134424441537
804,2.786116569552033
805,2.349087850117441
806,2.663211572592955
807,2.482192866748246
808,2.258196943247414
809,2.188200596420866
810,2.2241168351433145
811,2.7530172739106935
812,2.9213862332364116
813,2.699375914573883
814,2.5556778519471504
815,2.5242253738963476
816,2.3644145418366986
817,2.4796081959054854
818,2.2844318387948723
819,2.1060087740328215
820,2.1741479250309994
821,2.3922273316451093
822,2.0643673282517723
823,2.0048895495792864
824,2.5744087198124124
825,2.7255144266751143
826,2.7457623899585974
827,2.7134224535381812
828,2.6743409599792116
829,2.6249993934509837
830,2.459566465967261
831,2.7281385498889503
832,2.7992733365035622
833,2.738336962796001
834,2.89654387494337
835,2.997808545514443
836,2.826980804224687
837,2.49516327731435
838,2.5975622298717704
839,2.2378299375686637
840,2.122785238472891
841,2.488023973386461
842,2.5424207416945364
843,2.320154157822183
844,2.353978455698261
845,2.4910389363703938
846,2.4871858426160265
847,2.598358294216096
848,2.0998341641626905
849,2.1119706906889144
850,2.3558011564116246
851,2.333707102244103
852,2.3907163371590086
853,2.6412579549466533
854,2.7186904886694685
855,2.4513658931082607
856,2.1295284363312357
857,2.387976735319109
858,2.8278274407669017
859,2.497809855996917
860,2.683997196898202
861,2.7064319864384694
862,2.609664005342497
863,2.941006303807893
864,2.6767749401545835
865,2.625687884166415
866,2.4196300903418835
867,2.787201735495164
868,2.9946145110847233
869,2.869287823310795
870,2.919046487714638
871,2.2860719583664815
872,2.3660867797595877
873,2.6039756681089226
874,2.559956354447693
875,2.5223956038416593
876,2.5883782592586906
877,2.555822208415402
878,2.5330091944223234
879,2.4259333912095378
880,2.4688223281759574
881,2.4819651489809527
882,2.5271204218897285
883,2.762041262729751
884,2.7535145535457852
885,2.8676911041188613
886,2.913024515407194
887,2.544599334664668
888,2.5785679761437605
889,2.7731699526528715
890,2.5708547402819635
891,2.5392270672157493
892,2.5462133897791346
893,2.6366569564460645
894,2.645934621931711
895,2.7855932100246834
896,2.973116427991465
897,2.923319541645636
898,2.52504372019357
899,2.7508635465727482
900,2.743934658572724
901,2.7616209987259186
902,2.926254786913994
903,2.7049572906114
904,2.646273248123807
905,2.619654202665636
906,2.5856335242272297
907,2.6610170111433367
908,2.3045006486604644
909,2.5066166746406076
910,2.629740996852851
911,2.5683490126700685
912,2.556508017041677
913,2.4786742892007347
914,2.336986477439676
915,2.4666834552047407
916,2.3201237395297465
917,2.200937400437635
918,2.3523012507721686
919,2.4697715748668365
920,2.690948398150848
921,2.6406396511471604
922,2.553763389383252
923,2.574838486027047
924,2.5362455673391917
925,2.4963637295212546
926,2.4591748964642464
927,2.264629211137506
928,2.2498496545833753
929,2.5035099781557597
930,2.4959813340462786
931,2.6721791251293587
932,2.7800619520572716
933,2.5830552762766725
934,2.6920329857635528
935,2.407213464055593
936,2.536733241476679
937,2.5537191418241303
938,2.859267443435274
939,2.6644699144001387
940,2.5306555691119303
941,2.374041375573842
942,2.1712764332160943
943,2.1650658063989856
944,2.345472189798323
945,2.3838590857021247
946,2.5233184858522333
947,2.439433118048543
948,2.6469709299409487
949,2.4402125989264607
950,2.504772850030858
951,2.39199145617745
952,2.7537204699211286
953,2.03382347071605
954,2.4157328761629793
955,2.6990996077659335
956,2.6022780540792394
957,2.6487194292815284
958,2.5014261642625004
959,2.5923536696913385
960,2.84768353209079
961,3.0169889440990802
962,2.627044302534454
963,2.699192229849559
964,2.7397177757823377
965,2.685005635025971
966,2.5566482120096614
967,2.4844550110950716
968,3.0696416657669725
969,3.1020208744153948
970,2.6088307704012648
971,2.8093538424522353
972,2.8627767249410865
973,2.8229515327849057
974,2.833058275101175
975,2.7278190108897884
976,2.3748779989551707
977,2.6796404644367344
978,2.762050479287908
979,2.6937753659075243
980,2.694112173620973
981,2.696611968881607
982,2.5460554919175324
983,2.4918842666029484
984,2.3716796517221823
985,2.4989428850548356
986,2.3890488903472824
987,2.316974854445413
988,2.449570264575918
989,2.4014787909023174
990,2.3974241593200603
991,2.4735369167186123
992,2.319380787009114
993,2.4453523031283324
994,2.3131776927243237
995,2.208221078052798
996,2.214446681743244
997,2.307868027417699
998,2.4323018230555555
999,2.5072829549255498
1000,2.4967665788711004
1001,2.369186180469589
1002,2.3107888386235356
1003,2.522543118205229
1004,2.446821926027533
1005,2.5409211130541784
1006,2.601547974668804
1007,2.4427135433158598
1008,2.4899747374829726
1009,2.4711720299996944
1010,2.487687778042001
1011,2.5604119398251233
1012,2.779279501189309
1013,2.7821948635940617
1014,2.3253694260504583
1015,2.1798821875481087
1016,2.202634621545382
1017,2.359386025814438
1018,2.305804309150072
1019,2.441423308897643
1020,2.349699432488702
1021,2.405902774393061
1022,2.678035537454572
1023,2.345501851869582
1024,2.2432642027458196
1025,2.3498299161344387
1026,2.4383335184824118
1027,2.401255280996646
1028,2.5460464385951664
1029,2.5138688799678057
1030,2.510064874296582
1031,2.341850031487492
1032,2.34179459085069
1033,2.256831928166137
1034,3.1946747001523774
1035,3.2148225003361572
1036,2.7871172610492816
1037,2.6705092226699723
1038,2.5652058803034894
1039,3.107382245230845
1040,2.981531044891022
1041,2.517529511443425
1042,2.46117596876772
1043,2.6236042539477205
1044,3.115696114355697
1045,3.1213859730057347
1046,2.8901657270448617
1047,2.6370901204092645
1048,2.6103122801575163
1049,2.591581881704259
1050,2.4494895423342475
1051,2.618967177587958
1052,2.7429880682687084
1053,2.1932777675299344
1054,1.906067253416005
1055,2.5769090657170195
1056,2.253010752102966
1057,2.3185670864342613
1058,2.3482167234619875
1059,2.5465554779587984
1060,2.7004839310717768
1061,2.5422057419365416
1062,2.5100879328935735
1063,2.3911808439501505
1064,2.524267719968982
1065,2.3386447567959583
1066,2.4774087883096008
1067,2.6608160062156356
1068,2.688672714771533
1069,2.6147581468060865
1070,2.670491297830319
1071,2.597140011555967
1072,2.567924154487201
1073,2.7377635108088123
1074,2.440343356758061
1075,2.282994637281469
1076,2.3222606108079225
1077,2.41485587126947
1078,2.356374542971759
1079,2.269466043535611
1080,2.2977518609258887
1081,2.191417398327817
1082,2.2270905314498894
1083,2.4486345908036062
1084,2.276456084241281
1085,2.3946673294065786
1086,2.2568849867670555
1087,2.2955380024132377
1088,2.26949165191641
1089,2.101985286700842
1090,2.2422816094258966
1091,2.123415740984796
1092,2.3047046681881045
1093,2.3390787823553403
1094,2.5629469998564
1095,2.3908770277472753
1096,2.316584781049051
1097,2.591961806540907
1098,2.5442054414117576
1099,2.5355752417196626
1100,2.7409113725439695
1101,2.6342652329337417
1102,2.6549110376814546
1103,2.475387670048792
1104,2.6270466964499732
1105,2.84998537258776
1106,2.526299013290033
1107,2.4578138432358556
1108,2.510933608740891
1109,2.6944906176075536
1110,2.802437939180864
1111,3.059034670487579
1112,2.8568973081721643
1113,2.8189043849062227
1114,2.811277232683041
1115,2.9876517888262346
1116,2.6815045939621647
1117,2.7400189231228187
1118,2.684536774481689
1119,2.601062892077804
1120,2.758425932609594
1121,2.8888243133386866
1122,2.7134048546805776
1123,2.553193116655672
1124,2.424226195804182
1125,2.6049619761483713
1126,2.5357369636417113
1127,2.448546569503432
1128,2.4335214176472544
1129,2.6297529724171067
1130,2.711787314498588
1131,2.648052732799106
1132,2.7331838158274695
1133,2.916527747537079
1134,2.8461860163815906
1135,2.788341887852643
1136,2.6230050590931104
1137,2.630712408316464
1138,2.7044834798224633
1139,2.7415953413187664
1140,2.7578678147811027
1141,2.861933623199249
1142,2.9139606726962914
1143,2.890256273541529
1144,3.089835708401919
1145,3.0032368339739506
1146,2.63760469599962
1147,2.5947322504516626
1148,2.800763290846198
1149,3.0479491315840472
1150,2.8205283626545823
1151,2.706825889876477
1152,2.4356163508805
1153,2.3835713509886998
1154,2.5054586547405493
1155,2.5631896762948703
1156,2.434483284884542
1157,2.534886435212259
1158,2.4374303784374
1159,2.556151273460777
1160,2.5633795169963998
1161,2.691802887086202
1162,2.6321936561868404
1163,2.472121340556293
1164,2.6813625837748964
1165,2.8139185918178744
1166,2.536065125463954
1167,2.6259598922397083
1168,2.6641915114164907
1169,2.5892472637353143
1170,2.2564057941749596
1171,2.262552112345232
1172,2.168777611671362
1173,2.422750114880721
1174,2.5381335335474207
1175,2.392454150976325
1176,2.490568761762293
1177,2.698690126909388
1178,2.873637815696318
1179,2.8901854507853617
1180,2.4481450270488976
1181,2.379284314816442
1182,2.356090720716094
1183,2.2760768639820657
1184,2.5548068287310866
1185,2.6146772814181554
1186,2.7553118318001633
1187,2.533890077637525
1188,2.543152888236045
1189,2.3342035009738806
1190,2.17408599680818
1191,2.2617458475825094
1192,2.471960424663338
1193,2.619393489176599
1194,2.7042740693407428
1195,2.8359688564394046
1196,2.796800361371651
1197,2.832445135175825
1198,2.1341020500179613
1199,2.335717736778057
1200,2.514944386564869
1201,2.4507635847800477
1202,2.553800246017532
1203,2.7712292514411137
1204,2.164465420106578
1205,2.3414416166260548
1206,2.2911444247721877
1207,2.556522595209601
1208,2.9280819237564137
1209,2.6064824525172337
1210,2.5216785671829633
1211,2.135617549970335
1212,2.0889490035477922
1213,2.2217803408569594
1214,2.133066077515539
1215,2.24224002881509
1216,2.1978095654113274
1217,2.2013164744355587
1218,2.2575071376530467
1219,2.3806723822605216
1220,2.4441049855767627
1221,2.4211851655604
1222,2.1820491771486608
1223,2.3168909090054854
1224,2.3405296478514583
1225,2.2455107997183963
1226,2.1991920673355985
1227,2.1576682916113574
1228,2.1688126849026603
1229,2.4108743645948634
1230,2.278343971764026
1231,2.323062919979369
1232,2.256731972774391
1233,2.3335748235000358
1234,2.499726636843697
1235,2.481287667516329
1236,2.5149428498011557
1237,2.264725592039761
1238,2.5457042703500234
1239,2.4125990627790364
1240,2.380472290998383
1241,2.396606643275194
1242,2.3867783560524884
1243,2.3759140196175093
1244,2.226741047739795
1245,2.2857494866743178
1246,2.3606709715282914
1247,2.3621055878149226
1248,2.263389495682952
1249,2.4374595603067326
1250,2.278698663288473
1251,2.2394922538515862
1252,2.341747882602872
1253,2.3315122397303387
1254,2.4539949309681264
1255,2.3747036980368756
1256,2.4147924486876122
1257,2.2635101044580273
1258,2.2655885527700192
1259,2.2819144490519334
1260,2.53192248213298
1261,2.399372407513358
1262,2.3615652214301743
1263,2.4712521948851163
1264,2.4818851143090246
1265,2.4694823696316983
1266,2.5948016771093054
1267,2.7411276772453728
1268,2.64714596085177
1269,2.3628463947287432
1270,2.412344733406561
1271,2.37894569015455
1272,2.390176482009834
1273,2.358802977038193
1274,2.3025081532130915
1275,2.2084940717853447
1276,2.1760683577491764
1277,2.455241660213505
1278,2.33055000997443
1279,2.361325724461867
1280,2.246112845725752
1281,2.3755984011973976
1282,2.400179776692156
1283,2.4019818613216084
1284,2.2977368990434166
1285,2.1758606959970748
1286,2.327105387868219
1287,2.5048020135750826
1288,2.572827369516863
1289,2.5890895502299367
1290,2.2894015906978997
1291,2.2533271958574717
1292,2.288410963528813
