,0
290,0.715898228040115
291,0.6938585653878298
292,0.7019715996732898
293,0.7023185026400969
294,0.6920223130478765
295,0.6944458081265863
296,0.6987013330347083
297,0.6689474686719317
298,0.7182623746493572
299,0.711766843663388
300,0.7132612107668083
301,0.7270860798940222
302,0.732092256388224
303,0.7168029281409726
304,0.7171972638875947
305,0.7047727822538293
306,0.7072982116929892
307,0.7008771436829823
308,0.6500647272973171
309,0.6748689877156729
310,0.6962043185612279
311,0.7024410034185253
312,0.717546275468466
313,0.7400042910589054
314,0.7377124120266862
315,0.7099853314139895
316,0.7240057608282566
317,0.7272543645829324
318,0.7046127454853519
319,0.6757557859912555
320,0.6921068620678972
321,0.7019211244305671
322,0.7008476064901366
323,0.6810024098015928
324,0.7222786242032255
325,0.7123892335303993
326,0.6990656781152862
327,0.7116116063135906
328,0.7290132891638518
329,0.7117823108393821
330,0.702197385807403
331,0.703692480150323
332,0.6998935025113023
333,0.713368431127042
334,0.7089108581201612
335,0.6586569564963712
336,0.6920024264581458
337,0.6945969669053337
338,0.6917828166871975
339,0.7162294566192474
340,0.7099245809309962
341,0.7069166555061623
342,0.7402893143165796
343,0.7389927917980195
344,0.7172841303991037
345,0.7251111866017746
346,0.7661336345623341
347,0.7264821620995301
348,0.7062768260572614
349,0.742105604149341
350,0.7474675223395523
351,0.7488841561875332
352,0.7218649530938195
353,0.7288619641471741
354,0.7373880581336468
355,0.7181105555496587
356,0.6747120972501616
357,0.6893043393668801
358,0.7483978852085084
359,0.705821604830285
360,0.6957141162429304
361,0.7131051156895777
362,0.7247618008021058
363,0.708818907204798
364,0.7236238351590462
365,0.6992625412905016
366,0.7070813809921124
367,0.7201701028855751
368,0.713897660680822
369,0.7250931714993316
370,0.7398017130755037
371,0.7211037041034849
372,0.7191260388591875
373,0.7343478658584066
374,0.7392916439958734
375,0.7408283824177369
376,0.7195943047790436
377,0.7022862880077756
378,0.701799439258846
379,0.7135401436747512
380,0.7103094811499261
381,0.7311711849768117
382,0.704081931854938
383,0.6960374548639929
384,0.7178442135849905
385,0.7466404813073525
386,0.75498880389517
387,0.7512493359555235
388,0.7413264658691289
389,0.7245513546844392
390,0.7373258141170164
391,0.7260050579708089
392,0.7052307871823345
393,0.7400704735807766
394,0.7308387759241259
395,0.6783051124620165
396,0.6759399152011828
397,0.7031372829953211
398,0.7009474821208646
399,0.7036215852062513
400,0.7253611601737583
401,0.7226139885391223
402,0.7143376787873067
403,0.7391006770254156
404,0.7417784446075442
405,0.7143162312611931
406,0.719931672601644
407,0.7187717234700192
408,0.7310420705686094
409,0.7243338610795853
410,0.7235034833656909
411,0.7325628042890082
412,0.7284977781853259
413,0.7131249331505265
414,0.7009524165226757
415,0.7015196012839665
416,0.7108616468150877
417,0.7085699261694407
418,0.7163630064497564
419,0.6920779186822745
420,0.6868439137449791
421,0.7093362687701686
422,0.7121480945005043
423,0.7209708813009027
424,0.7360160402720738
425,0.7086860162854334
426,0.7176411734323916
427,0.6935119499638179
428,0.7326356128623319
429,0.676422380401476
430,0.70402320009074
431,0.6950199021370628
432,0.673235297187781
433,0.7009339353959445
434,0.7168222389178827
435,0.7061225740185153
436,0.7097214966089102
437,0.7428558996782515
438,0.7209758470177077
439,0.6882770594514561
440,0.7210172640665159
441,0.7440110870678138
442,0.7137768759997727
443,0.6882213516931169
444,0.7300824975720956
445,0.6900895609329039
446,0.6876041387636667
447,0.7172660483339518
448,0.7116611997570381
449,0.6991762752725943
450,0.7164868054347504
451,0.7269393933362082
452,0.6891378893459824
453,0.6909227345415514
454,0.7018950658007961
455,0.6803347023078521
456,0.691074722776593
457,0.7029306014218462
458,0.7550708778302118
459,0.7455869672580663
460,0.7299258726561232
461,0.6887832599211192
462,0.6914933436155264
463,0.7342309572712712
464,0.7355544090349946
465,0.7283972714566176
466,0.7134704034042317
467,0.7072143166522158
468,0.6930944739608247
469,0.7049791138756165
470,0.697199568073017
471,0.7107407078456094
472,0.7098432865935116
473,0.7165098432511173
474,0.715410421874512
475,0.7203792992682629
476,0.709899645876827
477,0.729019450989097
478,0.748146474684595
479,0.7440249804012098
480,0.7433783988905824
481,0.7182666647514803
482,0.716163680878751
483,0.7383112260675736
484,0.7262751284066102
485,0.7356628489936502
486,0.7238168596705955
487,0.7279028981852179
488,0.733990290127725
489,0.7376677497095067
490,0.7291038997048783
491,0.7471072739912541
492,0.7367320308030689
493,0.7348144121114961
494,0.7443779126480795
495,0.7302646922818761
496,0.6850820000524801
497,0.7027238545310325
498,0.6856050558342432
499,0.7334893712206603
500,0.7405926162009824
501,0.72313893449431
502,0.6990291273947353
503,0.7140996359882739
504,0.7496281733538633
505,0.6704683075655969
506,0.7092026757569717
507,0.7468748900475951
508,0.7062703488497803
509,0.727254141598267
510,0.7663325326795702
511,0.7068234573234109
512,0.6883553366203286
513,0.7355495030787214
514,0.7182459644817463
515,0.7156585317692825
516,0.7124264718066315
517,0.7018993737599575
518,0.7084467838595856
519,0.7158467892828579
520,0.731636967627922
521,0.7542202185240454
522,0.7410686178428394
523,0.6914218907550139
524,0.6656540338927754
525,0.6329349260820573
526,0.6913445458211951
527,0.7474992247602563
528,0.7211526496533887
529,0.6848476852371428
530,0.7327438684490678
531,0.7344608892524718
532,0.7027526963213621
533,0.72059457882929
534,0.7396525154279989
535,0.7444175322774944
536,0.7011158546738724
537,0.7091690125633126
538,0.7591276055461849
539,0.7354452084400559
540,0.7247771286894477
541,0.7111649401086237
542,0.7195081251275366
543,0.6993699648292877
544,0.7038620555372077
545,0.7251395977589613
546,0.7001101218510314
547,0.7145353014793902
548,0.7268390352046513
549,0.7350466564448631
550,0.7256061279844345
551,0.7021645436903279
552,0.6861336299650326
553,0.6903342454503152
554,0.6891875152801331
555,0.6922798668336304
556,0.7148348303973975
557,0.6978515505849706
558,0.7047454780389303
559,0.7548115741451417
560,0.7393026756478132
561,0.7025576188882516
562,0.7014271649063402
563,0.7255417202002151
564,0.7402135442998986
565,0.7645265851709796
566,0.7578014451040525
567,0.6933996974149724
568,0.6955725157674315
569,0.7169356469577695
570,0.7043514071566499
571,0.7168191417340194
572,0.7211805712163056
573,0.6984986137289827
574,0.6646061582949371
575,0.701433162662687
576,0.6544560113385821
577,0.6870662540034054
578,0.7057297581297948
579,0.7102573800773108
580,0.7118581865834559
581,0.6898155659609928
582,0.6684059687561514
583,0.7133104217984261
584,0.721482680562774
585,0.692647255149329
586,0.6909570209695348
587,0.7074095970856653
588,0.7227912527562466
589,0.7215929866969454
590,0.7586910019234316
591,0.7224540209085573
592,0.7267115824605941
593,0.7099308740685559
594,0.7398303657426993
595,0.6955003210600743
596,0.6890574338689623
597,0.7328248053558424
598,0.7442994235982707
599,0.7129580100675958
600,0.6830492597954632
601,0.7044906020499926
602,0.6929295275050198
603,0.7141895265129985
604,0.7273057030389304
605,0.7487676788205962
606,0.7391403796969435
607,0.7298586862691157
608,0.7245284474514806
609,0.7356588177134482
610,0.7435996074395546
611,0.7431336138473841
612,0.6760703216355836
613,0.7102075095191216
614,0.7262267802667429
615,0.7267117155767606
616,0.7063905295493194
617,0.6765743170783551
618,0.6929412756507487
619,0.6779847204893203
620,0.7437621029481235
621,0.709535590973404
622,0.6585840286663223
623,0.6833682674806499
624,0.6949495493619171
625,0.7002137492353948
626,0.7230562590112567
627,0.6924601344143504
628,0.681346448518076
629,0.6794637837793334
630,0.7263012728331366
631,0.73445732709548
632,0.7172210034697326
633,0.7333249128581418
634,0.7360863056993713
635,0.7518544664699023
636,0.6962050244616519
637,0.7064122904953978
638,0.6704840383817005
639,0.710897503488445
640,0.7395632602052783
641,0.7139631047153736
642,0.7035445978241064
643,0.7233408130784815
644,0.7257837601674226
645,0.7190215419987969
646,0.6994653969532528
647,0.695622466687783
648,0.694804532276531
649,0.7049645767026473
650,0.7005061224598259
651,0.6513377445985103
652,0.6569979426848639
653,0.7121649461352165
654,0.717676898464904
655,0.7083513699285331
656,0.71594079437927
657,0.7291985310604314
658,0.7079556543414603
659,0.727282440130016
660,0.7178857930153536
661,0.7220165026770197
662,0.709907899921159
663,0.687869020113679
664,0.7166096854776772
665,0.7254796972722255
666,0.731090835406276
667,0.718483879244137
668,0.7235934888984491
669,0.7257688038018134
670,0.6942164819641296
671,0.6970226104559922
672,0.6761466243104695
673,0.6993658942222465
674,0.6860587147767766
675,0.6750528125242747
676,0.6802911775633574
677,0.6720526981577348
678,0.6475854381611638
679,0.7107609777366942
680,0.7240328798316341
681,0.6910513236954542
682,0.6804560295206109
683,0.6836785695354187
684,0.6713636973900993
685,0.6697274154259176
686,0.6918503651787443
687,0.6792458561962242
688,0.709204084306948
689,0.7064875529932044
690,0.7231153031325812
691,0.6891689654012374
692,0.6999056235117757
693,0.7167134931914968
694,0.7278727625646259
695,0.6567955766792737
696,0.6710587431971
697,0.7115764976578353
698,0.702657792248948
699,0.7160248782935877
700,0.7338595868049416
701,0.6988407815205596
702,0.6923492961095772
703,0.6896303544722117
704,0.6710316799528002
705,0.6635754982184467
706,0.6962247897867633
707,0.7145539060525607
708,0.7299335448853643
709,0.728579228920464
710,0.7392683265967028
711,0.7154531951721638
712,0.7004884805369311
713,0.7155860946074318
714,0.7141287227663328
715,0.6932241165924473
716,0.6643414934828641
717,0.729489572864154
718,0.6877369576064429
719,0.6751847300011196
720,0.6895130662141551
721,0.6941079010072944
722,0.7078373426964261
723,0.7230036315543874
724,0.7119532622618546
725,0.7186027346878057
726,0.7196079254457829
727,0.7176435925933459
728,0.7157439634874898
729,0.7201070280366108
730,0.6839593921299363
731,0.7021557254334971
732,0.7186957886632179
733,0.7441013274209816
734,0.7418368595435758
735,0.7558832321346921
736,0.7537280175981558
737,0.7401257358233105
738,0.73536011050262
739,0.7569736633345442
740,0.773552750801403
741,0.7231167432541684
742,0.7249507116674998
743,0.7261668202964178
744,0.7209384220303239
745,0.724389660989082
746,0.7003581002227959
747,0.6988000871481171
748,0.6854242430990638
749,0.673629862712904
750,0.6785825095951418
751,0.7122091246223603
752,0.7325542378232632
753,0.6951738817943115
754,0.6884347606088739
755,0.6836899840004296
756,0.7331581169158338
757,0.7220114337071446
758,0.7072262237971054
759,0.6890427553270506
760,0.6983946729760049
761,0.6719776435586304
762,0.6814082102874184
763,0.6849577396155754
764,0.6915345062618627
765,0.631482122917934
766,0.6888388332907369
767,0.7073381791735543
768,0.673687373739184
769,0.6492227253702805
770,0.6415515384334003
771,0.6515345497947215
772,0.6516225049143827
773,0.6116408444006527
774,0.6641508350239016
775,0.7024684609154624
776,0.6872823731491944
777,0.6864611248964205
778,0.7063356192969357
779,0.7135152185124499
780,0.6801794154875987
781,0.6618078424244203
782,0.684737501644159
783,0.6991921141655706
784,0.683628862645313
785,0.7038248146834263
786,0.7005195245273761
787,0.7087868127434309
788,0.6955031083388175
789,0.74421561492728
790,0.7458527348555216
791,0.7349727097427378
792,0.7187553169195069
793,0.7212777900918048
794,0.7407608972720594
795,0.730432412616767
796,0.703183840669145
797,0.7340594732122325
798,0.7575877579803914
799,0.7516896022960193
800,0.7482226352841395
801,0.7452613297630561
802,0.7847248446163004
803,0.7797193607672251
804,0.7597973428180544
805,0.7393311747007452
806,0.7216967038792427
807,0.7074672576671639
808,0.7322657972976627
809,0.7115465420977071
810,0.7110611306923291
811,0.7031764324320443
812,0.715269501502514
813,0.6954051786572594
814,0.7003166208524376
815,0.7167044829118219
816,0.7030171237016922
817,0.672520098992878
818,0.6515235937609136
819,0.6652511113400742
820,0.687349256299082
821,0.7191180859667589
822,0.7551105633367919
823,0.7374734960050271
824,0.7494302539403936
825,0.7168868015620442
826,0.7074605693697457
827,0.7084827046465935
828,0.7124657195818215
829,0.713327943014132
830,0.7201216736807126
831,0.7054118624652406
832,0.7399519368415765
833,0.7519679651921851
834,0.7275817048806981
835,0.711752285958375
836,0.7204474606515182
837,0.6923539929864877
838,0.7117230007469947
839,0.7516466978047432
840,0.7838139666297298
841,0.7634251173668377
842,0.7523101888857932
843,0.7456172739431761
844,0.7322083140001518
845,0.739204960800205
846,0.7310543046873639
847,0.7417093079924604
848,0.7352592319347346
849,0.7232210758338669
850,0.7284615822117697
851,0.7367346297509794
852,0.7351514002115187
853,0.7141883790823489
854,0.7244976605097807
855,0.731177636432158
856,0.7343633510358517
857,0.7377597654425992
858,0.7334211199173734
859,0.7736787824337892
860,0.7846753745230602
861,0.774490536344304
862,0.7484473748330519
863,0.7739473973225897
864,0.7574473858659098
865,0.7421495385969258
866,0.7280926885374415
867,0.7271956455959286
868,0.7134572002218065
869,0.7278230101577021
870,0.7171856688859114
871,0.7450616988323824
872,0.7702712029390747
873,0.7639509816167475
874,0.7446174510454157
875,0.7391825953973331
876,0.7239081293038157
877,0.7271028147911545
878,0.7369893310851383
879,0.7164908285865249
880,0.7081819653107981
881,0.724559137513032
882,0.723132886073695
883,0.6744567176054377
884,0.755044329085328
885,0.7709065399048034
886,0.7186240517622697
887,0.7118436404246766
888,0.6881865518740319
889,0.67861008745657
890,0.7093165548094331
891,0.7201378120506147
892,0.6803975371201069
893,0.6582527292947742
894,0.7754213457851331
895,0.7664719891863051
896,0.7298956866362702
897,0.7209136195968835
898,0.7399118056554176
899,0.7221668105821359
900,0.725988542464838
901,0.72979724737747
902,0.7445378730076833
903,0.7309281220618774
904,0.7433788200187024
905,0.7635242050810376
906,0.733226917132513
907,0.7246549514492207
908,0.7314018914635999
909,0.7365344905511997
910,0.7390759169439189
911,0.7367674971000271
912,0.7364940617626055
913,0.7147839347082933
914,0.685508199460892
915,0.6838302781866274
916,0.708368202011154
917,0.7322416735175075
918,0.7381192769989078
919,0.7079373836510978
920,0.7161060633591745
921,0.71705813368522
922,0.7191796872173647
923,0.7166046083120879
924,0.7216666489708026
925,0.7253487265370827
926,0.7142848457962849
927,0.7087573650950905
928,0.6932333990726969
929,0.7200455938641959
930,0.7233109309739705
931,0.7393614874398474
932,0.7189608213355962
933,0.7237374373405281
934,0.7300490887131083
935,0.7075595707980941
936,0.7358575882702232
937,0.771900235554033
938,0.7289679544857108
939,0.7202477619583881
940,0.7125259715162646
941,0.7402011408077421
942,0.7187353693463254
943,0.7053553916142657
944,0.7150648001313064
945,0.7218099337998483
946,0.7272532229859952
947,0.7260783047929035
948,0.7471233872267634
949,0.7228485516002003
950,0.6984987163027011
951,0.7024306732710055
952,0.6881802369000395
953,0.697321743235733
954,0.7076448492817531
955,0.6882135410266782
956,0.6494963080139444
957,0.636810580570185
958,0.70487989561754
959,0.7267410895424201
960,0.7085666538637347
961,0.7007389432172471
962,0.740094282631168
963,0.7600091312211823
964,0.7631416808663973
965,0.7107597200663063
966,0.7006902762958722
967,0.7436791214452472
968,0.7663822747612385
969,0.763732366711066
970,0.7666407841055745
971,0.753280676201716
972,0.757793268765445
973,0.7145267157060587
974,0.7277643985933379
975,0.7270744835157101
976,0.7215712841428429
977,0.7204639268715263
978,0.7392004463395494
979,0.7039189803229233
980,0.7118943016473189
981,0.6729946487737933
982,0.7334904679233881
983,0.736294714930559
984,0.7279867325722464
985,0.7060266452447619
986,0.7197491678350791
987,0.7275372625393923
988,0.6804796617766071
989,0.6764255211095047
990,0.6679734722790548
991,0.7023017329770089
992,0.7466040668855147
993,0.7556588531303369
994,0.7148752907605854
995,0.6836905291993077
996,0.6898397408822732
997,0.7038474973646787
998,0.7039767147301632
999,0.7381544259263315
1000,0.7402517975027386
1001,0.7675635173195345
1002,0.7614677456663349
1003,0.7320079584015067
1004,0.6871811301926332
1005,0.715382362667047
1006,0.7289145875350528
1007,0.6900881443427959
1008,0.7100181654856046
1009,0.75003399665729
1010,0.7142292062529723
1011,0.6618851010703237
1012,0.6711675402493846
1013,0.7219352283399261
1014,0.7097134026042529
1015,0.7068116712821668
1016,0.709086183977944
1017,0.7241166434748033
1018,0.7174804711538656
1019,0.7208457617659589
1020,0.7105794658355461
1021,0.7085808095292142
1022,0.7093604480805941
1023,0.7079914229060146
1024,0.7074380497202293
1025,0.73052504568993
1026,0.7012515123335497
1027,0.7027780137579308
1028,0.6850800733228175
1029,0.7111663085408573
1030,0.737150744564787
1031,0.7505606256433266
1032,0.7596728896854034
1033,0.7517482512230927
1034,0.7610570368809232
1035,0.7229192630957195
1036,0.7158939396976811
1037,0.7158477267273201
1038,0.731157802870112
1039,0.7306783950503142
1040,0.6969170607009063
1041,0.6891073901871569
1042,0.6770340876185628
1043,0.6943877682285018
1044,0.7065925012842226
1045,0.7251780706762909
1046,0.6800929377322827
1047,0.6716987212459244
1048,0.6783238014163384
1049,0.6932690441627676
1050,0.7095836982611938
1051,0.6931735074747941
1052,0.6914516731920874
1053,0.7147102701556282
1054,0.7346307732920874
1055,0.6858162059747086
1056,0.6992557124550506
1057,0.6690116604207063
1058,0.6658864260885702
1059,0.706239184694377
1060,0.6962285068139265
1061,0.6891712873546825
1062,0.7014714229567233
1063,0.7041216677188598
1064,0.6873567606658095
1065,0.6930574211671127
1066,0.702900480136804
1067,0.6904005293361939
1068,0.7232673929186499
1069,0.7080765323774927
1070,0.7151329833725927
1071,0.6938279744985117
1072,0.7298902146761015
1073,0.7518259368886564
1074,0.7497650311769313
1075,0.733628266363699
1076,0.7419341355317812
1077,0.7373775232318486
1078,0.7331177095610275
1079,0.7384406731237145
1080,0.7576359360399285
1081,0.7453044235847952
1082,0.7330179469000953
1083,0.7486570561167946
1084,0.7325319062725071
1085,0.7207743649733953
1086,0.7448845946575651
1087,0.700983767831304
1088,0.6957369182764621
1089,0.6987038113808317
1090,0.7028863143775386
1091,0.706974600604658
1092,0.704024458537341
1093,0.730081539629467
1094,0.7427732735175574
1095,0.716920332207824
1096,0.7117879829782292
1097,0.7175462935308363
1098,0.6811554321280182
1099,0.6952268286452578
1100,0.7281943602154326
1101,0.7266011843575808
1102,0.703287347384877
1103,0.6951558571158104
1104,0.6873096329174618
1105,0.6800243863520326
1106,0.7544546685798156
1107,0.7666431038097876
1108,0.7471300912027119
1109,0.7332005771912488
1110,0.7256448139244579
1111,0.71246385593888
1112,0.7325505110053474
1113,0.774165460039639
1114,0.7287683263811802
1115,0.7620256066298987
1116,0.7162777926834539
1117,0.72581228685917
1118,0.7479308380676997
1119,0.7436015881068675
1120,0.731686786372385
1121,0.730862726899834
1122,0.7450138855733003
1123,0.695462166432329
1124,0.7084777299979673
1125,0.7265860996440066
1126,0.7353779711304421
1127,0.7305840196624247
1128,0.7473177886519522
1129,0.7635630665535358
1130,0.7502190030530335
1131,0.7322289777530039
1132,0.700676150748513
1133,0.686328867663557
1134,0.6988928627508257
1135,0.7213071294938933
1136,0.7336060451497627
1137,0.7080551782692379
1138,0.7481911816595076
1139,0.7604589844821283
1140,0.7432417160218249
1141,0.7148982980909112
1142,0.7372826200218447
1143,0.7313105370996054
1144,0.732103235842494
1145,0.7116929993297034
1146,0.7291449442549592
1147,0.7317483303498191
1148,0.7184555601062126
1149,0.7183576314553447
1150,0.7177774929077001
1151,0.7207982171670497
1152,0.7018134965150823
1153,0.7190599583309916
1154,0.7062659902146379
1155,0.7443833270154674
1156,0.7437675454931809
1157,0.7148202227012401
1158,0.7158832772082868
1159,0.707072815895532
1160,0.7307187544905435
1161,0.7381748526114403
1162,0.7183736582373539
1163,0.7178313052043303
1164,0.6914504347705717
1165,0.6848313970824804
1166,0.7531311331921029
1167,0.7345892864648589
1168,0.7234114240022752
1169,0.6950318327753051
1170,0.6882331536546651
1171,0.6764436159838632
1172,0.6787603625466657
1173,0.6711850321278897
1174,0.7430485617457876
1175,0.7115688638918579
1176,0.710722102640259
1177,0.7206177692853382
1178,0.759443546699009
1179,0.743737746313778
1180,0.7523780521874841
1181,0.7838177672229107
1182,0.7787014915755351
1183,0.7771739576465029
1184,0.7473026365181908
1185,0.747350276942257
1186,0.7417523464887672
1187,0.7032585427128679
1188,0.6894379798426773
1189,0.6862179675472271
1190,0.6992332359869186
1191,0.7443386658246177
1192,0.7683315046991445
1193,0.741527845627086
1194,0.7404689755145528
1195,0.7532002292703054
1196,0.7421582937646497
1197,0.7323740098797397
1198,0.7812170910268084
1199,0.8048240241569543
1200,0.7824356067991307
1201,0.7828197763824866
1202,0.7809713908046836
1203,0.7774839136171413
1204,0.7917618600249972
1205,0.7646329573487334
1206,0.7765464427451884
1207,0.7854358838931812
1208,0.7920348117173936
1209,0.747168751234789
1210,0.7443567384279268
1211,0.6979970503967085
1212,0.7239846635857279
1213,0.737476515735893
1214,0.7269211098257178
1215,0.7137162233466536
1216,0.6949065811522067
1217,0.7088304129382874
1218,0.7232260153468564
1219,0.7085878968140639
1220,0.6943246657696797
1221,0.6990953239599305
1222,0.7069913666030916
1223,0.7058997574314516
1224,0.7198494598424674
1225,0.7225598029289779
1226,0.7510740837277701
1227,0.7570287438446175
1228,0.726831223486218
1229,0.7371084232325539
1230,0.7380582534096461
1231,0.7538200657318541
1232,0.751418956827115
1233,0.732479448107323
1234,0.7288996022168863
1235,0.7195061473818145
1236,0.7191952053717225
1237,0.7212163521424032
1238,0.7150819778276416
1239,0.7047825000252603
1240,0.6926203460102991
1241,0.6871978989166888
1242,0.6879138769521642
1243,0.688953024420796
1244,0.7231977881084775
1245,0.7085786940635205
1246,0.6782946271460433
1247,0.7124861985026344
1248,0.7195362026171466
1249,0.7288743116121086
1250,0.7342459867204835
1251,0.7296425717088042
1252,0.7325837877083353
1253,0.7311293679570372
1254,0.7306384100453135
1255,0.7254231420696459
1256,0.7321004190493655
1257,0.7261377492343277
1258,0.717897768938319
1259,0.7045273993446047
1260,0.6980300928774261
1261,0.7098158272817231
