,0
281,0.6595606916866725
282,0.665304087371874
283,0.6800849577728673
284,0.7025973182236387
285,0.6988072020009775
286,0.731568173655079
287,0.7213554836541269
288,0.6824914648654837
289,0.691267285041411
290,0.6796490253172497
291,0.6452377736702835
292,0.6834142183359027
293,0.757640066647977
294,0.7560184844752007
295,0.7314649435430937
296,0.7080065995346334
297,0.688494024490066
298,0.7221736236120995
299,0.7187192386330034
300,0.7359930366546074
301,0.7324673784774536
302,0.7084189301873097
303,0.6874284096884713
304,0.6976974274506025
305,0.6809495335379774
306,0.6780728880405514
307,0.704098679773782
308,0.6993101207230742
309,0.7043707298725222
310,0.6400130861851772
311,0.7040197808322972
312,0.7293200013274472
313,0.7350330384656515
314,0.7228415341962633
315,0.7276631486263089
316,0.7267506115837808
317,0.7303435061041496
318,0.7183494522266338
319,0.7217382863608635
320,0.711810055250537
321,0.7098426099645716
322,0.7019619074415993
323,0.7231689964501998
324,0.7344082629457677
325,0.7304714345900603
326,0.7288241734608344
327,0.7304560157705626
328,0.7491719326869541
329,0.7587766790564805
330,0.7451888029255471
331,0.7502972151879853
332,0.7601644493218552
333,0.7550020368411177
334,0.752581648618152
335,0.7589933974879857
336,0.7602342510461331
337,0.75821676700999
338,0.7493192083298268
339,0.7514169811192958
340,0.735348140243793
341,0.7479487881410023
342,0.7234155600341757
343,0.7490265912955948
344,0.735888167768037
345,0.7063340093609843
346,0.6920135847521756
347,0.6782107546127196
348,0.7239545319107592
349,0.7280033274649105
350,0.7323079178554396
351,0.7159566632616173
352,0.689969282692614
353,0.6913546763610812
354,0.6979631336904636
355,0.6968289180605678
356,0.7116752248127413
357,0.7429244950771717
358,0.7095151668563424
359,0.7324839908706079
360,0.762919374505317
361,0.7299834311932115
362,0.7438071990266963
363,0.7441068781682405
364,0.7378253192974614
365,0.7405268013139654
366,0.7321192070988158
367,0.7121930212147538
368,0.7295102504498996
369,0.7635546556021002
370,0.7373115657915307
371,0.7376666454201686
372,0.7269488150525191
373,0.7158676863946648
374,0.7153198191174527
375,0.7517836099945278
376,0.739745101373091
377,0.6670216264838881
378,0.6756067496396391
379,0.6974885558522621
380,0.7059195345340805
381,0.7210714450280499
382,0.7149875376514563
383,0.6996341403191624
384,0.7317993582459288
385,0.7663762099721094
386,0.7445097712332465
387,0.7234980250543079
388,0.7032581009105927
389,0.7055932482547964
390,0.7264138144943477
391,0.7180470228858242
392,0.7405970425912305
393,0.7072694416872434
394,0.7178158440613702
395,0.743731877903512
396,0.7017412201715291
397,0.6896959500733788
398,0.7113457689722946
399,0.7497135795444461
400,0.7557387691587305
401,0.7511057175517806
402,0.7183653851286996
403,0.721063747717068
404,0.7425381810361208
405,0.7458828878230075
406,0.714089934474774
407,0.6816187563937236
408,0.7515222986293203
409,0.7415826022919951
410,0.7018412524209025
411,0.7091262845915673
412,0.708306966502571
413,0.7242246282472002
414,0.724050545006792
415,0.7344734692016113
416,0.727981523349863
417,0.7170372758894891
418,0.7361400416271341
419,0.7370072055722204
420,0.7449093930512521
421,0.7339860294489428
422,0.7357852829087218
423,0.7257640155081649
424,0.7170907489774089
425,0.7073904937751778
426,0.7392759703682626
427,0.730454185621131
428,0.7033351266269048
429,0.7268731936477048
430,0.7533338055751885
431,0.6969350122282022
432,0.7016975148303274
433,0.6953441277657322
434,0.7338455725765237
435,0.7486101277376696
436,0.7525382310399038
437,0.755088329525224
438,0.6841509530198324
439,0.7064180970335225
440,0.7392186976536348
441,0.7146880780775197
442,0.7479579312992353
443,0.7065882141754841
444,0.7210769259492322
445,0.7516639381421776
446,0.7646253405499058
447,0.7516115916740702
448,0.727103007579865
449,0.7045236270137355
450,0.7143068305949851
451,0.7423815340219433
452,0.7464431360764292
453,0.7540238273019496
454,0.7428089232152256
455,0.7269916033153011
456,0.7136186742367276
457,0.708064590419162
458,0.7313638099624956
459,0.7328805109340647
460,0.7227132347014605
461,0.7427539913668084
462,0.7418057607472534
463,0.7089353571361106
464,0.7306376216465372
465,0.7606326181012414
466,0.7496298147929281
467,0.7451750495773062
468,0.7316716934266402
469,0.7405562414999508
470,0.7654910337714791
471,0.7420530540344917
472,0.7074703063777569
473,0.7220348273956839
474,0.7694716232075098
475,0.7744656499794631
476,0.7608355449900833
477,0.7405809828495984
478,0.7478117254405001
479,0.7431809637430576
480,0.7520772373545971
481,0.729182030081779
482,0.7363310576362407
483,0.74690057135904
484,0.7713759214118147
485,0.7399542124456836
486,0.7196235024856386
487,0.6990250566572442
488,0.7334404148129796
489,0.7741497627978668
490,0.7479315420065498
491,0.7267800350646162
492,0.7165374308943456
493,0.6819121018095682
494,0.7260750724608261
495,0.7498680014437282
496,0.7495256799406859
497,0.7340122288359038
498,0.7033972985190131
499,0.7218062850179198
500,0.7383856757737081
501,0.7532566840013225
502,0.7461854564406543
503,0.7617297225673572
504,0.7754814998150066
505,0.723774968241105
506,0.6924345142652198
507,0.731720532424325
508,0.7309487915831495
509,0.7294877958303785
510,0.723102696752874
511,0.7283458305512704
512,0.6914873989248667
513,0.7186375103159802
514,0.7040502959599826
515,0.7001113073526176
516,0.7709658307909858
517,0.7371213536885209
518,0.7512375110809588
519,0.7445100575241848
520,0.7540086750924349
521,0.7347974035144709
522,0.7361957134119812
523,0.7697335042357752
524,0.6888117880219026
525,0.7056804479471495
526,0.7157459886933947
527,0.7476496209790113
528,0.7068797179104457
529,0.6736134089258605
530,0.7275813031430903
531,0.7189745365457153
532,0.706044446353826
533,0.6644559154590318
534,0.6862618452773883
535,0.6591599172789958
536,0.715699856112481
537,0.7114378657081819
538,0.7501965002001765
539,0.6986288842456541
540,0.6942981790429984
541,0.6690362057844192
542,0.6702763902687444
543,0.7122447854555422
544,0.715870438634693
545,0.7253443352941781
546,0.7415392739644129
547,0.7482129144344075
548,0.6939211505449828
549,0.7373348035692343
550,0.7435459430499314
551,0.7322990598059375
552,0.7376503002293658
553,0.7381306877858849
554,0.711163830724964
555,0.7071841567202928
556,0.7409048951059316
557,0.7332782834475536
558,0.7028711416424054
559,0.7135601714783458
560,0.74290914349582
561,0.7051738012159247
562,0.6820907042583901
563,0.6877326149013218
564,0.691365273032408
565,0.696110330324745
566,0.7240320198053266
567,0.7313516299450746
568,0.7386493099195773
569,0.7146926683000713
570,0.7219546041168666
571,0.7210093078941963
572,0.7346547542785328
573,0.746631743785748
574,0.731961519148429
575,0.7261689169106724
576,0.7523536735074074
577,0.715200313222818
578,0.699813154141806
579,0.6949179855468979
580,0.6941310746647253
581,0.7428911451632408
582,0.7205091215485767
583,0.7546212064354221
584,0.7278283465390389
585,0.682298746605708
586,0.6496813833417435
587,0.681804712434938
588,0.7011746716102949
589,0.7066101458362838
590,0.6913094274040066
591,0.6985740020617017
592,0.7277916233350303
593,0.6891356941448347
594,0.6761790932556837
595,0.749818126393291
596,0.7128466914167915
597,0.6908868676265588
598,0.6901452507003764
599,0.7325914425575067
600,0.7252679672013661
601,0.7162754211239516
602,0.731281726469008
603,0.7300963559867596
604,0.71350435647476
605,0.712823756774928
606,0.7174964735136918
607,0.7226760114144677
608,0.7110459891028732
609,0.731538864194502
610,0.723597331470188
611,0.696620975723681
612,0.6803522996770931
613,0.6807462858522235
614,0.6847103179118098
615,0.7109050074897232
616,0.6991373830872104
617,0.6683618721182919
618,0.7129525430677203
619,0.6800296585471096
620,0.705200695387145
621,0.7052095094029814
622,0.702047691311112
623,0.7220316414157665
624,0.7187763541873082
625,0.7061457161540672
626,0.6863252951194415
627,0.7056656183422663
628,0.7062378406131921
629,0.7463012921020329
630,0.7571578457673136
631,0.7534189452436164
632,0.7484885113482219
633,0.7414945698875991
634,0.7122845858188228
635,0.6845546694427775
636,0.7323932715613998
637,0.7502772699512125
638,0.7560389985412745
639,0.7562594584188581
640,0.7421077133661638
641,0.7139730302316603
642,0.7283930353953479
643,0.7199155356947063
644,0.7055203534007649
645,0.6893957530753194
646,0.6725444213343383
647,0.7060966124092849
648,0.7090415801987748
649,0.7067157128501405
650,0.7036124643281346
651,0.6895344253383003
652,0.7088571960193776
653,0.713565833341839
654,0.7286369052897991
655,0.7174542418505864
656,0.7190236937812869
657,0.726818761570199
658,0.708412323071913
659,0.6884836851206516
660,0.6733200785334096
661,0.6888568189805995
662,0.6890772603866429
663,0.6803370407432702
664,0.7036915392143251
665,0.7239717719917766
666,0.7180963306370701
667,0.7341455085733853
668,0.7258675630405543
669,0.7070367808612696
670,0.6952410082539506
671,0.7277815337526171
672,0.7284428868229547
673,0.7319117021149114
674,0.7326911868902959
675,0.745915259206317
676,0.7239283088394923
677,0.7021935069689949
678,0.7297966084723961
679,0.7211229358953675
680,0.6993654487855848
681,0.730307430351447
682,0.6957508280070881
683,0.6920359164868122
684,0.7176597827805309
685,0.7251769267755763
686,0.7250211842194404
687,0.7644931434975912
688,0.7594455029167989
689,0.7472816608535288
690,0.7468744939207903
691,0.7498394848207581
692,0.7532293276921854
693,0.7754798668261383
694,0.7259163294826061
695,0.7031290463484433
696,0.7809708423689906
697,0.7344399304501243
698,0.720791052984949
699,0.7204798413480819
700,0.7416507987966746
701,0.7489006420228193
702,0.7324169450917914
703,0.7395793751753356
704,0.7389877482185883
705,0.7216168092572843
706,0.7326934570257625
707,0.7692300647094058
708,0.7493104589955397
709,0.7548551277848778
710,0.7405481334205514
711,0.7250142407704459
712,0.7180850785764903
713,0.7283525522794259
714,0.7497365940355077
715,0.698259249978492
716,0.6764367672069235
717,0.7043436069777366
718,0.7744198140358414
719,0.7531435517635386
720,0.7050885708489717
721,0.6880977405816318
722,0.6949310515062697
723,0.7060561686562865
724,0.7069523526415126
725,0.6954665584788151
726,0.6879043435700006
727,0.7100173264644475
728,0.7425632846487786
729,0.7365846737055514
730,0.7036415793618629
731,0.7133608015331183
732,0.7597610965374437
733,0.7675810186528212
734,0.7406663444683561
735,0.7296348412911084
736,0.7543797473219784
737,0.745078727214403
738,0.6970034033548568
739,0.6705363489853481
740,0.6832025935467942
741,0.6838796893961909
742,0.7184868057425803
743,0.7133034822126423
744,0.7333147501720257
745,0.7349517037475302
746,0.7085216710465313
747,0.7811267783595706
748,0.7724848127955221
749,0.7040473650083396
750,0.7105205649425382
751,0.7191123157723774
752,0.716616946196653
753,0.7305325798698679
754,0.7419333964568777
755,0.7280412505348185
756,0.7636048758958652
757,0.7557386619096674
758,0.7712476163802798
759,0.7746586878113746
760,0.7456662709605519
761,0.7549287185783055
762,0.7594177536453173
763,0.7278287828369245
764,0.725299816636481
765,0.7049107367106009
766,0.6995805908678111
767,0.6980578442202507
768,0.709035903866679
769,0.766557582467039
770,0.7252742590614419
771,0.6880097097341002
772,0.6609217736308733
773,0.6689512142715592
774,0.706600497816377
775,0.7699316552506522
776,0.7388977658566219
777,0.7381892519346286
778,0.7501817601593749
779,0.7283916258337867
780,0.7204770239470734
781,0.7397153408165887
782,0.728376105925409
783,0.6999504876652101
784,0.6834369161196443
785,0.7206360517800986
786,0.7245836442985284
787,0.709747104384882
788,0.7194665150778125
789,0.7157279759670857
790,0.7000298144133508
791,0.7077155175526989
792,0.7134363631009893
793,0.7290660921324313
794,0.7188178035053862
795,0.747809095835621
796,0.7192215601479441
797,0.7071303462946227
798,0.7551562671473719
799,0.7113834160236021
800,0.7370155820892379
801,0.7289619404461776
802,0.7465784157297903
803,0.7057634827181457
804,0.7238765720723981
805,0.7301069271216492
806,0.7111850768816088
807,0.7295195481285286
808,0.7424443528833519
809,0.710120416913994
810,0.6961991557677087
811,0.7046617061308469
812,0.6825607948441876
813,0.6854897885567073
814,0.6793165571269877
815,0.6488638244043461
816,0.6446814235992047
817,0.6619888421751075
818,0.684917649504986
819,0.6403683053319027
820,0.6476722662774435
821,0.6704165973289549
822,0.6725115121771092
823,0.6623575760957146
824,0.6537696824021304
825,0.6945596852798752
826,0.6704387858524916
827,0.711351483392346
828,0.7013038985831337
829,0.6923085370379821
830,0.7106264939845108
831,0.7161762119072799
832,0.7079948841583767
833,0.6877141249670238
834,0.6617350670200545
835,0.6774469699022633
836,0.6960342503368697
837,0.7252604481513847
838,0.6911313740585205
839,0.6777931098011232
840,0.7211035478435714
841,0.729098409133622
842,0.7231731286832888
843,0.715174355952312
844,0.7132700616369383
845,0.7322917803800534
846,0.7406747956121988
847,0.7439222592265956
848,0.7224674329752048
849,0.7166893524470936
850,0.727149615294236
851,0.7356632957714677
852,0.6935077086964248
853,0.7151688354388901
854,0.7025347422082691
855,0.7136746522894634
856,0.7103230222621182
857,0.7211198500312584
858,0.7175007812675922
859,0.7053143029121758
860,0.7082295811843969
861,0.7260250050927414
862,0.7606933666438581
863,0.7257782222829394
864,0.7273408836296665
865,0.7262475476554023
866,0.7327030074751587
867,0.7159874553978203
868,0.7785467163170317
869,0.7528072641116047
870,0.734973928407016
871,0.747225080911864
872,0.7561276136297961
873,0.7151085994093892
874,0.7092957234392404
875,0.6929270475661689
876,0.6822357189180627
877,0.7317405439018667
878,0.72312204899673
879,0.7101127980093033
880,0.7089674369978229
881,0.7177661391007486
882,0.7241856786029439
883,0.7332041722895728
884,0.7326055314091082
885,0.7168374528538601
886,0.7111247582440199
887,0.7244970588649658
888,0.7183115040839109
889,0.7145658668138302
890,0.6791785995166362
891,0.7166946943525571
892,0.741442337031105
893,0.7178597681408323
894,0.706692473587627
895,0.690810463028914
896,0.6986234888942209
897,0.6992071117662617
898,0.6737763964871606
899,0.6811771620233659
900,0.6812870800984243
901,0.6748151273537373
902,0.7357371311461758
903,0.7548782907779028
904,0.7366302199601631
905,0.7289240422952463
906,0.7056594594238189
907,0.6687999123729084
908,0.7049340524628396
909,0.6964829426708286
910,0.6592770474662969
911,0.7306201527591863
912,0.7253192533616082
913,0.7040249127841015
914,0.7397144784532376
915,0.7046727405398944
916,0.6736341474212787
917,0.6897513683250565
918,0.6632181176322974
919,0.7051803479318511
920,0.7191459989602079
921,0.699922351964579
922,0.6725216961906322
923,0.6688496727200277
924,0.6723481076939389
925,0.7044945409088457
926,0.6999246546776955
927,0.6617781177398621
928,0.6986916565255449
929,0.6759585741751655
930,0.6869580753940155
931,0.6972123524937932
932,0.7000182331533538
933,0.7091862446750556
934,0.7003594810092024
935,0.7497373312016631
936,0.7420193622997496
937,0.738280423299528
938,0.7408938624620657
939,0.7432521470133285
940,0.7201298299280768
941,0.7222829333076113
942,0.6914118688595294
943,0.6908595228442567
944,0.6822462273714811
945,0.6762205875869702
946,0.7001821185387365
947,0.70096034519385
948,0.666287363080074
949,0.7198415103941586
950,0.6651520877657214
951,0.6869598490283432
952,0.7007962905059739
953,0.6977370319586925
954,0.6786877257127428
955,0.7323388439758226
956,0.7204384781772335
957,0.7167204524521245
958,0.6878120515611131
959,0.6921515507574514
960,0.7343412650080745
961,0.7219077070406448
962,0.6965287484119573
963,0.7636322909586765
964,0.7197808487080806
965,0.7290631656383108
966,0.720095284185797
967,0.6928287549306383
968,0.7286320875419309
969,0.7344219053694511
970,0.7301621072138909
971,0.7001856200903451
972,0.722943019340461
973,0.697614430297321
974,0.7083233247591942
975,0.7293773745386709
976,0.738395493844367
977,0.7514849331660522
978,0.731250041515333
979,0.7261744317816958
980,0.7324751216418506
981,0.7119200259653257
982,0.7058692578326924
983,0.7200902834889237
984,0.7311469051785314
985,0.7255176464657821
986,0.7171471270062121
987,0.7323876573029539
988,0.7144799168026891
989,0.7041878253640868
990,0.697684109315936
991,0.6939594922853526
992,0.6991780409388719
993,0.685183199466482
994,0.6608279535823407
995,0.6558587160140481
996,0.7038754678434318
997,0.7117791254005519
998,0.6839166226769511
999,0.6756385635216846
1000,0.68163506711508
1001,0.6706628236739702
1002,0.6549260266026324
1003,0.6984744424185148
1004,0.7069779587812554
1005,0.7083278141127879
1006,0.7239658311356182
1007,0.7133883057725587
1008,0.7152184783763985
1009,0.7151735608312575
1010,0.7276549639475574
1011,0.7528909573874282
1012,0.6949725577999898
1013,0.7245114996893547
1014,0.7406403503687115
1015,0.7285403254089154
1016,0.7058096905804803
1017,0.7125804161068503
1018,0.7006866735358828
1019,0.7071011929503607
1020,0.6952432270625197
1021,0.6906654623475541
1022,0.724262690470472
1023,0.7302229054967141
1024,0.7347306849138184
1025,0.738066154708678
1026,0.771385149632612
1027,0.719504979412185
1028,0.7429459435696446
1029,0.7039702810590474
1030,0.7192068586646085
1031,0.712426928502127
1032,0.7164751405488623
1033,0.6938090584839496
1034,0.678915398710336
1035,0.6491175242434073
1036,0.6841810624569318
1037,0.671868235233142
1038,0.6952746404789554
1039,0.6761974475686088
1040,0.6884794905502342
1041,0.6546144091019512
1042,0.7009547907524515
1043,0.7166113100095005
1044,0.6954640961277272
1045,0.676174929859181
1046,0.659787761546099
1047,0.660722208841813
1048,0.6695466813067533
1049,0.7193197203389403
1050,0.7186178602012508
1051,0.7369370530842381
1052,0.6894162378220164
1053,0.722524098885074
1054,0.7305618470732165
1055,0.7071396582513764
1056,0.7112003805927904
1057,0.6801134824751606
1058,0.7066980499330632
1059,0.7070945994732493
1060,0.6813665280431351
1061,0.6935189225424447
1062,0.6599651515536209
1063,0.650388974081199
1064,0.6535647251914216
1065,0.6600707908836843
1066,0.6431689840307165
1067,0.6556101059257069
1068,0.6603449335528977
1069,0.6926265604485625
1070,0.7086090134812288
1071,0.7267429402475227
1072,0.7277248178034604
1073,0.7130253482452938
1074,0.6811557829062335
1075,0.663110369372747
1076,0.6827218164244602
1077,0.6789232854821193
1078,0.6613121310366034
1079,0.6775089029471013
1080,0.7001879779223368
1081,0.6855186081729597
1082,0.6882945275233755
1083,0.686082703372409
1084,0.7227755516094149
1085,0.7236397017123944
1086,0.7353765071129341
1087,0.7411836287906987
1088,0.6960547392955176
1089,0.705210570669643
1090,0.7066694924969017
1091,0.7123184809597928
1092,0.7171517572278134
1093,0.7064651584487742
1094,0.6999504547439112
1095,0.671744528517966
1096,0.6886235791909034
1097,0.6929755025396449
1098,0.7117671913115208
1099,0.7262436564652053
1100,0.6937564960555701
1101,0.690467162656296
1102,0.695299996769702
1103,0.6688872072752456
1104,0.6850775577689905
1105,0.703026149831615
1106,0.6928890114273034
1107,0.6960048970955375
1108,0.7154193070292664
1109,0.7291536826443009
1110,0.7192396839426155
1111,0.7362367058080782
1112,0.7390621396914606
1113,0.717804756424073
1114,0.7096370216838488
1115,0.6932368599804167
1116,0.6846094574643642
1117,0.7070219201038275
1118,0.7051570692691866
1119,0.7074385922727059
1120,0.7088070993308484
1121,0.6843681026866995
1122,0.6898284237035637
1123,0.7192656530844427
1124,0.7298155397862363
1125,0.7165297361608707
1126,0.7041113695921564
1127,0.7062438319476863
1128,0.716527113626068
1129,0.7256470897063074
1130,0.7098013695549168
1131,0.7023940080608579
1132,0.6873703735268206
1133,0.6673470980663978
1134,0.6854420194859555
1135,0.6937913694071604
1136,0.7006817011721329
1137,0.7104222153066284
1138,0.7210167711252162
1139,0.7073059954941993
1140,0.7290891518085528
1141,0.7284358584904661
1142,0.7195522443555615
1143,0.6950877025407343
1144,0.7183643755898357
1145,0.6953664761514754
1146,0.7086163018647601
1147,0.6966842005873096
1148,0.7210800250061171
1149,0.7231594980313713
1150,0.7135453051592408
1151,0.6940907988256975
1152,0.6958616967032702
1153,0.6877078439347335
1154,0.7304040296431237
1155,0.7247517770371426
1156,0.7091686305678812
1157,0.6985342470197952
1158,0.7016399292182312
1159,0.7070461568114135
1160,0.6664202180242558
1161,0.6865765785758569
1162,0.6959200803115219
1163,0.685468172072095
1164,0.7127264355932642
1165,0.6944149419408809
1166,0.7063972393066325
1167,0.6842661622751562
1168,0.6708816836106652
1169,0.6925816621460228
1170,0.7006732979073541
1171,0.6685661876114991
1172,0.6890629638714219
1173,0.6866684795276239
1174,0.6878558841476676
1175,0.7014331690291146
1176,0.6923714849047407
1177,0.7354323960540146
1178,0.7316896253315288
1179,0.7192387866341419
1180,0.7282740328411151
1181,0.723528276267198
1182,0.7029588404050965
1183,0.7050876868976516
1184,0.7056603005888813
1185,0.7223988447556299
1186,0.7204909467998937
1187,0.714671095358506
1188,0.7090136024611984
1189,0.721487997810692
1190,0.727514747977166
1191,0.7382568750384102
1192,0.7356909103409834
1193,0.7465504595081159
1194,0.7464498223572315
1195,0.7356648785755666
1196,0.7268145822672215
1197,0.7361820596615318
1198,0.744773090998917
1199,0.7014776043065717
1200,0.7272494375357607
1201,0.7245690142093325
1202,0.7375739010837232
1203,0.7471573493516467
1204,0.7298956012319724
1205,0.690281034262385
1206,0.7015685684340365
1207,0.7250273797549733
1208,0.7206558689616115
1209,0.7254239441716661
1210,0.7024874660968423
1211,0.6921202152682472
1212,0.6975735463984182
1213,0.7272841964694935
1214,0.7192219789637319
1215,0.7050440276461355
1216,0.7022693398067009
1217,0.7057810491883855
1218,0.6985442840184783
1219,0.7387189652294565
1220,0.7194138528612706
1221,0.7300638154982062
1222,0.7138686200066567
1223,0.7045259343113143
1224,0.6899759915044577
1225,0.7061593295287637
1226,0.6914596297803095
1227,0.6714599578878625
1228,0.7064010751270356
1229,0.7283054544395732
1230,0.7189253099762718
1231,0.7178069830622867
1232,0.7146659008302898
1233,0.7195405854875309
1234,0.7020268930533137
1235,0.6925816558690625
1236,0.689147720422351
1237,0.6959915375131857
1238,0.6969693104998859
1239,0.7025386340131232
1240,0.6898312700201888
1241,0.701141244332361
1242,0.7023186751207522
1243,0.7115929057647974
1244,0.6913374384420643
1245,0.7090413579129499
1246,0.7306771636272104
1247,0.7303307767579873
1248,0.7286729012425758
1249,0.7014734797055612
1250,0.7155022998993907
1251,0.6846141579677236
1252,0.6929696920615759
1253,0.7038429803029035
1254,0.6792815846621627
1255,0.6930886318085756
1256,0.7049692047569192
1257,0.6882536036898721
1258,0.6796253297195141
1259,0.7146146268959337
1260,0.7326932656230438
1261,0.7415755377656826
