,0
284,0.6336617361106122
285,0.6410406975622618
286,0.6409374188631742
287,0.6319807304296119
288,0.6477844509988326
289,0.6413094477492772
290,0.6351856658213763
291,0.6301979208408717
292,0.6320098086654202
293,0.6358077428726912
294,0.634489531807297
295,0.6351803268939424
296,0.6296176148208299
297,0.6302390406544811
298,0.629187556251528
299,0.6301130757180278
300,0.6321245368959414
301,0.6165480878775471
302,0.6391304121363321
303,0.6300558823394979
304,0.6324250771148457
305,0.6332071489905373
306,0.6299578295357462
307,0.6384486431385323
308,0.6389314568215614
309,0.6476435490507002
310,0.6471979318157663
311,0.6516051831609541
312,0.6566202379160281
313,0.6622098596215158
314,0.6511422607406592
315,0.6627184441894949
316,0.6649899723791581
317,0.6712906159018492
318,0.6711513618360266
319,0.6724313824573318
320,0.6690846346837243
321,0.6630578267417807
322,0.6753513973035188
323,0.660239911799961
324,0.6662721254369436
325,0.6621813074603848
326,0.6656385757658478
327,0.6634266988376571
328,0.6607084415621485
329,0.6612135064070161
330,0.6513522582342129
331,0.6566288310832629
332,0.6507746034338985
333,0.651630722963292
334,0.6478876564426427
335,0.6533665300064811
336,0.6490311085733241
337,0.644338021259918
338,0.6454449741981854
339,0.6503943336457985
340,0.6522735169180912
341,0.652963320101011
342,0.650768945933929
343,0.645355015920463
344,0.6470206997833083
345,0.647985215228575
346,0.6584066350918858
347,0.6537971442016197
348,0.658347439272896
349,0.6586117873017925
350,0.6610486079616272
351,0.6619020902172453
352,0.6682614159524574
353,0.6665974107173369
354,0.6780171236008863
355,0.65810413643278
356,0.65352878467921
357,0.6574472223338396
358,0.6534893928597979
359,0.6626426067087482
360,0.6588466300822688
361,0.6552258756974608
362,0.6596672725039611
363,0.6514078276438908
364,0.6507912578370343
365,0.6585407732159194
366,0.6624297765012929
367,0.6576999511878798
368,0.6592960091891353
369,0.6639765033470273
370,0.6578543395191936
371,0.6659338190209123
372,0.6528590801138963
373,0.656660643429996
374,0.6491708849102189
375,0.6500379517519695
376,0.6499646138917097
377,0.6460737212762944
378,0.6365436857262761
379,0.6392914298464503
380,0.6414233824546155
381,0.6455207891257551
382,0.6417935720204919
383,0.6355966743203755
384,0.6346842307081926
385,0.6393289204342636
386,0.62789986184671
387,0.634607948107084
388,0.6307942657700435
389,0.6278810569386797
390,0.6235211331788497
391,0.6255886906266951
392,0.6294975954615862
393,0.6323222572563731
394,0.6300117076776293
395,0.6219620312678813
396,0.639501437804684
397,0.6297073972182281
398,0.6468808104620815
399,0.6366440993285707
400,0.6480532035890788
401,0.6455504178178545
402,0.6372184718213004
403,0.6385825086639767
404,0.6329496058536639
405,0.636953096353609
406,0.6401428808403287
407,0.6182817942959573
408,0.6265411322663715
409,0.6245020521324783
410,0.6220647048907406
411,0.6228029286647592
412,0.6185287900699262
413,0.6239564149502218
414,0.6231725160748989
415,0.6225852162734824
416,0.6209372289301602
417,0.6166972538813164
418,0.6122699528810206
419,0.6192806838579126
420,0.6227476292159129
421,0.6181455577892513
422,0.6309831957613281
423,0.6292262261422185
424,0.6396917802281517
425,0.6349568370552907
426,0.6524397344824948
427,0.6509739319492643
428,0.651698031854903
429,0.6594979644563405
430,0.6693639744853453
431,0.6642175133921774
432,0.669724984014805
433,0.6773335943711036
434,0.6630082449677489
435,0.6677100429961929
436,0.6708120717506391
437,0.6603942609803788
438,0.6589513027799551
439,0.6613411576109762
440,0.6684982268296515
441,0.6672212988285302
442,0.6671616050788023
443,0.6667077508991807
444,0.6615278351993304
445,0.6742294627474531
446,0.6604131016858276
447,0.6571751090934137
448,0.6591077867792258
449,0.6574567424738323
450,0.6524262566290001
451,0.6416167306053643
452,0.6457097691355608
453,0.6340561951953566
454,0.6386885493179273
455,0.63848187821744
456,0.6397783055008508
457,0.6407778083569141
458,0.6341914243773126
459,0.6462183893139714
460,0.6389992457784005
461,0.6430809481849145
462,0.6456024415923565
463,0.6542871709838451
464,0.6546908694803804
465,0.6607392153745956
466,0.6601301261982703
467,0.6525540915946456
468,0.6492014084246785
469,0.6494617412157732
470,0.6484496519612232
471,0.632253255375645
472,0.632235155741151
473,0.6340193915153487
474,0.6321801207214168
475,0.6289818515803469
476,0.6313054773358158
477,0.6314705278210824
478,0.6302498855149011
479,0.6251860866450832
480,0.6251972673134819
481,0.6236555024451848
482,0.6180314768151288
483,0.6324220460602311
484,0.6297656878020192
485,0.6281479648410933
486,0.6282911804049581
487,0.6287408222096442
488,0.6278915533315599
489,0.6298961251684844
490,0.6401447457282096
491,0.6413255291070545
492,0.6404318082305103
493,0.6470157445488517
494,0.6416432267422707
495,0.6469689856190903
496,0.6371902268721901
497,0.64390134523642
498,0.6400045080388127
499,0.6356701772613965
500,0.6442452543246866
501,0.6489552158075486
502,0.6538386122552992
503,0.6511110868760992
504,0.6459384490153119
505,0.6479302968857191
506,0.650523245741651
507,0.6565170759062837
508,0.6622653476547631
509,0.6576369051828055
510,0.6621817659039577
511,0.6504981913726453
512,0.6429688779969279
513,0.6550466804490042
514,0.6557850558946405
515,0.6439314306022427
516,0.6583783415985602
517,0.6528830169856927
518,0.6414676066356706
519,0.6434779011778305
520,0.6406958437877269
521,0.6404548731379983
522,0.6357472781062098
523,0.6350397337170539
524,0.6320966460710297
525,0.6450070821685726
526,0.6380883892068754
527,0.6321514846840589
528,0.6390567856010246
529,0.6335313530699036
530,0.6427803692961904
531,0.6426410474950796
532,0.6431943583625276
533,0.6420785567276571
534,0.661793005772582
535,0.6403588258109449
536,0.6455059669818335
537,0.6444382000979676
538,0.6420318894590444
539,0.6522176211144228
540,0.6433180615210842
541,0.6482257916413426
542,0.6371608256102722
543,0.6461688140078607
544,0.6460720692849852
545,0.6474602466466371
546,0.641888241114555
547,0.6333968966085344
548,0.6425792054957694
549,0.6382678735092242
550,0.6424165749119036
551,0.6347353529646387
552,0.6408930388547509
553,0.635892674224735
554,0.6421820850396307
555,0.6475399544432136
556,0.6440041536251289
557,0.6439190402264376
558,0.6462415714315174
559,0.6447316198832812
560,0.6359168819367143
561,0.6334552627223753
562,0.639545176937601
563,0.6448433302791585
564,0.6439472460052098
565,0.6359988726839919
566,0.6340990648591198
567,0.63856123861158
568,0.6400784506900725
569,0.6441968883210484
570,0.6414087531284586
571,0.6414401972511835
572,0.6432112196977
573,0.6393159424286528
574,0.6484228557855115
575,0.6408260244043296
576,0.6487418090654903
577,0.6437796077192782
578,0.646971477423526
579,0.6475706372804049
580,0.6468349918418497
581,0.6433800320274059
582,0.6444150926509156
583,0.6375760380784399
584,0.6290076775064976
585,0.6233702247445382
586,0.6217367170557638
587,0.6190891029621203
588,0.6183815245809667
589,0.6234477219582104
590,0.6098740696167244
591,0.6079374200745058
592,0.6077402151912719
593,0.6143230190269865
594,0.6033561513339225
595,0.6057976083933904
596,0.6009721769544957
597,0.5980495079224419
598,0.6171589032016876
599,0.6096738996955959
600,0.6165921002948177
601,0.6213354081538978
602,0.6311758542364594
603,0.6408517984305127
604,0.6314799888598442
605,0.6423754008332979
606,0.6355680107201647
607,0.643769416611587
608,0.6460181978248363
609,0.6471499942623791
610,0.6403421399759559
611,0.6524998212552665
612,0.6429858945921922
613,0.6438373277658538
614,0.6406422338946764
615,0.6437302454902344
616,0.6454771556924583
617,0.6439844449351759
618,0.633903595762928
619,0.646256974837232
620,0.638384218539969
621,0.646003286961656
622,0.6470488114973328
623,0.6466608328710184
624,0.6414324883223455
625,0.6389950782316718
626,0.6400655654411536
627,0.6331378276816283
628,0.6280017872304137
629,0.6390580192757629
630,0.6329926131215422
631,0.6209566688705904
632,0.6203081720845519
633,0.6155451038527557
634,0.6207262575235213
635,0.6158818466060677
636,0.6216835903062802
637,0.6039798149428531
638,0.6024119483738578
639,0.6113678698612459
640,0.6152257998716626
641,0.6123127216330849
642,0.6070678750336036
643,0.6150302039152169
644,0.62413592688882
645,0.6165379147795574
646,0.6209847261809022
647,0.6244814502723165
648,0.6219587215462439
649,0.6229465206388426
650,0.6313978725846991
651,0.6359126721499905
652,0.6282171980891283
653,0.6306761203039731
654,0.6424146479178361
655,0.6247875575714015
656,0.6302738478716052
657,0.6324024627577007
658,0.634530576050444
659,0.6304970907281746
660,0.6302254093966297
661,0.6310471756718143
662,0.6406096093460372
663,0.6225817829817819
664,0.6245064563975562
665,0.6266907460276976
666,0.6322083485921728
667,0.6222304285536938
668,0.6293434686042882
669,0.6208794564576482
670,0.6276428383806218
671,0.6285768625718926
672,0.6278152185840696
673,0.6416681622358642
674,0.6494314022794871
675,0.6484599784435858
676,0.6554857307943605
677,0.6522770409042986
678,0.6508591373707481
679,0.6636290370637309
680,0.6552693346022695
681,0.6649219923583383
682,0.6596846409877503
683,0.6575708968678846
684,0.6663894770982076
685,0.6599216035656682
686,0.6655219841192975
687,0.6651266127512613
688,0.6631129475001215
689,0.6677194117285123
690,0.6595282731206735
691,0.6639787695527873
692,0.6640678825919044
693,0.6608891929145057
694,0.6576241088465559
695,0.6611025758988369
696,0.6624416907529836
697,0.657580293893677
698,0.6630720844955269
699,0.6576336785909904
700,0.6580299667408778
701,0.6614599844816736
702,0.6626039829186595
703,0.6660898359008114
704,0.6662706333417311
705,0.6730546225986564
706,0.6650746832297431
707,0.6619763593346046
708,0.6686000066055204
709,0.657116056526065
710,0.6535522059524589
711,0.6620594311823742
712,0.6596762358674093
713,0.6609954077181983
714,0.658146761880315
715,0.6564248745148903
716,0.6630897988066374
717,0.6645372715804118
718,0.6570549153212875
719,0.6554540887389193
720,0.656930117682229
721,0.6493072192243755
722,0.6545008764883672
723,0.6543212360655384
724,0.6668331646544017
725,0.6682466374696453
726,0.672078989128248
727,0.6740744704315087
728,0.6756680604551769
729,0.6814828075502034
730,0.6833102398170959
731,0.678188815107848
732,0.6771941175375961
733,0.6787880272817673
734,0.6796608607674196
735,0.6834177122806974
736,0.687492819835476
737,0.6887867358664093
738,0.6922274911311678
739,0.6981009058695773
740,0.6969833159482272
741,0.6957533781853611
742,0.688313969803503
743,0.6879175597601412
744,0.6903292770592733
745,0.6857081306469859
746,0.6861375205419133
747,0.6904509860140593
748,0.6921692089902469
749,0.6977308618721407
750,0.7039421334173718
751,0.6971807263146416
752,0.7011854541938051
753,0.7048791013683878
754,0.7019303087928297
755,0.7049313197209208
756,0.7124432858753013
757,0.7078166339991898
758,0.7114214406856612
759,0.7084186708487236
760,0.7091121601080609
761,0.7085383742107565
762,0.7183582543935808
763,0.7119875722907794
764,0.7171168583182344
765,0.7202087511694872
766,0.7186837744496536
767,0.70540440138333
768,0.7074177606131762
769,0.7118985932174997
770,0.7005636489569051
771,0.6896269038127089
772,0.6843415579508249
773,0.6854629734072148
774,0.6807643991607238
775,0.6745426123175928
776,0.6725254363398384
777,0.6803626707456553
778,0.6812525155109345
779,0.6842145915764508
780,0.6901129722864476
781,0.6836940244222152
782,0.6800773543006088
783,0.679731577746687
784,0.6771200766049936
785,0.6715173759069086
786,0.673858036270206
787,0.6657598663983839
788,0.6583984455701535
789,0.6493950908018826
790,0.6411086190677022
791,0.6521335725546741
792,0.6447972979391998
793,0.6354880616000991
794,0.6393015801796127
795,0.6437352881727825
796,0.6417500618494242
797,0.642064795965523
798,0.6425717066161691
799,0.6419803776726121
800,0.6477456245339035
801,0.6568303455699958
802,0.656006877883893
803,0.6587877648071785
804,0.664881519141488
805,0.6656450228062993
806,0.6722852082668166
807,0.669140957551195
808,0.6687679715754555
809,0.6717732071959001
810,0.6689272383786536
811,0.6675864782722495
812,0.6682044145639483
813,0.6665462336009178
814,0.672805324141069
815,0.6713142340443997
816,0.6727742848425404
817,0.671698344538668
818,0.6772440918874011
819,0.6812977304942907
820,0.6824953308282947
821,0.6813770917039453
822,0.6773498720178069
823,0.6801656756472425
824,0.6724931077979266
825,0.6751107169982904
826,0.6707223988346186
827,0.6664571550163503
828,0.6622170305060997
829,0.6606534045304331
830,0.6562839938348607
831,0.6541214827428297
832,0.6489229881386583
833,0.6471242801574333
834,0.6415475733477507
835,0.6397106454941286
836,0.6454023728046265
837,0.6356976444165837
838,0.6406933136209759
839,0.6380572256041204
840,0.6308506543866281
841,0.6413224488456859
842,0.6324450383735718
843,0.6231269643640809
844,0.6308551421007251
845,0.6278668422465845
846,0.6205522679303639
847,0.6138372971413772
848,0.611821034505636
849,0.6116814473850971
850,0.6111090078103765
851,0.6100518140154321
852,0.6091634840131158
853,0.6047616459603897
854,0.614617627559255
855,0.6039102006026331
856,0.6030078497190925
857,0.6149178478444639
858,0.601295263481943
859,0.6006988598039468
860,0.6128559691378279
861,0.6102274799868279
862,0.6116262836676222
863,0.5995690437023793
864,0.6136233806858582
865,0.6097018144766274
866,0.6167754330449132
867,0.6175870246246301
868,0.6184208233605288
869,0.6258871733314468
870,0.6268581943970917
871,0.6257450568944523
872,0.6347568857651247
873,0.6339465223150025
874,0.6427689544155717
875,0.6342380137466949
876,0.6451748145075038
877,0.6461843302501772
878,0.6512414063382452
879,0.6571273925861364
880,0.6496173571391266
881,0.6577009523782934
882,0.6513443245667861
883,0.6554853467818668
884,0.6550181798552104
885,0.6636023948170509
886,0.6575533737453367
887,0.6663797752861105
888,0.6721066182052085
889,0.6811253061219117
890,0.6826893395975213
891,0.6812319129797441
892,0.6875453943953952
893,0.6836874389372005
894,0.6889283166541457
895,0.6834236443782256
896,0.6933546190483175
897,0.6799850794541752
898,0.6896978863799572
899,0.6812940165528432
900,0.6880699290756309
901,0.6910190318878953
902,0.6819675093031031
903,0.6843875889022308
904,0.6824021911652568
905,0.6816269192636091
906,0.6801470975060645
907,0.6836830449041204
908,0.6776823834418872
909,0.6783032544830405
910,0.6760902470085318
911,0.6782165336112589
912,0.6781922944596095
913,0.6861658128123822
914,0.6794679117983231
915,0.6851751957703976
916,0.6704281500949427
917,0.6859108813390361
918,0.6751457163980638
919,0.6819757003297939
920,0.6710748504223721
921,0.6867678725731391
922,0.6839954728299715
923,0.6834942315899498
924,0.6884636500056592
925,0.6837012920777511
926,0.6781285142934795
927,0.677930877774543
928,0.6683776077084265
929,0.6735297786225438
930,0.675845992932838
931,0.667338256462662
932,0.6663010105959934
933,0.6704586830184194
934,0.6672845434054457
935,0.6774750246917107
936,0.6610876166670612
937,0.6662379527088355
938,0.6741891698012741
939,0.6725368369831439
940,0.671605722178092
941,0.6734011327815073
942,0.6744304988979255
943,0.6737695205331145
944,0.6675887443832905
945,0.6686345595057707
946,0.6704579874055032
947,0.6625111267295669
948,0.6663274306622815
949,0.6661415378340465
950,0.6653711340397457
951,0.6651667407941113
952,0.6706314311431576
953,0.6722553213335167
954,0.6659091483080901
955,0.6729433195416271
956,0.6683688885332659
957,0.6734601609850401
958,0.6796201555158914
959,0.6763315136048051
960,0.6772974377249907
961,0.6785692278042328
962,0.6772242893378974
963,0.6777705008127068
964,0.6794529710961188
965,0.6801907451770897
966,0.6853744585423459
967,0.6860573990945269
968,0.684711962123132
969,0.6829194442141515
970,0.6883517727124122
971,0.6892727186949213
972,0.694121630914083
973,0.6872809295491397
974,0.688395634912506
975,0.6978226905590252
976,0.6969852000996448
977,0.7014686263961114
978,0.6947613837097217
979,0.6951833800296398
980,0.6966000313373231
981,0.7034788970207964
982,0.7010400224517075
983,0.6986633549188117
984,0.6929611743476295
985,0.6910757175463409
986,0.7017509038587828
987,0.6952477853553889
988,0.6986163772283833
989,0.7080933585725012
990,0.702987377687903
991,0.6958263688946754
992,0.693633152243656
993,0.6985308800732976
994,0.700993164799732
995,0.6963502689156345
996,0.6992693714393619
997,0.7014901888654312
998,0.6942539207636393
999,0.7011500265190095
1000,0.6891446039404423
1001,0.7042529156647026
1002,0.700452992137808
1003,0.7022248678167482
1004,0.713257252644349
1005,0.708194348656715
1006,0.7071002930938367
1007,0.7097190403783016
1008,0.7102180962645862
1009,0.7127918534909503
1010,0.7076284740603597
1011,0.7071217775768994
1012,0.7076834048248586
1013,0.7078355559080733
1014,0.7006272481942452
1015,0.7064923893840522
1016,0.7044989766191001
1017,0.7010369407358483
1018,0.6973354275860191
1019,0.7056533907906689
1020,0.706627927481972
1021,0.7002567265081027
1022,0.6940248859715883
1023,0.6969612175531129
1024,0.6999287002052563
1025,0.697347679876009
1026,0.6994006959950623
1027,0.6970098274126019
1028,0.6916473351352864
1029,0.6922509165459062
1030,0.6872971981471253
1031,0.6763923317690688
1032,0.6712408865077673
1033,0.6655962309606108
1034,0.6631954895093628
1035,0.6668414958444393
1036,0.6654133910956821
1037,0.6678078388131359
1038,0.6753405252250153
1039,0.6670511917470406
1040,0.6739379722967709
1041,0.6812465870407667
1042,0.6815923807313846
1043,0.6814957092017404
1044,0.690824552074095
1045,0.6878180958813711
1046,0.6850848792610043
1047,0.6878472150244485
1048,0.6884243175549118
1049,0.6924803067244802
1050,0.689782117074228
1051,0.6899207087405403
1052,0.6901768657796145
1053,0.6851781866283597
1054,0.686398133317053
1055,0.686642748998558
1056,0.6934325090196559
1057,0.6838694780568959
1058,0.6866457067071913
1059,0.6888918755524671
1060,0.6890644936352073
1061,0.6907352024200989
1062,0.6891658890792043
1063,0.6929297622297812
1064,0.6915788205131678
1065,0.6988694282309098
1066,0.7027388283395875
1067,0.6996609649574094
1068,0.7022307831142851
1069,0.6993588138766009
1070,0.7066218863772779
1071,0.7011375877190265
1072,0.6992059528547018
1073,0.7034193022959403
1074,0.7039872382364287
1075,0.7063881292079419
1076,0.7045067123320136
1077,0.7074241115103581
1078,0.7003969191492544
1079,0.7050576137734802
1080,0.7037046175849726
1081,0.7093985478401483
1082,0.7043171202285597
1083,0.704925807309059
1084,0.7000400575457968
1085,0.7083621207938448
1086,0.6992523011483056
1087,0.7046744376980592
1088,0.6966120500914798
1089,0.7100199536924601
1090,0.7015805702764013
1091,0.7095448003154138
1092,0.704115248002682
1093,0.6994660079061342
1094,0.706496816112105
1095,0.7096307971999916
1096,0.7119269782367638
1097,0.7098606281219364
1098,0.7105620343396076
1099,0.7011272489083311
1100,0.7060734083720808
1101,0.7033323197981679
1102,0.6893265470400957
1103,0.678954706659134
1104,0.6752801618123387
1105,0.686486517525897
1106,0.6769173927249894
1107,0.6649989808861649
1108,0.6668378709835842
1109,0.6679251205477723
1110,0.6706468786588495
1111,0.6684305295324792
1112,0.6670010792108731
1113,0.6685450490280503
1114,0.6682133894182835
1115,0.6737664280923115
1116,0.674082288183536
1117,0.6650115401977402
1118,0.6705096755823989
1119,0.6704763031773042
1120,0.6777032192033379
1121,0.6801385621096732
1122,0.6920858356661342
1123,0.6867634057863556
1124,0.6978810292973971
1125,0.6983984177943099
1126,0.7002329393415933
1127,0.7071917148963003
1128,0.7092443046339352
1129,0.7045197019065708
1130,0.7074707997051776
1131,0.7040308255054485
1132,0.6982979650473877
1133,0.7001027500568809
1134,0.6939131444563664
1135,0.6912000869472075
1136,0.6953355870875862
1137,0.6929127122885969
1138,0.6931851167605168
1139,0.6948981538868858
1140,0.6907840130539622
1141,0.6930731060749734
1142,0.690849998172183
1143,0.6887911492310578
1144,0.6934094234286778
1145,0.6970008872416178
1146,0.6882399938535168
1147,0.6926880465466653
1148,0.6905688186778557
1149,0.6941149249891586
1150,0.682816613563295
1151,0.691145743776718
1152,0.6886922537016861
1153,0.6853972868531952
1154,0.6905830087034193
1155,0.6935596667033844
1156,0.6901687880149863
1157,0.6949985513085792
1158,0.6996782476112353
1159,0.7080343936371631
1160,0.706897542262692
1161,0.7084465641181384
1162,0.7046781509015004
1163,0.7026812828091235
1164,0.704273740094844
1165,0.7051333825666634
1166,0.7049165011939795
1167,0.7045260858058987
1168,0.6972327021856329
1169,0.6986802665930033
1170,0.696984042264892
1171,0.7020955034225072
1172,0.7006061523979282
1173,0.7008187185010295
1174,0.7075922009694937
1175,0.7155448071302658
1176,0.7030735293198627
1177,0.7106072851773635
1178,0.7107700337842784
1179,0.7116119097583097
1180,0.7092236414076353
1181,0.7082399149354166
1182,0.720992368654662
1183,0.7201732351684496
1184,0.7138500219026316
1185,0.7135342205286325
1186,0.7098161037240507
1187,0.7152052633770729
1188,0.7290306474907015
1189,0.7299356977345567
1190,0.7292552768973479
1191,0.7109333036574632
1192,0.7311238527619692
1193,0.7219843504204295
1194,0.7312208970872727
1195,0.725661653654482
1196,0.7173751701093805
1197,0.7178504937916368
1198,0.723492190598416
1199,0.7158713790126309
1200,0.7109800990272641
1201,0.7197113324180753
1202,0.7177570576351239
1203,0.720593880922113
1204,0.7167929337366952
1205,0.7193685962462364
1206,0.7215275513865755
1207,0.7234242428195219
1208,0.7230210746856536
1209,0.7207803341819583
1210,0.7265964238368958
1211,0.7180360251587645
1212,0.7276488967684056
1213,0.722198752469426
1214,0.7225177065855195
1215,0.7268517252574241
1216,0.7169885356711241
1217,0.7190294720440586
1218,0.7248799430614586
1219,0.7231258470053064
1220,0.7116307944904647
1221,0.7177994892102294
1222,0.7051095916324
1223,0.7073467504532298
1224,0.7036738816157238
1225,0.7047007291704075
1226,0.7041097539001344
1227,0.702887020751499
1228,0.7036307962782036
1229,0.7036322151318137
1230,0.6937477494487304
1231,0.6914928083324872
1232,0.7004550918459362
1233,0.6973707830450788
1234,0.6973939984076407
1235,0.6990157626289903
1236,0.6980363997916446
1237,0.696687434627645
1238,0.691425481673275
1239,0.6953987985624697
1240,0.6990946917648129
1241,0.7011824040565767
1242,0.697664889582511
1243,0.6993496714006089
1244,0.6975163705058385
1245,0.7021199054997052
1246,0.7019707076019993
1247,0.6966678957064396
1248,0.7038058055084779
1249,0.7058880945896597
1250,0.7049922382681081
1251,0.698722551563516
1252,0.7030418752255042
1253,0.7069668941957418
1254,0.7021835177089032
1255,0.7073526735773378
1256,0.6970795372251424
1257,0.7019420638777017
1258,0.7039563953079541
