,0
197,1.6094380465445601
198,0.37630315941306747
199,1.0986125270867173
200,1.3862944803291872
201,1.6080154018521897
202,1.386294599538498
203,1.791759618239678
204,1.0986125270867173
205,1.6641557164018257
206,1.425724337080497
207,1.6094380465445601
208,1.6827717961417112
209,1.0986125270867173
210,1.301101744272858
211,1.3862944803291872
212,1.791759618239678
213,1.0986125270867173
214,1.6094380465445601
215,2.0794416012844823
216,1.791759618239678
217,1.791759618239678
218,1.6094380465445601
219,1.682790797781906
220,1.3862944803291872
221,1.0986125270867173
222,1.2356584185616002
223,1.6094380465445601
224,1.3862944803291872
225,1.386294599538498
226,1.5252203640608113
227,1.6094380465445601
228,1.6094380465445601
229,0.9834655017600579
230,1.6094380465445601
231,1.791759618239678
232,1.6094380465445601
233,1.8087727438802874
234,1.9459102086599598
235,1.3204070996182669
236,1.6094380465445601
237,0.6931476573972172
238,1.3862944803291872
239,1.3862944803291872
240,1.4767877845653576
241,1.4043321570391187
242,1.386294599538498
243,1.4897963703986026
244,1.8806231982855766
245,1.3862944803291872
246,1.0986125270867173
247,0.6931475381878779
248,1.0986125270867173
249,15.853564693696013
250,1.0986125270867173
251,1.2141475052772515
252,1.5873036550368766
253,1.0986125270867173
254,1.386294599538498
255,1.3862944803291872
256,1.791759618239678
257,1.5168558624067128
258,1.6094380465445601
259,1.791759618239678
260,1.3862944803291872
261,1.2787690250980817
262,1.320471834398222
263,0.6931475381878779
264,0.6568224356235692
265,1.386294599538498
266,1.0986125270867173
267,1.0986125270867173
268,0.6931475381878779
269,1.3862944803291872
270,1.6094380465445601
271,1.0986125270867173
272,1.0986125270867173
273,1.1725466383949015
274,1.6094380465445601
275,1.791759618239678
276,1.386294599538498
277,1.386294599538498
278,1.0986125270867173
279,1.0986125270867173
280,1.6094380465445601
281,1.6094380465445601
282,1.791759618239678
283,1.6094380465445601
284,1.2636574781007697
285,1.6094380465445601
286,1.3862944803291872
287,1.0986125270867173
288,1.386294599538498
289,0.1743294348793851
290,0.6931475381878779
291,1.3862944803291872
292,1.791759618239678
293,1.386294599538498
294,1.6094380465445601
295,1.0986125270867173
296,1.0986125270867173
297,1.0986125270867173
298,1.386294599538498
299,1.3706895890103117
300,1.791759618239678
301,1.386294599538498
302,1.6094380465445601
303,1.6094380465445601
304,1.0830634124850835
305,1.3855692355600704
306,1.0986125270867173
307,0.6307324883279062
308,1.0986125270867173
309,0.6931475381878779
310,1.3862944803291872
311,1.6094380465445601
312,15.855492535261336
313,1.0986125270867173
314,1.0986125270867173
315,1.0986125270867173
316,1.3862944803291872
317,0.6931475381878779
318,1.6094380465445601
319,1.6094380465445601
320,0.6931475381878779
321,1.0986125270867173
322,1.0986125270867173
323,1.0986125270867173
324,1.6094380465445601
325,0.6200330219955278
326,0.6931476573972172
327,1.791759618239678
328,1.386294599538498
329,1.791759618239678
330,1.4001782831049585
331,1.3189387462341446
332,1.3862944803291872
333,1.0986125270867173
334,0.6931475381878779
335,2.873409828126362
336,1.7435443316087158
337,1.7807972956663074
338,1.0986125270867173
339,1.3862944803291872
340,2.0794416012844823
341,0.6931475381878779
342,1.0986125270867173
343,1.253729805837742
344,1.0986125270867173
345,1.6094380465445601
346,0.94534074644702
347,1.3518945791465724
348,1.3862944803291872
349,1.3862944803291872
350,1.3862944803291872
351,1.3862944803291872
352,1.3862944803291872
353,0.6931475381878779
354,1.386294599538498
355,1.0986125270867173
356,1.0986125270867173
357,1.0986125270867173
358,15.867049618997683
359,1.0986125270867173
360,1.5000214087673966
361,1.3862944803291872
362,1.3862944803291872
363,1.352586924848632
364,1.6094380465445601
365,1.3446563162974585
366,1.386294599538498
367,1.6200395228190947
368,1.791759618239678
369,1.3347544054519387
370,1.6094380465445601
371,0.6931475381878779
372,1.3862944803291872
373,15.867542389241148
374,1.6094380465445601
375,1.0986125270867173
376,17.040997590558476
377,1.3998790390926819
378,1.0986125270867173
379,1.3862944803291872
380,1.3642615214265215
381,0.6931475381878779
382,1.0986125270867173
383,1.333811719869145
384,1.386294599538498
385,1.0986125270867173
386,1.3862944803291872
387,1.7649118933400376
388,1.0728841814970589e-06
389,1.3862944803291872
390,1.3862944803291872
391,1.6094380465445601
392,1.0986125270867173
393,1.3862944803291872
394,1.0986125270867173
395,1.0986125270867173
396,1.0986125270867173
397,1.0986125270867173
398,15.867958823393703
399,1.386294599538498
400,0.6186245822870654
401,1.7286850563583103
402,1.386294599538498
403,1.6094380465445601
404,1.386294599538498
405,1.3862944803291872
406,1.6094380465445601
407,0.6931475381878779
408,1.2680967750014138
409,1.274102850745431
410,1.2577625812864304
411,0.6931475381878779
412,1.386294599538498
413,0.6931476573972172
414,1.0986125270867173
415,0.6931475381878779
416,0.8204151505581403
417,1.0986125270867173
418,1.6094380465445601
419,1.653386730173082
420,1.055701936353506
421,1.2038790903474261
422,0.6931475381878779
423,1.3862944803291872
424,1.386294599538498
425,1.386294599538498
426,1.3862944803291872
427,1.6038435858330604
428,1.0986125270867173
429,0.6931476573972172
430,1.386294599538498
431,1.0986125270867173
432,1.9459102086599598
433,1.0986125270867173
434,1.386294599538498
435,0.607362593510173
436,1.0986125270867173
437,1.2958180565201125
438,1.386294599538498
439,1.791759618239678
440,1.0986125270867173
441,1.3862944803291872
442,0.6931475381878779
443,1.0986125270867173
444,1.3862944803291872
445,1.3862944803291872
446,1.42495382757336
447,1.0986125270867173
448,1.3862944803291872
449,0.6931476573972172
450,1.0986125270867173
451,2.0794416012844823
452,1.0986125270867173
453,1.0986125270867173
454,1.386294599538498
455,1.1885590986773633
456,1.6094380465445601
457,1.8795596399864216
458,1.3862944803291872
459,0.6041682440765218
460,1.3862944803291872
461,1.0986125270867173
462,1.0986125270867173
463,1.3862944803291872
464,0.8784754196444107
465,1.6094380465445601
466,1.0986125270867173
467,1.0986125270867173
468,0.6931475381878779
469,1.0986125270867173
470,1.0986125270867173
471,1.0986125270867173
472,0.7059314946663114
473,1.6094380465445601
474,1.0986125270867173
475,1.0986125270867173
476,1.0986125270867173
477,1.0986125270867173
478,0.6931476573972172
479,1.8821612531668346
480,1.0986125270867173
481,1.0986125270867173
482,1.6094380465445601
483,1.3862944803291872
484,1.3866725644962272
485,1.0986125270867173
486,1.630680694641033
487,1.0986125270867173
488,0.6931476573972172
489,1.6094380465445601
490,0.5981083795929601
491,1.3862944803291872
492,1.386294599538498
493,1.5848189448209595
494,1.0986125270867173
495,1.0379708654953028
496,1.3862944803291872
497,1.170297179773564
498,1.0986125270867173
499,0.6931475381878779
500,1.3862944803291872
501,1.0986125270867173
502,17.007208838110735
503,0.47334812499094936
504,0.9846645676705138
505,1.0986125270867173
506,1.2974793558356845
507,1.0986125270867173
508,1.0986125270867173
509,1.0986125270867173
510,1.0854203965569476
511,0.6931476573972172
512,16.63553269106662
513,1.0986125270867173
514,0.6931476573972172
515,0.5947744185571272
516,1.0986125270867173
517,1.0986125270867173
518,1.0986125270867173
519,1.556457635929993
520,1.3862944803291872
521,1.0850998009981112
522,1.0728841814970589e-06
523,1.7838518065100446
524,1.6094380465445601
525,0.6931476573972172
526,1.0986125270867173
527,1.1994013213737753
528,0.6931475381878779
529,0.6931475381878779
530,1.0986125270867173
531,0.6931475381878779
532,1.3862944803291872
533,1.0986125270867173
534,1.5879025007296184
535,2.0794416012844823
536,1.0986125270867173
537,1.3862944803291872
538,1.386294599538498
539,1.0986125270867173
540,1.3862944803291872
541,1.6094380465445601
542,1.0986125270867173
543,1.0986125270867173
544,1.3862944803291872
545,1.386294599538498
546,1.3862944803291872
547,1.386294599538498
548,1.0986125270867173
549,1.6094380465445601
550,1.3862944803291872
551,1.0986125270867173
552,1.386294599538498
553,1.0986125270867173
554,1.0986125270867173
555,1.0986125270867173
556,0.5935591593098432
557,1.268966967684463
558,1.0986125270867173
559,1.6094380465445601
560,1.0986125270867173
561,1.5424480132190332
562,1.9459102086599598
563,0.6931475381878779
564,1.0986125270867173
565,1.0986125270867173
566,1.0986125270867173
567,15.895137656302602
568,1.3862944803291872
569,1.331960171776861
570,1.001884772469847
571,1.3427679351374717
572,0.6931475381878779
573,1.0986125270867173
574,1.6506881655052947
575,1.386294599538498
576,0.5930942854612082
577,1.0986125270867173
578,1.3862944803291872
579,16.91185258871461
580,1.3862944803291872
581,1.0986125270867173
582,1.0986125270867173
583,1.0986125270867173
584,1.0986125270867173
585,0.8446495001404011
586,1.0728841814970589e-06
587,0.6931475381878779
588,1.3862944803291872
589,1.0986125270867173
590,1.3862944803291872
591,1.3862944803291872
592,0.6931475381878779
593,1.3862944803291872
594,0.6931476573972172
595,0.9735146060280911
596,0.5963442929538851
597,0.6931475381878779
598,0.8739647086406168
599,1.3862944803291872
600,1.0986125270867173
601,1.6094380465445601
602,1.0986125270867173
603,1.0986125270867173
604,1.0986125270867173
605,0.6931475381878779
606,1.0986125270867173
607,17.32423265743818
608,1.0986125270867173
609,0.5901453418213911
610,1.6094380465445601
611,1.5070462364306298
612,0.6931476573972172
613,1.0986125270867173
614,0.9923818610947971
615,1.3862944803291872
616,0.6931475381878779
617,0.5845536716780584
618,1.3862944803291872
619,1.386294599538498
620,0.6931475381878779
621,1.0986125270867173
622,1.4729229328251927
623,1.0986125270867173
624,1.0728841814970589e-06
625,1.0728841814970589e-06
626,0.6931475381878779
627,1.0986125270867173
628,15.90988369660074
629,1.0986125270867173
630,1.0986125270867173
631,1.386294599538498
632,0.5805164281484481
633,16.523606507379007
634,0.6931475381878779
635,0.28432339456068856
636,1.791759618239678
637,1.0986125270867173
638,1.0986125270867173
639,1.0986125270867173
640,1.3862944803291872
641,1.5889492092874744
642,0.6931476573972172
643,1.2992320333910963
644,0.5802666906244813
645,1.0728841814970589e-06
646,1.3862944803291872
647,1.0986125270867173
648,0.6931475381878779
649,1.386294599538498
650,1.3862944803291872
651,1.2242827660191662
652,0.6931475381878779
653,1.0986125270867173
654,1.0986125270867173
655,15.916414758864766
656,1.2779007469222996
657,1.2616658113419683
658,0.6931475381878779
659,1.0986125270867173
660,1.2605305907716116
661,1.0986125270867173
662,1.3862944803291872
663,1.0825887046186362
664,0.6931475381878779
665,0.6931475381878779
666,0.6931475381878779
667,1.386294599538498
668,1.0986125270867173
669,0.6931476573972172
670,0.6931475381878779
671,0.9722299381951057
672,1.305718508251736
673,1.230007486167647
674,0.6931475381878779
675,0.9456595705503372
676,1.430081194899414
677,0.6931475381878779
678,1.0986125270867173
679,1.3117922330203369
680,1.3476290790606322
681,1.6856420852449856
682,1.0986125270867173
683,0.5968817021383102
684,1.0986125270867173
685,0.5969481812703293
686,1.6094380465445601
687,0.6931476573972172
688,0.9285758074198462
689,1.0986125270867173
690,1.0986125270867173
691,1.0986125270867173
692,1.0986125270867173
693,1.0986125270867173
694,1.0986125270867173
695,1.3862944803291872
696,0.7687987833261638
697,1.0986125270867173
698,15.251594355017387
699,1.0728841814970589e-06
700,1.0986125270867173
701,17.040997590558476
702,1.0728841814970589e-06
703,1.0986125270867173
704,1.0986125270867173
705,1.6059192999421081
706,0.6931475381878779
707,0.6931476573972172
708,1.0986125270867173
709,1.0986125270867173
710,0.6931475381878779
711,0.6678250154856145
712,1.0986125270867173
713,0.9202033596303446
714,1.0986125270867173
715,15.938164051843584
716,1.158827530871304
717,1.0986125270867173
718,1.386294599538498
719,1.0986125270867173
720,1.3862944803291872
721,0.9971803119003194
722,1.6755491659949264
723,1.5080315980641652
724,1.240224230608218
725,1.0986125270867173
726,1.6631607046710177
727,1.386294599538498
728,1.0728841814970589e-06
729,1.3862944803291872
730,0.6931475381878779
731,1.6094380465445601
732,0.6931475381878779
733,1.0986125270867173
734,1.0986125270867173
735,1.0986125270867173
736,1.3422337125919857
737,0.09560884367026216
738,1.3862944803291872
739,1.0445136468324088
740,1.3862944803291872
741,15.945481694748922
742,1.0986125270867173
743,1.386294599538498
744,1.0986125270867173
745,1.0986125270867173
746,1.0728841814970589e-06
747,1.0986125270867173
748,1.0986125270867173
749,1.4782916889364137
750,1.0986125270867173
751,1.0986125270867173
752,1.9484595126326123
753,1.0986125270867173
754,0.9610084125719132
755,1.0986125270867173
756,0.6931475381878779
757,0.6931475381878779
758,1.0728841814970589e-06
759,15.950126630275635
760,0.40291665353366607
761,0.6931475381878779
762,17.040997590558476
763,1.3862944803291872
764,1.3862944803291872
765,0.601724462738225
766,1.3862944803291872
767,1.6094380465445601
768,1.0986125270867173
769,1.3862944803291872
770,15.953700378858432
771,1.3862944803291872
772,1.386294599538498
773,0.5979868688994632
774,0.5970585203986724
775,1.386294599538498
776,1.354039308006144
777,1.0986125270867173
778,1.0986125270867173
779,1.386294599538498
780,1.6262759892760392
781,1.3500633103209685
782,0.48518461712623534
783,0.6931475381878779
784,1.6094380465445601
785,1.791759618239678
786,1.3862944803291872
787,15.958153310138236
788,0.6931475381878779
789,0.5912210147034499
790,1.386294599538498
791,1.0986125270867173
792,0.6931476573972172
793,0.6931476573972172
794,1.0986125270867173
795,0.661745255132211
796,1.3862944803291872
797,1.0986125270867173
798,15.957240058917895
799,1.3862944803291872
800,1.8034366691923496
801,1.6094380465445601
802,0.6931475381878779
803,1.3862944803291872
804,1.0986125270867173
805,1.0986125270867173
806,0.6931476573972172
807,1.3862944803291872
808,1.0986125270867173
809,0.6931476573972172
810,0.5850830680293724
811,1.7913406554992881
812,1.3862944803291872
813,0.5821261483428539
814,1.0986125270867173
815,0.6931475381878779
816,1.791759618239678
817,16.63553269106662
818,0.6931475381878779
819,1.0986125270867173
820,1.9419806204590753
821,1.0986125270867173
822,1.0728841814970589e-06
823,1.6094380465445601
824,1.8347065059480185
825,1.0728841814970589e-06
826,1.3862944803291872
827,1.791759618239678
828,1.0728841814970589e-06
829,1.6094380465445601
830,1.2953052821678002
831,0.8085307692382494
832,1.3862944803291872
833,1.0728841814970589e-06
834,1.6094380465445601
835,1.0986125270867173
836,1.0728841814970589e-06
837,15.957110241479382
838,1.0986125270867173
839,1.0986125270867173
840,1.0986125270867173
841,1.0986125270867173
842,1.0986125270867173
843,1.0728841814970589e-06
844,1.6094380465445601
845,15.955566971833782
846,1.0728841814970589e-06
847,1.5779141598732855
848,1.3862944803291872
849,0.6931476573972172
850,0.6931475381878779
851,1.0986125270867173
852,1.386294599538498
853,1.0986125270867173
854,0.6931476573972172
855,1.3862944803291872
856,0.6931476573972172
857,1.0728841814970589e-06
858,1.0986125270867173
859,1.0728841814970589e-06
860,1.0986125270867173
861,1.3862944803291872
862,0.6931475381878779
863,1.3862944803291872
864,1.0986125270867173
865,1.0986125270867173
866,1.0986125270867173
867,0.6931476573972172
868,1.0986125270867173
869,0.902682117914925
870,1.3862944803291872
871,1.3862944803291872
872,1.8567903982606264
873,0.6931475381878779
874,1.0986125270867173
875,1.0986125270867173
876,1.3794404803807456
877,1.0728841814970589e-06
878,6.77396682687219
879,0.16646246685993746
880,1.0986125270867173
881,1.0986125270867173
882,1.4652983220231837
883,1.3862944803291872
884,1.0986125270867173
885,1.0986125270867173
886,0.5775815631409952
887,1.0728841814970589e-06
888,1.3862944803291872
889,1.0986125270867173
890,0.6931475381878779
891,0.6931475381878779
892,1.3862944803291872
893,0.6931476573972172
894,1.0986125270867173
895,1.0986125270867173
896,1.0986125270867173
897,0.8368456384309102
898,1.198698376107091
899,1.0986125270867173
900,0.6951590119534505
901,1.0986125270867173
902,15.969730754187502
903,1.0728841814970589e-06
904,1.3862944803291872
905,1.3862944803291872
906,1.3862944803291872
907,1.0986125270867173
908,0.6931476573972172
909,1.5460315646767768
910,1.0986125270867173
911,1.0986125270867173
912,1.386294599538498
913,0.5872419553045114
914,0.6931475381878779
915,1.0986125270867173
916,0.6931475381878779
917,1.0986125270867173
918,1.0728841814970589e-06
919,0.6931476573972172
920,1.0728841814970589e-06
921,1.0986125270867173
922,0.6931476573972172
923,0.6931475381878779
924,0.6931475381878779
925,1.0986125270867173
926,1.0728841814970589e-06
927,17.328679513998633
928,0.6931476573972172
929,1.3862944803291872
930,15.974407500869725
931,0.6931475381878779
932,0.6931476573972172
933,1.3862944803291872
934,0.6931476573972172
935,1.0986125270867173
936,1.3862944803291872
937,0.07602937068829965
938,0.6931476573972172
939,1.6094380465445601
940,1.0986125270867173
941,0.7076286498620719
942,0.7784204802306453
943,0.6931476573972172
944,1.3862944803291872
945,1.0728841814970589e-06
946,1.0986125270867173
947,1.3862944803291872
948,1.0986125270867173
949,0.5894215254533746
950,0.6931476573972172
951,1.0997831918986967
952,0.6931475381878779
953,1.0986125270867173
954,1.6094380465445601
955,1.0728841814970589e-06
956,1.0756199344855268
957,1.0728841814970589e-06
958,0.7403207674588786
959,1.6094380465445601
960,1.0986125270867173
961,1.3455195555181907
962,1.0728841814970589e-06
963,1.9115110293571345
964,0.6931475381878779
965,1.0986125270867173
966,1.4675173558795382
967,1.0986125270867173
968,1.0986125270867173
969,0.36623288330099857
970,0.5723755613115179
971,1.3862944803291872
972,1.3862944803291872
973,1.0986125270867173
974,1.226688143659221
975,0.6931475381878779
976,1.3741743075818156
977,1.0728841814970589e-06
978,0.6931476573972172
979,1.0986125270867173
980,0.6931476573972172
981,0.7947549782063701
982,1.0986125270867173
983,1.0986125270867173
984,1.386294599538498
985,1.0986125270867173
986,1.2663449124723494
987,1.386294599538498
988,1.3862944803291872
989,0.647170608901112
990,1.3862944803291872
991,1.0986125270867173
992,1.3862944803291872
993,0.4193946920163806
994,1.0986125270867173
995,1.0986125270867173
996,0.6931475381878779
997,1.2794230320543805
998,1.6094380465445601
999,1.0986125270867173
1000,1.3862944803291872
1001,1.0728841814970589e-06
1002,0.6931475381878779
1003,1.3862944803291872
1004,1.0986125270867173
1005,1.3862944803291872
1006,0.6931476573972172
1007,1.0986125270867173
1008,1.266696753042604
1009,0.917534619653325
1010,0.6931475381878779
1011,1.3840598970766727
1012,0.6931475381878779
1013,5.075190489772222
1014,1.2555019434113028
1015,1.3862944803291872
1016,1.6094380465445601
1017,0.6931475381878779
1018,0.6931476573972172
1019,1.0728841814970589e-06
1020,1.0986125270867173
1021,1.053497126221257
1022,1.0986125270867173
1023,0.6931475381878779
1024,1.6094380465445601
1025,1.0986125270867173
1026,1.0986125270867173
1027,0.6931476573972172
1028,0.6931475381878779
1029,1.0591161792301163
1030,0.9782349711806014
1031,16.13671407831254
1032,1.0728841814970589e-06
1033,1.3862944803291872
1034,1.0728841814970589e-06
1035,1.8559335624538145
1036,0.6931475381878779
1037,0.6931475381878779
1038,17.040997590558476
1039,0.6931475381878779
1040,0.732292298807532
1041,1.0986125270867173
1042,1.0986125270867173
1043,1.0986125270867173
1044,0.6931475381878779
1045,1.0986125270867173
1046,1.0986125270867173
1047,1.0986125270867173
1048,1.276187164188306
1049,1.0789428936403387
1050,1.0986125270867173
1051,0.8873929338200195
1052,0.6931476573972172
1053,1.3862944803291872
1054,1.0986125270867173
1055,0.6931475381878779
1056,1.3862944803291872
1057,1.0986125270867173
1058,1.3862944803291872
1059,1.0986125270867173
1060,1.0728841814970589e-06
1061,0.9974017626410989
1062,1.0986125270867173
1063,1.0986125270867173
1064,1.0986125270867173
1065,0.8455656114921146
1066,1.0986125270867173
1067,0.6931476573972172
1068,0.6931475381878779
1069,15.975678396069704
1070,1.0986125270867173
1071,0.6931476573972172
1072,1.0986125270867173
1073,1.3862944803291872
1074,0.6931476573972172
1075,0.6931475381878779
1076,1.6094380465445601
1077,1.0728841814970589e-06
1078,0.6931475381878779
1079,0.6828080291960555
1080,1.3862944803291872
1081,1.0986125270867173
1082,1.1207702160793225
1083,1.6094380465445601
1084,1.3481426691035256
1085,0.6931475381878779
1086,0.6931475381878779
1087,1.0728841814970589e-06
1088,0.5521574316756962
1089,1.0986125270867173
1090,2.019049755697742
1091,1.0986125270867173
1092,0.6931475381878779
1093,1.0728841814970589e-06
1094,1.6094380465445601
1095,1.1010644774831553
1096,1.2884686506989171
1097,1.0986125270867173
1098,1.6094380465445601
1099,1.0986125270867173
1100,16.201379250635178
1101,1.5906103442130908
1102,16.710082825843358
1103,1.0986125270867173
1104,15.942386106553514
1105,1.13936371377903
1106,1.157832412279682
1107,0.6931475381878779
1108,0.6931475381878779
1109,1.0986125270867173
1110,0.5636380155666052
1111,0.4087990723670282
1112,1.386294599538498
1113,1.0986125270867173
1114,0.6931475381878779
1115,1.2150803571348712
1116,0.6931476573972172
1117,0.5634228216050702
1118,1.0728841814970589e-06
1119,1.3862944803291872
1120,15.985616856654909
1121,1.0986125270867173
1122,1.0580978251037476
1123,1.525381871961385
1124,0.6931475381878779
1125,1.0986125270867173
1126,1.3862944803291872
1127,1.0986125270867173
1128,1.0986125270867173
1129,1.6094380465445601
1130,1.335390682818296
1131,0.5614442664404007
1132,1.386294599538498
1133,1.0986125270867173
1134,17.32867963320793
1135,1.6094380465445601
1136,0.6931476573972172
1137,1.0986125270867173
1138,1.0492358037435987
1139,1.386294599538498
1140,1.386294599538498
1141,1.386294599538498
1142,1.0986125270867173
1143,0.5634456477713548
1144,1.3344548678311816
1145,1.3862944803291872
1146,0.6931476573972172
1147,0.6931475381878779
1148,1.252984811786303
1149,1.386294599538498
1150,1.386294599538498
1151,1.3862944803291872
1152,1.0986125270867173
1153,1.0728841814970589e-06
1154,1.6094380465445601
1155,4.096220797923232
1156,1.868712512644929
1157,15.99926209710386
1158,1.386294599538498
1159,1.3862944803291872
1160,1.3116669842514448
1161,1.386294599538498
1162,1.0728841814970589e-06
1163,0.6931476573972172
1164,1.3862944803291872
1165,1.3862944803291872
1166,1.0986125270867173
1167,1.0986125270867173
1168,1.0986125270867173
1169,0.6931476573972172
1170,1.3862944803291872
1171,0.9764780573966751
1172,1.3862944803291872
1173,0.5760459365154429
1174,0.6931476573972172
1175,1.3203929254929316
1176,1.386294599538498
1177,1.386294599538498
1178,0.7861130463985812
1179,1.0728841814970589e-06
1180,16.009834514987837
1181,1.236641534399612
1182,1.0986125270867173
1183,0.5694286419301541
1184,1.3862944803291872
1185,0.6931475381878779
1186,0.5665432116879414
1187,0.1596637815171093
1188,1.3862944803291872
1189,1.3862944803291872
1190,1.0728841814970589e-06
1191,0.5620462575029315
1192,0.6931475381878779
1193,16.635532571857294
1194,1.0986125270867173
1195,1.0986125270867173
1196,0.5574819995260066
1197,0.6931476573972172
1198,1.0986125270867173
1199,1.0986125270867173
1200,1.0728841814970589e-06
1201,0.553182209095394
1202,1.0986125270867173
1203,1.0986125270867173
1204,0.5503671885321132
1205,1.0728841814970589e-06
1206,0.6931476573972172
1207,0.701692087954906
1208,0.6931475381878779
1209,0.546933878619607
1210,1.3866322573269716
1211,0.5453362819604146
1212,1.3543944200063809
1213,0.6931476573972172
1214,1.791759618239678
1215,1.9056545924346864
1216,1.3862944803291872
1217,1.0728841814970589e-06
1218,1.2331944670155723
1219,1.3862944803291872
1220,0.6931475381878779
1221,0.6931475381878779
1222,0.5469953677219189
1223,1.3862944803291872
1224,1.3862944803291872
1225,1.3862944803291872
1226,0.5466647924066435
1227,0.6931475381878779
1228,0.6931476573972172
1229,1.0986125270867173
1230,0.8523629247669066
1231,1.3862944803291872
1232,1.0986125270867173
1233,1.6094380465445601
1234,0.5460208448377071
1235,1.791759618239678
1236,0.5458931545111665
1237,0.6931475381878779
1238,1.0986125270867173
1239,16.033350053867437
1240,1.0986125270867173
1241,0.6931475381878779
1242,1.0986125270867173
1243,0.6931475381878779
1244,0.6931475381878779
1245,1.0986125270867173
1246,1.0986125270867173
1247,1.791759618239678
1248,16.03517304963454
1249,1.0986125270867173
1250,1.0728841814970589e-06
1251,0.6931475381878779
1252,16.03498281929275
1253,4.652163492175631
1254,1.063786035009096
1255,16.035380258122927
1256,1.0986125270867173
1257,1.3862944803291872
