,0
149,0.7083042347604136
150,0.7077653919606106
151,0.7145583525757168
152,0.7256458689979639
153,0.7330026866423526
154,0.7267965353161976
155,0.724568424826678
156,0.7272934191287436
157,0.7218490054245696
158,0.7258667888694668
159,0.7296946833496392
160,0.7348161056240247
161,0.7318259055181633
162,0.7200485351637547
163,0.7117995338410561
164,0.7046523143171627
165,0.7112668889640148
166,0.7180766223830988
167,0.7129885859890158
168,0.7129180190710088
169,0.7213940328500258
170,0.712370664506117
171,0.7176389197652168
172,0.7143843041774781
173,0.7238821615818675
174,0.7192819675168279
175,0.7118675813688181
176,0.7176072919738393
177,0.7198094801066108
178,0.7140290911278323
179,0.714280422026615
180,0.7103061946978049
181,0.7073323940103216
182,0.7087455554754497
183,0.7164059103643502
184,0.71205098900758
185,0.7219038848314238
186,0.7185501944784696
187,0.7235998753143005
188,0.7249133838836385
189,0.7178742144558068
190,0.7221687079616752
191,0.715719450854061
192,0.7092059139330757
193,0.7123407120975658
194,0.7162457518841652
195,0.7122248432425817
196,0.7236300016688194
197,0.6962309853236438
198,0.7137410513670046
199,0.7148377390663557
200,0.7159701701319167
201,0.7156383503499331
202,0.7204580847570978
203,0.7209097926711396
204,0.7198034179995528
205,0.7238719844623138
206,0.7207442068682501
207,0.7204883611378463
208,0.7140653833732082
209,0.7239545765259783
210,0.7279637106052415
211,0.7285019358792966
212,0.7105543344520806
213,0.713746718767224
214,0.7131290552500141
215,0.7183942007004968
216,0.7108099329608948
217,0.6996761522546239
218,0.6975202422243129
219,0.7044430487809489
220,0.7073455496967532
221,0.7113047021471355
222,0.7099463095612749
223,0.7037603323998314
224,0.7117348793163829
225,0.7074360372244405
226,0.708702846518775
227,0.6961459006118402
228,0.6938038644126583
229,0.7004119804515073
230,0.6970242261133646
231,0.7065828218766029
232,0.7129515604686166
233,0.7077040108020987
234,0.7163981387899323
235,0.7247946321193165
236,0.7313127348931066
237,0.7289060205952026
238,0.7195669219794356
239,0.7227869222320701
240,0.7219426158258395
241,0.7251191728760266
242,0.7158448783185273
243,0.7016100144465567
244,0.7040780642056749
245,0.7022482845969498
246,0.7068315562013993
247,0.704319750036215
248,0.7045793050350097
249,0.708659828946298
250,0.7112870995300786
251,0.7090707358352011
252,0.7123302938050097
253,0.6981137643513156
254,0.6866448420440144
255,0.7003443792929591
256,0.7131165223931534
257,0.7092382895146322
258,0.6889926272038833
259,0.693952355505639
260,0.6945082191083245
261,0.6985904590082336
262,0.7088956739994916
263,0.710959829598812
264,0.7058100926397944
265,0.7076597940770203
266,0.7082354913261505
267,0.7116074652979785
268,0.7102859557068414
269,0.7003739396259205
270,0.689663525861164
271,0.6887041913442274
272,0.6956408756456168
273,0.6894114993809425
274,0.6717897577832922
275,0.6645455907677509
276,0.6805794752712189
277,0.7213030306391399
278,0.7113925732490499
279,0.706949561643779
280,0.7164232836206879
281,0.7189962732543209
282,0.7041830389047663
283,0.6793815087993251
284,0.6932263607603063
285,0.7162174128029993
286,0.7162499560523432
287,0.7189089892297782
288,0.7199481863386515
289,0.7165536601494278
290,0.7236688460884191
291,0.7207044444687523
292,0.7188002796707231
293,0.7229370434973006
294,0.7277541619056793
295,0.7166627900737137
296,0.7240127098188105
297,0.7194350814176893
298,0.7241396875061604
299,0.724032330449927
300,0.7162577621138321
301,0.7220604224899281
302,0.7142577196372297
303,0.716375909483151
304,0.7061888042070753
305,0.6995050875119495
306,0.7105643472805659
307,0.7173370147114813
308,0.7249833347030386
309,0.7277328124490018
310,0.7183100116144778
311,0.7192043084663587
312,0.7243887944237246
313,0.7239394395579263
314,0.7238235956405362
315,0.7258606788946335
316,0.7202719989507915
317,0.7235028351009711
318,0.708876766498445
319,0.7135270336846176
320,0.7176899513065012
321,0.714272008720706
322,0.721052249076933
323,0.7238099489735141
324,0.7138595807731545
325,0.7105852396669713
326,0.7153693677462594
327,0.713934876691087
328,0.7156408016677326
329,0.7256794526399737
330,0.7290113005067901
331,0.7267120992726575
332,0.7239745722183775
333,0.7252346749950214
334,0.7285009267635658
335,0.7319176481234587
336,0.7392155068853843
337,0.728325844723725
338,0.7327487255890511
339,0.7278522977717852
340,0.7293639131890449
341,0.7270864130532841
342,0.6997309688006789
343,0.7357089353767058
344,0.7344887032917704
345,0.7348259280401054
346,0.7356894397278142
347,0.7347981741094438
348,0.7386971302148134
349,0.7422606434518687
350,0.7319201513044287
351,0.7277514678266417
352,0.7312624530754178
353,0.7275560783010598
354,0.7253532641336404
355,0.7153785292274756
356,0.7108745547890101
357,0.7211314690179422
358,0.7327851814849959
359,0.7356083204509776
360,0.724593824328787
361,0.7096655401572414
362,0.7394041337644011
363,0.7369835204050927
364,0.7356225051155965
365,0.7395281003852994
366,0.7322609061792691
367,0.7340791321310217
368,0.7346743530111609
369,0.7339388899388715
370,0.729035595303699
371,0.7305655470945209
372,0.7353138355911256
373,0.7352777480857273
374,0.7316351395797356
375,0.7277546583463307
376,0.7284675493121942
377,0.7323679739738632
378,0.7346177517740922
379,0.7986610876528382
380,0.8001866789799728
381,0.7975152585750375
382,0.7969373267692228
383,0.802881025122908
384,0.8019851946262374
385,0.8014515278877784
386,0.7999947295389036
387,0.7977817582068232
388,0.7910972249411856
389,0.7861858181778538
390,0.7922797689094847
391,0.7664056012509823
392,0.7969553004484945
393,0.8009376078502017
394,0.7990871501434331
395,0.7990677376877896
396,0.7872510511697774
397,0.7842360658133763
398,0.7889619555215148
399,0.7924060830144848
400,0.8041890360350964
401,0.7995012011182246
402,0.7905370714657525
403,0.794876894067538
404,0.7954636188341038
405,0.791280253546615
406,0.7973182010441688
407,0.8000697199887311
408,0.7922931459893486
409,0.7934957822220955
410,0.8035539125950983
411,0.7974037229098072
412,0.7918560099476275
413,0.7906040493239218
414,0.7667335270665983
415,0.7689746754838742
416,0.7663147159699532
417,0.7614461234881329
418,0.7387530861125879
419,0.7170906056632724
420,0.7352121112437884
421,0.7279081061869069
422,0.7377919666224635
423,0.7444611732690769
424,0.7365903104030673
425,0.7451091291439613
426,0.7435982829965979
427,0.7447708867885849
428,0.7474242767583562
429,0.750252622345626
430,0.7439139382558113
431,0.7437490326704842
432,0.7475604173778299
433,0.7432125081278613
434,0.7550006157157447
435,0.7537037093430026
436,0.7462437733406052
437,0.7516444273330855
438,0.7521631200188355
439,0.7486000867758043
440,0.734701404903149
441,0.739760393429376
442,0.7389214391161992
443,0.74038811617058
444,0.7403978913901209
445,0.7500307394201389
446,0.7480626130548221
447,0.746255483215258
448,0.7440742217050886
449,0.7489510171205894
450,0.7403445992517205
451,0.7385258971042015
452,0.7425322197087783
453,0.7509827799039623
454,0.7476279839337504
455,0.7450767545177949
456,0.7353120037041221
457,0.7525416632067188
458,0.7361708494268553
459,0.7443880189455212
460,0.7380980767139287
461,0.7346102429859804
462,0.7308659135821588
463,0.7228756267172336
464,0.7350144780543959
465,0.7246298518459255
466,0.7357494200724533
467,0.7419121148918169
468,0.7388307043469602
469,0.7192007483291531
470,0.7483612894077192
471,0.7484352649227778
472,0.7420105483811175
473,0.7482498114879801
474,0.7400521294223377
475,0.7319503763702435
476,0.7093204395360797
477,0.7090648907791012
478,0.733212279894012
479,0.7392092642593792
480,0.7425289133492046
481,0.7416583825569377
482,0.7417006763733054
483,0.7377437216949305
484,0.74356536100629
485,0.7344886021535549
486,0.7385671486199445
487,0.7412738083388393
488,0.7373092493751413
489,0.7314951436745893
490,0.7299767470274676
491,0.7029516234931984
492,0.732486883095796
493,0.7389832797800262
494,0.7335954136419428
495,0.7451133325016819
496,0.7374972923223861
497,0.7342594743223891
498,0.7286108861997623
499,0.7159637409861678
500,0.719459283086149
501,0.719955460933579
502,0.7142239358818413
503,0.7088610312905773
504,0.7120455771853911
505,0.723038232235898
506,0.7080144546257794
507,0.7203128312152731
508,0.7278659528406708
509,0.7170330333733436
510,0.7124171777350375
511,0.7081535191123685
512,0.6999508757941942
513,0.7226993354445986
514,0.7003756887001097
515,0.7208575613343147
516,0.7137164753560585
517,0.7159424937346287
518,0.7157577861436308
519,0.7238486251405666
520,0.7256736882660665
521,0.7258139480889071
522,0.7275572394144909
523,0.7299580025009881
524,0.7232253955877537
525,0.7347876860292697
526,0.7232556579263967
527,0.7285041016163545
528,0.7328565751632881
529,0.7327386482063466
530,0.7268060148415741
531,0.7306877859978375
532,0.7416753004785761
533,0.7358598438581907
534,0.7258868021033831
535,0.7425778489009738
536,0.7343680106996738
537,0.7292314180378872
538,0.7357280574787285
539,0.7198855950764637
540,0.7316887343727725
541,0.7381424004581404
542,0.7298376142191181
543,0.731577416801127
544,0.7274767398747909
545,0.7259159187558812
546,0.7082212074249947
547,0.7347016420225665
548,0.7144796876154705
549,0.725670170023705
550,0.7218551847357355
551,0.7312993240216132
552,0.7333385988702965
553,0.7348718110252166
554,0.7413096833816372
555,0.7426158778147959
556,0.727180620819033
557,0.725424896643214
558,0.7351108453070517
559,0.7342956584693081
560,0.7259943230324296
561,0.7190487502302927
562,0.7296532908432046
563,0.7266622690035126
564,0.7082052280753782
565,0.7294039039220447
566,0.7343086872672225
567,0.7188350999326036
568,0.7372915026393578
569,0.7322360536791515
570,0.8051968187485684
571,0.8024914633117513
572,0.7964159241760003
573,0.8139290277950442
574,0.7981680142427013
575,0.802976454888821
576,0.8091523694242977
577,0.8023418472532093
578,0.8021934693229346
579,0.8077908619731907
580,0.8175319121223332
581,0.8253707415051066
582,0.7950846787945276
583,0.8128621561487813
584,0.8118017534264312
585,0.8111896184313867
586,0.8007621564124738
587,0.8076381625005606
588,0.8096194308836153
589,0.8128930083352129
590,0.7979372865411337
591,0.7623449548620788
592,0.793878796884176
593,0.8013488803786715
594,0.7920301968839475
595,0.7989331974961318
596,0.8048462825705783
597,0.7991611801287533
598,0.7971238429157133
599,0.7931324379131278
600,0.7901532460228593
601,0.77774532981735
602,0.7940689928727397
603,0.8074743675476881
604,0.8062886699546571
605,0.815960700820806
606,0.8144965201031678
607,0.8082837913550225
608,0.8137798629536057
609,0.7997852119285616
610,0.8037178751717116
611,0.7856788416865024
612,0.8002424856317667
613,0.8136225069031454
614,0.806790913526779
615,0.8101823042425993
616,0.8091942943225966
617,0.8236325298449696
618,0.8123066247053554
619,0.8106220375859758
620,0.8080530749073901
621,0.8048840814037183
622,0.805798498250472
623,0.8021709516118438
624,0.7837700957442649
625,0.8080243942819019
626,0.8096415697040233
627,0.800423881867677
628,0.8231536627512345
629,0.8108080343362636
630,0.7988422634399716
631,0.8016529638071368
632,0.8054388858477987
633,0.808819439967059
634,0.7968541611762175
635,0.7909844597481491
636,0.7874288200123212
637,0.7944557366302684
638,0.7955037788698514
639,0.8034732076951597
640,0.8014117332889514
641,0.8074711113931748
642,0.8058236293738856
643,0.802322200620582
644,0.8000325964262892
645,0.7995036674104274
646,0.8101920965149741
647,0.7991309850459801
648,0.8152248759023545
649,0.8179261661489494
650,0.7998360210571529
651,0.801867464763786
652,0.8070510673423703
653,0.7976774709432093
654,0.7936698857938006
655,0.7912905721279022
656,0.8065525369831296
657,0.8108865563745583
658,0.8121200604017211
659,0.8026896065453851
660,0.815941600341142
661,0.7982663342771115
662,0.7804794546748092
663,0.8156315350757568
664,0.8068371294099261
665,0.8108125863404361
666,0.812645435222468
667,0.809372940244691
668,0.8104009647817106
669,0.8086051163588255
670,0.8051386890314444
671,0.8005275069345379
672,0.8098354092313824
673,0.8126026499689167
674,0.8102012584612289
675,0.808139888482477
676,0.8110874377945588
677,0.8110034533732426
678,0.8169691051699572
679,0.8152350395405368
680,0.8181261794188683
681,0.818772971592965
682,0.820152129070854
683,0.8178126099894548
684,0.8149432156992849
685,0.814331160449467
686,0.816728336715669
687,0.8195838321562648
688,0.8123687322648218
689,0.8202450674329439
690,0.8188708189326558
691,0.8131795474771885
692,0.8091233952316204
693,0.8075424465084151
694,0.8081347801170395
695,0.8179804666004349
696,0.8223935720633764
697,0.8164047324774325
698,0.8144138770039365
699,0.8237909484290796
700,0.8200632475465165
701,0.810094968657797
702,0.8165976225548723
703,0.8158114007270727
704,0.8199673013580089
705,0.7907021612088458
706,0.8142408422357363
707,0.8221973891991097
708,0.8197984152324727
709,0.8209693630870435
710,0.820672751528936
711,0.8221368788858513
712,0.8195685626783487
713,0.8156682080761367
714,0.8103841528486827
715,0.7997818841482952
716,0.8084176338507663
717,0.8070147626161059
718,0.8075196335654466
719,0.7991278630438055
720,0.8068978586700905
721,0.8115385929016756
722,0.7929469747356116
723,0.7851523344464574
724,0.8019527840557299
725,0.8064748868291748
726,0.808266994830982
727,0.8093349286026038
728,0.7965045551516352
729,0.8004501452932565
730,0.814303315371664
731,0.810865078820048
732,0.8106181514810015
733,0.8123816508296464
734,0.8123182192316355
735,0.8108902137262879
736,0.8168874458181772
737,0.8112232611795388
738,0.8113620319921951
739,0.8156652028685712
740,0.7870992786957111
741,0.7915396208800631
742,0.804185582440393
743,0.8140919717774121
744,0.8190029252975682
745,0.8087401521733145
746,0.8176356391533564
747,0.8028230685469422
748,0.8111559416049816
749,0.8072717402471756
750,0.8019585638637304
751,0.8081720053291827
752,0.8133835867807229
753,0.8164873931353336
754,0.8196959185678242
755,0.8121340139821248
756,0.8011205917492875
757,0.7921955171943161
758,0.8021928405824454
759,0.798605073329617
760,0.7971872422539269
761,0.8008264552961842
762,0.8092001052245216
763,0.8268041687942025
764,0.8050801299857074
765,0.7928166484112646
766,0.7972391665727872
767,0.8056766269429195
768,0.8098498326408989
769,0.7892977980000028
770,0.7954882874722672
771,0.8017868719951207
772,0.813098806315635
773,0.8103171217928343
774,0.7978816318441757
775,0.8046720299000245
776,0.8114666947818607
777,0.8114539557552443
778,0.8143576409118797
779,0.8103537776455161
780,0.7863237698534645
781,0.7912032146638928
782,0.813030583096664
783,0.812201421115341
784,0.8006644732089141
785,0.8101545453116328
786,0.7853143622391261
787,0.7782344269536872
788,0.7895561031409395
789,0.7970360788605161
790,0.7995636834784151
791,0.7938520583121542
792,0.7939754510815875
793,0.785195261194437
794,0.7979343378956686
795,0.8006873993003012
796,0.8030738254234382
797,0.8134449192108605
798,0.8006707432645974
799,0.8032929254435672
800,0.7996059948351067
801,0.8122253709774144
802,0.80911074765002
803,0.8079235950029628
804,0.8203504461020694
805,0.815695659997546
806,0.8080883274169546
807,0.8114823858257436
808,0.8128474804836555
809,0.8119800163369622
810,0.8153285647641935
811,0.8166608491999243
812,0.8147569097585547
813,0.809019619389144
814,0.8050376521500546
815,0.8179722660277229
816,0.8176670466615656
817,0.8101016684582423
818,0.8101734749894233
819,0.8214293357723463
820,0.8053453306582536
821,0.8049776224526557
822,0.8029657904014174
823,0.8085929694096956
824,0.7916825915182742
825,0.8009125506501299
826,0.7876999020474085
827,0.7997298845806851
828,0.7999609201878235
829,0.8096034062424309
830,0.8072772527435912
831,0.8079604884818667
832,0.8060143526447991
833,0.8021631771567785
834,0.8060047469472117
835,0.8128942985811859
836,0.813776803283351
837,0.8056076384378666
838,0.8201900891581124
839,0.8109900470596637
840,0.8130154500521105
841,0.8097301778771481
842,0.7937961551280978
843,0.7737958252487672
844,0.7791516124720077
845,0.8044985733501757
846,0.8014779863215038
847,0.8095144454329818
848,0.8117003657957461
849,0.7939714182543299
850,0.8164714369588655
851,0.818179607045155
852,0.8165672905489785
853,0.8213508285864821
854,0.8147898432505288
855,0.8098075347145548
856,0.8071589163924303
857,0.7780288323894087
858,0.79441572098633
859,0.8064665173021182
860,0.8026662258018693
861,0.779037576227381
862,0.8055832635384057
863,0.808363638912172
864,0.7956212151624344
865,0.7979142116162308
866,0.7874008663145841
867,0.7858519523805658
868,0.7917113363662199
869,0.8064832521854477
870,0.8069433485743529
871,0.8059596859245642
872,0.8006590431415914
873,0.8051825576372715
874,0.8068131307088937
875,0.807778304325305
876,0.7937330421218259
877,0.798838575527084
878,0.796394603644228
879,0.7868163602526173
880,0.8031313581569736
881,0.7952213406670686
882,0.7883714160449433
883,0.8065807981584172
884,0.8045920715867083
885,0.8133861772507613
886,0.8070308854029362
887,0.8024557389760452
888,0.802131840731992
889,0.8024929108406764
890,0.7974412045578965
891,0.7948367096730593
892,0.7917615347544025
893,0.7918477305638706
894,0.7945241277327517
895,0.7948786569343442
896,0.7844806457588577
897,0.7887562210878611
898,0.791177687594469
899,0.8008926862093965
900,0.8105911348433412
901,0.8007412825659278
902,0.799620989694494
903,0.8150079840772074
904,0.8092769672371011
905,0.809036777067275
906,0.8154994967301
907,0.8022906718105105
908,0.7884373575233442
909,0.8042102677280013
910,0.8181936674284532
911,0.8144115083823055
912,0.816133010881886
913,0.8066523818411394
914,0.8080073652882381
915,0.8101009512916637
916,0.8084021067278554
917,0.8147972405869313
918,0.8017984719424419
919,0.8100533889072287
920,0.8058001638683823
921,0.808907805475911
922,0.7973099770461436
923,0.7935127053802875
924,0.8134115999133552
925,0.8026073722135386
926,0.808148653897667
927,0.7929785275055831
928,0.7903063896466824
929,0.7949241469851474
930,0.8035163245858522
931,0.7992530467206499
932,0.7929020786722613
933,0.8024291094511231
934,0.8033495020175477
935,0.7995004978917148
936,0.8044902868456448
937,0.8075501407498594
938,0.8080233253049354
939,0.8090114031298219
940,0.8153390661005101
941,0.8041447527818957
942,0.8079140214113277
943,0.8033237139347745
944,0.8024608406725292
945,0.8046170558169017
946,0.8090539227615341
947,0.786923736989266
948,0.8034602489412894
949,0.8033155138141153
950,0.8007673470837625
951,0.7983519153891115
952,0.7910254965900013
953,0.7968108113051791
954,0.8042002573728014
955,0.8021238795764315
956,0.8044098587553897
957,0.7984630886472768
958,0.8100720819055542
959,0.8055283452653553
960,0.8103178697884822
961,0.807740867281477
962,0.8073805316979131
963,0.8138920000807307
964,0.8084534331804069
965,0.8096902722675313
966,0.8070669870354459
967,0.8194147997236957
968,0.8137850650902015
969,0.8209694861825563
970,0.8142898908189954
971,0.8108651720487152
972,0.8028116888513848
973,0.7880534016778571
974,0.7995047880475112
975,0.7948253853784745
976,0.8021563333495735
977,0.8040496373582187
978,0.7998761961839583
979,0.789665998184917
980,0.8058168286925887
981,0.8060418177025233
982,0.8034274606443839
983,0.8103316702685379
984,0.8005694115274892
985,0.8021796964689729
986,0.7966332952043235
987,0.8031604122743149
988,0.8031116492532936
989,0.8041504952822137
990,0.8082734268957579
991,0.8048161945931274
992,0.7953547211143249
993,0.8018572797835576
994,0.8031030731273292
995,0.8004892423331382
996,0.7973332314912749
997,0.7975396214664336
998,0.7914647830893129
999,0.7973676029207499
1000,0.8013121583844363
1001,0.8020727058178752
1002,0.7892094926101372
1003,0.783742653866816
1004,0.7998299694213921
1005,0.7972371631026869
1006,0.8010218409058242
1007,0.8021642730875935
1008,0.8025567736682554
1009,0.7993250405480694
1010,0.7947109999384884
1011,0.7969776826212728
1012,0.8084683096226865
1013,0.8079886908437619
1014,0.7818716255208215
1015,0.7902477493220623
1016,0.7967147519825981
1017,0.8010770475126406
1018,0.8052770885912238
1019,0.8044226674715471
1020,0.806151741164242
1021,0.805973110577481
1022,0.8076421289743578
1023,0.8092213446174419
1024,0.8101107500143003
1025,0.8089121319531175
1026,0.8021190522455388
1027,0.7902249434267662
1028,0.810328498325194
1029,0.8064652055305366
1030,0.8115191889614035
1031,0.8152991802704775
1032,0.8090453587254149
1033,0.8126487610076223
1034,0.8125201550366814
1035,0.8106985011464103
1036,0.8082743011577941
1037,0.8071135371393596
1038,0.8118770829965859
1039,0.8080550823140561
1040,0.8085706122424335
1041,0.8062134817207143
1042,0.8071264356899341
1043,0.8148891622141822
1044,0.7994778197804793
1045,0.8132030557818567
1046,0.8072984867544675
1047,0.8017072485326352
1048,0.8073507188382301
1049,0.8103615536657658
1050,0.8018538688526118
1051,0.8070719509750095
1052,0.810693273719114
1053,0.8186137157108975
1054,0.8199500109423769
1055,0.824437314392515
1056,0.8199245473647961
1057,0.8280928637415119
1058,0.8202254403492943
1059,0.8195747305191787
1060,0.8222754423942014
1061,0.8207432219666595
1062,0.8137076529443794
1063,0.8185952878548195
1064,0.8242313744356811
1065,0.8224777303554973
1066,0.8235057870615208
1067,0.8196266675195828
1068,0.8177173736065333
1069,0.8157542009276799
1070,0.8172691212285906
1071,0.8198396433458465
1072,0.8205553447144964
1073,0.8202304016315122
1074,0.8173658890996499
1075,0.8170307333459217
1076,0.8161943450848892
1077,0.8092413140398735
1078,0.817623676466836
1079,0.8137292675487835
1080,0.8150568670989783
1081,0.7975695390614173
1082,0.8162529105259111
1083,0.806361687282414
1084,0.8213835459657266
1085,0.8174442188958647
1086,0.8059133049838559
1087,0.8074509491927622
1088,0.8111032535327596
1089,0.8170673443057916
1090,0.80882079706849
1091,0.8136556703943203
1092,0.8046710861240239
1093,0.7995376417246557
1094,0.789409046714151
1095,0.813338722467788
1096,0.816918254849976
1097,0.8142504218017839
1098,0.8165814545026169
1099,0.8175902730304829
1100,0.8157803019718827
1101,0.8107899218277677
1102,0.8113638108474029
1103,0.8122532889380206
1104,0.8114949551749963
1105,0.8037605051067777
1106,0.8040271792611836
1107,0.8051827708843975
1108,0.793128227126072
1109,0.8044526489160209
1110,0.8134490477442646
1111,0.80977573672035
1112,0.8092841084833422
1113,0.8141832098543352
1114,0.8128334598783269
1115,0.8082414545380232
1116,0.8167492838006302
1117,0.7971453738466764
1118,0.8073273253666227
1119,0.8079678390264089
1120,0.7994896964595769
1121,0.8142802536580709
1122,0.8109568352559199
1123,0.8168992867033056
1124,0.8191639198436251
1125,0.7991888932119928
1126,0.8136283395017061
1127,0.8184359107356938
1128,0.8131663641854188
1129,0.8180307868267226
1130,0.8133014697710796
1131,0.8144788736948844
1132,0.8065097707042359
1133,0.8080829250151801
1134,0.8118049217514314
1135,0.8030054554361316
1136,0.819418988729845
1137,0.8152722198379051
1138,0.8063938328328462
1139,0.8145277243904635
1140,0.8065569094485188
1141,0.8095222234948947
1142,0.8043740236348682
1143,0.8099012295789058
1144,0.8144119792456532
1145,0.8192521485391884
1146,0.8180199271717925
1147,0.814642252713943
1148,0.8169789386779043
1149,0.8109100803695425
1150,0.8130673617217592
1151,0.8111873162254749
1152,0.816873355024381
1153,0.8143384057375561
1154,0.823590573840766
1155,0.8238864717766143
1156,0.8147454330803384
1157,0.8163487302210651
1158,0.8188636972705575
1159,0.807569489292954
1160,0.8088861773538895
1161,0.8119481358217717
1162,0.8036516138428252
1163,0.8065769557115896
1164,0.799899042311462
1165,0.8129531941310699
1166,0.8238678401707527
1167,0.8228546391675895
1168,0.8230118864640417
1169,0.8159143133818985
1170,0.8159418754603214
1171,0.8199300391401861
1172,0.8192289750614602
1173,0.8132408587512975
1174,0.8083262156830788
1175,0.8030425382301868
1176,0.8135766133241937
1177,0.8225754350571067
1178,0.8090984543337699
1179,0.8090065526688889
1180,0.8202308686970878
1181,0.8072467597680003
1182,0.8035790642247701
1183,0.8100688611136592
1184,0.8073365826884726
1185,0.8113349471542325
1186,0.8136696785153005
1187,0.8164952466961873
1188,0.8095951645554411
1189,0.8161712341994491
1190,0.811149441865858
1191,0.8116618716556822
1192,0.8081876049902841
1193,0.8078171648224662
1194,0.7958398233741495
1195,0.8053229345792765
1196,0.8054245299357033
1197,0.8294245179634757
1198,0.8174543200687692
1199,0.8204045339350439
1200,0.8159736909173159
1201,0.8125198168612723
1202,0.8090004871221957
1203,0.7983534247636769
1204,0.8121327688842227
1205,0.7951042975396191
1206,0.8056735820038332
1207,0.8121486330431725
1208,0.8071474615966103
1209,0.8059598457561414
1210,0.7989977986837744
1211,0.8064294550307833
1212,0.8002121195424342
1213,0.800330834752683
1214,0.8062587827930955
1215,0.7903765597440239
1216,0.7992692943003592
1217,0.8082850044490263
1218,0.813298401171644
1219,0.7861184595581697
1220,0.8031008898802863
1221,0.7932839508635698
1222,0.7989568880515348
1223,0.7990155344266763
1224,0.7917374290531273
1225,0.8063009651625599
1226,0.8098773793804727
1227,0.7991499519392996
1228,0.8113347312883319
1229,0.8013324982907172
1230,0.8078853226577369
1231,0.8080786303194184
1232,0.7990508340980071
1233,0.8064314288979123
1234,0.803008840060752
1235,0.8088754451241424
1236,0.8054520279062192
1237,0.8055639080010023
1238,0.8039975057589238
1239,0.7889868335875698
1240,0.8010744573884878
1241,0.8049226512760246
1242,0.8125993628889845
1243,0.8019691899061969
1244,0.8194036111982772
1245,0.8127759998857668
1246,0.8164843612443052
1247,0.8188937124231727
1248,0.7985234195578694
1249,0.8134681983748576
1250,0.7992880301630592
1251,0.7891271434052503
1252,0.815467811464201
1253,0.8204340332077056
1254,0.8155458714776266
1255,0.8170245803440299
1256,0.8196103725903395
1257,0.819491837542261
1258,0.8254376444470914
1259,0.8164559132164342
