,0
267,0.7680264071295488
268,0.7574021195364864
269,0.7600442975026992
270,0.7642059672565961
271,0.7663953089274401
272,0.7681672014651276
273,0.7628576248291171
274,0.7649653588688443
275,0.7577334814725623
276,0.7567947663115127
277,0.7606584946022836
278,0.7637155328950095
279,0.7583376869033985
280,0.7512528865639228
281,0.7501937763329185
282,0.7430222274145664
283,0.7425073900097541
284,0.7537600436862565
285,0.7569932311342182
286,0.7554000962586122
287,0.7616768740778191
288,0.7558955782026495
289,0.7559731466650887
290,0.7533294238517663
291,0.7540570051079076
292,0.7615691643178292
293,0.7637543892015668
294,0.7597864612995667
295,0.7684833312856415
296,0.7732200862069004
297,0.7619021077453837
298,0.7701463192982277
299,0.7611215919663342
300,0.7549813549389421
301,0.7466102590129312
302,0.765095509257708
303,0.7689447037690937
304,0.7710247631836238
305,0.7639575209164275
306,0.7605474487720629
307,0.7661640658924773
308,0.7835852220908571
309,0.7817144570510931
310,0.7797943912159885
311,0.7834834908240441
312,0.7836812592541785
313,0.7806237715793808
314,0.7834486906589357
315,0.775963097301035
316,0.7697748346691999
317,0.7840379241486743
318,0.7902898073605089
319,0.7809063461406776
320,0.779244472598632
321,0.7759058922235038
322,0.7773740586345192
323,0.7692030038752161
324,0.7740634285054189
325,0.7741196321999742
326,0.7818226104999659
327,0.7866125213244733
328,0.7862247636892091
329,0.7837375670883328
330,0.78212131453481
331,0.7859319498415352
332,0.780334973357131
333,0.774586575089789
334,0.7714106464160204
335,0.7725874995379033
336,0.7745418671110851
337,0.7714226440002971
338,0.7823703061258253
339,0.7677592158531585
340,0.7751186523904188
341,0.7757169033863891
342,0.7752821539312543
343,0.7720001412249656
344,0.765574662648482
345,0.7667104854663018
346,0.7699647341522734
347,0.7541787140415624
348,0.7386696262560337
349,0.7697483256234271
350,0.7841259587876314
351,0.7610301126635067
352,0.7494627997277805
353,0.7754950831868054
354,0.7804114322384094
355,0.7706754587134166
356,0.770533705295528
357,0.7755974792674917
358,0.7882858480575825
359,0.7733867655166984
360,0.7728701239705961
361,0.7762540914541547
362,0.7763871241183473
363,0.7887703452106716
364,0.7744108026922408
365,0.7793461919790626
366,0.7872300468996762
367,0.7804235233161989
368,0.7833492311072813
369,0.7738991048289598
370,0.7788891915329179
371,0.7886053532357388
372,0.7715158797658931
373,0.7658290163426756
374,0.775317144899158
375,0.7896688039615075
376,0.7894413178546962
377,0.7604179583346148
378,0.763240609583495
379,0.773032748031332
380,0.7735319489655815
381,0.7581852445397057
382,0.7649266916069187
383,0.7668185697512404
384,0.7736019961886518
385,0.7774000999512181
386,0.7790513280821921
387,0.7727254208529492
388,0.7748698496040298
389,0.7688241532341764
390,0.7720554889124174
391,0.7764130743224283
392,0.7877756382423982
393,0.7659024391403371
394,0.7815243425769569
395,0.7758608334293913
396,0.770485583696175
397,0.7917266186409504
398,0.785317426973877
399,0.7747130965420206
400,0.7660313088192873
401,0.7677364892042483
402,0.7647159598150011
403,0.779657639716722
404,0.7826653402002572
405,0.7801974460066405
406,0.7903993871753571
407,0.7861329308736227
408,0.7833148326739374
409,0.7837309244565787
410,0.7739225932776498
411,0.7790449518643487
412,0.7744071186613859
413,0.7765984093153662
414,0.7663808991465187
415,0.7842147391398493
416,0.7778484317413367
417,0.7710674397694529
418,0.7843036645541542
419,0.7945527447872458
420,0.7811575375145663
421,0.780679341634652
422,0.7860524694068268
423,0.7843286409724646
424,0.7891163258415171
425,0.7908294078286059
426,0.7890224486343314
427,0.8031081276044002
428,0.791397050896897
429,0.7940828554783737
430,0.7897035608152408
431,0.789903382138134
432,0.7791619544749808
433,0.7648757171436269
434,0.7849992200862215
435,0.7892577210218835
436,0.781574956612248
437,0.7809446454223177
438,0.7909759790698987
439,0.7751290126027037
440,0.7728335140614226
441,0.779535363925296
442,0.7900520526326934
443,0.7889959690367229
444,0.7702395269562478
445,0.7770815591968112
446,0.7792302326795053
447,0.7624770031596297
448,0.7800839243063675
449,0.7849803957940771
450,0.7717101441862293
451,0.7700207288681348
452,0.7781381449921326
453,0.7629813127726084
454,0.7655176041432963
455,0.7794408641938902
456,0.7834232757351979
457,0.7834655107506204
458,0.7893315690185577
459,0.7842193947072387
460,0.8009285790055231
461,0.793468548561173
462,0.7944156321508089
463,0.7861690530735449
464,0.7889836054930123
465,0.7945193025207977
466,0.7936609717096912
467,0.7735167612126949
468,0.7855467389211236
469,0.7880905060366712
470,0.7915468900060227
471,0.7999371518327619
472,0.804107369265542
473,0.8049316461325701
474,0.8036780801509261
475,0.800271404350221
476,0.7954110102710182
477,0.7993854875448456
478,0.7976852539620619
479,0.7871219173370986
480,0.7898527501235688
481,0.7870562853054877
482,0.7762639627222598
483,0.7762783668975912
484,0.7837425017589621
485,0.7951030468459285
486,0.7927888203841794
487,0.7887652393251441
488,0.7977283892208085
489,0.7880030817359628
490,0.7974591371926343
491,0.79672782882568
492,0.7842679354316626
493,0.7701442053565749
494,0.7844981226911882
495,0.8018323886555209
496,0.794859105924148
497,0.7927121684890464
498,0.7941048539048132
499,0.7886463455680385
500,0.7893632577891292
501,0.8094279074285842
502,0.8061732295954922
503,0.7997067456360853
504,0.7998721308108883
505,0.8036944382714848
506,0.8052299428246735
507,0.8120019214284975
508,0.8074220278361789
509,0.7972768872275448
510,0.8073730761032554
511,0.8136079912753994
512,0.808839161777056
513,0.8013370516090923
514,0.7963088717079663
515,0.792560261101905
516,0.8007487271855037
517,0.8017633404916985
518,0.7930338382616877
519,0.7960821277911291
520,0.799779350508883
521,0.8034568118782985
522,0.7992582940820079
523,0.7993476379027229
524,0.7781834351668564
525,0.7676840627497815
526,0.8050018750318984
527,0.8029944601633305
528,0.8027096878070374
529,0.8036946501082193
530,0.8086309030167114
531,0.8134580106901786
532,0.8252673646331619
533,0.8196133452683527
534,0.8110742304566679
535,0.7957285016541544
536,0.7825905577653801
537,0.7920611220299729
538,0.794052074924881
539,0.7903126205512045
540,0.7942346161255387
541,0.798482423004312
542,0.7925981250246933
543,0.8002448050416238
544,0.7993332944439847
545,0.7981872801943171
546,0.7896077524622729
547,0.7923188699200169
548,0.7851560662806814
549,0.7967651766989187
550,0.798939544187787
551,0.7929726041861165
552,0.7868758474162938
553,0.793587045616123
554,0.7929247689330527
555,0.8108004904148194
556,0.8126844710391813
557,0.8184511082018717
558,0.809252843397816
559,0.7967640013587614
560,0.8005991029997226
561,0.8059282935663985
562,0.8043482030474735
563,0.7957662120584212
564,0.7912828292210428
565,0.7989565851561669
566,0.8047807390738819
567,0.7915082240381306
568,0.801635061464677
569,0.8084209674591948
570,0.8043428557153656
571,0.8107949664575071
572,0.8115826908885857
573,0.8061681033523836
574,0.80439889887077
575,0.8056397980195884
576,0.807352572688807
577,0.8176748249114132
578,0.8202581037755557
579,0.8182418494676181
580,0.8043665778572349
581,0.8092445111950916
582,0.8184438206348933
583,0.805963606707677
584,0.8081412017372207
585,0.7899264847374173
586,0.805736865927402
587,0.80652912795516
588,0.8150145815838107
589,0.81608022093381
590,0.8225585584378141
591,0.8048235488382174
592,0.7928350691919657
593,0.8101897906353287
594,0.8148857037267103
595,0.823605947803439
596,0.8173284636004485
597,0.8150973556967518
598,0.8188181949684529
599,0.8262047122744519
600,0.8258480082280757
601,0.8207320922865196
602,0.8244951196685895
603,0.8131306168310346
604,0.8138100501870549
605,0.8120178781677684
606,0.8082196151138883
607,0.8114588330390731
608,0.8151645212874952
609,0.8112163540409612
610,0.8207621882801301
611,0.819062520685047
612,0.8039690362744949
613,0.8056431604385892
614,0.8091773724864202
615,0.809059238341697
616,0.8016093446560216
617,0.7999437882462241
618,0.8067264128213173
619,0.8060223379392145
620,0.8032553024337827
621,0.807794136570078
622,0.8142441319877312
623,0.8203122604567004
624,0.8252348013075844
625,0.8163331180601248
626,0.805827265714847
627,0.8171239138247065
628,0.8226294504309266
629,0.8132063894842025
630,0.8105424431938886
631,0.8144391622624882
632,0.8162296269431355
633,0.8110975365341921
634,0.8151497316102161
635,0.8155311509581453
636,0.8124772740691283
637,0.8089353750031254
638,0.8046257891970618
639,0.8080017903345145
640,0.8086383281500064
641,0.799542957521709
642,0.7967172128718961
643,0.8153002140831436
644,0.8259387590474432
645,0.817934409576439
646,0.818303285288418
647,0.8097179593951983
648,0.8150838282578862
649,0.8041654977021636
650,0.8183297909733842
651,0.8237288985865403
652,0.8238399284859639
653,0.822363552035608
654,0.8282698818030834
655,0.8181256328113562
656,0.8081324049273674
657,0.8031965671075543
658,0.8072687798300994
659,0.8203229822060625
660,0.8162152285356408
661,0.8144633813929998
662,0.8101102641596093
663,0.8099515797151315
664,0.8099601982028035
665,0.8278200885600289
666,0.8259950365475337
667,0.8248467890742134
668,0.8210809665258116
669,0.8298545088338762
670,0.8273574907247434
671,0.8230461440897298
672,0.8303959321265733
673,0.8257901279922985
674,0.8314498798035966
675,0.8341908452948325
676,0.8299059840994243
677,0.826516259751998
678,0.8297096071989325
679,0.8276024440849371
680,0.8354217936019814
681,0.8293091229832624
682,0.8173499160271287
683,0.8185530333271916
684,0.8331985177471084
685,0.8294666808282093
686,0.8218052722528704
687,0.8178629106561097
688,0.8225978271324657
689,0.8272316302264212
690,0.8141327752125127
691,0.8083644909250145
692,0.8102289016441444
693,0.8077824978782931
694,0.8229548148212693
695,0.8326390121305248
696,0.8316229668636048
697,0.8329680933595061
698,0.8287963792756108
699,0.8157302658959935
700,0.8234238137368557
701,0.8318146617363802
702,0.8105703746079774
703,0.8185989252111131
704,0.8300011034609215
705,0.8288136636408213
706,0.8251655265644503
707,0.8213483139393851
708,0.8238756779070322
709,0.8175971008628083
710,0.8146243540912412
711,0.8257118664723453
712,0.8314605530866306
713,0.8364073179468632
714,0.8245453235455222
715,0.8275251755286088
716,0.8305846202839444
717,0.8251120657684942
718,0.8164839650515047
719,0.8082468723727306
720,0.8121440973806358
721,0.8223183441851685
722,0.8211151699268845
723,0.8153581216798867
724,0.8111402033660686
725,0.7999752852093959
726,0.8057635969228268
727,0.807119907290574
728,0.8133683255033013
729,0.8087653506254557
730,0.819231820658586
731,0.8203260333758611
732,0.8312191800276846
733,0.8243158384279538
734,0.8282570841707461
735,0.8287301405266596
736,0.8132822799881
737,0.8197030763891453
738,0.8159372217145272
739,0.8194998068198727
740,0.8110990550306181
741,0.8054146912670875
742,0.8098760126151131
743,0.8189026686809896
744,0.8199448522271678
745,0.8176916756467202
746,0.8239335271898189
747,0.8160185018171917
748,0.8223596500040562
749,0.8286640251658396
750,0.8324631802335217
751,0.8223458283283112
752,0.81847160354683
753,0.7950741257957853
754,0.7919636406816436
755,0.8099867732938613
756,0.8241565980696774
757,0.8176725086645904
758,0.8070120999808991
759,0.8267228942075071
760,0.8285568518765954
761,0.8163234464036533
762,0.8235233047813342
763,0.8296735402986112
764,0.8181877433696144
765,0.8042465659793623
766,0.8014848314682899
767,0.812880924334133
768,0.8009585747764405
769,0.8080146674086512
770,0.803523085833824
771,0.8073018003106454
772,0.8181534981219691
773,0.8186267912923452
774,0.814819461500473
775,0.8130655533839981
776,0.8193664149123722
777,0.8179448937098159
778,0.808445704548002
779,0.8188357690675179
780,0.813429660022938
781,0.8146271430933089
782,0.8110171742340417
783,0.8147646616575551
784,0.8002753422873985
785,0.8021588175272679
786,0.8044143128411809
787,0.8222398208235779
788,0.831255379216828
789,0.8324713733735669
790,0.830898544775992
791,0.819566737296453
792,0.8290965156114536
793,0.8227888036988246
794,0.8162467947522123
795,0.8187635968846585
796,0.8327051091408677
797,0.8303349953304661
798,0.8226802681616349
799,0.820936438289581
800,0.8174569340553892
801,0.8081450845483245
802,0.8162526507857782
803,0.8215904174373797
804,0.8165225206191542
805,0.8235434634054165
806,0.8194522549690577
807,0.8163768710040549
808,0.8145124067918958
809,0.8163841902708722
810,0.8259029298981254
811,0.8289994091914418
812,0.8223485007587461
813,0.8197934779657722
814,0.829751293759759
815,0.8313722047754977
816,0.8318027206897479
817,0.830086553325858
818,0.8278428233658393
819,0.821348893449753
820,0.8213774517532851
821,0.8232096426802917
822,0.8328070797254998
823,0.8302481938898714
824,0.8228841606402802
825,0.8104445636965952
826,0.8236086452521242
827,0.8273651305895438
828,0.8219586269253162
829,0.8322492337895916
830,0.8262458516935608
831,0.8233810532751246
832,0.8152073201255746
833,0.8212452054246298
834,0.8273079248778569
835,0.81785201322842
836,0.8198812872894423
837,0.8192053668302064
838,0.8151740982863579
839,0.8132388210437241
840,0.8348865791119296
841,0.8296969537798073
842,0.8277738308813133
843,0.8309915541253463
844,0.8272322809182325
845,0.8261658830641274
846,0.8202858854703973
847,0.8196368773685367
848,0.8199687733873395
849,0.8194842974590278
850,0.8217577567310537
851,0.8152660961301328
852,0.8155336446686199
853,0.818508442646313
854,0.8194973535833663
855,0.820349389687264
856,0.8221923836570673
857,0.8256874987790764
858,0.8216920849860119
859,0.8271546908378289
860,0.8256635343363419
861,0.8149787386834699
862,0.8161815981518759
863,0.8105974479765085
864,0.8070161658175129
865,0.8004479094292204
866,0.79994370217569
867,0.8053003106500387
868,0.8095498932374137
869,0.8079757419871427
870,0.8178202409874211
871,0.8205292044959055
872,0.8251414954477347
873,0.8083124503874712
874,0.8076163528261994
875,0.7996290460176667
876,0.8038895118671924
877,0.8048839353091758
878,0.8169310022026648
879,0.8161503745110466
880,0.8167714505704607
881,0.8209211531595487
882,0.8104375152337637
883,0.8149314168699627
884,0.8193130762918817
885,0.8194442062254046
886,0.8133413535720313
887,0.8145753888018197
888,0.823725908710345
889,0.8155713504468901
890,0.8207185706631013
891,0.8210379379933922
892,0.8243960070414597
893,0.8178248467821205
894,0.8242586784570081
895,0.817881136376208
896,0.8291554352375214
897,0.8307444601418856
898,0.8252162144978101
899,0.8217634482915761
900,0.8370360852824688
901,0.8261489761628317
902,0.8204890964338667
903,0.8199825714819351
904,0.8194406568403467
905,0.8144138678293871
906,0.8200441245324207
907,0.8264854648608855
908,0.8240069754013518
909,0.816487216955313
910,0.8149458588733725
911,0.8137933899950553
912,0.814356223481483
913,0.8164628346764367
914,0.8234457317579811
915,0.8209533853413828
916,0.8204350713885548
917,0.809152072865688
918,0.8153971563324403
919,0.8187256133528669
920,0.8129210705421516
921,0.8040449885831711
922,0.8137750064694804
923,0.8220566978479681
924,0.8279968467166885
925,0.8234151645117554
926,0.8231519358326411
927,0.8206268126200627
928,0.8161670104402052
929,0.8074499618480653
930,0.8241067873014526
931,0.8187642485078577
932,0.8148288218601681
933,0.8216645230303253
934,0.8202926862051525
935,0.8202932618975455
936,0.8184135109583732
937,0.811672874170767
938,0.8177856193284306
939,0.8200020119991211
940,0.823389617025222
941,0.8228269164132321
942,0.8226371429154012
943,0.815764845196129
944,0.817621008327519
945,0.8161259446901266
946,0.8180894512369402
947,0.8264277844606156
948,0.8265647779990403
949,0.8207605759788008
950,0.8285272127887083
951,0.8222351863071239
952,0.8036556893674875
953,0.8034443202000991
954,0.7990802363965609
955,0.8022134618172023
956,0.8001498641158402
957,0.7998220664947441
958,0.8136291121944501
959,0.8103757680807423
960,0.8150554696808303
961,0.8098959550029041
962,0.8008546916520576
963,0.8081122024774325
964,0.8159713821293046
965,0.8176465701242615
966,0.8161785877698717
967,0.8108717258054424
968,0.8085197805714405
969,0.8103229063287751
970,0.8210545835280154
971,0.8161327769551399
972,0.8071861393586142
973,0.8165347206981286
974,0.8330937980106988
975,0.8342551536833243
976,0.8319514385851029
977,0.8263501473536186
978,0.8244276045950543
979,0.8268075591261175
980,0.8285672652238512
981,0.8298234605978141
982,0.8296456971550233
983,0.8268457641752542
984,0.8250050833863923
985,0.8275249546200051
986,0.8352879818617595
987,0.8383269099698936
988,0.835637610131266
989,0.8254920992928468
990,0.8232630612249275
991,0.8320452978090644
992,0.8286570716840842
993,0.8218159110426569
994,0.8228214387193308
995,0.8234235653886319
996,0.8192093864882024
997,0.8225602921662019
998,0.816761776309626
999,0.8168804031242759
1000,0.8170842900789081
1001,0.814537399162749
1002,0.8147588989436665
1003,0.8251367730321773
1004,0.8317693863486866
1005,0.8237430417252114
1006,0.8198124180043129
1007,0.814091251456752
1008,0.8159214486236767
1009,0.8252748017745507
1010,0.8178674919686035
1011,0.8170759606778425
1012,0.8271960404091692
1013,0.8292367716375486
1014,0.8308139212875479
1015,0.82712508657086
1016,0.8180314606063751
1017,0.813164135731974
1018,0.8228832909292805
1019,0.822026172249053
1020,0.8277526671866392
1021,0.8285881008216798
1022,0.8168878510776791
1023,0.825296520090159
1024,0.8209133032248801
1025,0.8125704029068045
1026,0.8125553292174693
1027,0.825224655967598
1028,0.8233998427263758
1029,0.8277435322948372
1030,0.8305626078184144
1031,0.8311075956538465
1032,0.826946604204377
1033,0.8201089157637373
1034,0.8114152531267503
1035,0.8227598849292163
1036,0.8176709042645831
1037,0.8214366752038178
1038,0.8113684799833862
1039,0.806008194906599
1040,0.812034444727151
1041,0.8114765844270352
1042,0.8031875329240634
1043,0.8114502805566636
1044,0.8186594929234012
1045,0.8215066637484508
1046,0.8123894427761897
1047,0.8093348238373876
1048,0.8122005723655027
1049,0.8097322253008642
1050,0.808678433763995
1051,0.8098048808790805
1052,0.8098274289672961
1053,0.8215791845008207
1054,0.8194203077725156
1055,0.8284319133244441
1056,0.8286572196349253
1057,0.8171558828129474
1058,0.8208427071053885
1059,0.8249091205156056
1060,0.8173885935872882
1061,0.8182685707573272
1062,0.8084535003840989
1063,0.8157133921784656
1064,0.821389164629801
1065,0.8285885463264657
1066,0.8277221064035034
1067,0.8225592865355175
1068,0.82404283407514
1069,0.8179815306831928
1070,0.8289264171564333
1071,0.828631930835807
1072,0.8285215203896394
1073,0.8249360414178977
1074,0.8269217290847195
1075,0.8305136775770714
1076,0.8334140115929033
1077,0.8274941450858199
1078,0.8260041886626756
1079,0.8271683201080557
1080,0.8268630206697626
1081,0.8255527394689984
1082,0.8231196744508529
1083,0.829288031812435
1084,0.830284808443454
1085,0.8311804517986628
1086,0.8254279408493936
1087,0.8243235561270768
1088,0.8315556968752974
1089,0.8219684879462257
1090,0.8252896952323624
1091,0.8218055275676083
1092,0.8183933385460349
1093,0.8202984790603628
1094,0.822661563051715
1095,0.8250114269541307
1096,0.8244800209747822
1097,0.8281734935745646
1098,0.824536040343815
1099,0.8308268165284447
1100,0.8317676167314729
1101,0.830417188240738
1102,0.8236823509338016
1103,0.8266430324906009
1104,0.8288056833232874
1105,0.819142591384525
1106,0.8192317726089009
1107,0.8220048577413397
1108,0.8229242314831723
1109,0.82063211993155
1110,0.8212863852912455
1111,0.8253714456616883
1112,0.8231292469179203
1113,0.8181251537221581
1114,0.8207999319810181
1115,0.8210633138212721
1116,0.821061299989732
1117,0.8213782580922546
1118,0.8246670090036032
1119,0.824628579263386
1120,0.8276295064129773
1121,0.8268450735169488
1122,0.8296379368060848
1123,0.8287633724672789
1124,0.8226433593134951
1125,0.8086639516135277
1126,0.8104425403806117
1127,0.8139521281055353
1128,0.8120655119373958
1129,0.8142261433303111
1130,0.8191542145016513
1131,0.8095561242457467
1132,0.8174929008926544
1133,0.8261262753377417
1134,0.8241545136319661
1135,0.8225543190613214
1136,0.8264720813411067
1137,0.8258197809446799
1138,0.8238980883847609
1139,0.8274343312880736
1140,0.8337188366396973
1141,0.8330547497007907
1142,0.8389985801746478
1143,0.8285697704972546
1144,0.8237187581220363
1145,0.8357372554437716
1146,0.8392484112568155
1147,0.8373512079954472
1148,0.8377184579557442
1149,0.8291888712957789
1150,0.8205638654810083
1151,0.8222424741735928
1152,0.8192691607338712
1153,0.819217231166475
1154,0.823317043759463
1155,0.8279442534676127
1156,0.8234706277151105
1157,0.8238259503895025
1158,0.8278463865024712
1159,0.8265776560566339
1160,0.8247014984553523
1161,0.8317460402314938
1162,0.8317554593765095
1163,0.8298963092598253
1164,0.8306940246041716
1165,0.8254726879072327
1166,0.8333345486262959
1167,0.8248033149159484
1168,0.8309680199877839
1169,0.8362128023975781
1170,0.843714315682981
1171,0.841033307550495
1172,0.8288685480160192
1173,0.8383555556182035
1174,0.8345547888529138
1175,0.8227658917944151
1176,0.8243555315070428
1177,0.8321777631744771
1178,0.8236640592609138
1179,0.8187607380398901
1180,0.8266105965129238
1181,0.8282944401351813
1182,0.832102501694162
1183,0.8406301639287245
1184,0.830247623207484
1185,0.8273162316698581
1186,0.8291567531108012
1187,0.8335268681834407
1188,0.8380823854338516
1189,0.8346187612851498
1190,0.8370824539401417
1191,0.8305408081737642
1192,0.8258390334489389
1193,0.8288592157803063
1194,0.8150796359979584
1195,0.8159763243873916
1196,0.8310150629453222
1197,0.8269002132579338
1198,0.8301399653056414
1199,0.8264536948262122
1200,0.8178968878067188
1201,0.8222902922461778
1202,0.8218273740811626
1203,0.828866101471524
1204,0.8297889354059513
1205,0.8302353889197509
1206,0.8267143384741502
1207,0.8255701831497971
1208,0.8264852843760202
1209,0.8300302902151359
1210,0.8275729939831363
1211,0.8129142256578008
1212,0.8154667415878869
1213,0.8054657617969438
1214,0.8083424147147811
1215,0.8130669661844235
1216,0.8082486074151334
1217,0.8135566312192554
1218,0.8081475564459287
1219,0.8112882931017765
1220,0.8135165667949528
1221,0.8127663670811888
1222,0.8229108172078721
1223,0.8104599079154035
1224,0.8166513986507689
1225,0.8262242753272695
1226,0.8265298679599511
1227,0.8217426372507987
1228,0.8180691313879317
1229,0.8226870909139169
1230,0.831732913856586
1231,0.8309663367290346
1232,0.8343178152685047
1233,0.8317824971450143
1234,0.8267240415616289
1235,0.8313417941359035
1236,0.8382277749012269
1237,0.8336435396339905
1238,0.8309725690947178
1239,0.8355675005332381
1240,0.8264776928466289
1241,0.8339629624834224
1242,0.8390578141031859
1243,0.8421803585182588
1244,0.8368775312202741
1245,0.8348795133506487
1246,0.8393521797222621
1247,0.8417937174816394
1248,0.8393068774395726
1249,0.834736162599723
1250,0.8356714689864033
1251,0.8335685422622708
1252,0.8353416114821947
1253,0.8355977813207722
1254,0.8365889913175989
1255,0.8270046781526776
1256,0.8205342878852502
1257,0.8199949371856908
1258,0.8225944537492815
1259,0.8209404416843455
1260,0.8118517040040297
