,0
169,0.6202929552321972
170,0.6230479062796948
171,0.62149225567426
172,0.615312292412408
173,0.6183138931569773
174,0.6159731623268347
175,0.6175604395542607
176,0.625849695560612
177,0.6214466544233613
178,0.6239530674477246
179,0.6295779040120002
180,0.6231275000709658
181,0.6264600410317404
182,0.6275866137037351
183,0.6299054523072251
184,0.6254128514591142
185,0.6171038709196061
186,0.6266220074709363
187,0.6263841042173769
188,0.622381756379073
189,0.6303186770668102
190,0.626875061312919
191,0.6288713156051698
192,0.6324662910394194
193,0.6337555352534865
194,0.6129835383070368
195,0.6045509233346614
196,0.6067350427158317
197,0.6123623693800343
198,0.6115394780782412
199,0.6048422956132501
200,0.6166916796321293
201,0.6137978389428485
202,0.6155180917770731
203,0.6138627019107499
204,0.6228969057836112
205,0.6231853470753642
206,0.6210911290556675
207,0.6183113183339574
208,0.6114445278889225
209,0.6127898258208974
210,0.6173282590844804
211,0.6240936357505722
212,0.6253759641246748
213,0.6232740250011468
214,0.6228300044211872
215,0.621507414418997
216,0.6210919918815874
217,0.6095667082379479
218,0.5908225058445133
219,0.5659187079773902
220,0.5710091957477992
221,0.5626500290987584
222,0.5612526378614492
223,0.558042732731388
224,0.5679728592731336
225,0.5650491276968306
226,0.5696577028760573
227,0.5748281540667257
228,0.5787134799501354
229,0.581750276967109
230,0.5874464868669297
231,0.5919094344450807
232,0.5945060878112113
233,0.5840691109229204
234,0.5877098420270468
235,0.5841404038044176
236,0.5914634162238614
237,0.5922986624387295
238,0.592210479866317
239,0.5933589449365368
240,0.5730020209286959
241,0.575691055562026
242,0.5685694849095004
243,0.5661682567813152
244,0.580074086292323
245,0.5724253979572056
246,0.5810058761053722
247,0.5793035409464007
248,0.5801457291989753
249,0.5854671630056486
250,0.5808971533664318
251,0.580492545876673
252,0.5759645662432061
253,0.5796533887282083
254,0.57022486363669
255,0.5661310196344483
256,0.5669750705862416
257,0.56850746950581
258,0.5641003000601222
259,0.5790389134659393
260,0.5519921572076016
261,0.5851312335258096
262,0.5793082836636344
263,0.574687356804156
264,0.5660766555335828
265,0.5661000053464103
266,0.578239053931845
267,0.5752674756154244
268,0.5798858099716311
269,0.5739378714036679
270,0.5650399367305502
271,0.5497462667039439
272,0.5458759082168172
273,0.571704290579523
274,0.5777826092690412
275,0.5844303288922763
276,0.5836350037467193
277,0.5788749152101184
278,0.5842808927338561
279,0.6016655603954583
280,0.595978878669605
281,0.6041305078286746
282,0.5773087969394779
283,0.5676699800019562
284,0.5616905745067954
285,0.5547337556338869
286,0.5731428177474462
287,0.5645009718553518
288,0.5646274501114071
289,0.5634786858873088
290,0.5680037682910234
291,0.5684542445973897
292,0.574302683435021
293,0.5841064453007424
294,0.5819138411482074
295,0.5811461319489051
296,0.588840823811182
297,0.5772719265651034
298,0.5798490993141716
299,0.5855886696981637
300,0.5885384634951253
301,0.5876566911534082
302,0.5875930693936622
303,0.5752383505444219
304,0.5795109838885332
305,0.5854610633996719
306,0.5836779830799257
307,0.5773243724669725
308,0.5572706223435839
309,0.5725736304075519
310,0.5800333178336099
311,0.5813081488251016
312,0.5899401473284349
313,0.5853808842457774
314,0.5841362634826075
315,0.5899561478500706
316,0.5881568342192149
317,0.5895461411283296
318,0.5871909947662142
319,0.5823269125105475
320,0.5886458884172641
321,0.5816963716919175
322,0.5688489322867624
323,0.552140151884996
324,0.5836898931435417
325,0.5988092178480932
326,0.5815354975683358
327,0.5720244037219799
328,0.5822182773257676
329,0.5558037599738574
330,0.5680343436440614
331,0.5840214706860877
332,0.5936402163144592
333,0.5907286687601978
334,0.5864701411478886
335,0.5815974993001612
336,0.5808978595835315
337,0.5758614064068152
338,0.5855937037572384
339,0.5766921000606027
340,0.573988116523349
341,0.565074435910286
342,0.5750237329693952
343,0.5763147713650932
344,0.566101754607359
345,0.5659297196404014
346,0.5784522830152794
347,0.5770832355361829
348,0.5776861487412803
349,0.5712546627097407
350,0.5678022322253555
351,0.5645902616705711
352,0.5617033414489115
353,0.5686957100118634
354,0.5677560664966237
355,0.562961470174798
356,0.5728864559167017
357,0.5581121747176475
358,0.5582339068161202
359,0.5486907612525015
360,0.5836929229663663
361,0.5868556380970072
362,0.586396470370834
363,0.5826441394316912
364,0.5742780306208445
365,0.5962276916534086
366,0.5965652281925902
367,0.5736442541035952
368,0.5708061303550263
369,0.5736204178618985
370,0.5638805916816786
371,0.5695480598671082
372,0.5792776301071857
373,0.5809332382445215
374,0.5771807973900952
375,0.5851025825258891
376,0.5985743616327974
377,0.5815274488986313
378,0.5629700158956445
379,0.5638491844399267
380,0.556089848852057
381,0.5634931044117005
382,0.563177467368148
383,0.5592294813910562
384,0.5618796177296821
385,0.556284133759382
386,0.550468489896044
387,0.5526641675405701
388,0.5621506561920088
389,0.5489933911434897
390,0.5442149205006027
391,0.5522555481201661
392,0.5430865646984421
393,0.5484769902391531
394,0.5423147881171005
395,0.5490134748819413
396,0.5570648124566093
397,0.5483218993656245
398,0.546968883821616
399,0.5537525083947128
400,0.5467264709048154
401,0.535921060724844
402,0.5389145337819328
403,0.5344065808165547
404,0.548519123693487
405,0.5500094183816956
406,0.54927663504557
407,0.5525029240975834
408,0.548533902363799
409,0.566765874804382
410,0.5653955215843423
411,0.5641624217017022
412,0.5530103550102158
413,0.5435989859078285
414,0.5461383118234684
415,0.5473269820923026
416,0.5569270140821567
417,0.5586547097967616
418,0.5556949069764074
419,0.5571697596975469
420,0.5621696335346928
421,0.5643251878263895
422,0.5658054668217349
423,0.5502796381626543
424,0.5611582018879597
425,0.558489758983415
426,0.5596525023782081
427,0.5504145561893689
428,0.5527991193004913
429,0.5523763168134181
430,0.5482668495778132
431,0.5555864376384484
432,0.5445207647240299
433,0.5437322156619898
434,0.5574444920078969
435,0.550004848102079
436,0.5761082528811642
437,0.5663328910073793
438,0.5607135842992005
439,0.575173059557233
440,0.571252833706237
441,0.5675235284528284
442,0.5667795138182352
443,0.5736470920866195
444,0.5770893606500271
445,0.5750120691958508
446,0.5445859911229157
447,0.556989422582632
448,0.563528048637928
449,0.5594405571014505
450,0.5475538096201233
451,0.537974811118719
452,0.5571164011874392
453,0.5615302441707495
454,0.5699045734379184
455,0.5623003588738082
456,0.55389681228617
457,0.5639219636555636
458,0.5687179243432141
459,0.5694656572011427
460,0.5737676653432612
461,0.5541230099561673
462,0.5339494650586053
463,0.5461686013407638
464,0.5715180162830398
465,0.5650186547937784
466,0.5646122269973136
467,0.5636970590388138
468,0.5734531492451662
469,0.5630434784794038
470,0.5638035134552851
471,0.5672892884255195
472,0.5686987290765032
473,0.5828378205540323
474,0.5822007252530337
475,0.574282940183458
476,0.5673337301081376
477,0.5835953548361145
478,0.5771948480220144
479,0.5891453921669301
480,0.5761411806380267
481,0.5685448917489182
482,0.5661599408848106
483,0.5781162943484313
484,0.5743942327780708
485,0.5692638758840877
486,0.5697837340860341
487,0.586133694555991
488,0.5798650381314191
489,0.5755513922752546
490,0.5771949102148681
491,0.5640672225713854
492,0.548923793748912
493,0.5777952809027626
494,0.5523722482117469
495,0.5695724061748735
496,0.5739835580610386
497,0.5803441864182532
498,0.5514000247499162
499,0.552461183563018
500,0.5541203686486289
501,0.5630300122854466
502,0.5711507628259274
503,0.5674969367460658
504,0.5572090398843111
505,0.5675898643417316
506,0.563510407736042
507,0.5557153581949303
508,0.5799220141202542
509,0.5814308289173316
510,0.581534634357487
511,0.5753424163015121
512,0.5837519969839822
513,0.5789256752610626
514,0.5728810334964469
515,0.5648996101895897
516,0.576937959397734
517,0.5673527935542266
518,0.5770552765039006
519,0.5708480824874359
520,0.5804296374150872
521,0.5877461727632454
522,0.5895783643238943
523,0.5922410423391753
524,0.6021089618504881
525,0.5969721025144941
526,0.5982317064402695
527,0.5965600963108691
528,0.592443057550741
529,0.5911003894547832
530,0.6021596949472089
531,0.585868339374908
532,0.5871566842150602
533,0.5764433965244721
534,0.584590655015236
535,0.5714596688438222
536,0.5748748923871361
537,0.5706593829284179
538,0.5770865443386678
539,0.5858633549307484
540,0.5837244886993191
541,0.5948289298910234
542,0.59583587540264
543,0.5935405137363519
544,0.5846281651135057
545,0.5565616024858836
546,0.5591949847826464
547,0.574557797387251
548,0.5828973782294115
549,0.6159843657321732
550,0.6213189119711497
551,0.6392035958905001
552,0.6230775860638798
553,0.6144283019551434
554,0.6164467842958588
555,0.6044574909906835
556,0.6083271891724815
557,0.6099936764338348
558,0.6166193135101221
559,0.5945836808950441
560,0.5995182492637386
561,0.5979139772405722
562,0.6091232516736385
563,0.613092816940073
564,0.6188721686605503
565,0.6155151668498788
566,0.5842659103010026
567,0.5842764079450191
568,0.5770593946219328
569,0.5814445233446408
570,0.597601173032494
571,0.5857422006487686
572,0.5567288949760264
573,0.5657928518352533
574,0.5601848125021245
575,0.5683260733175158
576,0.573512125950667
577,0.5667795588993834
578,0.5539098184968636
579,0.5667551641073075
580,0.5820016368932573
581,0.5753393713688578
582,0.5946660511207019
583,0.6030384017905167
584,0.5865046243731984
585,0.5978717472790288
586,0.585225181074711
587,0.5768451250795386
588,0.5812624557899275
589,0.5822009451587894
590,0.5787644757473783
591,0.5900442143711413
592,0.5846911395965793
593,0.5856343832406393
594,0.6000008043550248
595,0.5894374428809509
596,0.5902362697587966
597,0.5587242504035561
598,0.5633192443125448
599,0.5852240304434275
600,0.5905893748271208
601,0.5871201988043677
602,0.5832317240624235
603,0.5876455867831153
604,0.5952760932954554
605,0.5975173052790737
606,0.5844228852505043
607,0.5869841727218315
608,0.5823036518307567
609,0.5684411972869968
610,0.5612154993773333
611,0.5743936036459405
612,0.5775603342151872
613,0.5877010853034128
614,0.5878482845647508
615,0.580629649193004
616,0.584614180299748
617,0.5878325833831615
618,0.5760383953909478
619,0.599289310521732
620,0.5797312800313645
621,0.5882804845900941
622,0.5854484929077829
623,0.5907153905875485
624,0.5815560339336796
625,0.586432930918944
626,0.5796650163164635
627,0.5878906067396878
628,0.5867208789830574
629,0.5788136501401334
630,0.5833017050216627
631,0.5896280067077984
632,0.5929148673510316
633,0.5915011133511274
634,0.5943320502174887
635,0.5953001374975513
636,0.593920988245361
637,0.598682578747394
638,0.5948577633390162
639,0.5981615516191192
640,0.5928960413973261
641,0.5825741523568346
642,0.5937525084005003
643,0.5956927169386608
644,0.5946880775957561
645,0.5919324580662326
646,0.5856259251773294
647,0.5864101281037937
648,0.587623712585915
649,0.5760088138229313
650,0.5861082813870201
651,0.5943809422076026
652,0.6023466686060435
653,0.6046846135719476
654,0.6054204845921707
655,0.6091310299498456
656,0.6050584414493414
657,0.603928459921971
658,0.6059064944046253
659,0.5827136119914732
660,0.5706150497355272
661,0.5823619482698791
662,0.5848869160496097
663,0.5883269389993954
664,0.6045118091340157
665,0.6103793961278111
666,0.6086108076982365
667,0.5988917852878022
668,0.6084808649631632
669,0.6063374365842775
670,0.6073357048962895
671,0.6158531574308427
672,0.6109776400440612
673,0.5911414900385569
674,0.5806884467858315
675,0.5892442233621851
676,0.5949683708018899
677,0.5892155977304612
678,0.5912049083859285
679,0.5872815047893754
680,0.5816529663775334
681,0.5816338395017968
682,0.5832376476865757
683,0.6079220882030649
684,0.5943128918882878
685,0.5909275901948636
686,0.5922122370430907
687,0.581717599114435
688,0.6064448262469972
689,0.6049917584757698
690,0.5795004494648927
691,0.5878008511470425
692,0.5944374815934999
693,0.6055836271180011
694,0.6080715460085677
695,0.6126683467412132
696,0.6012771421498037
697,0.5909199246740173
698,0.5967057593700167
699,0.5944755337614631
700,0.5948580376153687
701,0.5912917232433148
702,0.5862401277351886
703,0.5939488000493085
704,0.5900548442855916
705,0.5928408885711939
706,0.5997302148543653
707,0.568321832079299
708,0.5987997793410911
709,0.6136153068339609
710,0.6067950053883023
711,0.6097239835973342
712,0.6081111037415536
713,0.6095838609339153
714,0.612839581968327
715,0.6077006924873126
716,0.606873471162979
717,0.6069926511956104
718,0.6105158161966576
719,0.6037276756975527
720,0.6078851290695246
721,0.6152572936814372
722,0.617971886796352
723,0.6170810608758803
724,0.612871677589848
725,0.599171977534733
726,0.618454733789846
727,0.6241501015722378
728,0.6255188136165153
729,0.6291369605301523
730,0.6167767604004799
731,0.6167943999752203
732,0.6290114475382105
733,0.6201258461419275
734,0.6221638102407693
735,0.6220191327936645
736,0.6228520775839615
737,0.6214897467878451
738,0.6176398704659247
739,0.6142142932262817
740,0.6091552519832992
741,0.6094020413795211
742,0.6137261217532577
743,0.6170339863957173
744,0.6188008736908929
745,0.6210466501749916
746,0.613621883691346
747,0.6206405002899035
748,0.6207946659200342
749,0.6195955070140267
750,0.6200113798190484
751,0.6313428916523748
752,0.6321688699308528
753,0.6215485968013414
754,0.620228843934268
755,0.6128965827567059
756,0.6163979677455377
757,0.6015964740186504
758,0.6020880493657913
759,0.6019622743663295
760,0.6092943563079765
761,0.6140924955176753
762,0.6133040760198618
763,0.6077712434928519
764,0.6077723465068099
765,0.6099013830640561
766,0.6070438182857631
767,0.6149276216566761
768,0.5940376544714636
769,0.5941871795706368
770,0.6115857440481677
771,0.62529254760337
772,0.6029923202084697
773,0.5781737151821243
774,0.590974937629063
775,0.598932584561774
776,0.6079854357730738
777,0.6042074876473988
778,0.5965892913418894
779,0.5945012379132589
780,0.6042425474537056
781,0.598437778381415
782,0.6053030233072806
783,0.6127626450297474
784,0.5897050989755511
785,0.6127054501410869
786,0.6139704420274565
787,0.6082759913236276
788,0.6039488547128627
789,0.5944366268557737
790,0.6027107455545062
791,0.5757305568755687
792,0.6106810115924525
793,0.612195495204566
794,0.613232735031839
795,0.6092181516803379
796,0.5975789516744967
797,0.6024221883876401
798,0.6178474848353703
799,0.6113252128376232
800,0.6176369640214618
801,0.6289215389981205
802,0.6097055296516193
803,0.6168018928487382
804,0.6296165976831557
805,0.627092363890164
806,0.6205601943062049
807,0.6171851534657913
808,0.6100506306915076
809,0.6126200488014744
810,0.6089863850197239
811,0.602168723879912
812,0.6151642614172573
813,0.6039320297082563
814,0.5905870346130936
815,0.5976196205680792
816,0.6079736403056454
817,0.6112591458994502
818,0.604004419214353
819,0.5904807310002289
820,0.6165145759906283
821,0.6098020968066105
822,0.610040530461517
823,0.606642420073349
824,0.5753796214774053
825,0.6053013488794576
826,0.6120769605471155
827,0.6169968181613746
828,0.6038427169254694
829,0.6055804715880522
830,0.6044193352412834
831,0.6028956029555534
832,0.6048851401897497
833,0.6098785760556498
834,0.6123139253347213
835,0.6057425880231313
836,0.5931630256875875
837,0.5826377791757665
838,0.6033442500775443
839,0.624904857797906
840,0.632307273050693
841,0.6328882219006781
842,0.6198264395322378
843,0.6134850007358881
844,0.6136982951694997
845,0.6302355827336803
846,0.6171516135947173
847,0.6241353700405584
848,0.6306969579792788
849,0.6198997715955777
850,0.6084767511187039
851,0.6068615052528978
852,0.5994515838135394
853,0.612640466029757
854,0.6203581224954194
855,0.6206096558147263
856,0.6050760562806528
857,0.6027497804684792
858,0.6077115636146534
859,0.6046344033891158
860,0.5976935890132108
861,0.6028307758356415
862,0.6079715452362363
863,0.6077417919335957
864,0.606590770871068
865,0.6145108223347882
866,0.6194281200116415
867,0.6167839215700475
868,0.6144393834036131
869,0.6102376210108729
870,0.6122350584965568
871,0.6207806843595687
872,0.6176895325029939
873,0.6193746429030547
874,0.6100771860098554
875,0.6090382236527372
876,0.59970571506552
877,0.6033793852612577
878,0.5992242754937676
879,0.604653870412053
880,0.6068713263057275
881,0.6118752050833997
882,0.6093229857789311
883,0.609952010913312
884,0.608287437522502
885,0.5715771831717442
886,0.5974159293027894
887,0.6019668412934076
888,0.5966624494539776
889,0.6129984935601069
890,0.6148504517335119
891,0.6146085833973152
892,0.6246724261409278
893,0.571817598280963
894,0.6021934116584473
895,0.5963813790379782
896,0.5756722685791967
897,0.6079812623212486
898,0.6151961080000119
899,0.6003647279185845
900,0.6152370065487534
901,0.6127505726079245
902,0.6190782210629099
903,0.6229872374090755
904,0.6266419104052672
905,0.6151606693305255
906,0.6172453075778563
907,0.6038951546287337
908,0.6054345529325987
909,0.6046587159196848
910,0.5953072420810039
911,0.5869580619553568
912,0.5999701931583108
913,0.627523908747604
914,0.6013893738687504
915,0.623531761868146
916,0.6208633992945964
917,0.6237453201078172
918,0.6107526457441425
919,0.6107619018020107
920,0.6123636125931967
921,0.6149034049289501
922,0.6163925285789293
923,0.6067225138065595
924,0.6109641805376929
925,0.6043291566891061
926,0.609603171771602
927,0.6070635254677816
928,0.6008031445209321
929,0.5783612005226632
930,0.6070803543632259
931,0.6040172020443582
932,0.6036460001432744
933,0.6089108274012399
934,0.6013411230864318
935,0.6056836079257801
936,0.6048186412860274
937,0.6068538803106797
938,0.6124426786260472
939,0.6019096392638161
940,0.5994033469989348
941,0.5830375884812302
942,0.5924305284246123
943,0.6105347746366581
944,0.6013591625169041
945,0.5997412120459276
946,0.5936139390680776
947,0.5826110981085747
948,0.5837304850134284
949,0.6026194271607039
950,0.6122634953004042
951,0.6118449163633186
952,0.5659269044875889
953,0.6108017936751635
954,0.5623350007396989
955,0.6037557258529633
956,0.6101840468597985
957,0.6128613875298651
958,0.6166841499600549
959,0.6088764093798237
960,0.6053796206179919
961,0.6087955426339501
962,0.6058332069127854
963,0.606704851713485
964,0.6068485999330437
965,0.6025811980196021
966,0.5703665128907165
967,0.5730257378488189
968,0.5972562275530403
969,0.6084390166677462
970,0.6145001897802967
971,0.6152186312295067
972,0.6043309518963876
973,0.611098709018711
974,0.5580986543038999
975,0.6145247571974786
976,0.6270735038657999
977,0.6291539783401443
978,0.6273116863015324
979,0.6221526538022151
980,0.6119492213972496
981,0.6039256082379305
982,0.6025587832264663
983,0.6089006816580359
984,0.6232237577961748
985,0.623304601756016
986,0.640593175675347
987,0.6402745869403285
988,0.6318335516203085
989,0.6161079997994638
990,0.6081180560461765
991,0.6329895117117683
992,0.6322791498922463
993,0.6272153053612509
994,0.6300878951729577
995,0.6353468436393396
996,0.6174464404207023
997,0.619555266750335
998,0.6313405676439622
999,0.6237763106956855
1000,0.6156191365989699
1001,0.611468782897062
1002,0.6219861013971065
1003,0.6118899044941404
1004,0.6175637049395843
1005,0.625696881877144
1006,0.6118411080673459
1007,0.6098197309795685
1008,0.6155081610047379
1009,0.6144615260198633
1010,0.613901286473707
1011,0.6046534248645916
1012,0.6172938269537098
1013,0.621176802498913
1014,0.6111233848498695
1015,0.6101198795502834
1016,0.6009440508226706
1017,0.6032469934700722
1018,0.6031966350905373
1019,0.6043788398866032
1020,0.6012115012224176
1021,0.6056138804286391
1022,0.610520377200642
1023,0.617445363759827
1024,0.6127950667636052
1025,0.5979831393843769
1026,0.6096577596571421
1027,0.6117224198381679
1028,0.5926481279849896
1029,0.5985580898216769
1030,0.6017891577533566
1031,0.5924089216943158
1032,0.594337404991706
1033,0.6105947214522798
1034,0.6074215077878766
1035,0.6083241668771651
1036,0.6079899283383069
1037,0.5969476895485919
1038,0.5890820148079975
1039,0.5922502517548481
1040,0.597369531206842
1041,0.600698309654795
1042,0.5671467347640411
1043,0.5865276170784559
1044,0.5883163052278292
1045,0.5848756677219482
1046,0.5515750321021448
1047,0.6021149077974566
1048,0.6044698558674797
1049,0.5912643135049199
1050,0.5713508325415952
1051,0.5915248565959157
1052,0.5961352966190124
1053,0.5979861979288308
1054,0.597091658925447
1055,0.6023527186127918
1056,0.5943211249895061
1057,0.5841077434078794
1058,0.6073647034860239
1059,0.6128463811080216
1060,0.6126781160107864
1061,0.6033365897520294
1062,0.6236081483416898
1063,0.6084386374263066
1064,0.6128494934289633
1065,0.6059149851040292
1066,0.59649294158543
1067,0.5861810535629512
1068,0.601648747390058
1069,0.6026675612784624
1070,0.6042502271847956
1071,0.6035194254772859
1072,0.603505980156676
1073,0.6059245491921027
1074,0.596727696013988
1075,0.6090246744399004
1076,0.6125784297742352
1077,0.5919326635121215
1078,0.6098018651917345
1079,0.6118698825697612
1080,0.6020033530768556
1081,0.607258742073211
1082,0.6139136820641812
1083,0.5941767125927755
1084,0.606100818502509
1085,0.5994684846310836
1086,0.5987433282331583
1087,0.6019312463596058
1088,0.6006422171514452
1089,0.624495775918911
1090,0.6438192134306022
1091,0.624236849377876
1092,0.6083016815769201
1093,0.6006483934919045
1094,0.6204880085378219
1095,0.6280610366200087
1096,0.6283832734493833
1097,0.605865554901172
1098,0.6273280964185173
1099,0.6301589231304111
1100,0.6247566916846
1101,0.6232887920330344
1102,0.6231703903846881
1103,0.6293000813375924
1104,0.6079198053448561
1105,0.6086692292003184
1106,0.6168450698143614
1107,0.6154693669173448
1108,0.6067245552009097
1109,0.584791127028684
1110,0.6174799152887445
1111,0.610795061281685
1112,0.6189375492359865
1113,0.6222930738792398
1114,0.6230960248078373
1115,0.6192784737436866
1116,0.621704296298102
1117,0.618120348197916
1118,0.6182251940929185
1119,0.6231105505180308
1120,0.6236172178438864
1121,0.6337226531937729
1122,0.6354370276290815
1123,0.638652519900901
1124,0.6331922220259996
1125,0.630768472722021
1126,0.6039583276747575
1127,0.5837973827645551
1128,0.6078951977222805
1129,0.6135446263876272
1130,0.6253208088673619
1131,0.6243470994877338
1132,0.6221053253712968
1133,0.6308561912897062
1134,0.6213404099204879
1135,0.6305723379194875
1136,0.627793474146339
1137,0.632769619301526
1138,0.6254665434370793
1139,0.6220975697686173
1140,0.6152761354727652
1141,0.6124292931074029
1142,0.6249171791137966
1143,0.6141951648225759
1144,0.6114692814463049
1145,0.6130256210724039
1146,0.6105464704822363
1147,0.6118433346451277
1148,0.5613220309629885
1149,0.6156870284263908
1150,0.5938866626150066
1151,0.638404129495916
1152,0.6426249379334195
1153,0.631892365745421
1154,0.6186097869658724
1155,0.6238311631199609
1156,0.6477369558184041
1157,0.6363900617211877
1158,0.6286779202443269
1159,0.6274628638777648
1160,0.6472154293465749
1161,0.6324034395471501
1162,0.6247894876776958
1163,0.6234112408885324
1164,0.6209179200699624
1165,0.623028015174904
1166,0.6313551275016276
1167,0.6401424980607181
1168,0.6430170979906568
1169,0.6413448808792477
1170,0.6354501522957413
1171,0.6322816227484414
1172,0.6284938131574361
1173,0.634583875155308
1174,0.6278929686941525
1175,0.6266519970560326
1176,0.6271632585668618
1177,0.6278421560996488
1178,0.6150251771801096
1179,0.6026387572299898
1180,0.594312481236676
1181,0.5913501777681567
1182,0.6052530658342384
1183,0.5929445301615341
1184,0.6006549316034582
1185,0.6059572057071085
1186,0.6055708462398173
1187,0.6072174771369724
1188,0.6195262451010557
1189,0.6002914766004914
1190,0.6101806961632968
1191,0.6167944694029172
1192,0.6263203427305192
1193,0.5776679741248214
1194,0.6297703765224363
1195,0.6127768929714998
1196,0.6196468327214205
1197,0.6182573705373999
1198,0.6352701703305216
1199,0.6464389659632771
1200,0.6354677336689708
1201,0.6276471853258532
1202,0.6283248058754369
1203,0.6192362201165016
1204,0.6167479298719857
1205,0.6251289901943117
1206,0.6302558063123797
1207,0.6436979600393341
1208,0.6364840932570563
1209,0.6415506101047597
1210,0.644052287724976
1211,0.643727129986835
1212,0.6397758569370828
1213,0.6302679877799523
1214,0.6353082436361285
1215,0.6311652393606286
1216,0.6068933294201266
1217,0.6236767367973026
1218,0.5940308180094072
1219,0.6063343927078371
1220,0.6166678602013285
1221,0.6222562751904754
1222,0.6193494320297834
1223,0.6298806816675089
1224,0.6194894178155987
1225,0.6315278413711891
1226,0.6064782970818208
1227,0.6255756593741268
1228,0.638342642010203
1229,0.6313081536943825
1230,0.6261011804804413
1231,0.6356172889971885
1232,0.6302055462959077
1233,0.6339128531814379
1234,0.6205328974985961
1235,0.6191741899132814
1236,0.6257025751537661
1237,0.626760947398744
1238,0.6142713832634186
1239,0.6275107619629128
1240,0.6258484392570393
1241,0.6253093664274014
1242,0.6308917506273367
1243,0.6333014361014898
1244,0.6255199476056239
1245,0.6180957080423194
1246,0.6201935439536077
1247,0.6203780729673627
1248,0.6221263172760945
1249,0.6279015548106428
1250,0.634203543432242
1251,0.6263760010501672
1252,0.6212759471581311
1253,0.6181401797565084
1254,0.6180992937031681
1255,0.6049213181815699
1256,0.6190947841585295
1257,0.621282209319528
1258,0.6161932405864946
1259,0.6219885670656536
1260,0.6206318764903498
1261,0.6182121709860704
