,0
583,2.2305757721823007
584,2.2731722561543743
585,2.2155902195638166
586,2.0446669618387894
587,2.113679724382754
588,2.26038156312557
589,2.3251826721170867
590,1.9195345036698255
591,2.217145419228144
592,2.1763429035446933
593,1.9433037202136034
594,1.9532190991698983
595,1.965681905427797
596,1.9117355480236027
597,2.048823058768787
598,2.521575782749073
599,2.454289449892372
600,1.937136387372626
601,2.0089882788063917
602,2.216000450084848
603,2.2364122208612742
604,2.15528936578158
605,2.2320224529185007
606,2.4536223248147233
607,2.2290002110000184
608,2.1551219478057475
609,2.238018609270473
610,2.219334825368602
611,2.0776867359819966
612,2.2740119684761004
613,2.0874669628584175
614,2.0477903380012354
615,2.085135369777083
616,2.150412498355982
617,2.0008226005513725
618,1.9096356954200973
619,2.011680001468876
620,2.207901787881654
621,2.2066777367618147
622,2.239984194340438
623,2.298964402653608
624,2.355565350727102
625,2.644377406221059
626,2.685600916188679
627,2.499195093307157
628,2.330722953762584
629,2.1954045302987346
630,2.3430047484570915
631,2.7982457060913113
632,2.670235701505817
633,2.315362483751986
634,2.332573626326823
635,2.4138566251336115
636,2.3899340906434174
637,2.2354300970024217
638,2.347211078933958
639,2.7772081950233134
640,2.2772168271403164
641,2.3460457326343045
642,2.4052988953968244
643,2.177559046760222
644,2.3555995728610797
645,2.0909076494751857
646,2.1469723419382336
647,1.8277213029395885
648,1.861636769115365
649,1.9257089992652903
650,2.2996965496299917
651,2.1486463688649238
652,1.9690346295277894
653,1.9573181661431274
654,2.1068366065087814
655,2.208591317555058
656,2.638206717349893
657,2.910247088757581
658,2.597909331968602
659,2.49338580336002
660,2.3758603194712413
661,2.326528176510574
662,2.2221385490833985
663,2.126678299196612
664,1.9084462761767456
665,2.27991162334231
666,2.1279700278346767
667,2.2144338514983994
668,2.230511736065322
669,2.4380983821551223
670,2.3602189992843523
671,2.2317496411319424
672,2.1987523991837703
673,2.077289155912625
674,2.340477065780544
675,2.196660900260115
676,2.2545633820036315
677,2.322767893472403
678,2.1236445957312475
679,2.5736837181441925
680,2.5581340818154277
681,2.077771906184092
682,2.063498939665212
683,1.9951006039126074
684,2.052514094268971
685,2.0987771894466767
686,2.1004717494202314
687,2.0359517922738903
688,2.121893194904987
689,2.5452695974583883
690,2.090931599385906
691,1.949125327616824
692,1.9899369108670861
693,1.9579893896148983
694,1.9430549403082382
695,2.1236818195818272
696,2.2563978396419455
697,2.2989940218111355
698,2.4235568369431957
699,2.315614151884795
700,2.3028906254398396
701,2.1631929647209223
702,2.0760144254961337
703,2.010223837334468
704,2.1648497162332925
705,2.11048977195835
706,2.119254721005871
707,2.161097776119684
708,2.199546696918333
709,2.264604724071856
710,2.3046215333574356
711,2.258450705671532
712,2.1467188944059847
713,2.24032368585241
714,2.5828962256081547
715,2.3784106819959896
716,2.1594135457363506
717,2.1797047786163914
718,2.128533710478735
719,2.00557515864154
720,1.9179995266585712
721,2.0766144301980534
722,2.192593357752056
723,2.5023479510087467
724,2.1500540906091983
725,2.05614258011032
726,2.134908607128398
727,2.1291118192037684
728,2.1996270989852476
729,2.24473195993608
730,2.4188574705364863
731,2.111092466785954
732,2.145648782229538
733,2.3234965840820005
734,2.185754373987743
735,2.2635856673513817
736,2.097184219274977
737,1.97264403340354
738,2.124761754542899
739,2.186678536602615
740,2.218547011672018
741,2.2293668449957194
742,2.1191712277433306
743,2.4217807252673187
744,2.400543070442805
745,2.4884991141395023
746,2.1839243640461805
747,2.1557292361953655
748,2.0483224274351612
749,2.160883416237093
750,2.1970528138199756
751,2.0305513329944507
752,2.0292727643540007
753,2.0941303896755024
754,2.120694373949221
755,1.9050970935665
756,2.1001416395576697
757,2.095092351812025
758,1.9295947910353217
759,1.8987943871613833
760,1.960034019202808
761,1.930612603464859
762,2.02240282077547
763,2.039295783783146
764,2.178739433642317
765,2.0836491898822915
766,2.3239770399936703
767,2.479680745404593
768,2.2613611993898903
769,2.098405176274277
770,2.0013664604181027
771,2.5156088328504875
772,2.527854331550646
773,2.3632090578689846
774,2.063725897384632
775,2.068857400339228
776,2.032346620558689
777,1.9378639281421202
778,2.0687613444941837
779,2.0537355020524135
780,2.6850883984530642
781,2.1410001647029997
782,2.0890507873543087
783,2.284170438200205
784,2.3370891692649867
785,2.1446906347516155
786,2.199454482626492
787,2.2668869954263053
788,2.260504266684479
789,2.2120460673028886
790,2.2047321067290615
791,1.906945270187165
792,2.134564883275597
793,2.0569123493122365
794,2.0923549338912406
795,2.0160329629384224
796,1.9637340797043275
797,1.9743493338460059
798,2.170905055083848
799,1.8903706355677738
800,1.8589396353254688
801,1.8839530674480656
802,1.8658238748477092
803,1.753728939002341
804,1.8448476719701463
805,2.056082118587528
806,1.9209142028313184
807,2.128840695579286
808,2.1609147618609508
809,1.8924740315452164
810,2.271897935450852
811,2.094399862207981
812,2.0470381223985346
813,2.072867426984633
814,1.998540289476082
815,2.0485059957855576
816,1.9962498356698768
817,1.9652410479855233
818,2.0008131400762164
819,1.96616289182633
820,2.063487057929892
821,1.935726963045101
822,2.0809440909758496
823,2.138701962539853
824,2.239895532582604
825,2.3520114909512326
826,2.432080958563022
827,2.243060336874543
828,2.2815349650194006
829,2.543231905938332
830,2.211687667573135
831,2.336291629867222
832,2.7203683790776925
833,2.323178407131491
834,2.3813966204878363
835,2.6416806166561577
836,2.5474334906594382
837,2.4348243439036494
838,2.302032759432607
839,2.501523984593382
840,2.736953233667876
841,2.3682205280597786
842,2.3441031462792354
843,2.3969533462960673
844,2.314297084030264
845,2.1991244543993047
846,2.126173397702288
847,2.219322615804974
848,2.371975110333684
849,2.500502878041266
850,2.515734422512448
851,2.531223495855157
852,2.3933394604761395
853,2.282633197124989
854,2.3733455978266744
855,2.4384031761788885
856,2.4521190494504363
857,2.461330147251938
858,2.4214385804448173
859,2.3136001211636876
860,2.2861326143009175
861,2.2105821832361334
862,2.2089425853088605
863,2.2384285512190334
864,2.271020868918137
865,2.2732511735719867
866,2.0656327392115936
867,2.0472601561026593
868,2.2056395094726113
869,1.9402585329070436
870,2.038016349252685
871,2.14413426329359
872,2.040535061779176
873,2.193797093846
874,2.2384968448292706
875,2.2380263292909652
876,2.179253818404642
877,2.3317461204783547
878,2.1005931383821785
879,1.9696190379671437
880,1.9362195064920957
881,2.006543558328879
882,2.014493067254769
883,2.0047868727332503
884,2.0203626935960384
885,2.021455601376707
886,1.8290695173254765
887,1.7564268853551839
888,1.8615532483833082
889,1.9279277995921231
890,2.0353201285641913
891,2.3163969679012597
892,2.363054543807458
893,2.2292487718296035
894,1.9337833424916666
895,1.9725828343074594
896,1.9353720230535754
897,1.9667079525590543
898,1.8882962264706058
899,1.9987720935793463
900,2.012537840763298
901,1.9216660751620358
902,1.9460705611075841
903,2.015385778571469
904,1.9194202521456842
905,1.8071664366258082
906,2.033166934440294
907,1.8801191577268914
908,1.9599092167035008
909,1.9648582170041364
910,1.774464182710239
911,2.00333658294124
912,1.971650046219739
913,1.9733125276440455
914,2.0017243883069784
915,2.0099456858332045
916,2.0603750257284243
917,1.883737935158821
918,1.9225034655274573
919,1.9714493197205818
920,1.9641079956533034
921,1.9541646485589423
922,2.0365946735782003
923,2.061703860619493
924,1.911130477506173
925,1.8796009099439859
926,1.9682378351910288
927,1.9820489071318461
928,2.1723904070718474
929,2.14435416053497
930,2.075893297150435
931,2.5140725455162416
932,2.1963169578949726
933,2.1737343109701595
934,2.4862661017080847
935,2.6867918559594623
936,2.4996945312426226
937,2.2927055080667778
938,2.1647118018565465
939,2.404793690971929
940,2.287944941483283
941,2.054278478952442
942,2.0526539951590275
943,2.0820662055053036
944,2.2538059690330408
945,2.2397105711621665
946,2.1371571570363126
947,2.0673639832365747
948,2.061797165299861
949,2.142981667190551
950,2.1937549785362647
951,2.183230686724328
952,1.991791747576767
953,1.969578729635467
954,1.9812151597725154
955,2.0548560112440186
956,2.162633353285402
957,2.0050401949283136
958,2.0292326478844314
959,1.9226050964637056
960,2.0188618246403456
961,1.9862800229524946
962,2.08848328167537
963,2.1811215132755
964,2.106913437922467
965,2.204086073133306
966,2.0656684549064006
967,2.262623955850037
968,2.42423619143442
969,2.234794139865249
970,2.113713573698543
971,2.31954965726344
972,2.289060228852737
973,2.2559476125214935
974,2.2033890062297634
975,2.2909007066302687
976,2.1994241241095223
977,2.2211531461265714
978,2.2619252966575303
979,2.1072647360157126
980,2.1823097222487515
981,2.1398352575692994
982,2.0174177343450017
983,2.1562053754030597
984,2.1177413500340667
985,2.113388742302942
986,1.9462229355146294
987,2.1297060946310564
988,2.2504934999257444
989,2.5474440970511556
990,2.7148009956498664
991,2.4727162397375912
992,2.372671101706679
993,2.4545859831059302
994,2.494049945687937
995,2.2518987956289047
996,2.596487407341362
997,2.7188611664276894
998,2.5962499130512433
999,2.595224121556638
1000,2.445981939871134
1001,2.4225913880883327
1002,2.340506259648464
1003,2.286818694154522
1004,2.3291125062551736
1005,2.4015107764816794
1006,2.66753006229591
1007,2.2936651506723393
1008,2.3895317030817966
1009,2.3930249205032434
1010,2.423519505913892
1011,2.30532779496362
1012,2.283555624555766
1013,2.5658371595046514
1014,2.6671053008548076
1015,2.4461577114889588
1016,2.610006124575946
1017,2.33422389351707
1018,2.0312704264947743
1019,1.8796167048336614
1020,2.4006438588235324
1021,2.232512781495902
1022,2.4908496243554006
1023,2.2987492031595163
1024,2.196204194765385
1025,2.553348774514889
1026,2.412984253179088
1027,2.3352876934026865
1028,2.563367538475961
1029,2.5840592877732123
1030,2.4122033658251953
1031,2.3797276300531855
1032,2.4853534982412717
1033,2.757908350513046
1034,2.3229444404272006
1035,2.4541632652722734
1036,2.236654844609198
1037,2.370019421002463
1038,2.1820708173407533
1039,2.531128754884888
1040,2.7934855808959265
1041,2.8990071996216407
1042,2.860685161686112
1043,3.0613682540018146
1044,2.7596290414038944
1045,2.760482657920457
1046,2.8758393154311017
1047,2.9683590549998176
1048,2.651600688058484
1049,2.671144446446586
1050,2.705136484511755
1051,2.709381773931781
1052,2.3533421254372655
1053,2.3942263228265945
1054,2.218453068090725
1055,2.3693890325724207
1056,2.586375683876818
1057,2.6178002490684285
1058,2.5849344091855175
1059,2.5833022198377735
1060,2.4711790809286605
1061,2.3276334011995288
1062,2.224787923022514
1063,2.3216374941538582
1064,2.3996311476321748
1065,2.080554638297166
1066,2.1483116411375542
1067,2.3912233321223857
1068,2.5504629606816636
1069,2.797812975936452
1070,2.7098117684021763
1071,2.6011070979151185
1072,2.7541640247841364
1073,2.560670321387315
1074,2.256726275833173
1075,2.065680770219368
1076,1.9956138374888985
1077,2.0803341105459787
1078,2.172032688553669
1079,2.2506099215799122
1080,2.3458019766710176
1081,2.9609356120799326
1082,2.7676285479967255
1083,2.329848382746478
1084,2.3579655467566334
1085,2.528858994051222
1086,2.649132945546663
1087,2.775268219288098
1088,2.8250303512848784
1089,2.608790413797306
1090,2.397017949026396
1091,2.4285824251688934
1092,2.6425534807733775
1093,2.570199075066398
1094,2.6095998146349446
1095,2.8946756992063003
1096,2.77077864635555
1097,2.5909958243799824
1098,2.4127938161578335
1099,2.405568736164208
1100,2.4891631419584135
1101,2.49230151494572
1102,2.290161924832774
1103,2.2988456386575313
1104,2.468796491306724
1105,2.517433552677404
1106,2.0397083315754303
1107,2.1630633233384358
1108,2.2726638971123583
1109,2.078860021566155
1110,2.043544474125297
1111,2.184746347797598
1112,2.4213689199585553
1113,2.319832680436536
1114,2.2154051567066073
1115,2.0847423758474464
1116,2.123592213004909
1117,2.290375078206326
1118,2.227118476840328
1119,2.266761607830165
1120,2.303233804948883
1121,2.4231557530709003
1122,2.35294344494235
1123,2.432358175352503
1124,2.3682915936992375
1125,2.5174497796902675
1126,2.7335103345551923
1127,2.477768003805521
1128,2.4105478784252163
1129,2.6050032322290733
1130,2.4931793982060033
1131,2.4532206833453354
1132,2.7762142912267262
1133,2.614596600549714
1134,2.5805445792483526
1135,3.060262738445301
1136,3.039821574867519
1137,2.6215070578786537
1138,2.5807951595268945
1139,2.6186414405139176
1140,2.8039802351376384
1141,2.872710659023066
1142,2.449889086732942
1143,2.5668114330338847
1144,2.6163991408966845
1145,2.618875176181346
1146,2.397857558561318
1147,2.44085138757654
1148,2.3515715343264585
1149,2.6124768122289255
1150,2.688198523749433
1151,2.286610847899032
1152,2.4647903100653474
1153,2.5948326926932532
1154,2.4901239818273706
1155,2.34873806763855
1156,2.2697950813902934
1157,2.2680492334346876
1158,2.3592829800270736
1159,2.44011908992793
1160,2.4511384649107186
1161,2.420606641988354
1162,2.4091728334024456
1163,2.545541048775618
1164,2.839900015389104
1165,2.823795622420901
1166,2.6119436652459944
1167,2.481727040881842
1168,2.38864712994366
1169,2.374756910394096
1170,2.5352112414904195
1171,2.4506556764269787
1172,2.560739231591568
1173,2.5125337234662104
1174,2.5286517795191634
1175,2.6415777079410603
1176,2.744928178449642
1177,2.8713692769862007
1178,2.9428270020937046
1179,2.903648780161439
1180,2.6228496914562633
1181,2.805271266398949
1182,2.4530505476958098
1183,2.8285357693333992
1184,3.07480796894879
1185,2.706308477982614
1186,2.4006589452633897
1187,2.5210913355836775
1188,2.411145546338522
1189,2.5079694372951997
1190,2.262654692078166
1191,2.2688788977525105
1192,2.367261898510349
1193,2.536997149935562
1194,2.4702565561617122
1195,2.6612092430054077
1196,2.6230063068893212
1197,2.6023903529410877
1198,2.6999488534447855
1199,2.5393847502958122
1200,2.603082996435333
1201,2.5930885659641287
1202,2.5308521460631104
1203,2.840991871426203
1204,2.540553964987208
1205,2.7044153031587226
1206,2.9492854750178985
1207,2.6533512309804115
1208,2.571085087780885
1209,2.5058508085967657
1210,2.3273871297656346
1211,2.4859581042930743
1212,2.596669757946319
1213,2.6042749538722587
1214,2.6826819696681623
1215,2.738622355970613
1216,2.5951405213326932
1217,2.768085332588789
1218,3.043060103646507
1219,2.8593630946702633
1220,2.844081719871259
1221,2.7055788467337036
1222,2.7080221379380585
1223,2.8623036963798025
1224,2.523840994576702
1225,2.4332706173186955
1226,2.4865026184015915
1227,2.645726715980131
1228,2.707523507933538
1229,2.726821171156158
1230,2.8568861156352146
1231,2.569276364459424
1232,2.460631919451497
1233,2.3780547106667873
1234,2.4284800887672007
1235,2.856669273153443
1236,2.552666172616209
1237,2.528109155670395
1238,2.5425670170810037
1239,2.393254407155755
1240,2.338185649410544
1241,2.72627639067995
1242,2.785928084360706
1243,2.9878608072836967
1244,2.521723046257542
1245,2.481224033333803
1246,2.5217936531296252
1247,2.881209048388725
1248,2.9118215434678016
1249,2.8407283627421376
1250,2.9242391140387696
1251,2.971215070663554
1252,2.4982108207842195
1253,2.344546170620532
1254,2.3602451070112793
1255,2.362796909559161
1256,2.3693034324329836
1257,2.3307301409856387
1258,2.373081099044055
1259,2.6180929059795277
1260,2.799562370381891
1261,2.7189351154469863
1262,2.577556699452785
1263,2.6093707346234054
1264,2.6257819948165384
1265,2.559922356049687
1266,2.767155019608084
1267,3.0855159429410683
1268,2.6639479719154235
1269,2.5998132121737103
1270,2.8068148434070443
1271,2.758665878911974
1272,2.62906448303501
1273,2.487062428578174
1274,2.3324979903068357
1275,2.3724590320940315
1276,2.7607990966991847
1277,2.4466786786236367
1278,2.4811456507992857
1279,2.4505727341661268
1280,2.5789297939294658
1281,2.6086062882888466
1282,3.0016230286991257
1283,2.992514095054113
1284,2.6910361196502155
1285,2.77021813893874
1286,2.738890230908455
1287,2.605906631868006
1288,2.6948152283035904
1289,2.538260216897329
1290,2.4516985074003586
1291,2.918634150775554
1292,2.810884320895697
1293,2.766048935768201
1294,2.9137801379735238
