,0
289,0.5479515410091162
290,0.5326387137627947
291,0.5307760089773723
292,0.5235566666567661
293,0.5230631679729569
294,0.5233447468603452
295,0.5251829790761928
296,0.5266096829164507
297,0.523114037590506
298,0.5237950196593826
299,0.5202760678608074
300,0.527739511752548
301,0.5339879951753747
302,0.5399310391510682
303,0.5573363893416036
304,0.5594380486470254
305,0.5643863667201502
306,0.5734865735933271
307,0.5733186138542976
308,0.5637020901292576
309,0.5651168877467102
310,0.5530198940620132
311,0.545749969182642
312,0.5400257764222479
313,0.5237446981842935
314,0.519962268120262
315,0.5118684421484954
316,0.5143850077280033
317,0.5006755672492642
318,0.5017075656268501
319,0.49780243513736294
320,0.5137889898154342
321,0.5164823584007571
322,0.5167728450623926
323,0.5253110296530696
324,0.5335006839239558
325,0.5290455426107508
326,0.5280965863011708
327,0.5247400660694381
328,0.524407130410676
329,0.5237946187715321
330,0.520304484649794
331,0.5154410462673465
332,0.5131046773020624
333,0.5091676626358661
334,0.508851504640515
335,0.5049941024996775
336,0.5022613400430741
337,0.502597388756163
338,0.4979574775457897
339,0.4989017928968404
340,0.5038618912685429
341,0.49791552133252576
342,0.5072175469008737
343,0.5001366418533395
344,0.5071761543948891
345,0.518747199013539
346,0.5173950007165355
347,0.5295525563477427
348,0.52104013058734
349,0.5300773495280646
350,0.5244330637494552
351,0.5251603119773491
352,0.5272844803106594
353,0.5310943808105701
354,0.5190667345381282
355,0.5233505653984548
356,0.5176710502020282
357,0.5145672976062607
358,0.5279110330886143
359,0.5317511228245784
360,0.5435561409160747
361,0.5452805382719144
362,0.5537304181759228
363,0.5448633846973383
364,0.5491936148295476
365,0.540955829550761
366,0.5342298881870314
367,0.530367989318269
368,0.5279130708751335
369,0.524056795078755
370,0.51859614346454
371,0.5223539049179671
372,0.5180220025139385
373,0.5116706956665067
374,0.5113950140997514
375,0.508456316176712
376,0.4983972055494557
377,0.5005533411160489
378,0.49204476327810875
379,0.49495044583897513
380,0.49741682268310167
381,0.4936021425021154
382,0.4948108545247615
383,0.4887545482984951
384,0.4878480101808882
385,0.48912724195047524
386,0.48703849350863226
387,0.4908505612206711
388,0.48227800501705886
389,0.4841107560469731
390,0.48581935503406803
391,0.4992051411132688
392,0.5027285712798256
393,0.5155109017182355
394,0.5191892787385639
395,0.5210653297173493
396,0.5240698910674075
397,0.5153696105733195
398,0.5240818767957565
399,0.5246182881912785
400,0.5299622964660035
401,0.5426457067878085
402,0.5490002606135623
403,0.5544250669448662
404,0.5565339794754874
405,0.5653086566586293
406,0.5710303353013536
407,0.5725701004550834
408,0.5695670439483614
409,0.5724789629309165
410,0.5696479692580525
411,0.5723395070200681
412,0.5648828840135564
413,0.5650390438559458
414,0.568476919607531
415,0.5704074749725725
416,0.5695667401203248
417,0.5823519466187258
418,0.578307415889295
419,0.5792758250300578
420,0.58068610371575
421,0.5845961207679428
422,0.5829347041665436
423,0.5875898872702457
424,0.5807014958807158
425,0.5786102623050122
426,0.5813251603530029
427,0.5846782043697162
428,0.5790486022905761
429,0.576696902734022
430,0.5861269497983208
431,0.5979272928461113
432,0.5952830755198677
433,0.5984390029439621
434,0.5891979035543076
435,0.5761607264634909
436,0.5745108744149083
437,0.5521033627700279
438,0.5411280313586369
439,0.5280531842717509
440,0.5310983449404665
441,0.5226493532359379
442,0.5168120300376537
443,0.51594533567595
444,0.5217966908138759
445,0.5244148258882633
446,0.5387647048866511
447,0.5453168624986239
448,0.5638912388176853
449,0.5654035948527325
450,0.5918848755868098
451,0.6002097548273158
452,0.608872792043561
453,0.6077639332209346
454,0.6053557129373631
455,0.6160121880536924
456,0.60491617326579
457,0.591472728214588
458,0.574787369301182
459,0.5616932308877541
460,0.5547897955909442
461,0.5419508429200006
462,0.531096286180696
463,0.5246957790954864
464,0.520298922860182
465,0.5035090504500077
466,0.506075904852722
467,0.5014193430002144
468,0.5008938172148774
469,0.5144414298042435
470,0.5126193232077
471,0.5181059306990619
472,0.5333299261020865
473,0.5297826751152053
474,0.5313994846994763
475,0.538409811932285
476,0.5442187478558935
477,0.5398047893927748
478,0.5531930978203986
479,0.5539959868897825
480,0.5585348484631203
481,0.5706986420385368
482,0.5715225254648859
483,0.5750689947677745
484,0.5745924632755418
485,0.5815819029742247
486,0.5743915538190635
487,0.5921162516718042
488,0.5952236264031178
489,0.6028034890982144
490,0.6058847901163147
491,0.6106335103269548
492,0.6051235914300505
493,0.592634344447921
494,0.588240800053861
495,0.5813494869823419
496,0.5703069187508948
497,0.5804293259456779
498,0.5632102249608698
499,0.5625904491582163
500,0.56749874699767
501,0.5529685811307778
502,0.5507046906865961
503,0.5398508838423037
504,0.5442469671691692
505,0.5376549658119052
506,0.5347703285834365
507,0.5337029204664001
508,0.5309493009581775
509,0.5298479826682336
510,0.5207711186999142
511,0.5263543617614415
512,0.5162910782673724
513,0.5097929259810432
514,0.5131715653610549
515,0.49462031261035017
516,0.487725158894599
517,0.49019714281808363
518,0.48611498465114655
519,0.4733598597997036
520,0.47493022789847367
521,0.4726970524749846
522,0.4819586586504996
523,0.49587853106363633
524,0.5023050541145558
525,0.5010118445027082
526,0.5136967842147622
527,0.5155361428494691
528,0.5243831604730016
529,0.5276779811300899
530,0.5336582370649097
531,0.5369801031243417
532,0.5355756197065011
533,0.5386788424209304
534,0.541864093241693
535,0.5533245297188026
536,0.5469966844744054
537,0.5543305099927922
538,0.5514500550641113
539,0.5513297290223704
540,0.5440123833348846
541,0.5384408747425529
542,0.5416517685312866
543,0.5313345736369715
544,0.5245482488694287
545,0.5146708184028115
546,0.513590577800273
547,0.5028303687547221
548,0.5025820500221456
549,0.5054196402967808
550,0.5048537821222742
551,0.5065663035130454
552,0.502859222659041
553,0.5056257954108621
554,0.507295451933077
555,0.5049463219496287
556,0.5121081180446544
557,0.5295242684946733
558,0.5305932152983092
559,0.5438586933233347
560,0.5492043499270389
561,0.5580204674712791
562,0.573224000161044
563,0.5902306037316123
564,0.6019665530880147
565,0.5933256457961276
566,0.5974786073083344
567,0.5902346777907795
568,0.583944154366709
569,0.5784179297380084
570,0.5805788193881145
571,0.5852787361996177
572,0.5981688981447467
573,0.5992983353238288
574,0.5996531565948651
575,0.5967450575767972
576,0.6060987711663501
577,0.6007984652315319
578,0.6030856323130126
579,0.5961158950939038
580,0.5883348964810287
581,0.586022841775512
582,0.5790627130447297
583,0.5784656057975817
584,0.576177329349575
585,0.5706676163266521
586,0.5693166273498758
587,0.5718156253161852
588,0.5709296283728309
589,0.5663491330884299
590,0.5630386654304325
591,0.5619087290614133
592,0.5622899902414555
593,0.5585349439670199
594,0.5626458619936598
595,0.5563223079662096
596,0.5545759344145105
597,0.5629292035202059
598,0.5490103150710435
599,0.5485428595919981
600,0.5426878463232605
601,0.5430566219335097
602,0.5321263592214491
603,0.534581571334875
604,0.5336841971684854
605,0.5267763875609554
606,0.5261385175325393
607,0.5179757193767587
608,0.5178896603997245
609,0.5221015966006541
610,0.508639528988925
611,0.5088838421341932
612,0.512792894419511
613,0.5118665645800455
614,0.5138605221909309
615,0.5102865120819124
616,0.5161171681950887
617,0.5170410498865528
618,0.5264236592164865
619,0.5241000969999137
620,0.5260810016181925
621,0.5501750280824131
622,0.5590503127796346
623,0.5683042694145979
624,0.5698697649233435
625,0.5754515326456946
626,0.5814471009225602
627,0.5920481237798076
628,0.5984648789778773
629,0.5947523761288395
630,0.6131072176107344
631,0.6159826186793719
632,0.6274397375280516
633,0.6351152073266426
634,0.6343788319059651
635,0.6377169041940223
636,0.6298955717232839
637,0.6234931686016096
638,0.6210554803024645
639,0.6110700345063095
640,0.6130846973801416
641,0.6094444025448011
642,0.6085704090386228
643,0.6116761312362565
644,0.6160824406823044
645,0.6168830207327819
646,0.6220654188605272
647,0.6218168155197425
648,0.6210292240978083
649,0.6193440209818512
650,0.6150589916434169
651,0.6114716134384995
652,0.6194844712176378
653,0.6246443001474417
654,0.6166056712383694
655,0.6053028528904099
656,0.6171842491840949
657,0.6184900616299437
658,0.6048529881026765
659,0.6113836086240454
660,0.6103603232583115
661,0.6009876413595078
662,0.6092735539890866
663,0.6028907257436438
664,0.5986178957598094
665,0.6008798826397259
666,0.6047528838105516
667,0.5925257457166757
668,0.5885871621480596
669,0.5907275841721761
670,0.5947205306236373
671,0.5951829865972692
672,0.6002264097855965
673,0.6000186468256834
674,0.5966330559034055
675,0.5969857253841656
676,0.5991720376962123
677,0.5985274301380372
678,0.5943457713240548
679,0.5963250407097882
680,0.593373158082571
681,0.6006005686844317
682,0.5876138757164406
683,0.60448102691306
684,0.6014288204845866
685,0.5894306426522379
686,0.5973318625756537
687,0.6042252422496961
688,0.6010972605602691
689,0.6076427683197034
690,0.606005459586684
691,0.6107656365025831
692,0.6152657986030727
693,0.6237490092975767
694,0.620728057595436
695,0.628165900726658
696,0.6271753861550946
697,0.6301182975495163
698,0.6241422419453231
699,0.6213635080547295
700,0.6205077302934225
701,0.612755004539983
702,0.612034372625516
703,0.6036462688398473
704,0.6061841920488574
705,0.6022246595922204
706,0.5939708517658844
707,0.5957943308998633
708,0.600712253031909
709,0.6059601966444155
710,0.6074423155922102
711,0.6099264254217193
712,0.621814475036658
713,0.6308064787431091
714,0.632220076613262
715,0.6355241925152983
716,0.6425059400427263
717,0.6498648985523647
718,0.6474251126141269
719,0.6472028245242406
720,0.6516929959222002
721,0.6443191953038624
722,0.6434955773498416
723,0.6413268307696776
724,0.6291428619613562
725,0.6353346288597372
726,0.6398308978304627
727,0.6305801898784847
728,0.6265718091059712
729,0.6239868695120809
730,0.623863854599576
731,0.6199157405407224
732,0.6076163278475966
733,0.6076845159599261
734,0.6135758630085649
735,0.618896262499306
736,0.6196545650565639
737,0.6126212537561962
738,0.6151995194313282
739,0.6172614015613426
740,0.6116357275159257
741,0.6191335139907739
742,0.613824750695984
743,0.6112079405368981
744,0.5976082542798663
745,0.603779790461114
746,0.5871591703184896
747,0.5874631025259552
748,0.5861313835588494
749,0.5804333097616308
750,0.5824436001473485
751,0.5913350199690804
752,0.5905050552946756
753,0.5875222197774608
754,0.5848258853936188
755,0.5906600435792736
756,0.5830008102453139
757,0.5954774233216515
758,0.6065560321663683
759,0.6021561944485024
760,0.6077225752933939
761,0.60639099810708
762,0.6041038343422126
763,0.6017309594112213
764,0.5911600211669685
765,0.5790221436475602
766,0.5785599260683587
767,0.5663332818338798
768,0.5599723787147781
769,0.5593836842052103
770,0.54655694633605
771,0.5396398612848154
772,0.5437869212127819
773,0.5316261819608958
774,0.5261727906823717
775,0.5366384975955605
776,0.5423931578586489
777,0.5417003472618103
778,0.5521582958088503
779,0.5509449088797456
780,0.5531208039708925
781,0.55659045466733
782,0.5538686094646487
783,0.5554144739674162
784,0.5543403753365006
785,0.5555010996369533
786,0.5581946377571845
787,0.5578600510968971
788,0.5690030307177986
789,0.5740565922641995
790,0.5814255818027415
791,0.5820287759678923
792,0.575230239938074
793,0.5775346036048632
794,0.572430884149085
795,0.5843579246490969
796,0.5887000963111306
797,0.5943867771456273
798,0.6036062431093466
799,0.6092698734630637
800,0.6150836792082459
801,0.6190124005266036
802,0.6220786239070197
803,0.6238546438724988
804,0.6244372745625837
805,0.6215983329874832
806,0.6219391685249602
807,0.6206142580456785
808,0.6218673585476682
809,0.6210363071027654
810,0.613042727046633
811,0.6158224320048225
812,0.6105816892952977
813,0.6082636055959083
814,0.5984585137721885
815,0.6008430538506552
816,0.5935596057139081
817,0.5965926030654753
818,0.5974539294824923
819,0.5961518850284042
820,0.5918919829926346
821,0.5855437711889703
822,0.5908492454197043
823,0.5913098612347213
824,0.6033149656218496
825,0.6095256694659815
826,0.6097774343202362
827,0.6107380338792907
828,0.6175835906160173
829,0.616092195936767
830,0.6128006662146553
831,0.6143126712710286
832,0.6140760510056512
833,0.6137851088600035
834,0.6104374731544897
835,0.6188732662321785
836,0.6231012009119302
837,0.6300760674744946
838,0.6352990424600546
839,0.631500490139959
840,0.6346306945686193
841,0.6316672761238313
842,0.6379018540038754
843,0.6397880490432084
844,0.6406963706953184
845,0.6447913777006355
846,0.6455132532843295
847,0.6534510478922011
848,0.6544970660163938
849,0.6619876766531874
850,0.6597798133486485
851,0.6610280430301051
852,0.6642090362127757
853,0.6615008131029584
854,0.6514831387228789
855,0.6451209976695627
856,0.6358170143314179
857,0.6294936910447985
858,0.6278535408084152
859,0.6192579163615529
860,0.6199571558185988
861,0.609682250485996
862,0.6055788770567262
863,0.6026102639280659
864,0.5961100478503469
865,0.599152422863892
866,0.5974184732306655
867,0.5967686501043148
868,0.6017184144716374
869,0.5926942929572273
870,0.5893002558269786
871,0.5911220235665859
872,0.593740811264955
873,0.5909993090496936
874,0.5831343836021181
875,0.5937733950656414
876,0.5871191078041407
877,0.5905459218983349
878,0.5973098455220303
879,0.5952827270502916
880,0.5978949372534468
881,0.5957978442171213
882,0.6006700359014324
883,0.6006903680166754
884,0.6043359353804683
885,0.6078496982591532
886,0.6078286589483615
887,0.598827657717886
888,0.6028247665551765
889,0.6083703549581441
890,0.6079323136894891
891,0.6032495978138682
892,0.6121324274338251
893,0.604792184453525
894,0.6002138419224388
895,0.6047756324043341
896,0.6076353305829
897,0.6128771651642312
898,0.6117986416994773
899,0.6186604452051767
900,0.6168062591003912
901,0.6236662394743411
902,0.6231766165339611
903,0.6179348671704876
904,0.6206378766572906
905,0.6196803256707576
906,0.6222442174677434
907,0.6191349214533157
908,0.6135765036652148
909,0.6176773669861789
910,0.6092030601991606
911,0.61268785744843
912,0.6147691946741825
913,0.614954292243171
914,0.6135654266375391
915,0.6072657145203054
916,0.6059993719360605
917,0.6030236834006533
918,0.6036021696903602
919,0.5976180028387035
920,0.5974567705119415
921,0.5905952712517093
922,0.5890285570509356
923,0.5890048622093582
924,0.5829850252721526
925,0.5885256654950728
926,0.5843961422056078
927,0.5748544228944611
928,0.5768241259640503
929,0.5752851352802528
930,0.5690277427518697
931,0.586075356943744
932,0.6003158200378664
933,0.6034927860448371
934,0.6096054583614906
935,0.6214147260340014
936,0.6237283150011375
937,0.6301062504157873
938,0.6310128041205092
939,0.6328074818736968
940,0.6331417242932401
941,0.6334747818219653
942,0.6333532598381921
943,0.6401400743554668
944,0.6376551189179397
945,0.6356222226215296
946,0.6400092314848883
947,0.6364884447773509
948,0.6384142013391286
949,0.6423260734752769
950,0.6627082677016137
951,0.661035193809159
952,0.6652240329206787
953,0.6671927692640682
954,0.6777165838792713
955,0.6736593612449198
956,0.6758277853118376
957,0.6786016327809967
958,0.6787212021229154
959,0.6847935222293879
960,0.6846114733713593
961,0.6909380666071219
962,0.6832968805340699
963,0.6918746130720438
964,0.6866879887594038
965,0.6912564044788185
966,0.6822440450693351
967,0.6823230641427355
968,0.6836197646006837
969,0.6787277123218145
970,0.6759897420023258
971,0.6731028057768308
972,0.6693838303820743
973,0.6584254312230877
974,0.658345118631427
975,0.6561229188909691
976,0.6691527516066478
977,0.666395244162594
978,0.6713521718124755
979,0.6749376280608227
980,0.671090757800726
981,0.6838429173341878
982,0.6753555509151178
983,0.6888021794059246
984,0.695590884002763
985,0.6886395318562148
986,0.6856014499604406
987,0.6910183433279992
988,0.6938749796914584
989,0.6962363510170293
990,0.6919789513080907
991,0.6960541336277452
992,0.6981027766995008
993,0.7024011331031147
994,0.702675187710739
995,0.7070729695587461
996,0.705585282398199
997,0.7020797696357801
998,0.6959548384391419
999,0.6953462433607929
1000,0.698441657841991
1001,0.6929466738352765
1002,0.6891627807453024
1003,0.6831078935744028
1004,0.6734292091183807
1005,0.6624978371076949
1006,0.6577101066136206
1007,0.6556033869212533
1008,0.6461820835506142
1009,0.6426631999471495
1010,0.6338360905326365
1011,0.6362025621603806
1012,0.6270028798582159
1013,0.617714442411377
1014,0.6156747902168349
1015,0.6128369535411187
1016,0.615407195412967
1017,0.6110328336252684
1018,0.6182990980016547
1019,0.6222573046938424
1020,0.6353070541321337
1021,0.6418662774800767
1022,0.6507392044533925
1023,0.6561097716605235
1024,0.6587594564151242
1025,0.671084700666172
1026,0.672576364206732
1027,0.672559777083168
1028,0.6676420189015762
1029,0.6565703570957014
1030,0.6663078952319008
1031,0.6669722656976835
1032,0.6675104521857012
1033,0.6758179120203742
1034,0.6729644912142144
1035,0.6846834587838122
1036,0.6830561658480738
1037,0.6825127382385388
1038,0.6870901041913147
1039,0.6788872401148571
1040,0.6747597964644679
1041,0.6742342127379508
1042,0.6639984106578981
1043,0.6633453053229152
1044,0.6527682689590671
1045,0.656893456561796
1046,0.643021156018812
1047,0.6401252842089338
1048,0.6236287592004626
1049,0.6226827037197457
1050,0.6129948420706965
1051,0.626037633482045
1052,0.6201311545942214
1053,0.6171324408092075
1054,0.6214188405252077
1055,0.6068454666285938
1056,0.6112864996207131
1057,0.5996539851350543
1058,0.5923732736078441
1059,0.5963189896707213
1060,0.5896638270951257
1061,0.5854522397325601
1062,0.5731421863895454
1063,0.5722684113923411
1064,0.5703142930139224
1065,0.5606431484588741
1066,0.5569004669031603
1067,0.554735450655295
1068,0.5650960952505995
1069,0.5682617654422581
1070,0.5823007117448608
1071,0.5904281944263541
1072,0.5858347501175768
1073,0.5918081091879308
1074,0.5980949759464773
1075,0.5925328363423351
1076,0.5875018636412108
1077,0.5828775700871163
1078,0.5887177671316915
1079,0.5780184939770155
1080,0.5759530864306173
1081,0.582998024378983
1082,0.5842622993152352
1083,0.5925300024423703
1084,0.6047433843531855
1085,0.5969488542369369
1086,0.6090210182678641
1087,0.6026117082686236
1088,0.612948953137073
1089,0.6131760388564219
1090,0.6218837665548922
1091,0.619791327048392
1092,0.6195109243448419
1093,0.6224511655789249
1094,0.6275842051037716
1095,0.6314021924986097
1096,0.6388675801384275
1097,0.6461411824930074
1098,0.6501213799368832
1099,0.6436158173200154
1100,0.6447201269258354
1101,0.644638485933531
1102,0.651588886082417
1103,0.6381739117448879
1104,0.6438740613686891
1105,0.6444903415125559
1106,0.637046114304343
1107,0.6391282106221287
1108,0.6352693989993985
1109,0.6379124760408638
1110,0.6324783100267091
1111,0.6383759304294666
1112,0.6298556841681491
1113,0.6371190260062959
1114,0.6304969016184889
1115,0.6135770006642871
1116,0.6094638187067206
1117,0.6085715441400018
1118,0.5979515803323088
1119,0.5991688359170451
1120,0.5992262736579307
1121,0.5981850854350939
1122,0.5946228746549733
1123,0.5888805650737574
1124,0.5947342261315494
1125,0.6013165714137984
1126,0.5922148929453395
1127,0.5924412737914737
1128,0.6009413814110245
1129,0.6007295818656976
1130,0.6065564353403723
1131,0.6007186552656976
1132,0.6091005386245181
1133,0.6051657418411358
1134,0.6033617473789563
1135,0.5942936269699961
1136,0.5974554606100445
1137,0.5968221112807306
1138,0.595925852099688
1139,0.5848281764121533
1140,0.5776165940218425
1141,0.582392213554521
1142,0.5907968909760657
1143,0.5935593118430273
1144,0.5990840630702324
1145,0.5980042778502144
1146,0.6105324816580515
1147,0.6017132269908757
1148,0.5984648336721402
1149,0.6010603311298729
1150,0.6114566657956403
1151,0.6133534146363113
1152,0.6047404262905951
1153,0.6102949977106997
1154,0.617164274657618
1155,0.6124640562727665
1156,0.6084885187756433
1157,0.6091226935296381
1158,0.608520500357509
1159,0.6068589649151862
1160,0.6055017099666327
1161,0.6130711515582448
1162,0.6131414673062343
1163,0.6148334021925953
1164,0.6221044939446735
1165,0.6125835274046969
1166,0.6186610017529605
1167,0.617828124425172
1168,0.6190431275399937
1169,0.6201214768391348
1170,0.6232094698112649
1171,0.6230129703716972
1172,0.6299296120453082
1173,0.6307236589778802
1174,0.6331561917863093
1175,0.6243961332753236
1176,0.6188853680171638
1177,0.6166644747705738
1178,0.6186173895170854
1179,0.6144049432762284
1180,0.6142711526375416
1181,0.6189857527493692
1182,0.6258400568709751
1183,0.6205129465883467
1184,0.6136295278677973
1185,0.6088844489487436
1186,0.598880560509507
1187,0.5810060194817095
1188,0.5726533727226985
1189,0.5666314910966607
1190,0.5526207116118905
1191,0.5483922702582882
1192,0.5331351859719564
1193,0.5357615081947992
1194,0.5311316374486854
1195,0.5419118771110636
1196,0.5393007703558912
1197,0.55401813339617
1198,0.5703229211701177
1199,0.5672237457307725
1200,0.5790921956352851
1201,0.5761278406831918
1202,0.5825676781590021
1203,0.5793944207412711
1204,0.578735232335692
1205,0.5846591385168127
1206,0.5893103736581705
1207,0.5880995219116677
1208,0.5874164013889811
1209,0.5857026856134343
1210,0.5821989019778908
1211,0.5778186869791009
1212,0.5771888247729973
1213,0.5723035986719449
1214,0.5790006356729351
1215,0.5768380646247119
1216,0.5692290780837995
1217,0.5602388921048048
1218,0.5647990928209169
1219,0.5565767480475697
1220,0.5543836294924656
1221,0.5570428335488888
1222,0.5511740959428111
1223,0.5576606204054777
1224,0.5516856150012418
1225,0.5536053837417177
1226,0.5524523636774645
1227,0.5428279324566144
1228,0.546523677962637
1229,0.5500348469704448
1230,0.5555687088473047
1231,0.5607040220467151
1232,0.5695434598530182
1233,0.5772326171740175
1234,0.584360625283371
1235,0.5943192181233752
1236,0.5931011682489775
1237,0.5878116747371336
1238,0.5897087571443445
1239,0.5874071524324341
1240,0.5747325253342284
1241,0.5763485027518471
1242,0.5722173246089743
1243,0.5747099608236083
1244,0.5668338676714403
1245,0.5659691576249861
1246,0.5679874647134259
1247,0.5633871255490434
1248,0.5630924294502819
1249,0.5622552686627093
1250,0.5592413396030516
1251,0.5667957785851414
1252,0.5777508336994546
1253,0.5832719875772566
1254,0.588776611271297
1255,0.5917601317292028
1256,0.5932659477903498
1257,0.5953017881938253
1258,0.5965174767549468
1259,0.593655947272717
