,0
234,0.6044680298900491
235,0.5998156184810591
236,0.6011217367584896
237,0.6006141201707857
238,0.605961185514144
239,0.6074820497189122
240,0.5924715383096217
241,0.60646361037594
242,0.6021074094997301
243,0.6044768849150944
244,0.6077610150270382
245,0.5968148239432353
246,0.5967386237204877
247,0.5937185966680011
248,0.5980043108419753
249,0.600974656901385
250,0.5989366960198612
251,0.6000169866998721
252,0.5943525616453227
253,0.6016257598333834
254,0.5993130067478568
255,0.5936563845036193
256,0.6087368733021323
257,0.5875296306759848
258,0.5914638851108392
259,0.5941428275537285
260,0.598181583565067
261,0.6001454623251663
262,0.5927597446784032
263,0.5930852788258971
264,0.5947289327975527
265,0.5855787640020194
266,0.5957372044936696
267,0.5953367183225786
268,0.5916934467256949
269,0.591819394919602
270,0.5930978024598905
271,0.5986905986769202
272,0.59201885917722
273,0.5854746184527172
274,0.5860466642913016
275,0.595076996741001
276,0.5902426455070942
277,0.5893219764450218
278,0.5874427771482942
279,0.5915828661491016
280,0.5889739169850463
281,0.5852337212255302
282,0.592810718281448
283,0.5900783907001985
284,0.5934970731176493
285,0.5924757824448322
286,0.5878976640381703
287,0.596274585218625
288,0.5868936985803411
289,0.5951439327596445
290,0.589052975476748
291,0.5900562502895541
292,0.5887499685720753
293,0.5937455318544745
294,0.5900789860371961
295,0.5856032521530706
296,0.5899534005943885
297,0.5931870421480927
298,0.5839920725846864
299,0.5807863686608336
300,0.5968827547356741
301,0.5841431356772222
302,0.5878579953848926
303,0.5869812749972991
304,0.5839818416716356
305,0.5868954285415885
306,0.5909980706695735
307,0.5887674496600551
308,0.5877289098561814
309,0.5802473092314128
310,0.5932151990950756
311,0.5859733024005107
312,0.5814812763936181
313,0.5886948946795814
314,0.5868235039346508
315,0.5895617112552107
316,0.5876995797191551
317,0.5922068444205746
318,0.5917321679171975
319,0.5901111140455416
320,0.5927226992497121
321,0.5922515355483939
322,0.5896189782191883
323,0.5855859760981568
324,0.5929580624085987
325,0.5885706128975438
326,0.5973708610003511
327,0.5892662839320633
328,0.5936206339131369
329,0.5908122935947524
330,0.5892049079145535
331,0.5790212136632675
332,0.5815847451076893
333,0.5799093019241566
334,0.5816701252059167
335,0.5774193586167732
336,0.580992580653995
337,0.5757530887782591
338,0.5799006469687189
339,0.5713622818770185
340,0.5760753729394519
341,0.5787800849342528
342,0.576043380106628
343,0.5749562849673874
344,0.5687406311915694
345,0.5756201072962852
346,0.5621479480755859
347,0.5676102564528999
348,0.5668431243634617
349,0.5650344512899744
350,0.5715567076051291
351,0.5695635471081125
352,0.5626141508978949
353,0.5623623308768593
354,0.5707557400289911
355,0.5704944767605824
356,0.5755069845586902
357,0.5714060452912999
358,0.5800247552282685
359,0.5911624996941403
360,0.5940544060503329
361,0.6007657184951649
362,0.6046943730041006
363,0.6051475767543893
364,0.6110504851778424
365,0.6114177332796362
366,0.6146303819192465
367,0.6195696150370471
368,0.6182764586255868
369,0.619644457611673
370,0.6176200812371487
371,0.6222588594812253
372,0.6201422006857265
373,0.6197596500090052
374,0.6205655322932657
375,0.618701921085083
376,0.6203833541687093
377,0.6209831479723337
378,0.617164912956049
379,0.6162402483376622
380,0.6133586141705205
381,0.6131978946378375
382,0.6110063795152656
383,0.6156775997855092
384,0.6104287055727253
385,0.616435821479769
386,0.6170198686152648
387,0.612606756037733
388,0.6161838615703714
389,0.6138319699895712
390,0.614911329247455
391,0.6143443557621586
392,0.6191024121475536
393,0.623120280322847
394,0.6248986096712131
395,0.6205773533249956
396,0.6309154044851404
397,0.6212432021984995
398,0.6273663961734597
399,0.6193988510121208
400,0.6245679020384152
401,0.6206863799137119
402,0.6202731935582259
403,0.6264609876336278
404,0.6271734581383042
405,0.6200960669823209
406,0.6246789856892206
407,0.6178399617645178
408,0.6269477711944713
409,0.6262288983770641
410,0.6252052287624856
411,0.6291267277576718
412,0.6197304248130076
413,0.6242666078597114
414,0.6276676434211603
415,0.6256488132029643
416,0.6234029058727447
417,0.6210499737571988
418,0.6221298228258846
419,0.6270158651072075
420,0.6315526080598259
421,0.6275770796673275
422,0.626334636397484
423,0.6259401514703814
424,0.6212338558465872
425,0.622612714230754
426,0.6303209894002822
427,0.6289920120240865
428,0.6283658548841282
429,0.630853428331135
430,0.6292658981712524
431,0.633158737635805
432,0.6333592196800286
433,0.6322316477993757
434,0.6265314833051117
435,0.6322525942789151
436,0.6303842456994715
437,0.6301360959671778
438,0.632357342859128
439,0.6288926645580768
440,0.6301644306145318
441,0.6338416081812306
442,0.6224075576055527
443,0.6255016640535713
444,0.6269919649498352
445,0.6320826019015959
446,0.6286787460857288
447,0.6262808299988799
448,0.6230632947312466
449,0.6252103896921739
450,0.6238379968167355
451,0.6203385966399038
452,0.621733686221806
453,0.6232299581967722
454,0.6262176753676817
455,0.6229609078638976
456,0.6271544125311423
457,0.6306634822925457
458,0.6327988332714467
459,0.6300969632832732
460,0.6310159894161138
461,0.6377773195582577
462,0.6265960675513843
463,0.6360707047064486
464,0.6318339938750409
465,0.6273195800924312
466,0.6292484935267185
467,0.6323522913939404
468,0.6364710393031439
469,0.6251747276140127
470,0.6340616973654867
471,0.6371147501890845
472,0.6334929470026383
473,0.634816589806775
474,0.6356453753594933
475,0.6328320169240478
476,0.6399175626225306
477,0.6341213716123828
478,0.6324432575674489
479,0.6324379166796066
480,0.6353651129343827
481,0.6348850107179947
482,0.6399487432980555
483,0.6326018792933978
484,0.6417833161209088
485,0.6368202547703127
486,0.6408943121476895
487,0.6349158630995588
488,0.6342410829167953
489,0.6365653777550608
490,0.6364507087705155
491,0.6302070424827722
492,0.6284528344391547
493,0.631986063443115
494,0.6355872800473812
495,0.6405732413382991
496,0.6392956219886218
497,0.6372055503447283
498,0.629464199054848
499,0.6384969762187083
500,0.6347578756940465
501,0.6368644665505052
502,0.6360765957354424
503,0.6320729444372051
504,0.6305209049870566
505,0.6371629335898461
506,0.6283972602610052
507,0.636940399671488
508,0.6362043881306124
509,0.6331097986425791
510,0.6245353015079894
511,0.6220190986448859
512,0.62962364314909
513,0.6293438812106287
514,0.6353556857145461
515,0.6303525812148301
516,0.6213166078777537
517,0.6264455663312258
518,0.6342984084372126
519,0.6264921644426393
520,0.6283891689429856
521,0.6276470810502277
522,0.6288101314737626
523,0.6247031496295192
524,0.6340293761250874
525,0.6280607256644849
526,0.6339674316055365
527,0.623781173481172
528,0.6246898106843617
529,0.6296781596741396
530,0.6229939064677036
531,0.6206646125731841
532,0.6313241858122126
533,0.6219257752574648
534,0.6247786831550564
535,0.6180196537318834
536,0.6220894654065827
537,0.6253508268033551
538,0.6259611305178708
539,0.6216561326733894
540,0.6322678084985309
541,0.6277643021257419
542,0.6338889942244893
543,0.6279870302368781
544,0.6285592878809917
545,0.6262178071004574
546,0.6310579185496362
547,0.6314753540736315
548,0.6298024328749099
549,0.6317592340987448
550,0.6411434157696223
551,0.6313435085424512
552,0.6324944109291921
553,0.6229572518095732
554,0.6277223517884807
555,0.6197088861345212
556,0.6185410051485594
557,0.6190458281677722
558,0.6199977496029307
559,0.6162969925822879
560,0.6232976465652931
561,0.6148621481023978
562,0.6112161327513752
563,0.616098650871564
564,0.6119630687188077
565,0.6167112715990707
566,0.6129390776367701
567,0.6067313719082108
568,0.6148055815844955
569,0.6158114189966983
570,0.6097738279379705
571,0.6115981691942286
572,0.6061618757649371
573,0.6075641431559796
574,0.6115142940119738
575,0.6142570609295098
576,0.6115032167436273
577,0.6170355584386876
578,0.6200437964895013
579,0.6108971431841599
580,0.6082947932557665
581,0.6060495661419213
582,0.6053095007250316
583,0.6125903818032297
584,0.60306993717204
585,0.6042131722257953
586,0.6057261431251413
587,0.6034415019984107
588,0.5978286816432454
589,0.59459220298769
590,0.589942424088109
591,0.5819623287390445
592,0.587685518989023
593,0.5898695280347964
594,0.5851088723692685
595,0.5782432710393888
596,0.5900699740274502
597,0.5849942446057936
598,0.5777590104712462
599,0.5887663666884889
600,0.5770108123905405
601,0.5825859288917841
602,0.5831578472911475
603,0.5772022583394377
604,0.5713165005465312
605,0.5716528810200445
606,0.5782726149544852
607,0.590794386439937
608,0.5738542017782016
609,0.5796703357106361
610,0.5742488622800866
611,0.5774761956210667
612,0.5743840504253857
613,0.5777791572819331
614,0.577302123734158
615,0.5787652087383139
616,0.5741586707122172
617,0.5712149640258207
618,0.5764077108846182
619,0.57409744962115
620,0.5770532358212549
621,0.5806262063112678
622,0.5832989571722716
623,0.574364800309571
624,0.5802637028672847
625,0.5860137406240222
626,0.5842943666936401
627,0.5850809051875776
628,0.5823125596021373
629,0.5872099594046738
630,0.5779854388452745
631,0.5798039364753349
632,0.5838651120721384
633,0.5883790000668255
634,0.5747212252814407
635,0.57844201957271
636,0.5818517305883643
637,0.5807684600892226
638,0.5740680755256617
639,0.5874467605628569
640,0.5742095270920419
641,0.5768045840054421
642,0.5846018711559202
643,0.576449789508439
644,0.5825698769056233
645,0.5789140308898311
646,0.5829559344039611
647,0.5788499743270731
648,0.5726664886351991
649,0.5626868877159553
650,0.569914652304498
651,0.5683387174000047
652,0.5708974272207413
653,0.5739468564203655
654,0.563086233572146
655,0.5638380199822846
656,0.5725800520456791
657,0.559930066248502
658,0.5625153490364551
659,0.5667015546804578
660,0.5640764417993136
661,0.5640867138018261
662,0.5627850095275403
663,0.5661772736618673
664,0.569106085503736
665,0.5754248903765842
666,0.5705237451678047
667,0.5738845702788022
668,0.5504619755757413
669,0.5441402923171366
670,0.5498006581200067
671,0.540142687901956
672,0.5356899195184714
673,0.5414922077346382
674,0.5449178431334081
675,0.5419855672527973
676,0.5418099578755396
677,0.545994081306798
678,0.5451749802997945
679,0.5454487438226139
680,0.5477912523454561
681,0.5465963797003114
682,0.5561933338912493
683,0.5558311760421425
684,0.5467702225517396
685,0.5564220042840835
686,0.5563710431825044
687,0.5502368915617782
688,0.5630244668179356
689,0.5494638900817655
690,0.5483659375202222
691,0.5585563042659869
692,0.5532956379011837
693,0.5591581257214835
694,0.5541046395331117
695,0.5586509782842788
696,0.5518086299922034
697,0.5501954899608614
698,0.5518740036085674
699,0.556699708561604
700,0.5543086382027578
701,0.5551911844572084
702,0.5589421373944432
703,0.5551962563141492
704,0.5643130791145824
705,0.5576727163648759
706,0.5654666678904656
707,0.5566548030314149
708,0.5614489421659699
709,0.5700199770713886
710,0.5607092985554075
711,0.5616860362395389
712,0.5625162055573669
713,0.5656584846189259
714,0.5647821826344493
715,0.5667658565517739
716,0.5566959977134072
717,0.5592170145538226
718,0.5567642646532387
719,0.5626831649697374
720,0.5561401793746144
721,0.5597264002711946
722,0.5472991585845124
723,0.5426295157264795
724,0.5473712572767317
725,0.5470650155696336
726,0.5431546057543353
727,0.5313599757269879
728,0.5354520747423976
729,0.5226625771639422
730,0.535499269122831
731,0.5229607236204699
732,0.5331071695841368
733,0.5343712330136203
734,0.533368642951922
735,0.5301685903406027
736,0.5458306580098975
737,0.5383681210629796
738,0.5328943263625147
739,0.5309249142920589
740,0.5329812722108064
741,0.5244192959595029
742,0.5191298513663054
743,0.5276322790022427
744,0.5222251621713397
745,0.5260993938191296
746,0.5204276024688773
747,0.518471001949659
748,0.5207280520778392
749,0.5159894502862066
750,0.5125831195433881
751,0.5127559055596399
752,0.5222173841888331
753,0.5197015201878932
754,0.5112299641208436
755,0.5118011812713968
756,0.5140702330941995
757,0.5103260231642165
758,0.5085427913466766
759,0.5142798611684612
760,0.5150039253356321
761,0.5098548199998103
762,0.5104740853991461
763,0.5168860351970842
764,0.5193614855079085
765,0.5164881068606724
766,0.5168839039172457
767,0.5270659594840654
768,0.5357831306735984
769,0.5482669920568478
770,0.5417298338215567
771,0.5406111968654705
772,0.5402824474986946
773,0.5448844927568633
774,0.5410319011757784
775,0.5498790071949673
776,0.5428435766242347
777,0.5520219174948785
778,0.5513803792754528
779,0.5501279002212222
780,0.5536986894719176
781,0.5507402830527187
782,0.5521262167519153
783,0.5494913535139443
784,0.5543818847305215
785,0.5657388500367787
786,0.5573444120754881
787,0.5579979351645925
788,0.5580514704343879
789,0.556100727325657
790,0.5571195681882184
791,0.5550042388637981
792,0.5584764871784162
793,0.563035255711499
794,0.5612212682990945
795,0.5627461801971047
796,0.5610317285397328
797,0.5620811344543313
798,0.5653823986109179
799,0.5616268070225245
800,0.564983184649736
801,0.5626961462752884
802,0.5584720482906169
803,0.5669146179667098
804,0.5651037863906428
805,0.5669773554234503
806,0.5653640306090468
807,0.5697807674252757
808,0.5652941925977861
809,0.5682037373916798
810,0.5686949206580498
811,0.5694205644971179
812,0.5702909121287415
813,0.57371887058868
814,0.5780647422863863
815,0.5782483713854891
816,0.5839310741121084
817,0.5805302454647292
818,0.5743642715230971
819,0.5805790115572778
820,0.5815735640166488
821,0.5850028365609494
822,0.583365843472206
823,0.5837108251239835
824,0.5783726949453976
825,0.5802755466193764
826,0.5809474643315962
827,0.590838295537365
828,0.5879904342311557
829,0.5882755512303579
830,0.5911045111906639
831,0.5897750214278472
832,0.5957038174786102
833,0.5984914591023083
834,0.5964451504069849
835,0.5997916311383844
836,0.5942163034341837
837,0.5943536330806828
838,0.5869022829358619
839,0.5948190127727366
840,0.5900428686301038
841,0.5929951335278334
842,0.5950347353054491
843,0.5905334644809617
844,0.5905592799122612
845,0.5933184814449086
846,0.5888896321142849
847,0.5996149036283358
848,0.5964413678326829
849,0.5891435202987582
850,0.5919587235478617
851,0.5925054057522328
852,0.5990532716408401
853,0.5946672463099449
854,0.589020387527623
855,0.5892724145365635
856,0.5963740211063053
857,0.5888984344686866
858,0.5850428572484969
859,0.5789694126158693
860,0.5894532978863156
861,0.5816804529688274
862,0.5740777029507129
863,0.5613344461572549
864,0.5679190144454218
865,0.5654398693457158
866,0.5629443905926071
867,0.563286011376319
868,0.558844763489054
869,0.555614021106086
870,0.5600471172287619
871,0.5582452210649264
872,0.5600412071976334
873,0.5561552342588355
874,0.5563568545512245
875,0.5597749886762384
876,0.5579826041717671
877,0.5624599159057174
878,0.5560400930524427
879,0.5650271181300097
880,0.56082311865054
881,0.5581808759671739
882,0.5660746700973734
883,0.5529265425615877
884,0.5602276917707322
885,0.5627797744641291
886,0.5667128864461453
887,0.5608245684945613
888,0.5591348544920336
889,0.5582266668731067
890,0.5652380430786254
891,0.5583070610552985
892,0.5604761154820241
893,0.5589856275060472
894,0.5559452955234684
895,0.5604436912141969
896,0.5606783134499668
897,0.5529299617378627
898,0.5618224672970082
899,0.567543072417043
900,0.561951984126995
901,0.5562974988569894
902,0.558900232635174
903,0.5533992456420249
904,0.56343516690683
905,0.5671033623284256
906,0.5600470016321439
907,0.5665612293888272
908,0.5593402187824331
909,0.5616466812937786
910,0.5620440728878127
911,0.5644171143190275
912,0.5641577285804587
913,0.5636167467943054
914,0.565849043028023
915,0.5642373720410511
916,0.5694690487156733
917,0.5614755360542096
918,0.563855199358228
919,0.5624808113880341
920,0.557464657320737
921,0.5703279373877177
922,0.5643559041562527
923,0.5640308436007375
924,0.574426963418623
925,0.5652875808659317
926,0.5585950563012123
927,0.5669566555283753
928,0.5681811596924183
929,0.5661057137129604
930,0.5666258904073277
931,0.5715464450107797
932,0.5707198028891114
933,0.5725288451800289
934,0.5747376895238666
935,0.5731125839710486
936,0.5670684269377593
937,0.5805731350028653
938,0.5688822500944608
939,0.5751823328984045
940,0.5774910495275376
941,0.5730365971758401
942,0.5785171402285815
943,0.5765294932493901
944,0.5754230001066497
945,0.5784390540522828
946,0.580664242507081
947,0.5796496898281297
948,0.5795135516814219
949,0.5785550168277764
950,0.5761189012578682
951,0.5790663522731311
952,0.5830393877799969
953,0.5795869605696764
954,0.5850009259811338
955,0.5979639528674016
956,0.595183135066774
957,0.60047309387452
958,0.6058027305600608
959,0.599493609883923
960,0.5970203982837408
961,0.605475243695825
962,0.6018979719163626
963,0.5939825943603222
964,0.6037838346746319
965,0.6027278411727038
966,0.6067864752320982
967,0.6012900478725239
968,0.5973950928908581
969,0.6020886462986366
970,0.6035842856533428
971,0.6018702856431773
972,0.6019813743419883
973,0.5683511075836504
974,0.572142661455216
975,0.5597759656406883
976,0.5670860529400479
977,0.5726656753923256
978,0.5706680626322908
979,0.567001280703163
980,0.5618339412069498
981,0.5592282880781709
982,0.5625916556772093
983,0.5609904758756981
984,0.5495127041478846
985,0.5527833489663203
986,0.5514162262528275
987,0.5606491182170713
988,0.5610015382478563
989,0.5528488219249843
990,0.5599792120773375
991,0.558756867778824
992,0.5555997657001124
993,0.5685899489557291
994,0.5737954456525347
995,0.573249808350778
996,0.5734066229562474
997,0.574886647971882
998,0.5740582271813005
999,0.5650239651585542
1000,0.5747239692896733
1001,0.5751354211638992
1002,0.5720963969729087
1003,0.5649628564364424
1004,0.5631831174435297
1005,0.5656306732720792
1006,0.5661849713237026
1007,0.5701981781997923
1008,0.5653741859990024
1009,0.5778654934870631
1010,0.5675403073785747
1011,0.5758107239856041
1012,0.5724285774132132
1013,0.573772747507839
1014,0.5752054600537908
1015,0.5715162300163843
1016,0.5794978771266287
1017,0.5689228026951432
1018,0.5733748720785555
1019,0.5769087058885433
1020,0.5759628858993289
1021,0.5757544165673188
1022,0.578909488374847
1023,0.5760047313326717
1024,0.5828326837553939
1025,0.5812882226575422
1026,0.5781310630050388
1027,0.5955605336624334
1028,0.5969367807385288
1029,0.5980350149712719
1030,0.6007750193646071
1031,0.598132907580014
1032,0.6156971737941481
1033,0.6046538528305155
1034,0.6063755364930317
1035,0.6074238751899239
1036,0.6065291314781591
1037,0.6022680933655243
1038,0.6007826668516899
1039,0.6056668257388282
1040,0.5999984532477832
1041,0.6053004543427087
1042,0.6031554295080441
1043,0.6023925885376706
1044,0.6079013719720905
1045,0.5968794272157413
1046,0.6000402608794951
1047,0.5909245320491463
1048,0.602308424140595
1049,0.5988272240884849
1050,0.5948556423996797
1051,0.5980963143877068
1052,0.5947375995823754
1053,0.5983592346368674
1054,0.6007396963075412
1055,0.5994775229297535
1056,0.5976959249462694
1057,0.5985786756207719
1058,0.5943924443669653
1059,0.5967367194377038
1060,0.5909770132588029
1061,0.5946401234924021
1062,0.5960203434817963
1063,0.5962988878622786
1064,0.595910546902448
1065,0.5893567152100465
1066,0.5918872426769843
1067,0.5935382402816236
1068,0.5936145943410023
1069,0.5949278504426594
1070,0.5882664520395454
1071,0.5904877621209963
1072,0.5916821539088438
1073,0.5957693903833244
1074,0.5906383520529207
1075,0.5954152006530713
1076,0.5980588288516719
1077,0.6001290353345875
1078,0.5915212263798603
1079,0.5899817555109783
1080,0.5971700599411105
1081,0.6007985645448284
1082,0.5907848515818028
1083,0.5918871523264906
1084,0.5871209726581951
1085,0.5931085921741388
1086,0.5859847855832292
1087,0.5909522916612916
1088,0.5906041955876801
1089,0.5937486402659876
1090,0.5872705093108262
1091,0.5922814397594982
1092,0.5887637450275991
1093,0.5900558042737494
1094,0.5890171041862342
1095,0.592994395279182
1096,0.5979203708711193
1097,0.5833418154529818
1098,0.590335447662268
1099,0.5895909856670078
1100,0.5921016883758584
1101,0.5912922324812692
1102,0.590550982734215
1103,0.5977789164710445
1104,0.5851655514012772
1105,0.5849399565949422
1106,0.5896846853100814
1107,0.5826714280900337
1108,0.5879352025208713
1109,0.5825951448218109
1110,0.5862218297912175
1111,0.583408735645351
1112,0.580999928213986
1113,0.5818398580048042
1114,0.5733984614028055
1115,0.5824723483858808
1116,0.5793975050829209
1117,0.5804685728997433
1118,0.5846366672213184
1119,0.5779060252410368
1120,0.5717052014645876
1121,0.5843853434268054
1122,0.5773795141978164
1123,0.5806894622020828
1124,0.5775116401897029
1125,0.5822746780872226
1126,0.5808819409055798
1127,0.573094606403374
1128,0.580777253191585
1129,0.5817038232228274
1130,0.5767148439353902
1131,0.5773711677077934
1132,0.5815620003324415
1133,0.5840991508181059
1134,0.585657370486445
1135,0.5837000362368795
1136,0.5795189020621982
1137,0.5803109840649566
1138,0.5814164291897654
1139,0.5822230998775507
1140,0.589829974556942
1141,0.5884112324216612
1142,0.5821772249094476
1143,0.5864435086158628
1144,0.5828952210926972
1145,0.5805316285118831
1146,0.5819771867330593
1147,0.5829404053370948
1148,0.5782117933347095
1149,0.5867381172332482
1150,0.5900926614059033
1151,0.5835677098346179
1152,0.5817004543677669
1153,0.5877039352818645
1154,0.5912192841457818
1155,0.5814748666474916
1156,0.5874555219239845
1157,0.5926330144753982
1158,0.5858418510233429
1159,0.5819756281930408
1160,0.5865376124785796
1161,0.581365840341344
1162,0.5797530607163759
1163,0.5860502392844407
1164,0.573337528478978
1165,0.5750471034599581
1166,0.5731259708728058
1167,0.5829501864725745
1168,0.5826780988802462
1169,0.5814332438524549
1170,0.587509824374235
1171,0.5786871049409847
1172,0.5731913078250808
1173,0.5773427146738987
1174,0.5739715823141542
1175,0.5760905056776405
1176,0.5813855696796486
1177,0.5811381508631338
1178,0.5803504235100843
1179,0.5817284958813935
1180,0.5740950695533827
1181,0.583772569160663
1182,0.583555463915595
1183,0.5744210343383302
1184,0.575266581242226
1185,0.5778758160070192
1186,0.5783699641452431
1187,0.5730109454756442
1188,0.5779902617570446
1189,0.5660813989893545
1190,0.5721826877670243
1191,0.5819820461850769
1192,0.5738513617639256
1193,0.5841870215353476
1194,0.5806509232066287
1195,0.5754436496536037
1196,0.5742862556819834
1197,0.5764437502391007
1198,0.5746090788143184
1199,0.578050566357937
1200,0.569730375125703
1201,0.5774548082125575
1202,0.5684639301851503
1203,0.5678685054112507
1204,0.5725670917913696
1205,0.5668183727653217
1206,0.569781784886876
1207,0.5677067045457767
1208,0.5689725873498703
1209,0.5646541218226544
1210,0.5618760954091291
1211,0.5766841546960684
1212,0.5712612241638774
1213,0.5673476831168663
1214,0.5753199907861171
1215,0.5730077540242475
1216,0.5747519354916452
1217,0.5731805159426668
1218,0.5718318217580173
1219,0.570843083473098
1220,0.5782989506926048
1221,0.5689371732064
1222,0.5702715646912567
1223,0.5742283695185604
1224,0.5692908235596827
1225,0.5778776189333455
1226,0.5612461213120448
1227,0.5576354743849449
1228,0.5590110443157259
1229,0.5533715425219372
1230,0.5526083749815778
1231,0.5447200038980453
1232,0.5396868542267418
1233,0.5434243932149461
1234,0.5453094762632209
1235,0.5305440008350166
1236,0.5359828150578257
1237,0.5337760959167641
1238,0.5300345117768228
1239,0.5385753522926254
1240,0.5213476531962217
1241,0.5215604265260798
1242,0.5241599740517369
1243,0.523419716147972
1244,0.5180106635088283
1245,0.5218587610003496
1246,0.5159385248460755
1247,0.5232680073585108
1248,0.5275141598855021
1249,0.5171153055022708
1250,0.5120860477686942
1251,0.5188036068034135
1252,0.5199462725469055
1253,0.5139400171286267
1254,0.5074298529048804
1255,0.5032340021364651
1256,0.505654439182918
1257,0.5115424734935203
1258,0.5159807665125157
1259,0.5164499079886837
