,0
442,3.2491948688364016
443,3.4007840845651627
444,3.5116332335020926
445,3.401559327522614
446,3.2588607409271204
447,3.2551856202079565
448,3.339550437396885
449,3.273565471046534
450,3.274039827645449
451,3.5039731705168693
452,3.4436310428631995
453,3.5091524534730123
454,3.4910291351791907
455,3.428174314179083
456,3.516014788684062
457,3.627082871097875
458,3.5145609842137273
459,3.5567048802811208
460,3.48022292603607
461,3.491031323888611
462,3.466391060051313
463,3.451064536593827
464,3.5665223165396966
465,3.5159113873302545
466,3.448551912415053
467,3.4137071216519472
468,3.3367377084123464
469,3.38034668136514
470,3.388024181306272
471,3.3890983716549097
472,3.2956837785230424
473,3.262374100526899
474,3.276467797248328
475,3.3075656294197224
476,3.2612628184783947
477,3.3033486050413425
478,3.258518359847014
479,3.229857271449959
480,3.2312802070841475
481,3.3164043224800013
482,3.4980979659581353
483,3.456687986883724
484,3.416100716819636
485,3.4146174200750794
486,3.4302565230714013
487,3.4124502655838236
488,3.4661297751792577
489,3.4435831375199277
490,3.4250287216626174
491,3.378152475708764
492,3.380013416137034
493,3.346914188731785
494,3.4647630253729047
495,3.379315919837306
496,3.2442047850556066
497,3.2794134828087196
498,3.420386632049916
499,3.3339163548372874
500,3.498359171976587
501,3.4779238663977723
502,3.3715416732283585
503,3.5259601672513003
504,3.6383862802829636
505,3.5858386251940195
506,3.543513181564353
507,3.6097449757069016
508,3.576405799227522
509,3.5124011441628054
510,3.425197312984879
511,3.4350381063654423
512,3.3907658410559476
513,3.358431565139672
514,3.3628019158552744
515,3.4154140384223624
516,3.346058723826776
517,3.30689903203726
518,3.375957417868889
519,3.3654430797737374
520,3.459251817717729
521,3.563185851692692
522,3.367385368407453
523,3.425067339767687
524,3.475306823123899
525,3.496462765119654
526,3.4589524210698293
527,3.495529179538034
528,3.4275532277718166
529,3.5176412498910445
530,3.3511216624365625
531,3.2081856802194793
532,3.3094258181152845
533,3.33198885924225
534,3.3619709799443815
535,3.361948089565066
536,3.3150664060679684
537,3.3365357468699353
538,3.3195485799770017
539,3.3355665847232463
540,3.2875163669669956
541,3.2240758568828687
542,3.3235958798359717
543,3.4416932842916066
544,3.4522791320873343
545,3.5050407321880406
546,3.396849972344697
547,3.3219993308792635
548,3.3144221242400045
549,3.4913635678229396
550,3.395547890148915
551,3.4850568122967656
552,3.4801059921456834
553,3.605486657648268
554,3.5157665341378714
555,3.5671726977639153
556,3.548927042815585
557,3.5057454587043795
558,3.530773407023339
559,3.436521915162375
560,3.389784617060303
561,3.4746285829895234
562,3.395132072349805
563,3.4151104611724086
564,3.4177410224961555
565,3.3574713907095144
566,3.432516165146855
567,3.3290763645948354
568,3.4403546359252717
569,3.408996905073303
570,3.45804333760565
571,3.441287456516802
572,3.3937981933244554
573,3.266185438657339
574,3.431553084106794
575,3.3206233933570664
576,3.312588722832114
577,3.5901361843252393
578,3.331076590444048
579,3.5833309950202166
580,3.5123069582613535
581,3.427618210418811
582,3.346878835643393
583,3.360170286730374
584,3.4967977542368853
585,3.3910069295259504
586,3.273483732048626
587,3.4427621029674165
588,3.49760848748501
589,3.39715399049399
590,3.4128870326783565
591,3.399819272039599
592,3.340912327819585
593,3.1745758078872743
594,3.1186678911283985
595,3.1105665934293074
596,3.028361377142195
597,3.0367898321582456
598,3.148549476393757
599,3.274186994767042
600,3.417460409590158
601,3.2609259215233193
602,3.280408741522231
603,3.4153012525961777
604,3.418867086095609
605,3.4044594619799273
606,3.5170222923844574
607,3.517644764966232
608,3.5080936035454497
609,3.443844708197522
610,3.593462093077293
611,3.719100313186019
612,3.5537244398765258
613,3.5143637812407587
614,3.257310341001658
615,3.2530939349565533
616,3.2479508186439956
617,3.238836765864519
618,3.313453793372908
619,3.3228073571842325
620,3.2966409284685154
621,3.2902087239994957
622,3.2822773038349617
623,3.351382171032953
624,3.3575772132826365
625,3.286654397524111
626,3.3087859651458844
627,3.3067730127051944
628,3.1789171423433724
629,3.2436597498410595
630,3.2625584305159743
631,3.147728616366704
632,3.258947718985271
633,3.247169596808549
634,3.2906292750158026
635,3.295981983299856
636,3.0430267855062842
637,3.009596451444767
638,3.0083129211710684
639,2.9767438476786063
640,3.095580350868407
641,3.0032955625752153
642,2.9678549589034016
643,2.9832481437217417
644,3.1070778948603497
645,3.0658415884116836
646,2.912758454014927
647,3.0050208735751807
648,2.920299813228235
649,2.8086835847502605
650,2.958773177337548
651,2.9734800890079787
652,2.822608655344256
653,2.816139617936892
654,2.8114072137094808
655,2.8612129989430883
656,2.8557248561962325
657,2.8158759076384374
658,2.9438663793048705
659,2.808181268826843
660,2.8708443636234944
661,2.917595810460886
662,2.9416091292582904
663,2.9327266168726585
664,2.8890717359564504
665,2.9261163780359762
666,2.887265686494234
667,2.847761026164935
668,2.8168831212211147
669,2.9020662521873555
670,2.9013936082448724
671,2.9633105874400645
672,2.918560392723541
673,2.9525077044000327
674,2.9439958092919594
675,2.9092483485462073
676,2.9012193679377707
677,3.0102010451527845
678,2.940967558967898
679,2.876660613726099
680,2.890229235227683
681,2.9207278166527018
682,2.9383107585733264
683,2.9361217628081975
684,2.937302983788775
685,2.991423597349506
686,2.948899194173231
687,2.9892389405523585
688,2.978493753986996
689,3.002736571291218
690,2.9651503510450157
691,2.9847950699694406
692,3.040156473226046
693,3.027934313002607
694,3.0318503938870673
695,2.9830888058290266
696,2.9606511865641494
697,3.0069732938167455
698,3.032212404781602
699,2.992625549707363
700,3.0251603290474134
701,3.0082636084454113
702,3.0536770690965724
703,2.9185882476980094
704,2.9675630866224396
705,2.9536082540761828
706,2.9497136547731935
707,2.9855430373422496
708,3.035839121367786
709,3.0737103372883716
710,3.038354541187724
711,3.09611567141525
712,3.143844893061201
713,3.171144796509073
714,3.2022709312047444
715,3.1929992863885914
716,3.1761895026548084
717,3.065278988390457
718,3.097502924615765
719,3.050054935151604
720,3.0469687136596306
721,3.068602512521058
722,2.9771729767555786
723,3.008555747368793
724,2.9301258774499095
725,2.9433038207459425
726,3.02044374243721
727,2.980361305800906
728,3.06829073596729
729,3.031111041144748
730,3.024626801589977
731,3.00700549549051
732,3.015061270923249
733,3.0560420880689505
734,2.8980322602509445
735,2.9515417338195546
736,2.962607571837074
737,2.9267714592048555
738,2.882067699894531
739,2.9128839979669334
740,2.883816439932046
741,2.785524657898656
742,2.7989510754216593
743,2.7548408995072537
744,2.7928976169684807
745,2.9293246743293087
746,2.8226710861540516
747,2.90577843150365
748,2.8512365880595296
749,2.8689341592746107
750,2.913578993937099
751,2.8659203370013078
752,2.943345117671805
753,2.7527085509848304
754,2.807261311107409
755,2.7856158042511905
756,2.728585405308633
757,2.8096822422589
758,2.6942064734399542
759,2.776577422882059
760,2.806308044945809
761,2.7448716928219907
762,2.7798346030845367
763,2.779180525375072
764,2.74673498785326
765,2.7986663370887426
766,2.880525791416222
767,2.87764634370493
768,2.9359811947085652
769,2.8406376072854544
770,2.847446376859773
771,2.899776951533116
772,2.7590735024584525
773,2.812544895837786
774,2.8253251195793485
775,2.8037576713626526
776,2.8608491250483743
777,2.752226930333417
778,2.859360247505495
779,2.7616822311379945
780,2.842104986721984
781,2.700709048715008
782,2.894736901952334
783,2.8515457867532574
784,2.7175607644383275
785,2.929984273417227
786,2.892777602785811
787,2.8398661260511435
788,2.8427924189952165
789,2.8387196011098945
790,2.8821000499453158
791,2.8176257143885883
792,2.812244736030918
793,2.803487121242105
794,2.8207074267656282
795,2.7879453668441805
796,2.8278638130523066
797,2.904049579264304
798,2.8423339283504525
799,2.848608266386032
800,2.8297621458354945
801,2.8302813642991738
802,2.9340071965189636
803,2.9601241390429305
804,2.89968514216604
805,2.9727483527445915
806,2.904439878751911
807,2.894573694512593
808,2.792213598610661
809,2.901965402141185
810,2.8290960441594812
811,2.9426722820686533
812,2.9070202825034896
813,2.9531202835478685
814,2.9927022422959095
815,3.025810174074641
816,2.985904147923135
817,2.8531374887884495
818,2.883450295803308
819,2.9402036027884324
820,2.941066977061146
821,2.863267566391536
822,2.833562622523374
823,2.9814847522828254
824,2.97116497067348
825,3.379430096543552
826,3.3823478348507545
827,3.27810261300696
828,3.2508276542282712
829,3.249360575568107
830,3.363292811936308
831,3.2212935934043614
832,3.203900898915154
833,3.235131430782168
834,3.2610612127511085
835,3.168179528000732
836,3.1793492985161875
837,3.1609547802860916
838,3.148920574646646
839,3.1692508877627223
840,3.175629364814286
841,3.1957001885295
842,3.1980043944154595
843,3.1687605021260037
844,3.1629353728266927
845,3.1885063854225977
846,3.222808569573
847,3.1383853489850377
848,3.073365039963435
849,3.058594031128394
850,3.1777096074317486
851,3.201973092475855
852,3.1912116931534045
853,3.203629067771624
854,3.1642866477867004
855,3.2104406896588964
856,2.943794613877647
857,2.9731522353978113
858,3.013826296863838
859,3.2783906802324543
860,3.402546097007136
861,3.192134263068006
862,3.1609706961985053
863,3.0816414874357507
864,3.122533820340914
865,3.1142070161088444
866,3.0045904742061773
867,3.076664057478323
868,3.1952288493386702
869,3.128208868604879
870,3.2528908762303534
871,3.210202357110147
872,2.9988563681120244
873,2.9469712269101596
874,3.0027019977468083
875,3.0480542656606247
876,2.965249979673987
877,2.92423710881297
878,2.9575301056582246
879,2.969952089936265
880,3.0432434283221315
881,3.0079446959103278
882,2.9827283875114774
883,3.1593978451140936
884,3.3045290581027067
885,3.211706288706674
886,2.8982265634304345
887,3.021698839877468
888,3.070309530021123
889,3.162632990177797
890,3.1471524536864908
891,3.1980771948831452
892,3.2272177006946037
893,3.200987946538969
894,3.1998132384880815
895,3.1577531977151017
896,3.2030946894065426
897,3.291961635693232
898,3.1814664435353848
899,3.1697079594501325
900,3.16052078368687
901,3.280197291669735
902,3.352201850382556
903,3.2100898300172167
904,3.2545355316165026
905,3.264320569135715
906,3.3274121396766017
907,3.2892318897527395
908,3.383240575518329
909,3.3632989630999655
910,3.560060971511723
911,3.491524828966218
912,3.5293480498051233
913,3.154869208441727
914,3.2068802575256345
915,3.247925226959325
916,3.226547612327991
917,3.1258269662771365
918,3.247783378678061
919,3.324851018417161
920,3.2968894851597854
921,3.3132311563275274
922,3.3020478282533876
923,3.308317155924529
924,3.414825388767931
925,3.4004490852609175
926,3.387497296717597
927,3.300354514151824
928,3.1715894681410455
929,3.1383444059329797
930,3.385892156575797
931,3.400332984712971
932,3.363401140922903
933,3.377757143743848
934,3.2572328682000857
935,3.284925917418504
936,3.2731097887006166
937,3.33808163348413
938,3.1403202184907872
939,3.161650697125171
940,3.1722963961941337
941,3.041504651173896
942,3.118072273131911
943,3.0664951396884423
944,3.134564250177766
945,3.170580569965991
946,3.2242026567367086
947,3.264319100428489
948,3.2723527517667157
949,3.2871041939213748
950,3.32562426945543
951,3.2833612562836025
952,3.292985525659873
953,3.261497584978894
954,3.246513064911457
955,3.232700243825138
956,3.2965714591053517
957,3.3919601336682317
958,3.3484416727828066
959,3.3000339334331046
960,3.2556199780645336
961,3.332616746749812
962,3.311798568734545
963,3.3319790295551104
964,3.2739400219416783
965,3.515501024436684
966,3.3576827014387147
967,3.3474148404120956
968,3.281180185059768
969,3.287772605524728
970,3.3049703688599075
971,3.2465656789560566
972,3.550058786431355
973,3.4491895042035337
974,3.2458294617075434
975,3.2446365997758226
976,3.255644538960651
977,3.4636883778573972
978,3.362637918615846
979,3.3020879387210247
980,3.3152999820153943
981,3.328934135518183
982,3.260678599562119
983,3.2486655907189204
984,3.228462962779071
985,3.385365538021077
986,3.289573457367219
987,3.360877734687779
988,3.301747331776192
989,3.26925973029586
990,3.224510939451927
991,3.259374355945635
992,3.42258002847447
993,3.2698538543007025
994,3.4567075548885806
995,3.446008361664459
996,3.4332190912917984
997,3.670748260587141
998,3.355069489551569
999,3.3714092027657205
1000,3.579814572874933
1001,3.4472343873473226
1002,3.5003244103535502
1003,3.343221453429917
1004,3.3482259142940207
1005,3.291567594796203
1006,3.3722696233957135
1007,3.4263688270239867
1008,3.3148736899150406
1009,3.2984337884023933
1010,3.2905199480429976
1011,3.373018743488509
1012,3.4165297512429342
1013,3.3944082757248832
1014,3.4210885663309636
1015,3.315994427873669
1016,3.2763312618829237
1017,3.3513311843689735
1018,3.35681648016736
1019,3.377724385585502
1020,3.2757004830821947
1021,3.3600515990194078
1022,3.2192487988070053
1023,3.3231940511426985
1024,3.007488014094527
1025,3.241350816839704
1026,3.381895458622682
1027,3.342327448568397
1028,3.402299944154211
1029,3.369677306444495
1030,3.4156236135291853
1031,3.3581202122321816
1032,3.4162005291100197
1033,3.5306078419083953
1034,3.6071832459118056
1035,3.622199261558416
1036,3.4719755845920366
1037,3.458995322394187
1038,3.372155827886158
1039,3.1840719455462247
1040,3.299779182524897
1041,3.167506854478702
1042,3.0800257847919115
1043,3.375151802454883
1044,3.3986328397109116
1045,3.3432574152982024
1046,3.242802874018298
1047,3.359316277203455
1048,3.4309812450637356
1049,3.327940388010863
1050,3.3610994312050826
1051,3.304820498811672
1052,3.1145442241721164
1053,3.1161190829824017
1054,3.1298268565789464
1055,3.1496096486122456
1056,3.293112829733374
1057,3.1511964393396474
1058,3.182450174105891
1059,3.1885972700930476
1060,3.0467134612961426
1061,3.0856507677368246
1062,3.196918122635835
1063,3.263392008402024
1064,3.2349020056779105
1065,3.242192182389493
1066,3.1051364632255085
1067,3.119854902156965
1068,3.2244203518143326
1069,3.0499724929117993
1070,2.7992010704506813
1071,2.8707413849106587
1072,2.8637373920117106
1073,2.8890526335008135
1074,3.072501724465549
1075,3.0691595219311987
1076,2.9076130771153306
1077,2.953548168174941
1078,2.8548964195906823
1079,2.94860176936858
1080,3.074279075273165
1081,3.075385887036005
1082,3.1049589302420793
1083,3.218692671121087
1084,3.20379380765418
1085,3.1091104863818693
1086,3.209498983639902
1087,3.2787291168626354
1088,3.10485598259917
1089,3.1791701459427375
1090,3.1614084962255466
1091,3.228727107474214
1092,3.2341868061548156
1093,3.243766483928351
1094,3.1679184092020223
1095,3.221773859805322
1096,3.2317622250828966
1097,3.219864313243011
1098,3.197395139659452
1099,3.1206644897588043
1100,3.1627804311547587
1101,3.0968477738626077
1102,3.1735958954903882
1103,3.201658109227808
1104,3.1985848788977056
1105,3.1905850194961416
1106,3.2188749681728424
1107,3.0563083081247497
1108,3.1072516251481326
1109,3.1977603020362744
1110,3.1143915254504244
1111,3.200228049017353
1112,3.2088834867667275
1113,3.2330188686971653
1114,3.2011757490631636
1115,3.160928656706561
1116,3.239777035852839
1117,3.1288134066693103
1118,3.1630555052181695
1119,3.3804670607808838
1120,3.095553374571406
1121,3.1257106435125697
1122,3.1890270975216617
1123,3.280399681769832
1124,3.1331771129747232
1125,3.2472434383716515
1126,3.0488096485596734
1127,3.1480679378778174
1128,3.2948147550090945
1129,3.0775493834285377
1130,3.074418134733496
1131,3.1095284293692056
1132,3.0653588664380678
1133,3.004279045951706
1134,3.0070820144555093
1135,3.0117045127372943
1136,3.0586028146498756
1137,3.008453823293633
1138,2.9401313744534288
1139,3.017439249974153
1140,2.9990468528961713
1141,3.103091842798506
1142,3.0578188520535683
1143,3.065420776640504
1144,3.0081365715773787
1145,3.0521748636256767
1146,3.041070449961611
1147,2.973499794808043
1148,3.0747512375108057
1149,2.9930716140012095
1150,2.982163640175001
1151,2.98932025857809
1152,2.895393551527627
1153,2.9376048829063017
1154,2.8808898786421597
1155,2.847460945055663
1156,2.952154924198272
1157,2.9854619362635626
1158,3.0049750997585
1159,2.990282332627448
1160,2.8914442127193003
1161,2.9076914190092444
1162,3.2834265330623267
1163,3.048466094568025
1164,3.094369512857614
1165,3.04470865735523
1166,2.8918718855951657
1167,2.9057992246255178
1168,2.7508070934719684
1169,3.0725373938906935
1170,2.9681953581862137
1171,2.9565793276160357
1172,3.0372824064937456
1173,3.143322424410963
1174,3.3107879444468504
1175,3.226091262586491
1176,3.1151544402820908
1177,3.1060672194037062
1178,3.081017656410036
1179,3.049806239726487
1180,3.2526540145365996
1181,3.198320552009952
1182,3.2534097551867753
1183,3.1202114276306876
1184,3.1981985843212932
1185,3.2685300830237383
1186,3.2506845549813117
1187,3.355168641736091
1188,3.2865856407931235
1189,3.065408699284911
1190,3.463178858681672
1191,3.3572684255469394
1192,3.025094497534381
1193,3.0272673586822254
1194,3.0908198143953793
1195,3.053266434033234
1196,3.1510249770558083
1197,3.155013717932701
1198,3.1484676059070282
1199,3.234647400341514
1200,3.3254242198603046
1201,3.3387312686505495
1202,3.233424183642593
1203,3.2492962387399835
1204,3.2618835260995596
1205,3.220551967466357
1206,3.278655178319366
1207,3.2861591400415295
1208,3.2791541557267707
1209,3.301355558305847
1210,3.2415957099305146
1211,3.346063678133844
1212,3.3308015486665266
1213,3.190865173494335
1214,3.151476292991104
1215,3.10634373806215
1216,3.307212885706078
1217,3.269137547553634
1218,3.347011897645019
1219,3.086611343747886
1220,3.1944811947784757
1221,3.0790321295208125
1222,3.0813475433136914
1223,3.2456299237563857
1224,3.179411462522508
1225,3.15531145497456
1226,3.139388190228543
1227,3.1331519556320533
1228,3.1109303603829526
1229,3.0407972808767547
1230,3.055770501941777
1231,3.0790753877109656
1232,3.188002394931227
1233,3.125646882202663
1234,3.05770784799681
1235,3.0293128070145654
1236,3.110772002577343
1237,3.001295814924017
1238,2.92740188370741
1239,2.874854571187514
1240,2.9979422695803133
1241,3.0726141917641807
1242,2.906915199024622
1243,2.8949442171483124
1244,3.143806270548248
1245,3.21765272488669
1246,3.1448535103688284
1247,3.168837753236357
1248,3.1257967579593178
1249,3.0617458884336997
1250,3.0474362648993183
1251,3.1148551411508922
1252,2.97452457526397
1253,2.9452413521214145
1254,3.0020528300949243
1255,3.021637175872388
1256,2.9848796093781638
1257,3.0111114479555856
1258,2.991551170587251
1259,3.019081734746155
1260,3.0545718622929527
1261,2.9839878467416567
1262,2.968845423759212
1263,3.0438819357780176
1264,3.009557692319349
1265,2.9076304529456607
1266,3.044783691040014
1267,2.969496604701975
1268,2.94958815527147
1269,2.9556174094606664
1270,2.910408091691421
1271,2.8833563854376707
1272,2.9492718033339878
1273,2.9530974401828525
1274,2.9394182202474743
1275,2.9955899576966547
1276,2.854507406833419
1277,3.015799162753678
1278,2.9608353198193123
1279,2.9506455773396714
1280,2.9589510450011947
1281,3.002482060185466
1282,2.9643948861677214
1283,3.101018296145751
1284,3.1252539992309085
1285,3.267599726794055
1286,3.1652566634025048
1287,3.156541552027114
1288,3.1538903141978176
1289,3.263263866505541
1290,3.119852524263323
1291,3.211093071423198
1292,3.1592325948889606
1293,3.105209687596637
1294,3.183257745477772
1295,3.1756336233030686
1296,3.119815010583402
1297,3.100565359141519
