,0
196,0.7269768569781289
197,0.731189557557993
198,0.7264995836384625
199,0.7221398348208516
200,0.6766067689677491
201,0.6654466437374961
202,0.6931739333835718
203,0.7177010942537092
204,0.7131555239288799
205,0.7109841559731764
206,0.6910242767994157
207,0.6922624371226451
208,0.7029571193426988
209,0.6951530173135638
210,0.7032800297009433
211,0.7023463395348609
212,0.7005556541577709
213,0.7036544895238903
214,0.7022584508791241
215,0.6962341690399751
216,0.7054925447229806
217,0.7061463055798362
218,0.7032678219809987
219,0.7007990684775357
220,0.6954620205752662
221,0.6756124597055995
222,0.6692714558512282
223,0.7026711258229227
224,0.7206657517964699
225,0.7246339915512297
226,0.7227179749068913
227,0.7191822034465518
228,0.725192224901519
229,0.7172355189181919
230,0.7229621671168925
231,0.6996730941637506
232,0.6919289967487893
233,0.6991790369141899
234,0.7065897686382051
235,0.7446181460315682
236,0.7143538747915217
237,0.693281887603507
238,0.6851036180069998
239,0.6618604615557124
240,0.6878496685661799
241,0.7150514762854766
242,0.7096967309401271
243,0.6959607238529667
244,0.6711729656685157
245,0.6616026886049532
246,0.677330365762264
247,0.704693983975723
248,0.7221735766408197
249,0.7249235367844223
250,0.7215323762809349
251,0.7122943643452885
252,0.7325483184198925
253,0.7216628601871153
254,0.6982394942360605
255,0.6925137249259145
256,0.718054321646439
257,0.7237094544030106
258,0.7197587831159005
259,0.7117253525465104
260,0.7052421538771376
261,0.7136972294478545
262,0.7113991525075127
263,0.7023679818471061
264,0.7322490772794067
265,0.7495938633895022
266,0.7262126872379573
267,0.7242049005857213
268,0.7298904835050288
269,0.7207178820043256
270,0.712060936128323
271,0.7191657811301952
272,0.7233785461576978
273,0.70497782763836
274,0.7065539664972839
275,0.7055114303830924
276,0.7135532696506933
277,0.6983385181199747
278,0.7177075458909
279,0.7388676996478706
280,0.6996189721404601
281,0.6589757910936028
282,0.6721908298232486
283,0.6837712407053695
284,0.7004508329508197
285,0.6917307446179903
286,0.7273843822891994
287,0.7219139451631258
288,0.6883354551002727
289,0.6970998272538583
290,0.674859257865703
291,0.6392737538228771
292,0.6817891011247901
293,0.7571307701017844
294,0.7538943682582986
295,0.73056029258948
296,0.7108878391767842
297,0.6998435562157054
298,0.7314619823990505
299,0.7206267439647801
300,0.7361089220797851
301,0.7319254831796034
302,0.7143601992855578
303,0.6937597879929518
304,0.7041222784620251
305,0.68622978257256
306,0.6807615248026161
307,0.7010937411333336
308,0.6952540346516303
309,0.7000950931698273
310,0.6367011131770812
311,0.700010868707148
312,0.7288278538667253
313,0.7375486298359426
314,0.7245539494817226
315,0.7264587809569291
316,0.7263421388361861
317,0.7316876193156104
318,0.7182179508829749
319,0.7208989918204743
320,0.7101932107261705
321,0.710287580591692
322,0.7021285943799339
323,0.7227741505103736
324,0.7326993269160694
325,0.7296940712191401
326,0.7289066502679022
327,0.7288592186421113
328,0.7483883967753837
329,0.7569293612502029
330,0.7408591358623637
331,0.7449751054207842
332,0.7580690522237272
333,0.753389513551743
334,0.7513870491707455
335,0.7568093624279727
336,0.7588539281486117
337,0.7573371170481767
338,0.7498155762448219
339,0.7518885659657732
340,0.7335061350931266
341,0.7447976047495568
342,0.7241141321302156
343,0.7502930760654201
344,0.7329987785634996
345,0.7004801222218034
346,0.6867515418559644
347,0.6775458044131006
348,0.7286791593369288
349,0.7304860858968709
350,0.7326376510866268
351,0.7157591394619611
352,0.6922771194894525
353,0.6928678381422743
354,0.6984465252985966
355,0.6981733414230601
356,0.7140360543741153
357,0.7423041326639964
358,0.7072630193622074
359,0.7313145842179203
360,0.7622213037979806
361,0.7319868313236364
362,0.7439900571412814
363,0.7458093391520679
364,0.7436410945005971
365,0.7458776763389313
366,0.7379708651634714
367,0.7182927104798723
368,0.7332036680171988
369,0.7626441293940647
370,0.7372586264321619
371,0.734750830425684
372,0.7234406532781492
373,0.7105396470743164
374,0.7093224923459817
375,0.7470649475989456
376,0.7352069353157654
377,0.6702292660785244
378,0.6756540939733553
379,0.6989985755405
380,0.7046055326362103
381,0.7181669539292896
382,0.7097484552276627
383,0.6935678094089379
384,0.7241846161639217
385,0.7617144371067079
386,0.7376230626387582
387,0.7198198942941471
388,0.7018274581539818
389,0.7041765702371386
390,0.7236523560500537
391,0.7157445797331051
392,0.7399568582309188
393,0.706067300375695
394,0.715776267395172
395,0.742018725465943
396,0.6990437984105835
397,0.6890998069029035
398,0.7112638715835169
399,0.7463312899422211
400,0.752846753797363
401,0.7493407100168922
402,0.7212374587229575
403,0.7262186287189328
404,0.7441549684368922
405,0.7456376641710595
406,0.7079938245305915
407,0.6730631349166711
408,0.7488941374805425
409,0.7399102060168589
410,0.7028926221337902
411,0.7074704511750118
412,0.7047562349514246
413,0.72296912927451
414,0.7229960752710217
415,0.7314312085105352
416,0.7277232815557648
417,0.7203190861348754
418,0.7365038548040158
419,0.7354272967147037
420,0.7421894144825629
421,0.7279649204630677
422,0.7320247188493033
423,0.7187827804868947
424,0.7122952809420126
425,0.7078020346964119
426,0.7348143490024326
427,0.7317269092742433
428,0.7071774909000195
429,0.7272605735936806
430,0.7533781656994263
431,0.7023673293067562
432,0.7128608738488346
433,0.7018849445677643
434,0.7337400596242541
435,0.745947559736876
436,0.7525559881969078
437,0.754746979870028
438,0.6935818258513906
439,0.7039989515963949
440,0.73441660812602
441,0.715287486543338
442,0.7504538868588893
443,0.7070479380660687
444,0.7159325544883733
445,0.750739147767161
446,0.764185579790343
447,0.7531128683554098
448,0.7307506297075674
449,0.7059300695078659
450,0.7117159829995228
451,0.744256851080601
452,0.7439319808360179
453,0.7552005673795563
454,0.7414864750137818
455,0.7262743820372511
456,0.7137961947171627
457,0.7060732837748344
458,0.7269836798115803
459,0.7326867587387834
460,0.7179724610453858
461,0.738314382152939
462,0.7457161262364485
463,0.7056149908448576
464,0.7175544076502928
465,0.7594070938390127
466,0.7491455587276995
467,0.7429637819525771
468,0.7331374959439915
469,0.7338022459636608
470,0.7621285650329019
471,0.7367407660381622
472,0.7027971387896116
473,0.7171418019412188
474,0.7675435859644723
475,0.7735796217693154
476,0.7629497515044343
477,0.7378827536563466
478,0.7427106614492203
479,0.7430200156036674
480,0.7537069659003917
481,0.7266725558212819
482,0.7386489129311649
483,0.7462001024498363
484,0.7730518021576124
485,0.7411296109410344
486,0.7193091386897946
487,0.7029911412708978
488,0.7335050668131752
489,0.7757160772855929
490,0.749325659974118
491,0.7254141253039982
492,0.7139307909446784
493,0.6850054285853855
494,0.7297611883532317
495,0.7495377278356178
496,0.7512070296339852
497,0.738666157651448
498,0.698977502256858
499,0.7210689701146149
500,0.7375752695929735
501,0.7499353419678537
502,0.744220801972315
503,0.7588321825789768
504,0.7733607146144826
505,0.7209525358483534
506,0.6869285860185752
507,0.730728751012759
508,0.7327153776348916
509,0.7288920553583044
510,0.721893700333976
511,0.7292370489015554
512,0.696827187428062
513,0.7189426786631354
514,0.7059419575092425
515,0.6929848308478455
516,0.7650176361118523
517,0.7361590857806004
518,0.7500463785790468
519,0.7443294762294863
520,0.7505871080315162
521,0.7360926694612671
522,0.7377698917854267
523,0.7673546842719555
524,0.6876939740772814
525,0.7076723695692668
526,0.7090465896538227
527,0.7412063782090769
528,0.7039207736819657
529,0.6712585205342998
530,0.7305269094685188
531,0.7213887262665598
532,0.7031416066692643
533,0.6721832166368844
534,0.6897486090084062
535,0.6523873714536987
536,0.7080653206920011
537,0.7048358302988947
538,0.7457613906625504
539,0.6936941925792275
540,0.6892105408101415
541,0.6721889539672573
542,0.6815340632325039
543,0.7088672237974347
544,0.7153240305704939
545,0.7195510185780508
546,0.7438293776229161
547,0.7473275785937733
548,0.6975203971731485
549,0.7384449016532977
550,0.7419563736480594
551,0.7308596468960037
552,0.7374046083754096
553,0.7412010505286875
554,0.7141150030818294
555,0.7085721723971956
556,0.7383601282611247
557,0.7270013710155435
558,0.6991756244953121
559,0.710124079074834
560,0.7438355675227106
561,0.7039151651434503
562,0.6814390450522294
563,0.688054668275418
564,0.6965615521471186
565,0.7008174575563355
566,0.7248456951068478
567,0.7308335643864874
568,0.7380816776906372
569,0.7150712935324043
570,0.7230142598506536
571,0.7216107692356225
572,0.7316567964077327
573,0.7444110084515588
574,0.7294139645931963
575,0.722592596934697
576,0.7504302986246019
577,0.7140889810852139
578,0.6957652078487327
579,0.688891027916825
580,0.6937509721330349
581,0.7370594020359997
582,0.7192853753004821
583,0.7505387128987024
584,0.7297527582200779
585,0.6973808928228655
586,0.6660063682514538
587,0.6801625481927787
588,0.7009511054302979
589,0.712495057631434
590,0.69680475046378
591,0.7024309387136035
592,0.7296685027981684
593,0.7001698009399404
594,0.689204226950668
595,0.7530089518799062
596,0.7166546406343569
597,0.6974832055404259
598,0.6983446730398712
599,0.7334107035083088
600,0.7240412000547691
601,0.7163220717891188
602,0.7321440719612381
603,0.7321979435926365
604,0.716269160340693
605,0.7140093731861731
606,0.7194971561545362
607,0.7221232550913099
608,0.7081267270892851
609,0.7354156078985279
610,0.727378655674461
611,0.7053845562840212
612,0.6897932938466408
613,0.692562198805323
614,0.6913216953917551
615,0.7140854962871983
616,0.7034096613777502
617,0.6740952749460436
618,0.708136898119949
619,0.6790314333187848
620,0.7069591268745518
621,0.7080827075501432
622,0.7055710964596795
623,0.7261352154389311
624,0.7220937272253165
625,0.7039535610322469
626,0.6792842482862148
627,0.7064244000222604
628,0.7089409176598318
629,0.751076037054151
630,0.7599463170608154
631,0.7504140605644135
632,0.7472738391833341
633,0.7378797764985328
634,0.7064767148903792
635,0.6772921461816566
636,0.7276985485593715
637,0.7521337658288608
638,0.755909913749083
639,0.7585335123908727
640,0.744421461021769
641,0.7162085330697592
642,0.7326196584445033
643,0.7212746867955988
644,0.7137488080422545
645,0.7006733276935999
646,0.6772594388671158
647,0.7105374178287729
648,0.7130248910579569
649,0.7062206418261578
650,0.7049697769829804
651,0.6947550437482639
652,0.7131340969855218
653,0.7166970834911837
654,0.7312368496827778
655,0.7171081743114947
656,0.7196137325242764
657,0.7281033207869566
658,0.713585362088797
659,0.6941075896020868
660,0.6855346692841646
661,0.7021063100703759
662,0.6903800961850644
663,0.6825440741973574
664,0.7022143821827772
665,0.7226869844223063
666,0.7182845619389726
667,0.7317759157302623
668,0.7200017370794696
669,0.7022575477381027
670,0.6903814760488525
671,0.7212214719021206
672,0.7249561645136371
673,0.7321953697938645
674,0.7332023247911653
675,0.7478786253144094
676,0.7254717810396241
677,0.7037248659249655
678,0.7294676184823115
679,0.7210727069310524
680,0.6983032263274027
681,0.7290825352705164
682,0.6991552688149307
683,0.6959684659107281
684,0.7155993089066517
685,0.7174888148940828
686,0.7178216470774144
687,0.7596103844628813
688,0.7606184191446685
689,0.7505820735951159
690,0.7481519103387002
691,0.7489672545511837
692,0.7486325780138573
693,0.7755341213025336
694,0.7329723483836552
695,0.7100284043540755
696,0.7783606834482111
697,0.7357127294910522
698,0.7252472053408977
699,0.7237098986769613
700,0.7439644321528102
701,0.7521219890929124
702,0.7307843171350603
703,0.742007590901392
704,0.7436693281462846
705,0.7274169511912885
706,0.7343882530380828
707,0.767134255872307
708,0.7482823613151682
709,0.7501743248450405
710,0.7391558133353391
711,0.7219022239692272
712,0.7193740098602361
713,0.7288477434386987
714,0.7473051533286511
715,0.6963215861625067
716,0.6757651607996457
717,0.7001186047531627
718,0.7741419324431889
719,0.7547249850788417
720,0.7074448655885914
721,0.680631330457184
722,0.6889958640856144
723,0.6945255472676422
724,0.6969379817085884
725,0.6889953646735046
726,0.6837218629269468
727,0.7108317523967488
728,0.7461287645568059
729,0.741030752685042
730,0.7064346548221534
731,0.7124419845366172
732,0.760063798316884
733,0.7689047432208898
734,0.742172825076374
735,0.7283445826617213
736,0.7575788947715677
737,0.7475917594108242
738,0.6918888386219236
739,0.6705349452370759
740,0.6839303024081905
741,0.6870226431675881
742,0.7183830560103466
743,0.7130428752722519
744,0.7347036255563963
745,0.7350991036934367
746,0.7113497909570963
747,0.7789280688376068
748,0.7701744309845306
749,0.7111162769320032
750,0.7113254800126959
751,0.7231421124181503
752,0.7202050689356289
753,0.7286175704919191
754,0.7400129699440062
755,0.7239072343391089
756,0.7599786759564541
757,0.7524027772267481
758,0.7669042905339752
759,0.7740287370321818
760,0.7462810192478402
761,0.7544430875563469
762,0.7586942501710509
763,0.7334647080125251
764,0.7287584666333694
765,0.7140335002477611
766,0.7091260044628953
767,0.7014350413637822
768,0.712208717805169
769,0.7688538676803449
770,0.7265818965071204
771,0.7002942720284357
772,0.6863011210663224
773,0.6931425942084153
774,0.7231118518091768
775,0.766210261267889
776,0.7372802135644883
777,0.7349175062804748
778,0.7491399107058251
779,0.7289362431438018
780,0.7206126552602272
781,0.7417371310527472
782,0.7240839701070412
783,0.7039185366144055
784,0.686965947894727
785,0.7194486187263949
786,0.7165282565531453
787,0.7082720028825208
788,0.7218869754859899
789,0.7136442031463652
790,0.701101632177656
791,0.7105018096762588
792,0.7151484579309206
793,0.7288733134582657
794,0.7171321278212461
795,0.7485198932576811
796,0.7237262633595263
797,0.7129976454166485
798,0.7596395431870857
799,0.717872567055111
800,0.7406272359599049
801,0.7291241949430896
802,0.7487640170545905
803,0.712221862957218
804,0.7287951419125667
805,0.7333741453219973
806,0.718991857974615
807,0.7362336093801828
808,0.7431260671280013
809,0.7091921101590544
810,0.6963637112727479
811,0.706966510000911
812,0.6843123024505793
813,0.6892358390224965
814,0.6842204692327662
815,0.6461300789268247
816,0.6565283082213698
817,0.6790867196132107
818,0.6952069859021064
819,0.6563739316767672
820,0.6654482001512705
821,0.6850035710039373
822,0.6817910554740936
823,0.6697833382813844
824,0.6705438524719918
825,0.7051691089000686
826,0.6855267884213057
827,0.7131098983214261
828,0.6998812660712102
829,0.6937482523699849
830,0.7090668206864891
831,0.714110754452466
832,0.703796576980617
833,0.6937524262913877
834,0.6740552901327561
835,0.6890299978905229
836,0.7024046156326074
837,0.719439653046381
838,0.687497403471403
839,0.6872142324136096
840,0.7294023514283674
841,0.733016343605915
842,0.726200005926283
843,0.7167610911954654
844,0.7112404239232941
845,0.7296984919798303
846,0.7381617886013381
847,0.7453016343886005
848,0.7259107723986938
849,0.720788440027254
850,0.7294215009924283
851,0.7392832766359646
852,0.6996319279892299
853,0.716778248346257
854,0.7030535338043556
855,0.7122838286118673
856,0.7093787288219326
857,0.724973727000968
858,0.7210636792156666
859,0.7101663736674722
860,0.7103351465408985
861,0.7305569926144382
862,0.761353805714976
863,0.728551872826438
864,0.7294647200120884
865,0.7286262362410998
866,0.7325102257108193
867,0.7208809073782635
868,0.7784942458456411
869,0.7520921526384434
870,0.7343202197330239
871,0.7478176830190917
872,0.7575010619932342
873,0.7194925309821798
874,0.7123793662556357
875,0.6963899306596018
876,0.6866309702018004
877,0.731591798484682
878,0.7229006337062522
879,0.7118006909032635
880,0.7127223175977019
881,0.7192076118290303
882,0.7279994145704907
883,0.735174911382088
884,0.7356605437236703
885,0.720649654303063
886,0.7162791588358433
887,0.7280874842356267
888,0.722744620559143
889,0.7198992151721739
890,0.6892894718929806
891,0.7213041784755572
892,0.7461188205288931
893,0.7231610303754819
894,0.713664422909946
895,0.6985869775595527
896,0.6983136480417482
897,0.7008601126046905
898,0.6768010789492032
899,0.6875928502514953
900,0.6857020549223924
901,0.6819833916877545
902,0.7372118703604118
903,0.7538005559374585
904,0.7338988505476176
905,0.7252075776865072
906,0.7072302703726167
907,0.6644965114871428
908,0.7027225834924761
909,0.6967859464798047
910,0.6673821286332394
911,0.735515964016905
912,0.7284683321536443
913,0.7092940010418178
914,0.7404557339398203
915,0.7057173633317758
916,0.6734496682854932
917,0.6914191675738386
918,0.6649369299410027
919,0.7002754974184389
920,0.7146391263653629
921,0.6947724166148723
922,0.6755520773758648
923,0.6714641805575776
924,0.6744889367511299
925,0.7051360735129495
926,0.702034179908542
927,0.6632177884741258
928,0.702592633195286
929,0.6867958410430062
930,0.6955725395452287
931,0.7004977332725572
932,0.6989356198550468
933,0.7085982498075908
934,0.7006166547966935
935,0.7451189369998806
936,0.7385864782740814
937,0.7349400163478139
938,0.7369326159453858
939,0.7379805866720266
940,0.7174157552464898
941,0.7198707871688392
942,0.6887323155320051
943,0.6903318485628417
944,0.6864094127608035
945,0.6791630661857926
946,0.7063355131466857
947,0.7038866955106963
948,0.6680255694522688
949,0.7193807615464672
950,0.6694141424313246
951,0.6969917625021564
952,0.7069596279435838
953,0.6992766771153562
954,0.6826729067924573
955,0.727664262200191
956,0.7202306589364862
957,0.7165406883215912
958,0.6844443760866452
959,0.6945305213475466
960,0.7329725341651192
961,0.7190190602340103
962,0.6928426091537634
963,0.7529811681845597
964,0.718870010159671
965,0.7294218751658352
966,0.719529592210867
967,0.694064651749265
968,0.7280035421670551
969,0.731663921125814
970,0.7248607676565764
971,0.6969445699644472
972,0.7262270031319948
973,0.705371970748739
974,0.7139601234267419
975,0.7305459508884595
976,0.7379144263496783
977,0.7520146913361165
978,0.7312109161402534
979,0.7256943751561113
980,0.731789224708304
981,0.710522241707064
982,0.7038612124211512
983,0.7192918031868871
984,0.7304276289372201
985,0.7240742930929167
986,0.7224315220638639
987,0.7321714586557804
988,0.7099253049129921
989,0.7000458225555872
990,0.7015146630598965
991,0.7020321723723065
992,0.7093897442855387
993,0.697652834692587
994,0.6732108548193521
995,0.6671475494373781
996,0.7097562514256396
997,0.7153385734272897
998,0.691097767104232
999,0.6790474316113417
1000,0.6857407535071532
1001,0.6749476932353689
1002,0.661208624188319
1003,0.7055941625360209
1004,0.7102123546613897
1005,0.7125492762010359
1006,0.7228608297098764
1007,0.7119738418821775
1008,0.7199670258713475
1009,0.7182493362305478
1010,0.7266524455928429
1011,0.754346672668859
1012,0.6966547321994853
1013,0.7247722526276539
1014,0.7384910590548763
1015,0.7260918705594919
1016,0.7058391494379739
1017,0.7137385307397007
1018,0.7091750008384358
1019,0.7165661630480832
1020,0.7007105816511039
1021,0.6896450312518152
1022,0.7236299471048511
1023,0.731585995581242
1024,0.7355136146444672
1025,0.7354807001676872
1026,0.7736977485905507
1027,0.72098367460006
1028,0.7388584445641156
1029,0.6988536601842898
1030,0.7135932736887444
1031,0.7036346719104156
1032,0.7122637896024901
1033,0.6963034975927306
1034,0.6806274269804388
1035,0.6571185080270798
1036,0.6940148713451781
1037,0.6829625247298331
1038,0.7050276419967465
1039,0.6894717239911492
1040,0.7020335420495755
1041,0.6711548919434277
1042,0.703935751058576
1043,0.7190234881466002
1044,0.6961205161480575
1045,0.6775358033596426
1046,0.6584671097320036
1047,0.6571534748341344
1048,0.6680923942303357
1049,0.7189052173368978
1050,0.7183523875813064
1051,0.7347769681027476
1052,0.6860283177344688
1053,0.7190773095628745
1054,0.7277676174745189
1055,0.7040600845323318
1056,0.7094634877358168
1057,0.6765635529902234
1058,0.7091970605007503
1059,0.7125295178994182
1060,0.6889864081100027
1061,0.6958931821101212
1062,0.6669388121374314
1063,0.6592146557972625
1064,0.6611693609775545
1065,0.6664786412333297
1066,0.6510290264328338
1067,0.6607892050611446
1068,0.6655136849347641
1069,0.6938090856259136
1070,0.7078994499585611
1071,0.727188802723839
1072,0.7269119788215077
1073,0.7089742475637947
1074,0.68189249309302
1075,0.6719996670881494
1076,0.6903283520809089
1077,0.687760740190199
1078,0.6720487110861089
1079,0.6838630984772875
1080,0.700865145066391
1081,0.6939444068586174
1082,0.6996959390771571
1083,0.6976025362858659
1084,0.7287357816997518
1085,0.7271291769001915
1086,0.7376566114590333
1087,0.7484050382359195
1088,0.70655078249134
1089,0.7166491371428841
1090,0.7178808908569329
1091,0.7230506900553341
1092,0.7266873861283627
1093,0.7122795450038241
1094,0.7038470978744946
1095,0.6800321581554698
1096,0.6914092902139796
1097,0.6926020443233969
1098,0.7120729191357625
1099,0.7299180592597534
1100,0.7005043856152517
1101,0.7001311596057664
1102,0.7049729883526336
1103,0.6799532710907363
1104,0.6939452374662884
1105,0.7137790093198558
1106,0.7041598148060209
1107,0.7043350466969334
1108,0.7218610190710354
1109,0.7344018351534338
1110,0.7277942015284019
1111,0.7442252022824432
1112,0.7436909011190875
1113,0.7269955368461366
1114,0.7207575333651144
1115,0.7038625257093267
1116,0.6968500981126385
1117,0.7107648929448562
1118,0.7108054279034112
1119,0.7107007104593197
1120,0.7100991390252156
1121,0.6835523763939981
1122,0.688786594717917
1123,0.7222479305402574
1124,0.7326413390672573
1125,0.7197941880175434
1126,0.707121026031538
1127,0.7108868344762691
1128,0.7226653104890988
1129,0.730382738001602
1130,0.7180385217752074
1131,0.7109719829228875
1132,0.7021898824048816
1133,0.6857223972253321
1134,0.6929282750385989
1135,0.7010519288671448
1136,0.7070735368628727
1137,0.7153427758924936
1138,0.7218374888766886
1139,0.7108284193481336
1140,0.7309560204241958
1141,0.7294058844426534
1142,0.7215511391392878
1143,0.6985826758848799
1144,0.7241945090668709
1145,0.70906636846394
1146,0.7157350200639029
1147,0.7041355223156047
1148,0.7251080472607421
1149,0.727887845099053
1150,0.7206428372284674
1151,0.703795750823479
1152,0.7070410175326561
1153,0.6964277312360538
1154,0.7320701401782641
1155,0.7243785968155603
1156,0.7115948315343369
1157,0.7015568953740856
1158,0.702613235892507
1159,0.7106414697506022
1160,0.677691862816842
1161,0.6981145416878682
1162,0.7015540257460939
1163,0.6938349992291162
1164,0.7194851434381554
1165,0.7049847240864635
1166,0.7132685904692215
1167,0.6884743744117595
1168,0.6803914823200895
1169,0.6977789788182891
1170,0.7092637228040696
1171,0.680157312388724
1172,0.694960769455764
1173,0.6931248319409902
1174,0.6881079388256083
1175,0.701902115534552
1176,0.6948683199017126
1177,0.7377542410733604
1178,0.7352266210179649
1179,0.7224001183585422
1180,0.7329900125548272
1181,0.7275122878092917
1182,0.7061157089725321
1183,0.7072025857844796
1184,0.709674105621943
1185,0.7240089692604138
1186,0.7222129410375776
1187,0.7158474350328865
1188,0.7142510686683505
1189,0.7248107236692766
1190,0.7288438717962319
1191,0.7359292938063031
1192,0.7342334170518823
1193,0.7458598626990545
1194,0.7460394187385188
1195,0.7340548099787447
1196,0.7296443855431524
1197,0.739088325479628
1198,0.7474043413788145
1199,0.7049826654240532
1200,0.7274626278356116
1201,0.7261726407782707
1202,0.7364068569325236
1203,0.7461368030746984
1204,0.7298605539812263
1205,0.6955986457104731
1206,0.7120839382215629
1207,0.7350207383386576
1208,0.7310512169305374
1209,0.7336270798738398
1210,0.7121190986642001
1211,0.7018070053882939
1212,0.7054799084002135
1213,0.7329310516959101
1214,0.7225251200567686
1215,0.7081559457386225
1216,0.7014277054846354
1217,0.7083571602929707
1218,0.7015241248911549
1219,0.7423067463940666
1220,0.7224004077469081
1221,0.7349209428717465
1222,0.7191935057930662
1223,0.7127077647849428
1224,0.698736825102276
1225,0.7121369102245334
1226,0.6968357473298139
1227,0.6801576926874754
1228,0.7117166768518775
1229,0.7309098092603428
1230,0.7226848059638578
1231,0.7195577945738088
1232,0.7159085681102069
1233,0.7244906146674459
1234,0.7083336201735537
1235,0.7036003788303042
1236,0.6947321279572253
1237,0.6996289829832911
1238,0.7007661230386792
1239,0.706555599067652
1240,0.6947026130930484
1241,0.7042281797225144
1242,0.7030423782946439
1243,0.7100915136247586
1244,0.693131980782757
1245,0.7120635373547304
1246,0.7316721658414762
1247,0.7302002959577368
1248,0.7301854209856349
1249,0.7042519529362355
1250,0.7201322349847887
1251,0.6917102176723898
1252,0.6993346069913307
1253,0.7105940853967143
1254,0.685884088295537
1255,0.6996221365942331
1256,0.7101441008294793
1257,0.6968054077398668
1258,0.6875187878458708
1259,0.7183644503970052
