,0
169,0.6769726422121682
170,0.6789605943745525
171,0.6723765964965471
172,0.6496106549024953
173,0.6477571614981513
174,0.6480023309777275
175,0.6576365089538776
176,0.6526106454517377
177,0.6703210966931943
178,0.6602996022879826
179,0.6328923685403315
180,0.6098677472990055
181,0.6411687265115262
182,0.6702980403009524
183,0.6674619321632069
184,0.6703810375462727
185,0.6643910441733756
186,0.6568996806931884
187,0.654637696905983
188,0.6805101255872232
189,0.6949152358410877
190,0.6968819113778697
191,0.6934227856367912
192,0.706951848544008
193,0.706667980258713
194,0.7114194166878446
195,0.7170861276465239
196,0.6995707078439553
197,0.6808618136307889
198,0.6755014098368815
199,0.6765816837382133
200,0.6355766834076285
201,0.6810450065843789
202,0.6738547662161689
203,0.669846028752732
204,0.6766913278678015
205,0.6877854556949233
206,0.7050375608000228
207,0.6947983240575379
208,0.695108617148848
209,0.673239446292749
210,0.6630013714670087
211,0.6776601596315849
212,0.6825374838476478
213,0.6865126461444158
214,0.6853312676739503
215,0.6987712013518321
216,0.6776937481769277
217,0.6814546350850914
218,0.675255706101237
219,0.6916889055965421
220,0.7029670134131016
221,0.6866811904714407
222,0.68580144182437
223,0.6711456801286564
224,0.6709698612048814
225,0.6741186767250198
226,0.6593176635748997
227,0.6703318552109114
228,0.7024103954941286
229,0.7226165699881094
230,0.7360939714547224
231,0.7299629303117324
232,0.7095229881959606
233,0.7099013174266954
234,0.7098275187715686
235,0.6943349923287311
236,0.6789490183203432
237,0.6491598911794263
238,0.6552772987068612
239,0.6609912025637363
240,0.6862666482846743
241,0.6960774079788179
242,0.7098123221133259
243,0.7290057588519332
244,0.7208658610850457
245,0.6947803665545156
246,0.6877705627168803
247,0.6785069997232224
248,0.6689330653391814
249,0.6740547461368035
250,0.7078544183358189
251,0.7356466786615959
252,0.7125733835438041
253,0.6713436479970369
254,0.6481071666816647
255,0.6966378763164947
256,0.7201221310066745
257,0.7051470378062407
258,0.7178802515578545
259,0.7374689067608777
260,0.72309206369579
261,0.702255011362926
262,0.6817130141236019
263,0.6515219194786293
264,0.6979601766831235
265,0.6957593810555842
266,0.6664405235239157
267,0.6412812843548508
268,0.6627286628145403
269,0.7077579489939085
270,0.7024652981583495
271,0.7102180293163884
272,0.6717961844724266
273,0.6898061210329827
274,0.7022359794518572
275,0.6919247922599335
276,0.6405612421540703
277,0.6410906006501361
278,0.6795606663779757
279,0.6703958285142196
280,0.6750069354815416
281,0.6719803547983357
282,0.6858488961710736
283,0.6702151833872243
284,0.6892843656633383
285,0.7103543927195693
286,0.7210715655731995
287,0.7004127726475428
288,0.7145173011522981
289,0.6876902666247872
290,0.697419119297975
291,0.6725302318905774
292,0.6850642666233204
293,0.6793992481962345
294,0.7196078867705542
295,0.7154807158972696
296,0.7105669641714046
297,0.7085236355116765
298,0.7015931231092944
299,0.6687289692115997
300,0.6767161172061827
301,0.6618573451153494
302,0.662919786342318
303,0.6602871772510136
304,0.6940136623699559
305,0.6799965071724473
306,0.7268067284912254
307,0.6869632368582856
308,0.6610139515088141
309,0.7064787999311981
310,0.6846262674667054
311,0.6543478018839521
312,0.6885553905338921
313,0.6983457703762062
314,0.6989183820234827
315,0.686041062737757
316,0.7005134864672586
317,0.7091455835685787
318,0.7223472852020556
319,0.7235061999274194
320,0.7138845684452962
321,0.7170814038608142
322,0.7198475226060078
323,0.7095278175906566
324,0.7110826364119432
325,0.7089798060904304
326,0.7365262111714422
327,0.7389058879998496
328,0.7040401464089148
329,0.668188914308708
330,0.6786017365861571
331,0.6778525646096105
332,0.6976132382276158
333,0.6880167679250537
334,0.6625666810753115
335,0.6970228527661919
336,0.7141277714188707
337,0.6961606007413469
338,0.6794190590462229
339,0.703080748263235
340,0.6810970326487918
341,0.7118159462023043
342,0.7179668092062086
343,0.6877413232904248
344,0.6955713775451334
345,0.6981361714648345
346,0.7069452931250837
347,0.7048770103839946
348,0.712276543630919
349,0.6957117476854298
350,0.6908968916255579
351,0.6966151072034096
352,0.6398753524050894
353,0.7019027455951565
354,0.723269708114824
355,0.7333142242793885
356,0.7440310932311693
357,0.7219683990163797
358,0.6696075983570648
359,0.7069726221567413
360,0.7405155624012671
361,0.7198803257919875
362,0.650784042842028
363,0.6576883858613675
364,0.666095509470096
365,0.6715312891638037
366,0.6857036653932551
367,0.6959529804191465
368,0.7228429533476078
369,0.7232194574851394
370,0.6912539305113582
371,0.6713102143525724
372,0.6832750283354476
373,0.7306755597667907
374,0.7304637118933683
375,0.7024222803905193
376,0.6931182153427773
377,0.6945913748880774
378,0.6739846419095051
379,0.672851642361605
380,0.679627039383999
381,0.6792895866368344
382,0.6857258171151235
383,0.6889981682076842
384,0.6992862523647
385,0.7235209943021237
386,0.7381456401723712
387,0.7032764919672643
388,0.6974550674432146
389,0.6812000724148521
390,0.6937425087892994
391,0.7288397946772857
392,0.6687177510152877
393,0.7286098674708748
394,0.7375666578530513
395,0.7715918243682932
396,0.7413727018801178
397,0.7109007648403722
398,0.6963555575355695
399,0.7002830258020365
400,0.7000004313961903
401,0.7062855604733261
402,0.704767553578159
403,0.6965426676623634
404,0.6943691611252638
405,0.6838743482946318
406,0.6874207155649792
407,0.7161674538067031
408,0.7261146459522072
409,0.7250028476851877
410,0.6958835916812867
411,0.6778537119872592
412,0.6631226802755836
413,0.7238685590797933
414,0.7315943104036519
415,0.7241005289097908
416,0.7338268831224055
417,0.7244062154992279
418,0.7104609694381425
419,0.6886705865571948
420,0.6914979035894768
421,0.7013834496202747
422,0.6880908230459272
423,0.7148611390382428
424,0.7359765070043262
425,0.6995806858534639
426,0.7229824853377026
427,0.7276139398416596
428,0.7428841045734212
429,0.735624734062394
430,0.7420895407397922
431,0.7405674733907202
432,0.7423044357406918
433,0.71422634051801
434,0.7288368533695512
435,0.722698137604018
436,0.7334318269615404
437,0.7132834175767432
438,0.7127206171983628
439,0.7240916649439118
440,0.731082531945411
441,0.7021356588362319
442,0.705480553629705
443,0.71233930726544
444,0.6594508920231883
445,0.7044457920043895
446,0.7430786907224025
447,0.7256775339284858
448,0.7319966287760874
449,0.731426786836032
450,0.7008807040501398
451,0.7051745514502017
452,0.7444738612096002
453,0.7566549210999133
454,0.739013320828386
455,0.6937015644778866
456,0.6733433200943899
457,0.6834914607713626
458,0.7220707899749369
459,0.6927997499370281
460,0.6453537833718654
461,0.7314276171027082
462,0.7449177001386356
463,0.7295958219356798
464,0.7276422272067327
465,0.7219325633373104
466,0.6995714381612448
467,0.7152791121675985
468,0.706326149101026
469,0.7572682110144625
470,0.7414305495639905
471,0.7249184563243235
472,0.7004444001044019
473,0.7349570135148903
474,0.7368970358514078
475,0.7267329623138362
476,0.7270549334400196
477,0.7281132953108991
478,0.7172950991715132
479,0.7220333792207005
480,0.7277295559103878
481,0.7263199271138554
482,0.6845257922801772
483,0.6790724471743379
484,0.6848141754812465
485,0.6927722516564259
486,0.6905372143764783
487,0.7004465506785984
488,0.6916822894723785
489,0.6958711802484417
490,0.7404289472861812
491,0.7130777985436223
492,0.745531622452288
493,0.7272877655749928
494,0.710808517083535
495,0.7454522835545443
496,0.7461329860506896
497,0.7018254066770916
498,0.702686587145753
499,0.714608906161351
500,0.7225940100896046
501,0.6757339136004125
502,0.682363311652399
503,0.6766208316876694
504,0.7081059428571521
505,0.7125359712936228
506,0.7068564714823726
507,0.6635397142672879
508,0.6883095032396019
509,0.7158246046631733
510,0.7266735294788669
511,0.720881048907322
512,0.6742809953072302
513,0.7057328934401069
514,0.6894191654693262
515,0.7190673878382503
516,0.6781893370588236
517,0.7201384130734211
518,0.7217515438303185
519,0.7156781984328464
520,0.6957135987650679
521,0.695958563798625
522,0.6962130005618712
523,0.7259345319514608
524,0.7156249777068788
525,0.6744630423813744
526,0.72503434617911
527,0.754635564938401
528,0.7129760229779916
529,0.6989929835421309
530,0.6889276670045961
531,0.6876772019882795
532,0.7083977036791328
533,0.7412395794322764
534,0.6687096490333994
535,0.7139565566825016
536,0.710089291143589
537,0.7104695241801975
538,0.7160106700042228
539,0.7255405834170979
540,0.7491826072714133
541,0.7504355174926418
542,0.6786401969809451
543,0.6951270575985512
544,0.6920865361973224
545,0.6764771866375661
546,0.6662785000466935
547,0.6618619032571875
548,0.6899134888248952
549,0.6894765561369125
550,0.7025479078954937
551,0.7160513604661443
552,0.7262647848229445
553,0.7240003750385915
554,0.7211262702674743
555,0.7222124193895126
556,0.7321619039564145
557,0.768311734042638
558,0.777448333506881
559,0.7771153220117346
560,0.7728707958524155
561,0.7669143120109657
562,0.7287636280213521
563,0.7620247363873095
564,0.7724281326556737
565,0.7615589604081048
566,0.75231734447483
567,0.731161228778922
568,0.7011536997381107
569,0.7110414042164235
570,0.7285898275251551
571,0.7461124916962623
572,0.7607764520713645
573,0.7487233711299376
574,0.7439790782240505
575,0.7506532650931981
576,0.7803587509112423
577,0.7444754823323592
578,0.722663368517521
579,0.7533982682914312
580,0.6913092210993639
581,0.7122778946677177
582,0.6816788255098194
583,0.737665660196666
584,0.7220258547433211
585,0.7206707202490296
586,0.7365247973914373
587,0.7237415831171289
588,0.7046722507375164
589,0.6915393719911281
590,0.750622711938034
591,0.6925205160949538
592,0.6900072273340021
593,0.7580112946363704
594,0.7350577388481141
595,0.7194684876510341
596,0.7426824586520974
597,0.7197078309309125
598,0.6436766473195082
599,0.6591796546124684
600,0.7558876932112577
601,0.7139128600545304
602,0.7063320288606886
603,0.7191526231903325
604,0.7295471671289376
605,0.7092452957190131
606,0.6818167344917074
607,0.7076778412837277
608,0.7109367798779103
609,0.6940252619686971
610,0.6968628437757999
611,0.7248697855007029
612,0.6967566062360917
613,0.7266793888078417
614,0.7320147346107321
615,0.731136372678973
616,0.7248342302137941
617,0.7420600115065729
618,0.7697997827150851
619,0.7453333879349107
620,0.7280734649241016
621,0.7194773998493831
622,0.7178944417402624
623,0.7127282200732314
624,0.7021148155696685
625,0.6886764556292322
626,0.6931299421945205
627,0.6841484709364904
628,0.7112522928164589
629,0.7318986538323757
630,0.7025668983837323
631,0.6412271712352958
632,0.6685086378378788
633,0.702245424101592
634,0.7015985588538355
635,0.7017605267914615
636,0.7069737604269452
637,0.7245889315223109
638,0.698472165106568
639,0.6462012426009862
640,0.6926262791351321
641,0.692431270876013
642,0.6705482450242379
643,0.7237423545135881
644,0.6773503145891333
645,0.7316399821996797
646,0.7086769580875822
647,0.7704150959730889
648,0.7672942784826027
649,0.7589681778875486
650,0.6673295893797787
651,0.7053480034063911
652,0.7369224845835455
653,0.7208018853832927
654,0.7065296645124455
655,0.7204806220758264
656,0.6751491548903819
657,0.6446362284734163
658,0.6694282478424878
659,0.6829906307853735
660,0.7108162902039084
661,0.7061026321438346
662,0.7021717122221405
663,0.7018404876114294
664,0.7267803076442354
665,0.6876164677912062
666,0.7068352118232075
667,0.7063942333118531
668,0.6868336793177431
669,0.6453167457651858
670,0.6472074631324047
671,0.6703655438983844
672,0.6960325430695392
673,0.7144654789206661
674,0.6608072989495561
675,0.6949182019762505
676,0.6803519279142224
677,0.6852401326760884
678,0.7126993803634065
679,0.6543652013304349
680,0.6308214559531878
681,0.7045004574990114
682,0.7058761014049414
683,0.7196408672112499
684,0.7128122205879895
685,0.7054537618820957
686,0.7036164239956133
687,0.7240068119644045
688,0.7097890732046042
689,0.6598823601654333
690,0.7292194764507046
691,0.7352463056168734
692,0.7257835793397758
693,0.7350983412623372
694,0.7388111147382783
695,0.7314594010671815
696,0.7120535524186308
697,0.7143972566256693
698,0.6876872167111019
699,0.7043993361081705
700,0.7105004923785325
701,0.7264944490514901
702,0.731696572350893
703,0.7440236092507314
704,0.729528872056381
705,0.7353200500241823
706,0.7465060626375872
707,0.7331222226399821
708,0.7210435214928157
709,0.7232077138261696
710,0.7160193681638625
711,0.7325381642262195
712,0.7287713584068879
713,0.7185940019451356
714,0.6673779977022478
715,0.7011538214670701
716,0.7415033315634971
717,0.7374970479890356
718,0.7281983522470055
719,0.7421425869101289
720,0.741707458705634
721,0.7369621498446148
722,0.7265630459378205
723,0.689131274539558
724,0.7218553079414736
725,0.7406317738544516
726,0.7248899513438252
727,0.7198232906123845
728,0.7312627710113885
729,0.7161120100784053
730,0.7097092474535824
731,0.7499814010283129
732,0.7475059167909086
733,0.6992631968108987
734,0.7169906475193212
735,0.7161981108597539
736,0.7413985561315469
737,0.7696322276898979
738,0.7373119814826408
739,0.7255372891338385
740,0.7135446477610474
741,0.7253153901113071
742,0.7319051951190894
743,0.7126173394412965
744,0.7050669090103427
745,0.6927261050035183
746,0.7281581509664379
747,0.7414231423988554
748,0.7580650193723935
749,0.7230208126411001
750,0.7215654167327801
751,0.7566781530449218
752,0.7506331216705624
753,0.74164084856511
754,0.7273492648905877
755,0.7743779400734324
756,0.7528587224946381
757,0.7448600739767564
758,0.763288846941
759,0.7707163165285917
760,0.7733965360399743
761,0.7662961480700887
762,0.7660694525167828
763,0.756059328394793
764,0.7327132461577547
765,0.7361184217473294
766,0.7141394317232195
767,0.6876509012655705
768,0.7134416275857178
769,0.7396493239789927
770,0.762552563811507
771,0.7090289564127943
772,0.6747390092921934
773,0.6888356078135105
774,0.7453366565664504
775,0.7385401143575185
776,0.7419765865479875
777,0.7408997668726245
778,0.7321294142930055
779,0.7437996769048592
780,0.6818121842021803
781,0.730143442396442
782,0.7504320829269686
783,0.7072054673033614
784,0.7045374187943799
785,0.7198457896641027
786,0.7316210686686289
787,0.7262530311211286
788,0.7363412350111143
789,0.736292055599375
790,0.7352831795630974
791,0.7543152947314213
792,0.7305865322486074
793,0.7401482477667743
794,0.7281826067804271
795,0.7238111869410272
796,0.7457900740005432
797,0.7475979815588517
798,0.7198384509445256
799,0.7562965485369743
800,0.7484188929589143
801,0.7283409563070256
802,0.7264999293103863
803,0.7639101444020584
804,0.752073240080331
805,0.7221225337537251
806,0.7445591844781653
807,0.7270527837542187
808,0.7191074378614669
809,0.7552954657489405
810,0.6968281749031605
811,0.7061367783487513
812,0.7062029720624388
813,0.7081356366629338
814,0.7225554778356278
815,0.718224405308863
816,0.7149565167483066
817,0.7238628711680286
818,0.7165922571954273
819,0.7303221448399343
820,0.7207280318950002
821,0.7530617675824337
822,0.7238208337235758
823,0.7218361727077258
824,0.7065978867234585
825,0.6925389239017161
826,0.6645554940184483
827,0.710283857045286
828,0.6915764801099005
829,0.649467862270647
830,0.699264669529464
831,0.7078926691133781
832,0.664574423141007
833,0.727962850082041
834,0.7238706801417176
835,0.6913700958326074
836,0.6861955932287345
837,0.7239405737804375
838,0.7412123340307066
839,0.6971869233918324
840,0.6720195262182816
841,0.7256038675138209
842,0.7403526345022913
843,0.7314830077081512
844,0.7395219714851328
845,0.7511653780101453
846,0.7616655461568754
847,0.7419336617933683
848,0.7278312825677956
849,0.7065240454950587
850,0.7063065604179282
851,0.6960841691212395
852,0.7079906289756266
853,0.7288879331169994
854,0.7257701763378714
855,0.7143451778906387
856,0.7180766681651308
857,0.7091451683399389
858,0.7139088408078
859,0.7293881870343036
860,0.7316187330969719
861,0.7276894714461866
862,0.7339288963126434
863,0.7253049858525669
864,0.7128692057917718
865,0.7042911729055371
866,0.7354521149388713
867,0.7457121564391962
868,0.70890497607933
869,0.7663577405922549
870,0.752926109431525
871,0.7270076076962778
872,0.7350878065550474
873,0.7221225721346698
874,0.7169923794891422
875,0.7247851663899457
876,0.7295307684683016
877,0.7002714910416078
878,0.7331697125866791
879,0.7631661073311098
880,0.7638279041259614
881,0.7645362109872647
882,0.7703872571113736
883,0.7527733183787207
884,0.7388633842906293
885,0.749788272097415
886,0.7853652205665773
887,0.7920454867343864
888,0.7789141144330275
889,0.7542062880438962
890,0.739417153927316
891,0.7102385273091292
892,0.704624608363187
893,0.7184222274755474
894,0.7337486231579906
895,0.7253973141473833
896,0.7354298302385066
897,0.7565292653808952
898,0.7595469324714675
899,0.7295840239940412
900,0.7229652899909487
901,0.7381702776699306
902,0.7465716653186341
903,0.7328167704134002
904,0.7474146657411638
905,0.7659564396569477
906,0.7382144267811619
907,0.7626157482805396
908,0.7297824358926318
909,0.7416086555544021
910,0.7834864041823761
911,0.7540447966460676
912,0.7444571291438855
913,0.738042684336825
914,0.733184081133426
915,0.7267116875732175
916,0.7252993456537568
917,0.7580512342760319
918,0.7434910251968192
919,0.7348579561258579
920,0.7408338791716905
921,0.7519191306285159
922,0.7419224070328416
923,0.741514432291095
924,0.776725797355761
925,0.7479563237066366
926,0.7322484991657019
927,0.7302863511535753
928,0.7066131955504187
929,0.7315806578663773
930,0.7364923212589112
931,0.6679785102394072
932,0.7249980979610993
933,0.7236482814187346
934,0.7121294249315022
935,0.6881946795158609
936,0.7315334887993759
937,0.7475116869911153
938,0.7394274887726306
939,0.7214538468353149
940,0.7045463333815271
941,0.7323255239752735
942,0.7315375453685169
943,0.735582707798969
944,0.731181872560232
945,0.7423369086953461
946,0.7508663449656477
947,0.7571778179333922
948,0.7599499586132824
949,0.7403371389259634
950,0.7265245424909649
951,0.727314848580503
952,0.7550428406104441
953,0.7575713007960319
954,0.7701238577747278
955,0.7548534558848924
956,0.7317307520336892
957,0.7528975736691395
958,0.7455630289013504
959,0.7620617843930898
960,0.7521753538434361
961,0.7552007974303971
962,0.7504612314041539
963,0.7482521928151326
964,0.7486387761577243
965,0.730363228905081
966,0.7357563251119708
967,0.7018228230781841
968,0.6909533476869416
969,0.7233419569187192
970,0.7434985272599637
971,0.7231783958120089
972,0.7251256352279545
973,0.7264415737594697
974,0.7227039724980338
975,0.7089564928913388
976,0.7204530972870609
977,0.7308359935653224
978,0.7234163473491497
979,0.7467290208745798
980,0.7298215590948012
981,0.7364798826181431
982,0.7486317288804896
983,0.7396360083879281
984,0.7334618151327024
985,0.7481569448734391
986,0.7837568801323476
987,0.7376004954368327
988,0.7260040899522144
989,0.6767465779045703
990,0.687813069726247
991,0.699346872757876
992,0.7169464872018272
993,0.7030469531786819
994,0.7071181750758815
995,0.728045839335117
996,0.687331572477941
997,0.6627389488467867
998,0.6875876057207604
999,0.6942799576293908
1000,0.7088327285181326
1001,0.7176775180782462
1002,0.7118519859203967
1003,0.7267409726330978
1004,0.7180276353451276
1005,0.7063404554729904
1006,0.6838027693323051
1007,0.7120536041634469
1008,0.6980538045472489
1009,0.7112950029345607
1010,0.7074483559241512
1011,0.7113891131217762
1012,0.7262234537569403
1013,0.6862220985235516
1014,0.6657762013245325
1015,0.7099875493386166
1016,0.68225402891457
1017,0.7248193069872577
1018,0.7554752828799648
1019,0.7690620880710481
1020,0.7117686752594974
1021,0.7397707629499876
1022,0.7190289707447779
1023,0.7311696761026638
1024,0.7414642806484069
1025,0.704417675801866
1026,0.7272377241583983
1027,0.719687941333627
1028,0.6912479666265529
1029,0.6990402153585032
1030,0.7114593501627755
1031,0.7191605171968417
1032,0.7079960376797805
1033,0.6811223855717321
1034,0.7376179073680612
1035,0.7167601633107715
1036,0.7457296757812757
1037,0.7338304263949854
1038,0.7488926854379565
1039,0.7225145705142152
1040,0.6757520844949936
1041,0.669525783377155
1042,0.6791056595878484
1043,0.6635776971534751
1044,0.685876459467965
1045,0.6966880077437164
1046,0.6835372608444016
1047,0.6690122298319395
1048,0.6985100323042484
1049,0.6928686328906478
1050,0.6919909181703565
1051,0.6961527097543193
1052,0.7425583297228587
1053,0.7413579987802852
1054,0.7717224087484877
1055,0.7497388048213371
1056,0.7195779667598614
1057,0.7038371783862958
1058,0.718145549572782
1059,0.7012420125155687
1060,0.6984704164537777
1061,0.7238693225303304
1062,0.7436639898897861
1063,0.7263251371749877
1064,0.7154631939628292
1065,0.7634187031862011
1066,0.747696591843624
1067,0.7184100341250027
1068,0.6892706027998525
1069,0.6709251460137575
1070,0.6818391464739721
1071,0.6774726018262802
1072,0.6609897903047279
1073,0.6756017879344917
1074,0.7191519751467003
1075,0.7425991797573321
1076,0.7622702067464382
1077,0.7482350734362531
1078,0.7391233135728826
1079,0.7340529191921892
1080,0.7203091657412839
1081,0.6538260016215568
1082,0.6752466513123141
1083,0.7209310143470835
1084,0.7323391931211493
1085,0.7075181811733275
1086,0.6940530625934935
1087,0.678341659212843
1088,0.6742255094860068
1089,0.701893992862888
1090,0.7199630169370164
1091,0.7216549568547166
1092,0.6983298030963371
1093,0.71381006930302
1094,0.7016700508404143
1095,0.6620976490148128
1096,0.679837946908991
1097,0.7033714116937585
1098,0.7232074264618458
1099,0.7195833546483935
1100,0.7246461762267028
1101,0.7095258826716624
1102,0.7355531838550883
1103,0.7350408499112848
1104,0.7137457622309824
1105,0.7041730518699466
1106,0.7619710811204339
1107,0.7422835027905982
1108,0.7359479510046609
1109,0.7543535905265057
1110,0.7598193262522909
1111,0.745639512490033
1112,0.7048986701805227
1113,0.7192812016053266
1114,0.7439284355851357
1115,0.7690352772957567
1116,0.7552120582998392
1117,0.7369937185947085
1118,0.7457003822700947
1119,0.7443433199017714
1120,0.7271199634037739
1121,0.7044347083664229
1122,0.7216745414382029
1123,0.7236915793284109
1124,0.7354857889594733
1125,0.70548541235709
1126,0.6871199324059963
1127,0.723073934841732
1128,0.7233894289141716
1129,0.6710719096875529
1130,0.7079670939763971
1131,0.7118155350150847
1132,0.6846395757537936
1133,0.704130552038818
1134,0.7127450622684716
1135,0.6594462262224584
1136,0.6547904709318307
1137,0.6842942175927917
1138,0.6920754553982212
1139,0.6989905887206362
1140,0.6758469190915395
1141,0.6673190491484726
1142,0.7105003057739848
1143,0.6836639206355162
1144,0.6780046924705856
1145,0.6837024911059937
1146,0.7079425172810438
1147,0.7020896104070665
1148,0.716186590426618
1149,0.6886541543660015
1150,0.6868211682773299
1151,0.7320865574995782
1152,0.7093608463259174
1153,0.6893402453692017
1154,0.7008283632464767
1155,0.7120660836841539
1156,0.7309135435193179
1157,0.7205427597161084
1158,0.7000720930749431
1159,0.6955626215002175
1160,0.6925529433814075
1161,0.7072365437301876
1162,0.7039249963987619
1163,0.6993678037128782
1164,0.6556076879271052
1165,0.6580326683269522
1166,0.6983269496348627
1167,0.7149426250670802
1168,0.7257676298843626
1169,0.7070288732564779
1170,0.6976595648191142
1171,0.709558239531116
1172,0.6915411480274536
1173,0.7004274923301759
1174,0.6971969049399036
1175,0.6869781131858377
1176,0.6777201178721926
1177,0.6633275719117083
1178,0.6566154157153207
1179,0.6598474874313057
1180,0.6965916144864585
1181,0.6648096413554857
1182,0.730318657099492
1183,0.6845671816488192
1184,0.6515224484277572
1185,0.6904647128246382
1186,0.7185420079009842
1187,0.6999694234377469
1188,0.7146697626848775
1189,0.7152639434245349
1190,0.7287060430795856
1191,0.7358899871283257
1192,0.7197638124609349
1193,0.6959730237687768
1194,0.7073020899667893
1195,0.6879322175237716
1196,0.6850921567677968
1197,0.6938657785928578
1198,0.6761287908070868
1199,0.6954454940048572
1200,0.686763415083892
1201,0.6827087114850814
1202,0.6893984536333152
1203,0.6687249429792871
1204,0.6967268664171826
1205,0.6736281033646453
1206,0.6548545935540758
1207,0.6850055329150525
1208,0.7020025330266818
1209,0.7112843150486381
1210,0.7255169093264333
1211,0.6988461589810873
1212,0.6872148144407886
1213,0.6917183738869218
1214,0.679852644482262
1215,0.6735820314887725
1216,0.694798207438338
1217,0.6654731466321361
1218,0.6434870898486568
1219,0.6626847699909821
1220,0.6702627308186437
1221,0.6837110544081526
1222,0.6904672404229459
1223,0.6707494614811399
1224,0.7220158404998422
1225,0.7279404815491856
1226,0.7272708797267395
1227,0.7042119657882554
1228,0.673484309006947
1229,0.6751580861591316
1230,0.6716531499492044
1231,0.6984981296487639
1232,0.7068165521377565
1233,0.7180648666892219
1234,0.705434935281078
1235,0.6487410418944917
1236,0.6967220673250996
1237,0.709559307648371
1238,0.7212214716831061
1239,0.7273109038307254
1240,0.7239749283336514
1241,0.6824802461659703
1242,0.6632915649949953
1243,0.6566017256018947
1244,0.7025970218490973
1245,0.7112215515048451
1246,0.7034154387358414
1247,0.6711108962730763
1248,0.6741619726328608
1249,0.6732608899886745
1250,0.6683136095169258
1251,0.6614641399438719
1252,0.7117507963389716
1253,0.7292286669906323
1254,0.7302735860185101
1255,0.7056382549054978
1256,0.7140776948459877
1257,0.7172205558981863
1258,0.7016008439806865
1259,0.695630821864788
