,0
169,3.629070041677745
170,3.542957785172095
171,3.594184682911197
172,3.619240055006472
173,3.763551168233674
174,3.910084361177238
175,3.9125463291032485
176,3.8586497837762175
177,3.847408494432873
178,3.827396421488823
179,3.932604068964013
180,3.875220472392087
181,3.714339505380351
182,3.6334971350546055
183,3.5193215767570467
184,3.5301655260876723
185,3.6089322689765453
186,3.646489837251725
187,3.6158074838080028
188,3.6843212424105287
189,3.685687406932145
190,3.8457573750365888
191,3.8149543438613103
192,3.8520357012173365
193,3.815930569187378
194,3.7016689588829044
195,3.6285342359095916
196,3.6655986574132826
197,3.758252133473287
198,3.7618886540682595
199,3.7729622283328514
200,3.9310662435437203
201,4.017879167904461
202,4.048568724720089
203,4.024837317746452
204,3.9774643851871807
205,3.9341883450903508
206,3.918192778419662
207,3.781779809510585
208,3.7642637407956565
209,3.729475949915525
210,3.71873192273976
211,3.796535883227321
212,3.664452682616171
213,3.6559658389107192
214,3.6434638140552646
215,3.6415439197537993
216,3.6606606936829644
217,3.7281732346883176
218,3.6895459639083747
219,3.6382639953798046
220,3.7808431843488144
221,3.857636043485662
222,3.851265987312101
223,3.9600205778777067
224,3.8566961365496164
225,4.135530593851971
226,3.7785063724577026
227,3.8058479571439072
228,3.661002711181772
229,3.663158215742177
230,3.6450299170757616
231,3.5721372995601994
232,3.6679765178250263
233,3.7288622857435723
234,3.6829776352752677
235,3.842269525825958
236,3.8772878517348603
237,3.9302490797644962
238,3.9564216760812445
239,3.9378713991166316
240,3.960594907017728
241,4.077457486271778
242,4.0608459124267595
243,4.046126128888311
244,4.1169968540234905
245,4.093010999635386
246,4.171048043401165
247,4.089047874796805
248,4.117333145686863
249,4.101816407749341
250,4.084193706529383
251,4.169823645624412
252,4.3043386355001205
253,4.3072828606499645
254,4.230170517933874
255,4.104883504828088
256,4.025946880241358
257,3.8379877210991262
258,4.062333739512701
259,4.0749267797638
260,4.199892970732264
261,4.134371458447076
262,4.238939592925306
263,4.302183804640151
264,4.228674045562284
265,4.1225631224759205
266,4.045035431897897
267,4.072797992702695
268,3.944942988751497
269,3.9805021723673204
270,4.022053111838023
271,4.009454724464331
272,4.097162580955941
273,3.992319988880855
274,3.8796893094961584
275,3.891935749053719
276,3.945577361222313
277,3.8806366862628887
278,3.7611873410281915
279,3.730958415010731
280,3.8944720158985873
281,3.885708272283389
282,4.0780327764343065
283,4.21379112019889
284,4.1870940623966995
285,4.0941004074435865
286,4.125200614559365
287,4.171871524946357
288,4.1927234282339985
289,4.1362814383414115
290,4.14452148847185
291,4.031650916381908
292,4.186394360799261
293,4.133544926445675
294,4.140820090317856
295,4.054904289701659
296,4.05992888418686
297,4.051693586904613
298,4.0246777095009545
299,3.9719886657907826
300,3.9720566242650164
301,3.985262571386846
302,4.000483880360267
303,3.905545346806824
304,3.783333927813912
305,3.8666281910912526
306,3.9786858285913884
307,4.0307197590845485
308,3.994853550205689
309,4.163529069388108
310,4.118086384971525
311,4.11926007548134
312,4.146620248220865
313,3.982212726300798
314,3.8771861520432416
315,3.952676482381085
316,3.926293973112804
317,3.862126006921482
318,3.8692539973502504
319,3.846544843123837
320,4.035131217460883
321,4.009260721600314
322,3.873689304562064
323,3.824693645066191
324,3.973755464312096
325,3.9987497017756723
326,4.067864344297997
327,3.9173556826915914
328,3.8543557970348528
329,3.86386102669614
330,3.843021759873736
331,3.8435989421357046
332,3.855558754106157
333,3.893460433802787
334,4.028731779025386
335,3.908682966593653
336,3.7535857447317613
337,3.698009516005833
338,3.83283126455242
339,3.9166372535443807
340,3.9844035540623763
341,4.155360122191887
342,3.9512578639155387
343,3.9540226706268076
344,3.934447339659855
345,3.9333707999757928
346,4.085131100207949
347,4.086899218766074
348,3.9895492882916894
349,4.160242030904593
350,4.263725492211148
351,4.201202394585369
352,4.286424323501358
353,4.193850099226653
354,4.274470560088207
355,4.17298334056405
356,4.054338884317694
357,4.145239881578496
358,4.1611942714409995
359,4.195130118425298
360,4.354416303051309
361,3.851904460831122
362,3.7599628931261475
363,4.050204904838347
364,4.03208696115187
365,3.971691166123793
366,4.036324799717155
367,4.1908526142999944
368,4.165761618089984
369,4.151504825281817
370,4.254579106798459
371,4.1085841386898
372,4.031245850034816
373,3.9955411637876277
374,4.074746608704781
375,4.068636999674154
376,4.2107553181338115
377,4.179769551950141
378,4.021879117451134
379,3.9009423389081
380,4.000634436338648
381,4.21591730841869
382,4.293400103725143
383,4.348194418426781
384,4.186260809738384
385,4.307364366252798
386,4.28954520126843
387,4.208128486368612
388,4.182234026345426
389,3.923411316359719
390,3.9947207479313183
391,3.8799145991620345
392,3.985651840573913
393,4.193327056902276
394,4.062617287087109
395,4.113872719314572
396,3.945480573372613
397,3.9575038632383976
398,4.135264072468704
399,4.161556748795544
400,4.220883481820182
401,4.175553054409966
402,4.397920519848592
403,4.336125087479004
404,4.426222395603832
405,4.4418925351531575
406,4.383470229188744
407,4.138661303816363
408,4.081016922151685
409,4.041943326917118
410,4.074546668912607
411,4.193517842941201
412,4.087779714030642
413,4.163890613080201
414,4.185098846498469
415,4.210317034884902
416,4.1092146232364755
417,4.1041595706491805
418,4.116412539678407
419,4.430716234244807
420,4.29669922155448
421,4.145846787664982
422,4.1583821520223205
423,3.9710417508140585
424,3.8659638999133423
425,3.9374102715584995
426,4.088479986160541
427,4.115853022594928
428,4.129916289206495
429,4.109517541415671
430,4.184237569287889
431,4.285748884482223
432,4.344024514631372
433,4.3909758963628756
434,4.338272141053254
435,4.3351788270266285
436,4.282654812451519
437,4.247257889615149
438,4.331446403655166
439,4.189946906046632
440,4.275320983596242
441,4.24183099054902
442,4.215997673213923
443,4.208730621129921
444,4.126213584598651
445,4.114162609150348
446,4.177007947165182
447,4.059475617845334
448,4.5365629813482915
449,4.363440963461506
450,4.378574463907793
451,4.474570910581352
452,4.378162782174471
453,4.417005432322468
454,4.463988409052576
455,4.414142168478844
456,4.432135225975746
457,4.463054022252687
458,4.538434474814875
459,4.549748796129603
460,4.406015617641458
461,4.311464742742912
462,4.3360667223885665
463,4.056455816780759
464,4.198214134266839
465,4.224405840045543
466,4.057804765248417
467,4.184741521814196
468,4.247484359407742
469,4.290393676750938
470,4.246499179305614
471,4.219154441522285
472,4.189301022631531
473,4.2517311496145105
474,4.367664353212822
475,4.385191136320636
476,4.003711207662365
477,4.024386081478684
478,4.299314213546878
479,4.282588801611119
480,4.342437248088132
481,4.405122967768608
482,4.295575589217809
483,4.427980929987877
484,4.583178661850682
485,4.329635766838915
486,4.209612639190332
487,4.1561994085950476
488,4.408876860333416
489,4.429285769759287
490,4.48422649809733
491,4.444341764474064
492,4.492122390874691
493,4.527753550769929
494,4.461967650558625
495,4.381124197151921
496,4.227123173580454
497,4.334584050515968
498,4.356855405144675
499,4.284445455726081
500,4.157315150046271
501,4.420457949926635
502,4.607358027277433
503,4.839238916489101
504,3.9162913152139285
505,3.8732580104164525
506,4.219678371175662
507,4.348991325221596
508,4.418965237991546
509,4.17830236636458
510,4.405153708828676
511,4.332693091128062
512,4.269088024142249
513,4.381873988848318
514,4.2480774160572405
515,4.225602342054296
516,4.116809853150562
517,4.083797441461554
518,4.24304358831052
519,4.2132872289340115
520,4.197900436321881
521,4.359664373272646
522,4.28177436782632
523,4.247113712167993
524,4.303019190621058
525,4.283749233035355
526,4.450289418683735
527,4.578827631341057
528,4.509398390489434
529,4.456066160761372
530,4.211120665627835
531,4.172820918152408
532,4.2017842641732805
533,4.232307446454885
534,4.2690228186785575
535,4.535184876333734
536,4.289688211102402
537,4.493327500433211
538,4.4228783951049815
539,4.222363477426332
540,4.343930780367942
541,4.532550670769664
542,4.467718252331908
543,4.40247175340627
544,4.83052333627905
545,4.265324229855973
546,4.195646468579266
547,4.221503455511095
548,4.137210833044436
549,4.214691772404425
550,4.186622260677202
551,4.054609163068047
552,4.042440047019572
553,4.233002780994703
554,4.5484583632581765
555,4.682586145221918
556,4.745829646864404
557,4.521220293658307
558,4.275420189400673
559,4.260614994435615
560,4.176838787834761
561,4.23900048244435
562,4.1964369056811135
563,4.1329476104434875
564,4.209544824827836
565,4.123642251680731
566,4.181492906230966
567,4.191334497687668
568,4.1390882277881635
569,4.207735225006698
570,4.113194816136155
571,4.258381453247299
572,4.504833871667786
573,4.880318897646792
574,4.017951548059131
575,3.8526780642510823
576,3.8175420265970215
577,3.828060331325391
578,4.221654452410265
579,4.242514203194528
580,4.286871941065445
581,4.253137162178737
582,4.281622823179353
583,4.441965664267138
584,4.585781901250875
585,4.580101790862939
586,4.56570680498054
587,4.124128059648194
588,4.171364496565012
589,4.480846905440753
590,4.560789090943174
591,4.533455271377238
592,4.328768832738406
593,4.186342583820498
594,4.201762942543576
595,4.069373578007549
596,4.114880977014099
597,3.8259848046507448
598,3.810604906389204
599,3.6890023803073775
600,3.72000083271389
601,3.6194605813199057
602,3.7733475269950207
603,3.869927443589534
604,3.932947256911306
605,3.988899179370034
606,4.112981750480586
607,3.6055377420715615
608,3.6156717276172725
609,3.603779268918609
610,3.5903438880715015
611,3.6612807276521737
612,4.018510292099132
613,4.0987505949406735
614,4.023297081844513
615,3.9851676449614097
616,3.8944387364431226
617,3.9413706885149047
618,3.952659460982833
619,3.8310205448606363
620,3.941853139778931
621,3.8567940513006964
622,3.933293382339184
623,4.114267685714032
624,3.7454605198598148
625,3.831475021826296
626,3.900090403979475
627,3.7891352379054175
628,3.8170338385053424
629,4.1580423907407935
630,4.219438289932263
631,4.357469606916188
632,4.443520619506109
633,4.107484896569289
634,4.080053654815428
635,4.050159204996815
636,3.9888405255751933
637,3.879233513859433
638,3.889711177159461
639,3.8927687378998903
640,4.096251406244716
641,4.300233479307429
642,4.023795673740183
643,3.951368210858959
644,3.864476980796879
645,3.762577198076833
646,3.7145091195297755
647,3.9758699721844724
648,4.107505834194135
649,4.092710151572783
650,4.049730003552426
651,3.713709272458798
652,3.788294487050935
653,3.888306893457951
654,4.0740259990309555
655,4.229655639286783
656,4.387425044001759
657,4.019708511149775
658,3.8385698344768664
659,3.8582456764922237
660,3.783061604503677
661,3.805896049278621
662,3.7687312825998402
663,3.6945337353468006
664,3.8194093416742945
665,3.950025109396611
666,3.842941372441864
667,3.8097807776670654
668,3.793800769191537
669,3.7921615850610664
670,3.7606939742240573
671,3.8788234227804104
672,3.7714977762261435
673,3.813978471815459
674,4.265912949786098
675,3.7825116770048095
676,3.3351624963776527
677,3.666617638085285
678,4.082648198014563
679,4.0430946911188705
680,3.274864947588262
681,3.323104222984669
682,3.479792151177807
683,3.5906270380546688
684,3.6796815618086627
685,3.719230602736522
686,3.880443564363075
687,3.897947008615081
688,3.861742443097402
689,3.7665812628368243
690,3.7429607512725633
691,3.839589357367348
692,3.7679646677467926
693,3.786806006056216
694,4.077165611382843
695,3.942976974614246
696,3.960438062948728
697,4.134877795255724
698,4.176323676267441
699,4.021418822662857
700,3.821957731066239
701,3.836739476687753
702,3.766616991457156
703,3.978764748316454
704,4.029350865070269
705,4.0253283892730805
706,4.030273393389871
707,3.9400765866040004
708,3.9869392732601487
709,3.8935579771269433
710,3.834397781211027
711,3.8539129071191027
712,3.786981494155187
713,3.9036103066305987
714,4.004583354116714
715,3.9906979179142783
716,4.034576141417677
717,4.192955690470512
718,4.0623477280925
719,4.213297816414114
720,3.996985438943442
721,3.832711788646692
722,3.8572828764753715
723,4.405602680566291
724,4.221898240156739
725,4.2644873232969385
726,4.162481682497062
727,4.202611410447878
728,4.227750443536708
729,4.324675147564446
730,4.113184197083324
731,4.122016526128189
732,4.130617675339953
733,4.183561555474731
734,4.197723776670522
735,4.09678636604329
736,3.8956101917539336
737,3.857417842042567
738,4.08419183199088
739,4.046903318727155
740,4.010376726123275
741,4.029511906800654
742,4.021429642843725
743,4.162425808435037
744,4.121701706024644
745,4.030932015433079
746,4.218321207156212
747,4.026022044668705
748,3.9770404082115114
749,3.949400796758002
750,4.146082600029373
751,4.195902761681186
752,4.05792603268456
753,4.031644499063357
754,4.203043646366715
755,4.189883728386471
756,4.114647667162667
757,4.086853867124359
758,4.032673111526961
759,3.747045333167648
760,3.739450459974908
761,3.8192388885979476
762,3.9441236074192143
763,4.253833249518996
764,3.972624023916323
765,3.950838950530038
766,4.03853212036946
767,3.7915497279717094
768,3.885919247283847
769,4.311754608038751
770,4.140650994313813
771,3.837459468563387
772,3.83363714377116
773,3.844274507820618
774,3.855185115290559
775,3.7979800211711088
776,3.812390977958074
777,3.8914899925462145
778,3.7414330167631573
779,4.128527973345682
780,3.9467303895127466
781,4.225978304732642
782,4.082658204664329
783,3.559735304881991
784,3.722508537943516
785,4.115380261864858
786,4.076017908540287
787,4.122715542975798
788,4.15391202662102
789,4.0510825402401345
790,3.9664345679961452
791,4.108901338506804
792,4.359834822579679
793,4.59309384145136
794,4.121506924878244
795,4.094405356205539
796,4.192536691249444
797,4.484582726430274
798,4.34658423674636
799,4.192786640336203
800,4.148553437757055
801,4.3302176684449645
802,4.167128723179407
803,4.2767675319864225
804,4.21288015344724
805,4.214044846984289
806,4.025005792999039
807,4.245380094033714
808,4.33160917218838
809,4.357478103594261
810,4.325913543579597
811,4.500589498482429
812,4.667814008437469
813,4.776021247672074
814,4.179131636287126
815,4.072484697540446
816,4.053700628524012
817,4.065232618697165
818,4.056124834559732
819,4.059389238499587
820,4.146513656707198
821,4.128210980071778
822,4.127449453741502
823,4.035684101716645
824,4.576253804864104
825,4.372639322208402
826,4.488170014133229
827,4.341375370590455
828,4.7346261068748445
829,4.483050167246494
830,4.39491494337642
831,4.5559202460371715
832,4.9285861158517585
833,4.763515645914058
834,4.482518154570454
835,4.602817298316695
836,4.7256878366454265
837,4.61029038965421
838,4.689639005357273
839,4.621436804481006
840,4.573537181983382
841,4.489835754839638
842,4.3014723550900555
843,4.469266339161039
844,4.397876158089787
845,4.586940673094869
846,4.576658429481909
847,4.3599163206985105
848,4.303716983703825
849,4.03519686712933
850,4.60172577689396
851,4.93185189710351
852,5.277224432434659
853,3.553428354319546
854,3.147627090240038
855,3.718598029387433
856,4.1498449249470175
857,4.0739686693536665
858,4.402404854919631
859,4.599621112175323
860,4.361315476569131
861,4.476145370431342
862,4.410668745004969
863,4.350488204708379
864,4.472868954113967
865,4.2917203754211215
866,4.546573801406462
867,4.714761185316139
868,4.8204221838683985
869,4.539433603878572
870,4.365975907845024
871,4.472275558468228
872,4.444254113168304
873,4.264584426640648
874,4.168342547276564
875,4.073838114255629
876,4.164275349074255
877,4.237769834169312
878,4.133414727776828
879,4.083939337370613
880,4.010277222403596
881,4.349275156960374
882,4.4344026810009325
883,4.375514371918455
884,4.2382531148886775
885,4.241389626123654
886,4.166022944650602
887,4.335456953890345
888,4.6775099019704856
889,4.532430729466925
890,4.9514288962021284
891,4.657998285425336
892,4.472859786933389
893,4.464291049606604
894,4.461373293014843
895,4.3447127567169685
896,4.481787301638669
897,4.555598319657442
898,4.568156690450611
899,4.542068991599569
900,4.4934218275871745
901,4.375929081618299
902,4.52703273905815
903,4.3189131290603076
904,4.400521314832509
905,4.406586756852197
906,4.376248618917765
907,4.237169281417371
908,4.172575468911086
909,4.291636912779364
910,3.931602216680062
911,3.921909967206817
912,3.8638413603888186
913,3.927473258007846
914,3.9578659348587824
915,4.339279133921924
916,4.81116047421316
917,4.510231171986546
918,4.3330539795179925
919,4.4066617441942215
920,4.308359505024849
921,4.276044552956843
922,4.28846763929785
923,4.486278584354186
924,4.498530578674375
925,4.320609908453764
926,4.2392826315984795
927,4.295973121893218
928,4.6916257633728256
929,3.826241656078535
930,3.4829660638277047
931,3.506891995074915
932,4.323160626656388
933,4.3149593966453414
934,4.100367412051999
935,4.234440375438037
936,4.354697832914234
937,4.483445131381237
938,3.8434512878750007
939,4.029287062080152
940,3.8155637265183513
941,3.6171287205093097
942,4.394334137122128
943,4.437715838019011
944,4.2667718080218995
945,4.06997834517897
946,4.005508214879555
947,4.035661977018596
948,4.039875180279327
949,4.063064787432603
950,3.939920098320478
951,4.269616364523588
952,4.211896883575592
953,4.115463288831069
954,4.290832412805821
955,4.591663809083093
956,4.6072947080893245
957,4.212452807201425
958,4.30579228428091
959,4.273200525328491
960,4.217495140244158
961,4.236633932478775
962,4.337063126829454
963,4.302983791423815
964,4.291246063673657
965,4.210908445817325
966,4.311822845677758
967,5.005850959898809
968,3.9396158027739583
969,3.8570560594928835
970,4.124257843373662
971,4.429217608171358
972,4.518791069483167
973,4.3033912206395515
974,4.450256982383024
975,4.486998434223629
976,4.480753860023855
977,4.397672250957698
978,4.8228888846601405
979,4.7660002648056485
980,4.663569674776
981,4.644362794659668
982,4.584062864970277
983,4.489338311042561
984,4.473946169772259
985,4.363703001972943
986,4.394088113813069
987,4.390318383838026
988,4.398098412539001
989,4.48004648571082
990,4.450750771412359
991,4.475120711237481
992,4.5957889258955005
993,4.554232094284744
994,4.585278131041177
995,4.511215728515158
996,4.478160349665441
997,4.141659450536203
998,4.176634637013419
999,4.292068362921226
1000,4.1232740487017665
1001,4.090281179758845
1002,4.066284058429575
1003,4.010817026366674
1004,4.137672030363929
1005,4.070930694745594
1006,4.094475845182232
1007,4.183488150780068
1008,4.176925563445205
1009,4.281941757681755
1010,4.26868778537606
1011,4.245142582774415
1012,4.550996749690564
1013,4.021644866498112
1014,3.8473318520591753
1015,3.927938444123047
1016,3.8534209236466515
1017,3.926994744557447
1018,4.612067779740476
1019,4.553511028004398
1020,4.827546643429668
1021,4.28814843355273
1022,4.128922297509231
1023,4.757216650312693
1024,4.600350527271244
1025,4.530715921738242
1026,4.517573872093941
1027,4.532589375728492
1028,4.522803844390875
1029,4.735034620860418
1030,4.6717689115935235
1031,4.464248533933255
1032,4.310003236171782
1033,4.338501186574155
1034,4.480059898056605
1035,4.419477074728183
1036,4.522890058078008
1037,4.172943375370108
1038,4.877669821209611
1039,4.098789369433759
1040,4.089781597057029
1041,4.215019083635655
1042,4.259784144185749
1043,4.989609495159039
1044,4.810571484028504
1045,4.680843765388188
1046,4.586394476904833
1047,4.675729786131705
1048,4.777759128762141
1049,4.866638999228223
1050,5.05945578819203
1051,5.194929322943231
1052,4.913348912930273
1053,4.971778361583719
1054,4.697348629624751
1055,4.7886078375382235
1056,5.092482447002763
1057,5.2046290066076635
1058,4.904042532344762
1059,4.826266780203685
1060,4.592947083364174
1061,4.633306047775153
1062,4.5874196002622165
1063,4.643454532022852
1064,4.54239867090285
1065,4.850200989641619
1066,4.8975600312562495
1067,4.890133212336052
1068,4.675975516202267
1069,4.7876327625942245
1070,4.73253715010245
1071,4.780477217452458
1072,4.715338103008176
1073,4.660020933839222
1074,4.539011167949128
1075,4.5232146333340415
1076,4.588502316476355
1077,4.6500129939809955
1078,4.694880117200398
1079,4.546112417789962
1080,4.492931637975826
1081,4.5280110636416415
1082,4.492032791146061
1083,4.427488979438224
1084,4.677537452635314
1085,4.390207946680088
1086,4.349828929808748
1087,4.335136770018751
1088,4.496787580103406
1089,4.552202243130549
1090,4.470830015197223
1091,4.190429444886906
1092,4.4888740237261375
1093,4.5098599477418375
1094,4.3808705642553125
1095,4.429216359167607
1096,4.387014478303288
1097,4.374083727707235
1098,4.519060517706033
1099,4.570269685661211
1100,4.228799246174868
1101,3.0641784392760374
1102,3.232531563461953
1103,3.781984735027203
1104,3.8942940326462225
1105,3.9653774467145917
1106,4.048207860436988
1107,4.123398011555553
1108,4.259997696576837
1109,4.28773187935939
1110,4.238547780874686
1111,4.388136920126579
1112,4.361172312162219
1113,4.219564214220844
1114,4.127977142629086
1115,4.00977784275847
1116,3.971039469121042
1117,3.984523609863979
1118,4.084230167936561
1119,3.9304351669710558
1120,4.029297812892774
1121,4.124806687372066
1122,4.12754793963779
1123,4.362579289674075
1124,4.023731302007843
1125,3.978802018043487
1126,3.8669003319493473
1127,4.087395560272082
1128,4.224033187941957
1129,4.336232114594224
1130,4.1529066875298
1131,4.255162467708744
1132,4.194409144172758
1133,4.6805582984071314
1134,4.486480776741685
1135,4.31702093049491
1136,4.458600553478513
1137,4.4596502517553755
1138,4.410621696537156
1139,4.386842245077671
1140,4.2633272770726585
1141,4.20415641763156
1142,4.162935532445741
1143,4.174385951605624
1144,4.2316173643866835
1145,4.284419877127069
1146,4.271172151460626
1147,4.24043068429909
1148,4.314670824225359
1149,4.189254601813089
1150,4.278401604608326
1151,4.384512768017569
1152,4.37851074559476
1153,4.343800103036402
1154,4.427302185140519
1155,4.412072754145467
1156,4.341637466718338
1157,4.340795204820742
1158,4.396719005711074
1159,4.338814563405089
1160,4.130378012069518
1161,4.132779851021125
1162,3.934678407399075
1163,4.187815133811261
1164,4.479193114396235
1165,4.535719470519238
1166,4.360781020383595
1167,4.576135906066676
1168,4.273863285853527
1169,4.340428307952419
1170,4.303855231796476
1171,4.126728397942322
1172,4.212543095187523
1173,4.251506495183682
1174,4.256553606880718
1175,4.182944971545784
1176,4.157974876793756
1177,4.711846269769254
1178,4.624274453763642
1179,4.595400114689804
1180,4.3767856694987275
1181,4.427268820571356
1182,4.433661543046963
1183,4.376869190851062
1184,4.36858707614862
1185,4.297417775129246
1186,4.450513475243525
1187,4.425443012884144
1188,4.345877595456656
1189,4.619774111028056
1190,3.7811650398144745
1191,3.7448548255065806
1192,4.036362458572204
1193,4.234139429806444
1194,4.362875248764203
1195,3.9700211469298616
1196,4.0441983065057086
1197,4.2097470818180165
1198,4.095138997929448
1199,4.209009997348279
1200,4.195099023155775
1201,4.261100774935402
1202,4.331913265422777
1203,4.302131601123225
1204,4.081903643189311
1205,4.052561817414787
1206,4.066928697860995
1207,3.985191331117373
1208,4.123200676501712
1209,4.081446924370604
1210,4.081795074714892
1211,4.241324427339586
1212,4.181154882078012
1213,4.405773350506311
1214,4.521378954976441
1215,4.271978314183386
1216,4.165513071080652
1217,4.110521514427193
1218,4.326650381827767
1219,4.369872279227762
1220,4.617023088856678
1221,4.473712557885148
1222,4.43685594716789
1223,4.454590989943217
1224,4.221850020751083
1225,4.355702889088469
1226,4.214651311769661
1227,4.369305470562585
1228,4.4799397734540145
1229,4.347052559194758
1230,4.375408269148625
1231,4.376397447833113
1232,4.452207892258656
1233,4.460089871502051
1234,4.4473177370381975
1235,4.470223493674018
1236,4.419969299121275
1237,4.391936573316919
1238,4.431672988185616
1239,4.506181401683226
1240,4.477148788792368
1241,4.378966238716126
1242,4.725102375202938
1243,4.593304682727586
1244,4.4983013352998515
1245,4.521469454054484
1246,4.46683936501188
1247,4.391527246132065
1248,4.342054071579705
1249,4.339960137250698
1250,4.504466701797649
1251,4.4006369538330965
1252,4.27890708792409
1253,4.229703913748312
1254,4.188848504194992
1255,4.304712615787209
1256,4.221542614108724
1257,4.340655998935869
1258,4.330174469865873
1259,4.358967224806444
1260,4.243451727618118
1261,4.197174092574961
1262,4.388532354682941
1263,4.468307885994383
1264,4.414861970897612
1265,4.498994325382208
1266,4.501253326343962
1267,4.411693073632851
1268,4.281557605616027
1269,4.4003652860637645
1270,4.4935826755956665
1271,4.4582950469507034
1272,4.200869281550611
1273,4.1160760198101976
1274,4.101788094133798
1275,4.012672602698458
1276,4.371988059615876
1277,4.5057747032571935
1278,4.086761447889023
1279,4.059652057300173
1280,4.196201582192046
1281,4.045638697382013
1282,4.249402044470378
1283,4.353267465452794
1284,4.312739130943239
1285,4.349078028301555
1286,4.021171618199734
1287,4.189756394969293
1288,4.080611021617392
1289,4.029864583604131
1290,4.2349530221501075
1291,4.252698889078685
1292,4.447572119306922
1293,4.533890628645948
1294,4.507541891353727
1295,4.055072165525604
1296,4.108297702973588
1297,4.524651458785427
1298,4.519410019877074
1299,4.378639042497649
1300,4.274428630580686
1301,4.09212255687411
1302,4.348690419871677
1303,4.1949760730271555
1304,4.282164891070921
1305,4.3049572274435075
1306,4.437838976600638
1307,4.402994165947097
1308,4.1422163541272905
1309,4.242318609184536
1310,4.144584130170045
1311,3.9360727976885173
1312,4.162822420262509
1313,4.084552617529705
1314,4.175486133728164
1315,4.335081597664013
1316,4.415705008440119
1317,4.46430710236562
1318,4.413824900316751
1319,4.450776136480261
1320,4.333407704686413
1321,4.293191672299056
1322,4.374514679943317
1323,4.319115787767965
1324,4.283591151642613
1325,4.284634342411194
1326,4.478832336933577
1327,4.467833221754884
1328,4.452058552638764
1329,4.42467396227757
1330,4.712749660499737
