,0
121,3.263321113457284
122,3.3334273820193454
123,3.308710383831443
124,3.3482324529738055
125,3.308001305199956
126,3.382132014579982
127,3.442693930941735
128,3.4575172456216476
129,3.492363962459205
130,3.568071521922599
131,3.5839949924616192
132,3.564634272300609
133,3.6812966831954705
134,3.4764579456489386
135,3.3700684349497076
136,3.502432560583422
137,3.4845159379251904
138,3.6532972486863304
139,3.7191050380040798
140,3.7952719762503295
141,3.7609054150702796
142,3.5611845881362845
143,3.5672591121113415
144,3.5222225007169072
145,3.505704411267284
146,3.50699750749276
147,3.5842222127855057
148,3.5983883671921935
149,3.5927624032065864
150,3.5709738258755124
151,3.5351480396393677
152,3.532035929122731
153,3.394519877272079
154,3.3703307914773255
155,3.342139576458639
156,3.389337673295339
157,3.46712611301311
158,3.322844090136866
159,3.2992994168419014
160,3.278181078110739
161,3.2749189196437625
162,3.196596065305706
163,3.4037237576523163
164,3.467654050242686
165,3.5979026875792233
166,3.7667307917548336
167,3.7404794575017966
168,3.9927446257993107
169,3.966949082285908
170,3.508280404945852
171,3.4007067426203736
172,3.2440958641902307
173,3.193523679285174
174,3.175171624125915
175,3.104883531389553
176,3.1013216501042074
177,3.1811067068682677
178,3.0937049945401967
179,3.1434430989981577
180,3.2237764792559336
181,3.2543090426355703
182,3.2180528073321204
183,3.2222588678312643
184,3.247605824403737
185,3.229053339491456
186,3.244265986593333
187,3.3439232072994227
188,3.3914595385679824
189,3.468216214204295
190,3.5480297309041466
191,3.570887516146031
192,3.5992706002765344
193,3.568148317069704
194,3.7653472141890574
195,3.688567527402072
196,3.6293472814519148
197,3.3723812333803704
198,3.2800179900687945
199,3.2317100764740028
200,3.2620451790908485
201,3.3187439492805506
202,3.4323660862948966
203,3.388982132184274
204,3.454012418239514
205,3.4084965192576586
206,3.3195536706431645
207,3.434090131867514
208,3.318629117950381
209,3.157616639536552
210,3.154483746856024
211,3.1213394252485123
212,3.2551249566506764
213,3.3031262664095666
214,3.3156664800072786
215,3.433607245345712
216,3.6036889586518286
217,3.715848414855414
218,3.6848391662470545
219,3.855265344487263
220,3.9877798751099616
221,3.7813848243685446
222,3.9249650635665225
223,3.761286072457248
224,3.688069697007054
225,3.5066300329885025
226,3.54542143631817
227,3.5692186249737605
228,3.6792848650137886
229,3.801400946513564
230,3.704452581022388
231,3.7617770394020886
232,3.7601198572767096
233,3.628820754780535
234,3.4490180076973744
235,3.5678434598443207
236,3.8334029121602975
237,3.917231890060896
238,4.00688918859682
239,4.212296078624434
240,4.252927893297826
241,3.8720983545414107
242,3.4941168324676357
243,3.4242807772308383
244,3.5192273754455177
245,3.5713963117410663
246,3.7791951592488635
247,3.8768940284127167
248,3.8606453534120853
249,4.000584518262347
250,3.9746815828525817
251,3.9440355401466296
252,3.8530871002554035
253,4.279296099648965
254,4.367430937519159
255,3.5923193365523467
256,3.4579675789415387
257,3.324619683124565
258,3.3580920769876497
259,3.259152462342247
260,3.2485861454661094
261,3.2220600958689136
262,3.4017648341203124
263,3.444904473969988
264,3.4372439814462594
265,3.499423992791448
266,3.5168124342089517
267,3.5215232013148947
268,3.4727325913682683
269,3.5337401677040297
270,3.7256095200705297
271,3.8244759086699
272,3.9661442035491272
273,4.0241633315043135
274,4.0163883489236305
275,4.091400056769631
276,4.173828103017878
277,4.183627019237737
278,4.0821470614972615
279,4.060687595871166
280,3.843432591952324
281,3.939976715732195
282,3.9108137808627856
283,3.8053637963264335
284,4.233017116264036
285,4.174147424468134
286,4.152543038840092
287,4.183836805366588
288,4.0935620922344755
289,4.145041794857706
290,4.130262753954575
291,4.1022297398149075
292,4.058126865906476
293,3.968117773959253
294,4.012119303804974
295,3.9951439986208106
296,3.8959685147381395
297,4.0017504692689485
298,3.9457013052493632
299,4.007039666236131
300,3.9516185527475667
301,3.7769325941065195
302,3.7373052613902793
303,3.732599153272319
304,3.746885544964829
305,3.8781384097186375
306,4.00243820240043
307,4.109830512772405
308,3.9859444129871298
309,4.136545660280914
310,4.623100684176349
311,4.490616091410899
312,4.113383646661285
313,4.4234789447080605
314,4.533015584743671
315,4.39006502787566
316,4.476193052994681
317,4.1471140417404975
318,4.050316507069549
319,4.013185472981747
320,3.8927850117777396
321,3.859467887661344
322,4.003041325803395
323,3.974630522950702
324,3.9754833891511034
325,3.956210947860422
326,3.9515827558975385
327,3.972319324104725
328,4.052968101083227
329,4.085515273927254
330,4.129063919331885
331,3.956117414111692
332,4.1763831848835915
333,4.404599562125199
334,4.382442525983476
335,4.378426515432831
336,4.4283377249567915
337,4.15182934092626
338,4.014994111673958
339,4.22162952795875
340,4.385033230175982
341,4.496581073136515
342,4.500719426374607
343,4.173834529641932
344,3.9612376109132375
345,4.051286600307641
346,4.0780998866624785
347,4.207901765813155
348,4.180950975022919
349,4.271989869120302
350,4.379911562882437
351,4.332039932417045
352,4.348946317542886
353,4.23335502270245
354,4.024947697252477
355,3.8023085837551
356,3.948329244835183
357,4.005258624380958
358,4.055073897319131
359,4.091906562953019
360,4.113470467404228
361,4.141871146273146
362,4.2115191588378815
363,4.015305107065127
364,4.013200921183178
365,4.097013133135198
366,4.132328018962692
367,4.2812018811071475
368,4.316015030431749
369,4.474141850730087
370,4.334375734609738
371,4.225684524382364
372,4.03451224968509
373,4.119194872150663
374,4.4150647335648685
375,4.387516965078496
376,4.02782504028418
377,3.9721800100685454
378,4.191854485559686
379,4.458681699299015
380,4.423863205873763
381,4.434981898832512
382,4.502632510758365
383,4.462648384045771
384,4.402057873975903
385,4.3380762857765465
386,4.313166322848877
387,4.405860478636104
388,4.392638148584435
389,4.414276022795344
390,4.461708195701186
391,4.331498241102249
392,4.334466002526881
393,4.811307062555385
394,4.111597798774153
395,3.456510885621449
396,3.6893406560035173
397,4.03075720569673
398,4.364485734607754
399,4.496400617495588
400,4.140988988092164
401,4.006239712905975
402,4.325263758456029
403,4.574782992454365
404,4.615646185450584
405,4.375993352816164
406,4.229642738376272
407,4.127275551203696
408,4.360226185962635
409,4.937256002256264
410,4.114654898846183
411,3.9227655691252425
412,3.8427660667975783
413,4.121051673560265
414,4.301661384278552
415,4.534352590563402
416,4.393691740105631
417,4.482290611762238
418,4.555844049963937
419,4.40772230424971
420,4.661521424658609
421,4.678778857661635
422,4.427867051114063
423,4.668884278266547
424,4.5359564683293385
425,4.572036404315432
426,4.650794138487823
427,4.781569229121167
428,4.6683087227352935
429,4.832000346043629
430,4.6925129147576765
431,4.770622392514199
432,4.748184881126936
433,4.7711319975843045
434,4.575276187855306
435,4.606565931081325
436,4.627963146801869
437,4.54785753347619
438,4.532059171684939
439,4.416853145118405
440,4.401635088144158
441,4.403324464709109
442,4.280538708693336
443,4.308791796863691
444,4.041262851104451
445,4.1470790880674455
446,4.244036254920463
447,4.450818815161873
448,4.670797397628114
449,4.6257846278188355
450,4.63097268052749
451,4.606149297346955
452,4.535750237872034
453,4.4619228454488535
454,4.43520886153068
455,4.5380318220743225
456,4.463507648611174
457,4.48373930781143
458,4.308730545784182
459,4.274608606867172
460,4.211721766396671
461,4.297135598783199
462,4.293041075510808
463,4.352965981392357
464,4.328761246410992
465,4.34456209100214
466,4.43308143030387
467,4.220971849884301
468,4.379353551324341
469,4.348928048271509
470,4.218243229560401
471,4.2484453198612755
472,4.350338768210708
473,4.378381653894171
474,4.380287366477922
475,4.377520338953842
476,4.346244414627512
477,4.364297811814121
478,4.173450043876302
479,4.1632464871882835
480,4.219228941424406
481,4.305813734592954
482,4.577747173681693
483,4.5866854681054745
484,4.440965390152698
485,4.4091761152203
486,4.442248532671682
487,4.437060145112109
488,4.705756363622742
489,4.600474070243463
490,4.609302289141443
491,4.712733921441995
492,4.643466077738015
493,4.598873462090093
494,4.475025301487499
495,4.307305140969605
496,4.163303974287449
497,4.248084997595907
498,4.55707228346421
499,4.465234746730969
500,4.348263426404525
501,4.4357409575091555
502,4.366753458935466
503,4.3328705954644064
504,4.229488696709798
505,4.8354357871464675
506,4.279773372443159
507,4.441426253771896
508,4.4657837221647
509,4.656176919947985
510,4.444207289046661
511,4.44252300525827
512,4.328661066919079
513,4.316134511672271
514,4.397764470734717
515,4.411084592998197
516,4.411630724071048
517,4.067714045298344
518,4.1920518384845264
519,4.248750131005992
520,4.281530311283851
521,4.330260217617652
522,4.38182637760879
523,4.1513377150751305
524,3.935110546200689
525,4.049676489819148
526,4.262417799946524
527,4.108162473189359
528,4.0172007818764435
529,4.0166935998141025
530,3.880236205249509
531,3.9264162708345074
532,4.089154203964332
533,4.238735531151288
534,4.164139055763176
535,4.1900205041762035
536,4.546372349089902
537,4.499100882794771
538,4.7071974781034545
539,4.749011383372973
540,4.590282738827747
541,4.574058811360861
542,4.668646927530499
543,4.521521878841195
544,4.389096433115004
545,4.186346252862781
546,4.329821144429889
547,4.419815603254721
548,4.259236546034199
549,4.328014255240049
550,4.327682311862499
551,4.252628841569693
552,4.305626705175527
553,4.353310441658273
554,4.4658199512550825
555,4.474316881867004
556,4.379783584354899
557,4.506093662116109
558,4.564776706044015
559,4.788532851467448
560,4.569744697282546
561,4.362769327090163
562,4.481777210455712
563,4.5073575098563
564,4.437101333390789
565,4.340145819651901
566,4.407026871587472
567,4.346248989553903
568,4.272745323048167
569,4.417486445731521
570,4.500271351118719
571,4.494889203976365
572,3.708727075399687
573,3.5622012995338395
574,3.5872304796184458
575,3.6806889035635346
576,4.712259344342886
577,4.221132803565352
578,4.050158592378516
579,4.158397461984262
580,4.130531179854355
581,4.066861029686929
582,4.313771921881399
583,4.35673233388737
584,4.455976005912311
585,4.4301803510983
586,4.258682487906224
587,4.452082166228042
588,4.504115597149775
589,4.414628100012563
590,4.509812054336236
591,4.444873886071183
592,4.443755692884757
593,4.5049255659358565
594,4.458327378324843
595,4.532483011087429
596,4.45116241636573
597,4.468868945298543
598,4.463235990641889
599,4.318716429422631
600,4.213269445995303
601,4.12152864611103
602,4.017412073406003
603,3.8653170729444604
604,3.7250068125241276
605,3.995080143965879
606,4.14117456054639
607,4.025166157287896
608,3.7266622022543627
609,3.8391473988498843
610,3.8484958589230724
611,3.845463769828397
612,3.803212935153613
613,3.93475466900099
614,3.91526845898944
615,4.012683150704754
616,4.01865754880994
617,3.973512444136967
618,4.062026288374981
619,3.831602870117763
620,4.110898821218797
621,4.581389941272903
622,4.497602527073023
623,4.326930976081716
624,4.139018509230566
625,3.7738112585123162
626,4.577768252436838
627,4.456656053195925
628,4.319295211895642
629,4.244440061229818
630,4.15092185146536
631,4.1845009941934155
632,4.129512010612215
633,4.110164242691673
634,4.235041992652972
635,4.075988638729127
636,4.141515360897196
637,4.036483371217233
638,3.922986975728917
639,3.9725668177591142
640,3.8100149142897966
641,3.7900659284099807
642,3.8876336125020754
643,3.8762240644733814
644,3.6803887050754396
645,3.7581843544906732
646,4.033157883642542
647,4.232502384613645
648,4.444739211576668
649,4.300047404462679
650,4.188231029684638
651,4.109978843916012
652,3.9331064556671396
653,4.110167428992119
654,4.4271951009252115
655,4.281262286851377
656,4.112936300058918
657,4.581174361034861
658,3.204022600240889
659,3.068376360382262
660,2.921986869912848
661,2.795460593991806
662,3.1028933030874666
663,2.916625161153043
664,3.0225838688170104
665,3.3759638049510627
666,3.3761622088556082
667,3.37470727804775
668,3.327766722551685
669,3.277026509017822
670,3.45079195363498
671,4.032201062499879
672,4.2251119309041085
673,4.2916386970036084
674,4.32467922787087
675,3.85421496693029
676,3.8193975153203006
677,4.048816085069713
678,4.460682472007952
679,4.5366503826416436
680,4.138923531504107
681,4.212698366290696
682,4.414528010366247
683,4.3256708803582935
684,3.5315369555574003
685,3.825702245835458
686,3.656961824184742
687,3.5687839135587214
688,3.4705484662142014
689,3.57956927921578
690,3.4688593288099474
691,4.140046034599832
692,4.072313809747208
693,3.931475581321018
694,4.0250572554009185
695,3.8821423686506233
696,3.7800376979198167
697,3.8214859864379638
698,4.009242223372232
699,4.021732358347539
700,4.202561958598274
701,4.3184301126981115
702,4.30036111233509
703,4.035172316249096
704,3.9226555332683923
705,4.061690304897576
706,3.8512146273562475
707,4.127803640626619
708,4.211051526310471
709,4.478083438411289
710,4.211818805905531
711,4.3108566264062596
712,3.871477494497565
713,3.748033914925698
714,3.8037583230835144
715,3.9487849033742743
716,3.8817445759599796
717,3.8712241085207673
718,4.097421512220024
719,4.397658718726423
720,4.293487603183906
721,4.246772966802212
722,4.027762967755859
723,4.137113180521327
724,4.179318701024573
725,4.163635464390337
726,4.179378596610991
727,4.276203712956294
728,4.367865978771896
729,4.419355144510184
730,4.6079874869426485
731,4.288376885387547
732,4.440385850952661
733,4.515161442852692
734,4.246717466187946
735,4.407687990988302
736,4.306738037895137
737,4.0920142430145905
738,3.9505773758327085
739,3.771236684702857
740,3.9255575756180305
741,3.6962719001258084
742,3.7673708682516778
743,3.6133093665267975
744,3.7422293966017257
745,3.619777130808761
746,3.3421551010357704
747,3.543545403555278
748,3.5546927058658153
749,3.577654632339121
750,4.094985243160696
751,3.900800888293549
752,3.7938442441379125
753,3.9032398167924907
754,3.65851632913165
755,3.8089070473232742
756,3.9148631052756704
757,4.005832915921469
758,4.0312000868793945
759,3.9373792491459514
760,3.508953541808681
761,3.3254351750538875
762,3.3582878171501704
763,3.6278335575701153
764,3.783907767442296
765,3.8688408783475365
766,3.7995344242404667
767,3.7616410648090386
768,3.657228593232845
769,4.2464315270240585
770,4.273699558416817
771,4.201338705256742
772,4.188102533431957
773,4.174312834081083
774,4.052437757881506
775,4.009756298200324
776,4.0413140839573805
777,3.8587001717445797
778,3.9439788119324475
779,4.056987118792033
780,4.03741770509779
781,4.062790780487273
782,3.8413506112741755
783,3.786055308343691
784,3.794652317080014
785,3.9948779725673536
786,3.9513442723295973
787,3.9124474094099497
788,3.7034872347080805
789,3.7900783806893212
790,3.986804582438687
791,3.533753699123634
792,3.5694381073649586
793,3.2825163507625015
794,3.1845280561872737
795,3.4448268579354036
796,3.3113891348614866
797,3.396660031677788
798,3.394614546187077
799,3.416300265118057
800,3.342516308257312
801,3.776497746857227
802,3.740283138028308
803,3.6583602420917303
804,3.540237553535878
805,3.713945690759881
806,3.904487245831052
807,3.8655780511447606
808,4.018412622933152
809,4.090740060451176
810,4.114727423788726
811,4.080608380141693
812,3.749392501432377
813,3.8071278831971265
814,4.081457935320357
815,3.6828277369609577
816,3.786039884691575
817,3.518450821900001
818,3.383698089256894
819,3.636195983895351
820,3.67606350102071
821,3.626316611807332
822,3.4786372897936717
823,3.9732510976581956
824,3.9004575750608113
825,4.112195210515312
826,4.124266570809244
827,4.0029663835973714
828,4.156010976550373
829,3.953963667370651
830,4.036529300288119
831,3.954960591291655
832,3.0316733912483533
833,3.3166595090692987
834,3.850712899586093
835,4.01251446588754
836,4.020692083972074
837,4.312832868083646
838,4.239319126467788
839,3.259072270121095
840,3.4123582510084822
841,3.422761941854114
842,3.531929183961804
843,3.567816724612008
844,3.4755624669094387
845,3.4725770224185353
846,3.4916735227440885
847,3.710681615677251
848,4.060354929775633
849,3.85205044079423
850,3.7501289947099927
851,3.8633347340735193
852,3.7308844805130406
853,3.789219761778314
854,4.1329350649176035
855,4.13824963612657
856,4.106607216902897
857,4.072266455550158
858,4.016894461421771
859,3.777372979001867
860,3.5359803926417235
861,3.569114933090561
862,4.012078729308661
863,3.4950407251056
864,3.35477580744431
865,3.4801100911798146
866,3.552022024841562
867,3.5917789849959694
868,3.6475166867490594
869,3.5246416720616027
870,4.056415673362261
871,3.707088064018242
872,3.718278324939082
873,3.57050094304608
874,3.474043877655136
875,3.4934661429467124
876,3.5900086998463796
877,3.624370312888746
878,3.7589169352806406
879,3.703072795863114
880,3.754164354548813
881,3.9365899199887155
882,3.8795295400294525
883,3.9364323096154767
884,3.8790830358774504
885,3.8163765547765602
886,3.6999833737969143
887,3.905010139914195
888,3.7169780654442177
889,3.781196406260577
890,3.909748922020978
891,3.677094568829784
892,3.7021394253157762
893,3.9402942675968227
894,3.930277801933731
895,4.017602775033789
896,4.313485234459857
897,4.141316034015304
898,3.8233739783646175
899,3.753872812431757
900,3.729683820641735
901,3.79596244258621
902,4.091456238806697
903,3.6131399343224273
904,3.6214579863206673
905,3.474484133050861
906,3.356575732950141
907,3.4509009529242975
908,3.704233323141413
909,3.840787699729411
910,3.915301259326833
911,3.7649308232451033
912,3.4264154307032544
913,3.3326999898868985
914,3.396989477760835
915,3.4261559694924073
916,3.773558595108274
917,3.6081560696313946
918,4.102351088507148
919,3.55246523631756
920,3.535789857864604
921,3.555122290187873
922,3.652399371791257
923,3.5981880845979393
924,3.591408832026068
925,3.4995366947730084
926,3.445357495291247
927,3.4746433829001786
928,3.560952339938168
929,3.4982455988302092
930,3.45581221629658
931,3.68765747264921
932,3.8204906772705667
933,3.6140713172983507
934,3.7626683562126453
935,3.8170441575288985
936,3.940880058841112
937,4.095575248048851
938,3.8076363350739055
939,3.5919371440689005
940,3.49389134932733
941,3.4806914876979413
942,3.5682366231958995
943,4.188455882942763
944,4.286902506428882
945,4.110678489489798
946,4.0125291785548285
947,4.036554850446356
948,4.015499789595386
949,3.5560403116548978
950,3.7205448275631556
951,3.7392276609434396
952,3.605874198276082
953,3.684600593228618
954,3.859109258114866
955,3.706624241313291
956,3.564639045162859
957,3.9602109478608734
958,4.153371390301218
959,4.195880766103772
960,3.9673773323647343
961,4.017435131922691
962,4.146165231713271
963,4.369351490253879
964,4.1423135397208934
965,4.16448447150936
966,3.925104719826883
967,3.9429756149232316
968,3.6635753417315327
969,3.585614184397622
970,3.8153837108888373
971,4.042660948711391
972,4.070801789930664
973,3.908371703555795
974,3.8499243999869925
975,3.424028188622099
976,3.48626152395256
977,3.520415948530917
978,3.6896960392284646
979,3.845725204624442
980,4.089478456785105
981,4.092058991947414
982,3.763663609812825
983,3.898311081367288
984,3.96679833263662
985,3.796067682557254
986,3.7691589955289477
987,3.766720043351587
988,3.78345362028498
989,3.8225653093172296
990,3.843920381524665
991,3.939684471235458
992,3.8149726340612804
993,3.8051115117883936
994,3.6895742539929386
995,4.110863437629472
996,4.393486253333728
997,3.3273506851021093
998,3.832562064073445
999,3.8261132130776487
1000,3.772502940015746
1001,3.832829118523963
1002,3.993327204897202
1003,3.758923558347735
1004,4.147158606582878
1005,3.8021768414073236
1006,3.7251529966210057
1007,3.8942923218347465
1008,3.896148469459523
1009,3.8779436992083336
1010,3.854078705098042
1011,3.805915180420588
1012,3.8834299022882917
1013,3.873875849990199
1014,3.9244763910802978
1015,3.872237552327034
1016,3.8588730071908577
1017,3.8586038805568657
1018,3.8994417743643224
1019,3.732468187486808
1020,3.9010925812353214
1021,3.434139626076257
1022,3.4951056559181204
1023,3.7742064503822927
1024,3.7167048469965733
1025,3.690714023879119
1026,3.6993044515172993
1027,3.59260118593713
1028,3.7959601410271855
1029,3.546984876950059
1030,3.063689728918362
1031,3.023784913956419
1032,3.1623043493195975
1033,3.2497409673169466
1034,3.079983515901999
1035,3.276326156589527
1036,3.424708438878381
1037,3.4181257052374554
1038,3.8559819975058423
1039,4.1846648758830245
1040,4.0597176577254475
1041,3.8365654537895155
1042,3.6753963177458506
1043,3.7326392630400775
1044,3.8562685421854215
1045,3.8083234618097124
1046,3.7629762555536823
1047,3.868409939131978
1048,3.7771743998538905
1049,4.077695225980613
1050,4.158341243662236
1051,4.353278688958835
1052,4.119307140981905
1053,4.030317712415551
1054,3.7705190513150484
1055,3.9618032351390995
1056,3.826958396531311
1057,3.7973989733599667
1058,3.7303481243136862
1059,3.6612350257994826
1060,3.875084405892549
1061,3.851613203794859
1062,4.028116711516766
1063,3.903726651136481
1064,3.877558357594795
1065,4.100659911166335
1066,3.9837723106959313
1067,4.146413795829296
1068,3.9261403744609202
1069,3.848006999725358
1070,3.8423135888983793
1071,3.65424276366262
1072,3.840733338559432
1073,4.133381685623954
1074,4.052631688165948
1075,3.8074556558713804
1076,3.7767838829940783
1077,3.8968427697136625
1078,3.8179620452093834
1079,3.7825022247515854
1080,3.9081220307802527
1081,3.9736999306747394
1082,4.153995752895453
1083,4.1408694428890005
1084,4.0521071718594035
1085,4.0645450470907605
1086,3.930484418720049
1087,3.796171732985618
1088,3.886535936173892
1089,3.969497836956835
1090,3.9339857741623154
1091,3.907359987965566
1092,3.9716042669040945
1093,4.023289508703305
1094,4.44390129321102
1095,3.6757499669412255
1096,3.8714514791461863
1097,4.112471641474949
1098,3.8706493941849103
1099,3.8466247415263433
1100,3.7544637529890794
1101,4.2381091147649705
1102,4.354446698918983
1103,4.414624386809652
1104,4.562654345821969
1105,4.1748667658415055
1106,4.172855841287383
1107,3.9428554577131703
1108,4.030832902861508
1109,3.80269303664034
1110,3.731322287660964
1111,3.846481182376122
1112,3.8987893407697096
1113,3.784759382645315
1114,3.742063407000859
1115,4.027966376835316
1116,4.1570823671977655
1117,3.6932710193751612
1118,3.799502300830302
1119,3.785499848498221
1120,4.051182161511718
1121,3.996960475451836
1122,3.801256510477073
1123,3.8347829893894936
1124,3.9653824878679167
1125,4.267541164704961
1126,4.002531137139268
1127,3.465027631209068
1128,3.871438449781135
1129,4.0236158811548375
1130,4.0746377882379745
1131,3.931512996596671
1132,4.1806812868556955
1133,3.9580960131093073
1134,4.011108847891434
1135,3.9063224203420424
1136,3.801143081538692
1137,4.012975284890489
1138,3.858807669521565
1139,3.9801496504596066
1140,3.8309510584047284
1141,3.7350557459218092
1142,3.9529916453941945
1143,3.814221149320851
1144,3.807685315341811
1145,3.980679851959011
1146,3.778336347599764
1147,3.79325335936578
1148,3.727497036051659
1149,3.80616068152577
1150,3.859731786581484
1151,3.869279109742324
1152,3.9521837604621504
1153,4.062503898022977
1154,3.912014608559145
1155,3.9615099792853865
1156,3.721900522513764
1157,3.6534083801390427
1158,3.8859525037010854
1159,3.67458922578148
1160,3.8296938653852566
1161,3.8778949389570094
1162,3.557306004373412
1163,3.857964893731656
1164,4.213828246431085
1165,3.9076943021926307
1166,4.0867044115855045
1167,4.173630317522552
1168,4.220260428714982
1169,3.4671084428010595
1170,3.967699113159067
1171,4.102125937944278
1172,3.8601385363016707
1173,3.751487473706505
1174,3.4824296026382173
1175,3.205967215989002
1176,3.3207324967686915
1177,3.9962073510061455
1178,4.204853431339795
1179,3.698135563979308
1180,3.9131040017811567
1181,4.072383627996668
1182,3.8434904458269217
1183,3.840593103394603
1184,3.7133810357712145
1185,3.597540932178558
1186,3.5886355158519705
1187,3.588779490381579
1188,3.476182571322823
1189,3.596902281231537
1190,3.6862071319262344
1191,3.8087429158199644
1192,3.9441968849689393
1193,3.8836707949752434
1194,4.175035568133709
1195,4.12670175915582
1196,4.304775085694646
1197,4.115371856163814
1198,3.881815009701664
1199,4.453241764048137
1200,3.8750595537446615
1201,3.978646297392869
1202,3.844848522638232
1203,3.936479617920534
1204,4.021420301521253
1205,3.835128274247004
1206,3.868804512578387
1207,3.806466308703824
1208,4.02276594321675
1209,3.8556582484876554
1210,3.644111690268101
1211,3.7604598513318517
1212,3.8087524481024784
1213,4.027455788946956
1214,4.04900689947919
1215,4.2137194858573395
1216,4.10178594398606
1217,3.9850931934941864
1218,3.9924095272191757
1219,4.095209252424741
1220,3.945163153258656
1221,4.027263051067567
1222,3.874468314818626
1223,4.447996739986552
1224,4.006514001054181
1225,3.9864823531919433
1226,4.07024033113769
1227,4.029439691532308
1228,4.186083694502879
1229,4.180007312506573
1230,4.186818502089087
1231,4.317248472577833
1232,4.294211141156787
1233,4.260180136004417
1234,4.180475269961625
1235,4.29939117519053
1236,4.256037049535654
1237,4.361173675556513
1238,4.266481657848357
1239,4.26600082734706
1240,4.341265214240657
1241,4.323979841050222
1242,4.073274334675581
1243,4.0424799949293035
1244,4.140704298529491
1245,4.132540447254896
1246,4.165206616343447
1247,4.511521589740182
1248,4.308956805192697
1249,4.424157948669005
1250,4.1990457476620255
1251,4.519708404666782
1252,4.109799716411375
1253,4.201489466124264
1254,3.944387557987194
1255,4.003151186438833
1256,4.650656649103858
1257,4.418224168376462
1258,4.278506491917768
1259,4.322221145332153
1260,4.431605157415623
1261,4.433083905600099
1262,4.432010361378056
1263,4.346861873517801
1264,4.355963110222576
1265,4.535495121144674
1266,4.515764120002287
1267,4.476050649780555
1268,4.356499308783656
1269,4.3003500340244925
1270,4.167483269110669
1271,3.796767157199392
1272,4.327137403690645
1273,4.53444566879784
1274,4.427997369505254
1275,4.414455167230399
1276,4.534699444713106
1277,4.5705500264992045
1278,4.535901624011358
1279,3.9707033525317916
1280,4.254096908901347
1281,4.423042530421051
1282,4.260235491450399
1283,4.471472419866271
1284,4.1954836465523035
1285,4.462204424640274
1286,4.635236494372597
1287,4.639832536101327
1288,4.308063632191448
1289,4.349430561138362
1290,4.548173077681574
1291,4.425806226728524
1292,4.208866012720811
1293,4.161670808973405
1294,4.145803428158082
1295,4.262327915623668
1296,4.073465638625058
1297,4.126336012332554
1298,4.187996816631357
1299,4.159504614513189
1300,4.452039845098137
1301,4.330542537928513
1302,4.617315028361021
1303,4.42090777644916
1304,4.396121225635069
1305,4.375135103723948
1306,4.7577394192962075
1307,4.210846521904619
1308,4.198807781215805
1309,4.194552944882385
1310,4.156028894648621
1311,4.156635938954158
1312,4.115228908081272
1313,4.103434098774966
1314,4.238632758708522
1315,4.406024093711609
1316,4.523920325943756
1317,4.501418946158606
1318,4.324608684367625
