,0
922,5.543375230352894
923,5.534793001113139
924,5.604627365237166
925,5.532370297243312
926,5.567617442255516
927,5.635105861813491
928,5.567294917862714
929,5.615078028452667
930,5.533445504869365
931,5.583972119601059
932,5.67632972832593
933,5.630971695012461
934,5.630974797504755
935,5.578710500251903
936,5.685054108374572
937,5.580227296564349
938,5.604351704956757
939,5.610636276979019
940,5.645203481804971
941,5.630063881857902
942,5.554099316010862
943,5.61300800453443
944,5.626217352598028
945,5.628813176770661
946,5.628593081531499
947,5.648714072322704
948,5.617066254002368
949,5.63032558371876
950,5.700065496235152
951,5.640583089042096
952,5.635855974355187
953,5.653237423913626
954,5.621731800128707
955,5.563141442145609
956,5.701249109000613
957,5.6251897130085515
958,5.656151114069552
959,5.643891609007746
960,5.615533673554921
961,5.634010419918105
962,5.589950950087002
963,5.692412745709537
964,5.634450485952323
965,5.59239911096962
966,5.679473350397129
967,5.692074150274397
968,5.611407991413734
969,5.553819995486415
970,5.624563344617543
971,5.547718975573361
972,5.623843819523439
973,5.567802996455082
974,5.635858845206293
975,5.56545832100841
976,5.635118975927612
977,5.55630810796741
978,5.545584790730609
979,5.54596182547252
980,5.566610613091461
981,5.5135913418118525
982,5.484794411329061
983,5.461499708095685
984,5.373280093033471
985,5.545417106108974
986,5.534576966835272
987,5.05523905085855
988,5.144868707673507
989,5.233886693518633
990,5.219772215020091
991,5.313971633390608
992,5.290687187460574
993,5.293225875402385
994,5.2451877102949815
995,5.004698544476995
996,5.046564467156363
997,5.076754636965665
998,4.985503543029548
999,5.0607071323176935
1000,4.999179678786696
1001,4.914823754521033
1002,4.931912953367713
1003,4.946838180541233
1004,5.0076354076680065
1005,5.042620800341963
1006,4.99752393506355
1007,5.026933206965574
1008,4.984457826667257
1009,5.01084693520958
1010,4.96367657302027
1011,4.93567132958762
1012,5.0103107750965075
1013,4.986666982346509
1014,5.0294028391563055
1015,4.996679311009073
1016,5.0059645171534575
1017,4.926072167203437
1018,4.943566938029499
1019,4.958364011275125
1020,5.005973815532874
1021,5.022950088823194
1022,5.064562773602387
1023,5.055595231129454
1024,5.066165349247381
1025,4.979064701706501
1026,5.0660440761210515
1027,5.072235568653198
1028,5.052983047367795
1029,5.055435396635608
1030,5.119176311834592
1031,5.087719884017432
1032,5.119302707014801
1033,5.171508065265244
1034,5.142102867105027
1035,5.269449289351095
1036,5.593052066986322
1037,5.573335642457894
1038,5.674011010763589
1039,5.607515699695598
1040,5.56381369461093
1041,5.626267896533435
1042,5.5556840668772125
1043,5.624228007500263
1044,5.558938261925157
1045,5.624737340002646
1046,5.565166378195248
1047,5.493928077130138
1048,5.613679581527849
1049,5.536864098853995
1050,5.493369763660735
1051,5.57279119740676
1052,5.493284007732568
1053,5.554746862267894
1054,5.580378738619693
1055,5.498706096304129
1056,5.509075456635204
1057,5.574012473121933
1058,5.530279452422725
1059,5.495586114936838
1060,5.469608381217637
1061,5.394395809300867
1062,5.411153747652549
1063,5.621716006628906
1064,5.521753094844103
1065,5.4743152703590185
1066,5.44488823039579
1067,5.460478817658124
1068,5.573601547662863
1069,5.487968107470975
1070,5.568659475297032
1071,5.4897889814359875
1072,5.527599027844663
1073,5.525824752574565
1074,5.618417756441809
1075,5.500815986254755
1076,5.489098106331434
1077,5.461771474005934
1078,5.401525888174295
1079,5.432041986350716
1080,5.369050959857217
1081,5.447708590974111
1082,5.43227202130496
1083,5.462089794766563
1084,5.420927346712215
1085,5.428958379518827
1086,5.4349583256874805
1087,5.4871826192042645
1088,5.157403050076709
1089,5.101107436338584
1090,5.107039596901667
1091,5.157121298501386
1092,5.060929522644788
1093,4.993285775698768
1094,5.112444519410345
1095,5.110135239027902
1096,5.158578599026285
1097,5.126362712042466
1098,5.099042913735878
1099,5.11753186999063
1100,5.092456401092346
1101,5.076115432501458
1102,5.041930915611344
1103,5.071066224105081
1104,5.404618895846532
1105,5.083753417779171
1106,5.07439727137177
1107,5.079419671894063
1108,5.006048987625446
1109,5.065532847525372
1110,5.347667963578527
1111,5.249679559166639
1112,5.329903992283009
1113,5.421457610973947
1114,5.289047874756307
1115,5.415231302668468
1116,5.33057185239924
1117,5.373195512230255
1118,5.3447166967409725
1119,5.346488835075267
1120,5.407633766142787
1121,5.330744940148509
1122,5.373587485834343
1123,5.311571910928409
1124,5.3349795205638015
1125,5.377221974394982
1126,5.298155706023873
1127,5.323115359279078
1128,5.339840905678084
1129,5.439007193653688
1130,5.385701487617184
1131,5.357110555765639
1132,5.3654900205278135
1133,5.312382104958119
1134,5.352701419737107
1135,5.395117631250607
1136,5.291492374984011
1137,5.34520999763055
1138,5.323429344225076
1139,5.29365271730646
1140,5.3387775384215335
1141,5.230111842010735
1142,5.409834784536529
1143,5.351041713192647
1144,5.361089331173402
1145,5.372804877678304
1146,5.38120422489271
1147,5.320772554176303
1148,5.303563815997414
1149,5.457243609168833
1150,5.433795411026606
1151,5.307864636966851
1152,5.40772893055098
1153,5.384275394744001
1154,5.371192769611312
1155,5.382181947354945
1156,5.353321049080562
1157,5.353630187368449
1158,5.354911416810816
1159,5.429267022911728
1160,5.358305199753651
1161,5.380174466000586
1162,5.423534333687734
1163,5.371792955338589
1164,5.438558179843641
1165,5.3438060817722555
1166,5.364988500350843
1167,5.417706401125457
1168,5.432318357178093
1169,5.463582085027681
1170,5.406815862393824
1171,5.3757168330058605
1172,5.470467239253211
1173,5.5039462673123705
1174,5.417856709854122
1175,5.389533143603077
1176,5.3943829581796
1177,5.4102566838825075
1178,5.457316090174533
1179,5.407937609510463
1180,5.458663738963887
1181,5.387667166387362
1182,5.417180454411984
1183,5.460052358889734
1184,5.410347235643996
1185,5.432637469192554
1186,5.451328209578044
1187,5.4497437195188105
1188,5.4122913213942585
1189,5.479118092958804
1190,5.420484534427943
1191,5.5577130943603965
1192,5.464569382232574
1193,5.4292613611790514
1194,5.403991409338734
1195,5.431152078842747
1196,5.370325485831177
1197,5.395636218262982
1198,5.396892322690271
1199,5.390174111567177
1200,5.537836606798065
1201,5.369205456880141
1202,5.406674946283433
1203,5.446387615225629
1204,5.446458975703276
1205,5.438681887907774
1206,5.457916638405274
1207,5.506647547084581
1208,5.358242310706945
1209,5.519381221284224
1210,5.4311756160295515
1211,5.42163929621437
1212,5.502402174286605
1213,5.495972106643562
1214,5.418988715126994
1215,5.469958001129383
1216,5.483423683581434
1217,5.4510632743176375
1218,5.497872903024089
1219,5.516928151062171
1220,5.462471219967858
1221,5.375818003679471
1222,5.456398652537581
1223,5.312689976723679
1224,5.276364137792658
1225,5.3201793378947855
1226,5.449308295850586
1227,5.384909140986748
1228,5.212334883584884
1229,5.35898529014517
1230,5.375020392484911
1231,5.357007163155243
1232,5.350790562412835
1233,5.358379273561385
1234,5.354680559455168
1235,5.394181301699326
1236,5.386243747764361
1237,5.3831944024872325
1238,5.386707593778502
1239,5.42059214822443
1240,5.441475331410262
1241,5.408881061867202
1242,5.378109582561635
1243,5.351897162731883
1244,5.4141827243529175
1245,5.368320112567304
1246,5.391149916174506
1247,5.427350177147972
1248,5.505759986765473
1249,5.3985255822544405
1250,5.450215653331249
1251,5.383542401714064
1252,5.343057070506065
1253,5.385195540523501
1254,5.343092537468795
1255,5.337647180433906
1256,5.4130587322337025
1257,5.388547953310805
1258,5.3353576097821875
1259,5.401086253473889
1260,5.3517940714299375
1261,5.448287341396255
1262,5.339603134715274
1263,5.379839036619623
1264,5.370232992754595
1265,5.4065960250657685
1266,5.421867673288924
1267,5.358842290509512
1268,5.424540280366142
1269,5.430879622828248
1270,5.389941702383169
1271,5.39192720096496
1272,5.431732840181983
1273,5.488262259465196
1274,5.495971049793345
1275,5.4374670560431095
1276,5.445060136273154
1277,5.466396626244798
1278,5.498018239051046
1279,5.4335851835534985
1280,5.426283719539169
1281,5.557514537501865
1282,5.401107472640262
1283,5.3764600431946095
1284,5.3765406255842985
1285,5.258219821409653
1286,5.413373195569464
1287,5.3753131185645575
1288,5.418980746149519
1289,5.361316434481008
1290,5.323495342449631
1291,5.413714294623007
1292,5.364478462889941
1293,5.358863608150491
1294,5.2983578176444395
1295,5.38831791316105
1296,5.287029660674085
1297,5.386642090871761
1298,5.352877237914319
1299,5.410215409031242
1300,5.373728132352109
1301,5.3599615531921385
1302,5.415746470663689
1303,5.315703914003997
1304,5.42594597087685
1305,5.43059790118346
1306,5.5054923181898845
1307,5.421851518075472
1308,5.487960991015657
1309,5.558088098444964
1310,5.452447857911645
1311,5.455625894190533
1312,5.474329729331639
1313,5.465812164299321
1314,5.559880384364978
1315,5.57949773125911
1316,5.505230131429752
1317,5.5736020737700205
1318,5.583766655682668
1319,5.632892717218081
1320,5.588924764786028
1321,5.563502006532795
1322,5.6190731004573395
1323,5.645150360241259
1324,5.604094548391789
1325,5.647183547754679
1326,5.7292453856408905
1327,5.636675919433002
1328,5.725105256282617
1329,5.694360078730352
