,0
381,2.6367626831107898
382,2.5860587319258723
383,2.585977572799781
384,2.5709770451677674
385,2.6166127281710154
386,2.6994239830941815
387,2.674890521522347
388,2.5960716868337053
389,2.762338827284827
390,2.6754592077783736
391,2.659218342575217
392,2.6365493072910593
393,2.6277088952358314
394,2.670277435375039
395,2.620669455290674
396,2.598927853016912
397,2.586011397764263
398,2.5297502752160996
399,2.5881113956024464
400,2.576175082198629
401,2.5222970987054056
402,2.483011058003588
403,2.519910367609891
404,2.503716094510409
405,2.604385555164663
406,2.653011397694477
407,2.662460719555775
408,2.709595426968096
409,2.6999654627025653
410,2.7413059558100334
411,2.7071626089094596
412,2.6444869597346226
413,2.5467720161640828
414,2.6187865961473404
415,2.645778771165162
416,2.6016977248022792
417,2.538367811782438
418,2.5709744432386383
419,2.5798354211590553
420,2.5786222820928004
421,2.5998650048235006
422,2.6156371967593235
423,2.5016290149572407
424,2.5687598190563556
425,2.5037774651979046
426,2.6013140008569717
427,2.531543531228781
428,2.5688309183511757
429,2.5728830816960775
430,2.558776833139171
431,2.569835691209856
432,2.5436190031522865
433,2.5641881539220654
434,2.6148266274056136
435,2.672897808651058
436,2.685131194766847
437,2.745963188711845
438,2.8533087371335264
439,2.8009654398350023
440,2.8791870444208625
441,3.0130046057598805
442,3.0691087954328524
443,3.116543688079514
444,3.180675223086626
445,3.272497101964314
446,3.27180971644112
447,3.3231939526519825
448,3.3518851455700345
449,3.377696928218656
450,3.267861062527916
451,3.253903575655186
452,3.1498715002165896
453,3.135384984822937
454,2.9162252975526948
455,2.9749464010083297
456,2.891163552379312
457,2.89032827433598
458,2.8979724250135908
459,2.849496957210164
460,2.8142304149487134
461,2.8266751929425573
462,2.804319281530677
463,2.7846391501734966
464,2.7265915937046166
465,2.637910536924781
466,2.71722818237751
467,2.720288839493591
468,2.686149328590659
469,2.658534678068212
470,2.784680040675484
471,2.703246786608999
472,2.7800583870712208
473,2.843375791036533
474,2.7985217256440658
475,2.7868889532983223
476,2.791617160992954
477,2.761368779766947
478,2.802795516977793
479,2.8017861652627993
480,2.806606774449138
481,2.7154550561690862
482,2.7330222781881224
483,2.754905275511348
484,2.68296937230125
485,2.6957648861846226
486,2.6754538389168023
487,2.5972663850226754
488,2.604778543856529
489,2.57615038204299
490,2.536576985939565
491,2.5748941131601195
492,2.472236848696931
493,2.4838228814564105
494,2.513100784790179
495,2.5020713220166924
496,2.5200371410447713
497,2.522475283234221
498,2.604489770038476
499,2.616887289517503
500,2.579677349675758
501,2.569527987997312
502,2.5504927937411512
503,2.577847834401593
504,2.6238024479943975
505,2.5870691513031328
506,2.5951335036283707
507,2.5433344784108542
508,2.52489635924253
509,2.520752943947696
510,2.5783129886849454
511,2.5906938994216158
512,2.5136736178706447
513,2.4991121240762615
514,2.433208414219673
515,2.4677632838587007
516,2.376556633827041
517,2.445746148147302
518,2.4724254743300818
519,2.402982241322969
520,2.384959722820424
521,2.4268347770791188
522,2.338249212783694
523,2.3360183813495436
524,2.4158948074901754
525,2.414921371957306
526,2.5034287080911155
527,2.4948419052267434
528,2.5150871615635033
529,2.57939303768397
530,2.5773966254762732
531,2.625038359853491
532,2.6339727713631627
533,2.590432176346108
534,2.637056000249198
535,2.5965320631670177
536,2.613002571547538
537,2.5666221381984906
538,2.6019834577707313
539,2.605276768651855
540,2.6193605961966435
541,2.640644232362468
542,2.610428780692398
543,2.628053210548015
544,2.7203297078152153
545,2.707249712815786
546,2.7069453499759555
547,2.7406326549248687
548,2.7647033033815545
549,2.724349460096106
550,2.632415475129795
551,2.6836409535461314
552,2.6532720397884093
553,2.617736601798538
554,2.6050659663545206
555,2.6470222276495226
556,2.6786703007322883
557,2.63714142989027
558,2.5863466399800585
559,2.6292539320032433
560,2.5176121946932732
561,2.562379900631847
562,2.5493228739837015
563,2.4902073157627083
564,2.4824126104607704
565,2.5200465066476956
566,2.491950150649969
567,2.4818931582475745
568,2.5026832443163993
569,2.4115364124820116
570,2.419177608138038
571,2.40169149510105
572,2.3723641937056725
573,2.32801217249273
574,2.3745085987751193
575,2.2844384382959784
576,2.279859223833785
577,2.2692957386136317
578,2.263904883129212
579,2.2661680594959117
580,2.2263412803531284
581,2.2259522586615827
582,2.2229016273293087
583,2.2652087729766377
584,2.260886261080817
585,2.2134186040882833
586,2.2507875154014556
587,2.247665210667917
588,2.3286051675973596
589,2.315317740465002
590,2.3441536220720316
591,2.3602427605944345
592,2.39585366187049
593,2.314892354834961
594,2.3767214939890247
595,2.357930520458904
596,2.2634872109838646
597,2.335825593713192
598,2.2907219876732277
599,2.231185485991343
600,2.2303495186864546
601,2.240371731712486
602,2.2857235673395246
603,2.2779258493909325
604,2.2328798087458965
605,2.2342248272366656
606,2.2531812895478835
607,2.2249186856222027
608,2.2912037567782093
609,2.2338450759985355
610,2.3013941198118983
611,2.3136011950707296
612,2.325941000941409
613,2.3481692335080706
614,2.373027631474359
615,2.349827808374391
616,2.383001398781205
617,2.464115002826586
618,2.3942989840746027
619,2.4858252490550248
620,2.434197124193021
621,2.3900700862178987
622,2.486247470577919
623,2.4644519708039607
624,2.364538433065393
625,2.404169784397704
626,2.391806326325487
627,2.426683921065551
628,2.4231530663423335
629,2.3742926161808606
630,2.3834880152391293
631,2.4214289248436587
632,2.4031434138258287
633,2.4612397198319034
634,2.4466000494116016
635,2.4293747274219912
636,2.4972849429327
637,2.4341214010681353
638,2.4692600992543783
639,2.47891239961142
640,2.4992416467133305
641,2.574431748968385
642,2.5097492649778994
643,2.5117105494549143
644,2.4533112019836523
645,2.486301806366711
646,2.4461981482444033
647,2.477325144317399
648,2.3966190445761475
649,2.421222893698886
650,2.3594186052260615
651,2.350430269142663
652,2.349257149543878
653,2.3188211411148387
654,2.3087504341693452
655,2.3548770645410366
656,2.3465423271863513
657,2.3562527150929524
658,2.313389341387921
659,2.338599431953909
660,2.404179748768783
661,2.391959987194937
662,2.4053917351858423
663,2.396853708275695
664,2.4059170502200806
665,2.4141174215125134
666,2.4339131082733694
667,2.444178576646184
668,2.4667112733193477
669,2.4323440361668123
670,2.4108282762500983
671,2.479345588015212
672,2.459734011299737
673,2.424956445514363
674,2.41596676529178
675,2.4113848903867745
676,2.413230712478586
677,2.5079727466232917
678,2.5016348609496135
679,2.4153215466624514
680,2.5111775203761826
681,2.525201935076093
682,2.4766055624267453
683,2.4985256683558488
684,2.480774777624577
685,2.445335338746006
686,2.4825096448020574
687,2.421835462640923
688,2.4201076252914056
689,2.3238763771610835
690,2.3555859777614607
691,2.300307253370205
692,2.264196131020939
693,2.303292419283343
694,2.2646708258902772
695,2.310164388308929
696,2.2770728075295747
697,2.2807317136444496
698,2.2888285816450575
699,2.2761592724381177
700,2.2219338012669154
701,2.2753333846724253
702,2.2975523317118425
703,2.3247120498563074
704,2.3005554691451664
705,2.2949818251843297
706,2.3094229811694773
707,2.284680232654179
708,2.336024938887165
709,2.3272654396144787
710,2.361317177073936
711,2.3354830480478808
712,2.371575384370992
713,2.363139660068698
714,2.4514157524468763
715,2.38529570840796
716,2.392401873004173
717,2.3833514787064987
718,2.4135065456202582
719,2.4422295243915304
720,2.4132254608545014
721,2.3658991895332178
722,2.482657258025905
723,2.463024548000976
724,2.498519057957623
725,2.4638893711584022
726,2.500853072813289
727,2.3752860942544483
728,2.4385264180331103
729,2.343267380693951
730,2.452200135349842
731,2.3735298262937365
732,2.3898545808099656
733,2.3431241584136036
734,2.413776466991438
735,2.2917714989956623
736,2.350910915179827
737,2.3718434729912072
738,2.3011538611016187
739,2.31291946622876
740,2.329543465313264
741,2.2933322847224975
742,2.3185177306777374
743,2.2961517732953447
744,2.3227357721969817
745,2.3025372710577483
746,2.3715193933145966
747,2.29876878047374
748,2.359645730968401
749,2.3378158324783604
750,2.399213677732064
751,2.4278205289842916
752,2.39612527618184
753,2.34434243068741
754,2.342170428164029
755,2.309128438825779
756,2.305614362352663
757,2.2763945750997037
758,2.291969106507698
759,2.2975073677861375
760,2.3114490417797477
761,2.318698109590424
762,2.402422420407925
763,2.4423632245625266
764,2.51961302635417
765,2.5142124806224366
766,2.616348746207447
767,2.6218171996132402
768,2.69703925206104
769,2.7091944492726707
770,2.790011488716157
771,2.750845998601503
772,2.7652506766723217
773,2.747613454018378
774,2.7611107782827613
775,2.830783671093494
776,2.80644552530297
777,2.7890793321907195
778,2.9249363738880696
779,2.8500974662478358
780,2.7018698200473485
781,2.668011077777676
782,2.5092975963182087
783,2.5583589793349137
784,2.5171565295436533
785,2.520659592061936
786,2.419556506642058
787,2.437898631543383
788,2.3561400938895676
789,2.3686853032812696
790,2.4099853302624537
791,2.4338992559469124
792,2.4386811059221976
793,2.351467584486594
794,2.3398730582565115
795,2.314256874713429
796,2.3775235215999357
797,2.3489591583721454
798,2.362900926143224
799,2.3787291127771644
800,2.359807913561022
801,2.3551396591473375
802,2.394609109315036
803,2.2976421886763863
804,2.316263456726562
805,2.2889892284773845
806,2.2898542147242424
807,2.2357244629277053
808,2.2525058057712513
809,2.2032876100837298
810,2.18658761651276
811,2.212682833000159
812,2.2596426921126627
813,2.246306240746322
814,2.1854882770001796
815,2.1912883294446606
816,2.2074810706728103
817,2.19502990482122
818,2.1543016929047907
819,2.133358939296226
820,2.1441016570132794
821,2.1622414262488303
822,2.1053001848491175
823,2.1467668584637125
824,2.12033938704734
825,2.1344622762059133
826,2.129042962927228
827,2.0907325056962853
828,2.086221292866331
829,2.1028252537833656
830,2.0925191688578137
831,2.1694556536994356
832,2.1433706875685483
833,2.1674312539792706
834,2.1947255753383734
835,2.2070369211161056
836,2.219387606775647
837,2.2764497027502197
838,2.2178331895484558
839,2.2517039477426293
840,2.214357586472641
841,2.276792884406565
842,2.2331510205910376
843,2.2426472905233923
844,2.3323723196042594
845,2.297412136016483
846,2.316961871385872
847,2.357771207664747
848,2.4059562467729667
849,2.418382276746054
850,2.448625177737537
851,2.602498282754988
852,2.600464162410441
853,2.6237068053999466
854,2.7066882483168047
855,2.741100046720034
856,2.83691844657932
857,2.9512840924588235
858,2.9479416147295376
859,2.8650233803901823
860,2.931073139030812
861,2.9690873121523556
862,2.951375885659939
863,2.8977356277629096
864,2.8461940575877835
865,2.8890154325010977
866,2.9369861480460946
867,2.825325807974532
868,2.907245654019798
869,2.7959533177558473
870,2.812048508364134
871,2.7523615347667327
872,2.6716454916163914
873,2.697821049113082
874,2.6602899550916046
875,2.5788688299626044
876,2.5110281241093397
877,2.5577472230069755
878,2.4930099255713385
879,2.4526523883730302
880,2.4996557653465135
881,2.447600528190763
882,2.4143540048869827
883,2.384709423423129
884,2.369123254052057
885,2.3558849725455824
886,2.370139734210671
887,2.3213748529176583
888,2.350380525323632
889,2.4159330710851847
890,2.421573478497078
891,2.429285787270926
892,2.4713483904013045
893,2.429701924644865
894,2.448681490951831
895,2.4983107074908464
896,2.5161373704021384
897,2.5832431009370325
898,2.475369102399933
899,2.426585428154944
900,2.394766423218752
901,2.4319012397011424
902,2.3856490516592452
903,2.415635638920202
904,2.375642917274732
905,2.515001903414815
906,2.522534036235397
907,2.5406130955212256
908,2.55069313467543
909,2.618487107665056
910,2.6514196538808306
911,2.641525011708638
912,2.6144233540881343
913,2.594822130260487
914,2.5858157483882276
915,2.601485993156016
916,2.5732946643567716
917,2.580661546414561
918,2.5820736186235593
919,2.6071556820044046
920,2.6129119307250104
921,2.595815208620908
922,2.646983635382664
923,2.664941480742748
924,2.6342001886252002
925,2.693189151590077
926,2.797354801714706
927,2.784549315291608
928,2.7600488116139243
929,2.7937674567865836
930,2.6815860993936678
931,2.6273806544220437
932,2.513522008607719
933,2.396768513537266
934,2.3915125744921326
935,2.3079114132998315
936,2.2739760156563222
937,2.27321033447757
938,2.325300390760935
939,2.2931282308085823
940,2.3103981641685483
941,2.2894317794442336
942,2.324066796350954
943,2.3946483720374734
944,2.3373140023608996
945,2.3589916381370646
946,2.3977299870262567
947,2.3890039382105823
948,2.400531612675319
949,2.4284757465725337
950,2.461563923587832
951,2.496028893356981
952,2.541972923078768
953,2.5942319615007334
954,2.687989957661337
955,2.737509565896554
956,2.7891971141111402
957,2.864994874722038
958,2.906189347466256
959,3.0471150083397798
960,3.072494451026734
961,2.984181759003635
962,2.875430834069769
963,2.830896512640222
964,2.8201815038015163
965,2.7071237948271536
966,2.604937519224835
967,2.602154361188348
968,2.543308374519021
969,2.4269321014710994
970,2.3874107895070367
971,2.351004642897879
972,2.39517274921314
973,2.355463267355078
974,2.3291461557560393
975,2.283816503543888
976,2.294822423546228
977,2.278669233947176
978,2.2165769260555
979,2.3439827023657998
980,2.2417188690645093
981,2.2815492564032924
982,2.2472375892926637
983,2.2385181877612164
984,2.318629112226231
985,2.2655077750423165
986,2.2136254893624745
987,2.250642979097049
988,2.2976775750067127
989,2.251262441396546
990,2.2101990009069628
991,2.3256359314644013
992,2.1945495534983297
993,2.3290129810062288
994,2.3503627029076393
995,2.3848539182308097
996,2.36928285120967
997,2.441296991890372
998,2.4164231186061222
999,2.467469451283084
1000,2.5151988119253903
1001,2.4911144324207872
1002,2.5348959706144236
1003,2.4753597997640955
1004,2.4733182427965423
1005,2.5288476160234086
1006,2.491618545843726
1007,2.4500505723904773
1008,2.50111754136746
1009,2.4705314354925045
1010,2.4765736519352797
1011,2.457869355703936
1012,2.4754494533010356
1013,2.4909544634823755
1014,2.4666953156383866
1015,2.4414914730183175
1016,2.45125292033713
1017,2.4554934701825015
1018,2.525098042075067
1019,2.420105136646915
1020,2.3953258298856652
1021,2.372333587192884
1022,2.348701099754673
1023,2.245478917839462
1024,2.212005998509591
1025,2.188248217847799
1026,2.1671580320989143
1027,2.156341514574572
1028,2.1750888984683554
1029,2.1717523522784226
1030,2.18430897206553
1031,2.202983269056414
1032,2.1978199576106285
1033,2.2576414061795007
1034,2.2718359646899775
1035,2.312305258942457
1036,2.3910891541896584
1037,2.4234976994125836
1038,2.450140024379389
1039,2.465119360337406
1040,2.524639307251398
1041,2.461739707579338
1042,2.4953469783683975
1043,2.4865769914864018
1044,2.4809057111999935
1045,2.482140213075663
1046,2.509636624798805
1047,2.558049211549112
1048,2.5079702819654432
1049,2.6099504287568824
1050,2.599237243798911
1051,2.6960413225910704
1052,2.6480689866255447
1053,2.5756397896615586
1054,2.64599241332194
1055,2.5852726653218268
1056,2.4985834041241812
1057,2.389414312237308
1058,2.3652369400633595
1059,2.275422057504853
1060,2.2596859187615954
1061,2.1954025171676514
1062,2.2305820099223435
1063,2.1712528913268367
1064,2.184149893654233
1065,2.12297852405969
1066,2.136328752512489
1067,2.0917561984995947
1068,2.1277596622909143
1069,2.107242454249169
1070,2.1050819883749825
1071,2.0753779914686543
1072,2.0423945779615935
1073,2.0634061731228517
1074,2.125134430170805
1075,2.08568109889154
1076,2.106355410558446
1077,2.0752870734092874
1078,2.0741169805163873
1079,2.1226200772275856
1080,2.146585390339181
1081,2.150187819067563
1082,2.13211567227049
1083,2.153900128038924
1084,2.1517708422594084
1085,2.1518143479562655
1086,2.1917929661140145
1087,2.2229086633801463
1088,2.288264288836031
1089,2.291071743697939
1090,2.3017850453729087
1091,2.319922197506844
1092,2.364578207242357
1093,2.3491220734334552
1094,2.3601302407855322
1095,2.420841384478633
1096,2.3646521906928126
1097,2.4045763510560834
1098,2.446315344307742
1099,2.527477384307183
1100,2.5184009697970664
1101,2.51386025864792
1102,2.5117515616514487
1103,2.5751293050851274
1104,2.5159922244536563
1105,2.63563249802561
1106,2.6683591988200885
1107,2.738986146155224
1108,2.780262994027414
1109,2.8109010057075667
1110,2.813521761197198
1111,2.9218196526345985
1112,2.8941673303813027
1113,2.875168517344076
1114,2.8817297371968134
1115,2.739984379560259
1116,2.6991660578015857
1117,2.6308393222810498
1118,2.5452416830664006
1119,2.472743721943064
1120,2.503299607986765
1121,2.441348376397248
1122,2.3958310066498276
1123,2.3619437028440893
1124,2.339131178467547
1125,2.337962378443617
1126,2.288209749277013
1127,2.292777656368455
1128,2.256006441354505
1129,2.2245348278152277
1130,2.244915034001
1131,2.2621666578173
1132,2.2159387471026797
1133,2.2753369226551605
1134,2.217380086711246
1135,2.283925091103721
1136,2.2973051127047635
1137,2.349648321664838
1138,2.3675504001133834
1139,2.3829660850887975
1140,2.4045613742076553
1141,2.389571759552952
1142,2.3707572711345204
1143,2.3581188205520465
1144,2.4025786336825257
1145,2.403933174058402
1146,2.400760036151848
1147,2.4251630513872477
1148,2.4278649373940517
1149,2.4732596479726494
1150,2.422817293344181
1151,2.3420283760588165
1152,2.333704890592672
1153,2.2978848735211397
1154,2.2155523789800586
1155,2.24864505337059
1156,2.189303442521657
1157,2.2417894264454374
1158,2.2066004079939905
1159,2.1724566709107065
1160,2.224534661051484
1161,2.150111475429468
1162,2.1470680869567595
1163,2.116937601112125
1164,2.1277890001321453
1165,2.1084882040061244
1166,2.0762982759259394
1167,2.1358646756882997
1168,2.130916067088681
1169,2.0983066637578385
1170,2.109531011849937
1171,2.0723124028018813
1172,2.107119706174616
1173,2.089533522905327
1174,2.1487506666999616
1175,2.0962810915441774
1176,2.092489559964915
1177,2.126743739465885
1178,2.130122775163817
1179,2.1477271845762256
1180,2.0850448458704918
1181,2.0798718873540163
1182,2.1139632731381965
1183,2.0929512835737056
1184,2.156786479607184
1185,2.113919505871947
1186,2.100788578582157
1187,2.135708198818055
1188,2.1544539941143017
1189,2.1284668144756984
1190,2.135445839859466
1191,2.1572846431994637
1192,2.1452445352878398
1193,2.1565486047447404
1194,2.1514443576005866
1195,2.182833571422232
1196,2.1726915298281355
1197,2.1911504406174287
1198,2.2458269696009148
1199,2.2511958448856157
1200,2.1911404129310026
1201,2.217103261452823
1202,2.220785419141087
1203,2.245099779685641
1204,2.210796907786283
1205,2.2864406469231393
1206,2.22712438037748
1207,2.263806069151596
1208,2.245637767919507
1209,2.258497635008777
1210,2.258469115123888
1211,2.2327644758798653
1212,2.2272018213393383
1213,2.2005768423903533
1214,2.247321156035411
1215,2.2256253920637383
1216,2.2161974088053302
1217,2.2012370347494095
1218,2.2085109744513085
1219,2.2007217667209833
1220,2.1992960162274895
1221,2.150731775616285
1222,2.2056119469102717
1223,2.1503666462448376
1224,2.1450627394366477
1225,2.148578823347161
1226,2.1739812744222333
1227,2.1161491783228157
1228,2.1925873569258014
1229,2.1774581358223757
1230,2.1941533051036775
1231,2.1569697619065047
1232,2.1359685319232957
1233,2.1346904835979834
1234,2.113713632911028
1235,2.1126951535666474
1236,2.1025575929433318
1237,2.1218884398882425
1238,2.0514909468818323
1239,2.0828878911120685
1240,2.1311804635239686
1241,2.116836039306395
1242,2.10381380764986
1243,2.1152816307657436
1244,2.1164955555922456
1245,2.1424554651854746
1246,2.1832882409362124
1247,2.17700714458848
1248,2.116583202037888
1249,2.124202243052058
1250,2.0858963627487834
1251,2.1282958429412595
1252,2.094831890971841
1253,2.086870711190405
1254,2.0704496350749717
1255,2.0819531869250416
1256,2.118136551215668
1257,2.049858408049579
1258,2.1029222806466716
1259,2.05030921002792
1260,2.1438824521423747
1261,2.157436734739781
1262,2.1683186697750214
1263,2.135425150654959
1264,2.151688222445668
1265,2.162515070823234
1266,2.162079855462812
1267,2.157066319598449
1268,2.234989087231318
1269,2.165207751794896
1270,2.1727471505281346
1271,2.2253860313150127
1272,2.150135534245729
1273,2.1792183956680464
1274,2.1841293590712323
1275,2.1738282971708136
1276,2.1959294532902187
1277,2.188079132123401
1278,2.213541913925491
1279,2.2581991344318126
1280,2.3300073918807986
1281,2.2916622524321624
1282,2.212184786514032
1283,2.238098529983029
1284,2.2100392703269014
1285,2.18410710444081
1286,2.189633117696352
1287,2.1679821846897935
1288,2.180369090569817
1289,2.192182929308365
1290,2.200442296490106
1291,2.2115421804014845
1292,2.166510808108554
1293,2.2296315045891877
1294,2.1955629987639838
1295,2.2357982771495073
1296,2.2836490172717183
1297,2.2472390950373433
1298,2.266567370850879
1299,2.2272476431842767
