,0
97,0.5340697498979102
98,0.5144531300553254
99,0.5078263214289096
100,0.5035964246978271
101,0.5238902570367945
102,0.524232472384462
103,0.5281269309359812
104,0.5365322879944823
105,0.537353443314019
106,0.5384905151508923
107,0.5337527639739287
108,0.5455688733421907
109,0.5429462545122394
110,0.54373979572572
111,0.5415703854283841
112,0.5484449606874521
113,0.5472186614976795
114,0.5461029106699622
115,0.5413478161311226
116,0.5434811864467463
117,0.5385266937336028
118,0.5325219496864995
119,0.522708796782051
120,0.519740477706836
121,0.5192703986470493
122,0.5141051972443845
123,0.505243390254644
124,0.5045771260374899
125,0.4916675114478114
126,0.49450347305844006
127,0.5016024614381174
128,0.48484089101474426
129,0.49429120481857025
130,0.48934691221976223
131,0.4924212094850257
132,0.4987532952997789
133,0.4932868176019879
134,0.5163745914397191
135,0.5226868276622865
136,0.5091133315830392
137,0.527374437542284
138,0.5449621968115578
139,0.5099941784626213
140,0.5096104465258279
141,0.5138072833225785
142,0.5107019317255607
143,0.5161202526288506
144,0.49559201988480994
145,0.4783044877645031
146,0.4997772730521402
147,0.5086511913795533
148,0.48539128464717407
149,0.5005852126928644
150,0.49944766572988286
151,0.4682393813387006
152,0.5143803291673462
153,0.5104026187379771
154,0.5323120778999445
155,0.5443627433371191
156,0.5320654934251329
157,0.5499612594750196
158,0.5351193194725704
159,0.544177331338729
160,0.5740495563628972
161,0.5959717503279356
162,0.5605945700055325
163,0.5739318390052542
164,0.521153442460654
165,0.5706567892521405
166,0.5682777925395965
167,0.5950390264877601
168,0.5864658396718638
169,0.5703100969512245
170,0.5890056783961947
171,0.5655200913932678
172,0.5462195384973791
173,0.5969772066852805
174,0.5844637347107569
175,0.5717535801737766
176,0.5966753858427728
177,0.5434176866689155
178,0.5732299223863173
179,0.5487974441197383
180,0.5523043153506766
181,0.5590574847957965
182,0.5773920376838751
183,0.5687267235169221
184,0.5543819088010326
185,0.5521569287674305
186,0.564519855626356
187,0.5496923837744548
188,0.5695648177034587
189,0.5760250189381501
190,0.5225116845584874
191,0.5387582016699427
192,0.5421044807454247
193,0.5219726022448489
194,0.5343806354227223
195,0.5389028892272999
196,0.527731411346469
197,0.5337977798385175
198,0.5353903944495201
199,0.5356017680354431
200,0.5489741688714009
201,0.5455428340669577
202,0.5512960933894265
203,0.5568586770923573
204,0.556498522768371
205,0.5686776558578273
206,0.5586496505838058
207,0.558298977525457
208,0.5524163664834668
209,0.5628157190054099
210,0.5588219333948805
211,0.5583055846664882
212,0.5586912881009781
213,0.554226131654958
214,0.5572524905026003
215,0.5605451276876211
216,0.5652410612397867
217,0.5542035068502597
218,0.5607930283412041
219,0.5626264977924582
220,0.5620630161552026
221,0.5694004417028266
222,0.5769936373673701
223,0.5893715868250426
224,0.5852442466907871
225,0.5791009948978738
226,0.6055765060127261
227,0.6182915245405383
228,0.6114077334155527
229,0.626471552562859
230,0.6202828239673531
231,0.6243871804233609
232,0.6425508239003493
233,0.6326897357256605
234,0.6316341999020473
235,0.6392359659194639
236,0.6226530859816698
237,0.6335962863906235
238,0.6130787387581692
239,0.617527112118135
240,0.6087640702348839
241,0.6063281171859485
242,0.6075232685178471
243,0.6023923182328732
244,0.6052100448027475
245,0.6061185313751419
246,0.6110112163705753
247,0.5986774374128572
248,0.6091981279531429
249,0.6044779148445516
250,0.6102439347692314
251,0.6090388925738766
252,0.6144611040858142
253,0.6091028859700749
254,0.5941069580976878
255,0.600127499450044
256,0.6000930545190795
257,0.5934067084069772
258,0.6001382228266563
259,0.6007240936268132
260,0.6037999080613922
261,0.5935610747699436
262,0.5923836423602388
263,0.6020810822549032
264,0.5986455516161858
265,0.6171407018366611
266,0.6148712884303976
267,0.6134676233919885
268,0.6146010252195708
269,0.615315999243307
270,0.6231734186787514
271,0.618083205642607
272,0.6122614487970812
273,0.6115112659927042
274,0.6137725793341795
275,0.6056798654333944
276,0.6093324920103504
277,0.5975773402337439
278,0.6082907861131022
279,0.602977001166968
280,0.5973065974610798
281,0.6002489532173672
282,0.6109984403665574
283,0.6025399763043111
284,0.6167145262243746
285,0.6166518487339481
286,0.6238464532964663
287,0.6182833541198991
288,0.6378200047423979
289,0.6343778468705193
290,0.6326726064680366
291,0.640881117828985
292,0.636079302215918
293,0.6367894579624229
294,0.6340886626739658
295,0.6400140238159369
296,0.6455516578122279
297,0.6479978242714285
298,0.6523859431113437
299,0.6540421764871507
300,0.6564706493894914
301,0.6581332379250023
302,0.6614548664681371
303,0.6635077502595694
304,0.6559849886674625
305,0.6604069599518572
306,0.6563538465729819
307,0.6563675570422011
308,0.6494917885898213
309,0.646503976858346
310,0.6459558409628607
311,0.6463878864623289
312,0.6419909319746455
313,0.6423419192542696
314,0.6405891873054066
315,0.6389506962021286
316,0.6372643260401079
317,0.6361927350306751
318,0.632639558954776
319,0.6296405350340233
320,0.6269390136462643
321,0.6267632702685851
322,0.6311837945429829
323,0.6188039050029419
324,0.6233302957511961
325,0.6343591749188098
326,0.6420733974774032
327,0.651383308916414
328,0.6588464704688488
329,0.665116235578397
330,0.6722777696816171
331,0.6813090877612579
332,0.6858298094243355
333,0.689983928957719
334,0.6829078419837462
335,0.6901151103803748
336,0.6811118139961116
337,0.6744978505042678
338,0.6732697745727401
339,0.6760391652194807
340,0.6694653417296836
341,0.6633993828794253
342,0.6616759730179209
343,0.6584429730760069
344,0.6614648683362176
345,0.6495467806193143
346,0.639717367896967
347,0.640219981973061
348,0.6434959776762768
349,0.6450486032501928
350,0.6522214525212505
351,0.6457614369423006
352,0.6502519887889227
353,0.6366972984535759
354,0.6472215852829257
355,0.6511394275413688
356,0.6417109297124433
357,0.6389986725897387
358,0.626497117968231
359,0.6222827205600989
360,0.6202756899725753
361,0.6211467022632551
362,0.6192971780629533
363,0.6188875720165037
364,0.61876658777313
365,0.6087811532495655
366,0.6169517197731598
367,0.6224043516602619
368,0.6248545498726056
369,0.6155661359203044
370,0.6271621425825833
371,0.6142042486362779
372,0.6158602936323605
373,0.6155569670481951
374,0.6152984187441259
375,0.6199634154917458
376,0.6191139285525692
377,0.6088599775192535
378,0.6178887666132871
379,0.6205899338672655
380,0.6180172860116404
381,0.6203115150343723
382,0.6081705698219209
383,0.61617672504415
384,0.6112270005123983
385,0.6163353871731696
386,0.6103360765334582
387,0.6150111543699522
388,0.6082116663083853
389,0.6084870417999093
390,0.6129687217580498
391,0.6056115350115865
392,0.6177803950106405
393,0.614288984560465
394,0.6163378940097273
395,0.6135972949430076
396,0.619463400512943
397,0.6157527273105121
398,0.6201067120265814
399,0.6189449513236023
400,0.6246703363850005
401,0.620649524654197
402,0.626015166966919
403,0.6182673644108231
404,0.6234622136033344
405,0.632856674761002
406,0.6247078988265289
407,0.6177960006936327
408,0.6159770277868372
409,0.6162527564639148
410,0.6252379407861012
411,0.6317143730804393
412,0.6330655189836913
413,0.6345135339692941
414,0.6297923097428721
415,0.6257288497535052
416,0.6245404801982496
417,0.6381464254494896
418,0.6370649950356306
419,0.6429141857139553
420,0.651720432479876
421,0.6435567726485127
422,0.6558031871550776
423,0.6502711527243192
424,0.647523388230576
425,0.6616552371791214
426,0.6561323846833677
427,0.6553426671209858
428,0.6685551205996234
429,0.6601648522537894
430,0.6652465646668735
431,0.6637157289491531
432,0.6652764245473746
433,0.6687078951906976
434,0.6688204918734127
435,0.6698295469776631
436,0.6627235191454623
437,0.6700455116577251
438,0.6854464069077199
439,0.6791014910644158
440,0.6636781387414035
441,0.6632088766521931
442,0.6629961119922458
443,0.6641137230473212
444,0.6586463923958729
445,0.6570580930151537
446,0.6503339408824698
447,0.6445983381599626
448,0.6421185031388623
449,0.637664323239766
450,0.625917579235292
451,0.6265774799550178
452,0.6126069247114349
453,0.6139840199162242
454,0.6071658493935752
455,0.603464080548064
456,0.6060212312122599
457,0.5994637062128605
458,0.6069207813725987
459,0.6015316395360517
460,0.6083375911628688
461,0.6078537218313598
462,0.6230074792587686
463,0.6281336333693577
464,0.6219582137405519
465,0.6223833840791754
466,0.6353956626156709
467,0.634503702494929
468,0.6343949112869545
469,0.6431207608042306
470,0.6405005690036888
471,0.6337169474589163
472,0.6440583886182363
473,0.6587942597166176
474,0.6576713228202873
475,0.6686538377048501
476,0.6781730595866178
477,0.6753643154898432
478,0.6736568445426071
479,0.6848294423017719
480,0.686826887926833
481,0.6818403720057331
482,0.6867639942503769
483,0.6929164957283421
484,0.6818080471552525
485,0.6878342928706142
486,0.686579706596142
487,0.6859617205870235
488,0.6839401238073772
489,0.6891490477866857
490,0.6929940925739355
491,0.6876264888072234
492,0.6847277800321268
493,0.6758846756236693
494,0.6832281771131037
495,0.6807397456295944
496,0.6870836371212113
497,0.6816393646307294
498,0.6700515076470037
499,0.6762931396074261
500,0.6805292027822711
501,0.6765738997614205
502,0.6816539830296398
503,0.6706506623013031
504,0.6651081087128392
505,0.6621810797453487
506,0.6590540326021064
507,0.646278373467248
508,0.6505844479305197
509,0.6465051773128685
510,0.646067212366862
511,0.6411914297458187
512,0.6447312181036555
513,0.6485039257183298
514,0.6519643053062637
515,0.6550352063584588
516,0.6494824133070848
517,0.6585605269838399
518,0.6557654290187164
519,0.6711481170280695
520,0.6763295318869724
521,0.6776316694398523
522,0.6780933504023522
523,0.6766680709104959
524,0.6785214960726219
525,0.6830223184134028
526,0.6837776411424648
527,0.6870001216507461
528,0.6839411956949821
529,0.6870169829750434
530,0.6872802007579536
531,0.6937548427658637
532,0.6860818196660123
533,0.6881873246025593
534,0.6898152641671299
535,0.6867105805086129
536,0.6896717927646974
537,0.6815659302272353
538,0.6917998988545662
539,0.6786069622684705
540,0.6837230465445882
541,0.6746157537255146
542,0.6805193919377439
543,0.6757382962265057
544,0.6668526983858518
545,0.6770428976329146
546,0.67166131359443
547,0.67543459689747
548,0.6765283768897141
549,0.6722941754605538
550,0.6729086690690516
551,0.6732119104430068
552,0.6689846562313293
553,0.6729810740693154
554,0.6618523859502705
555,0.6674808079817489
556,0.6777899084401521
557,0.6757607486106466
558,0.6739538361702624
559,0.6694155431024528
560,0.6837593115982117
561,0.6856065589407406
562,0.6768904620589703
563,0.6776733672463704
564,0.6750206904990111
565,0.6811156436374218
566,0.6796038311602866
567,0.6807890397521074
568,0.6744676482082672
569,0.6701932720076448
570,0.677470295983061
571,0.6741039203405179
572,0.6789645489885576
573,0.6878591618495637
574,0.6856946604135402
575,0.6877774937526429
576,0.6921592357872719
577,0.6841987767583799
578,0.6974284729073534
579,0.6873741128064862
580,0.6886018147028448
581,0.6825224826277784
582,0.6793007040641402
583,0.6800215513040188
584,0.676007189181726
585,0.677991590808996
586,0.6738639143406534
587,0.6710204792521792
588,0.6671963372885867
589,0.6593634212045496
590,0.6634777635869126
591,0.6646667124619916
592,0.6649262034317858
593,0.659419684563612
594,0.6533012603806186
595,0.6575326731332313
596,0.6620748286614548
597,0.6625034713158784
598,0.6569000499090757
599,0.6567728802925796
600,0.6587462462586668
601,0.6581428272532863
602,0.6513899952699974
603,0.6412164596131025
604,0.6435033797274088
605,0.6489586568562121
606,0.6437295487760598
607,0.6442481935199701
608,0.6427673601983901
609,0.6532635572030302
610,0.6522963992089934
611,0.6560474634666208
612,0.6397265288654516
613,0.6529034143682253
614,0.6493477541027017
615,0.6502206396440009
616,0.6471801550181129
617,0.6446139333004441
618,0.6436778622210599
619,0.6377686992411712
620,0.6444069518388968
621,0.639759771111754
622,0.6349161124937586
623,0.625980383209497
624,0.6329115577889456
625,0.626220693804773
626,0.6322124115448885
627,0.633574325774621
628,0.6328796030535485
629,0.6441223286123374
630,0.6322483984660149
631,0.6377916328453492
632,0.6409075467386061
633,0.6427518275894366
634,0.6396305056456802
635,0.6397259052015873
636,0.640049517406349
637,0.6423006200774148
638,0.6482951715938337
639,0.6399788801985079
640,0.6464075839694683
641,0.6495591235375857
642,0.6507837114867414
643,0.6486468096552394
644,0.6617513795136309
645,0.6608374478216693
646,0.6602671448939658
647,0.6571302172415906
648,0.6587561955796656
649,0.66505233492213
650,0.6669811614404884
651,0.6730904747153685
652,0.6836702766289526
653,0.6840466438071786
654,0.6875817931939164
655,0.6919839216602887
656,0.6869939728838202
657,0.6861028417094548
658,0.6954080419712431
659,0.6928014828673836
660,0.6945264863504242
661,0.6982317040583859
662,0.6960127791479531
663,0.6870545925883537
664,0.6787540886868729
665,0.6904152616228957
666,0.6983591941952764
667,0.6971291693532663
668,0.6922286568019179
669,0.6988552381754712
670,0.7009362365777645
671,0.6892946704827917
672,0.7000874789257044
673,0.691315559046604
674,0.6981353674810847
675,0.6853074837176989
676,0.6943665958277414
677,0.6904512624672429
678,0.6923302369195985
679,0.6925994939577712
680,0.6911382510204608
681,0.696203305061269
682,0.6927322260417614
683,0.6921229175957062
684,0.6992636674312733
685,0.696667739768192
686,0.69242571596417
687,0.6929501851205425
688,0.6961960371951097
689,0.6908255991715497
690,0.6895241696083735
691,0.6947088672445695
692,0.6825688989906131
693,0.6889366944727191
694,0.6897375991937108
695,0.6968944334460172
696,0.6856151687305738
697,0.6804438301225881
698,0.671634356688794
699,0.6708302948781932
700,0.6741810713835679
701,0.6659978034028166
702,0.6643914370407236
703,0.6609763294611606
704,0.6596570491487945
705,0.6582400710561492
706,0.6633181555588319
707,0.6579467713244986
708,0.6636464146445213
709,0.657808981313124
710,0.6649775550159273
711,0.6627603820599374
712,0.6751914608651871
713,0.6674962799543779
714,0.6810473018614308
715,0.6834885821053909
716,0.6854156375675453
717,0.6894217802144179
718,0.6819372999891724
719,0.6873771495080119
720,0.6884994872803668
721,0.6876649683369623
722,0.6888671124196717
723,0.6837967481326787
724,0.6849276476349374
725,0.6869145255091975
726,0.6834753335461128
727,0.6802382197637307
728,0.6733460938314426
729,0.6764511805823534
730,0.6756929015938659
731,0.6775162552561235
732,0.6689939385929276
733,0.6757839043751143
734,0.6758993170189498
735,0.6825269370018335
736,0.6817056833210801
737,0.6802884168595369
738,0.6792880608566139
739,0.6727351097351766
740,0.6772530717590994
741,0.673187128725836
742,0.6689188953107882
743,0.6666429361328713
744,0.6742597929976755
745,0.6665348097419479
746,0.6684782213383302
747,0.6731139894598794
748,0.668697503968525
749,0.6678336856455414
750,0.6672271545174948
751,0.6684511955406809
752,0.6669971133587372
753,0.6675558961763685
754,0.6589216796396004
755,0.6672370302593996
756,0.6671015168396753
757,0.6663737710756525
758,0.6715851187566668
759,0.6647883825022205
760,0.6723094633333131
761,0.678586801979788
762,0.6691205358994626
763,0.6758646784497826
764,0.6738395246308964
765,0.6810182251184602
766,0.6904639683554382
767,0.6882283231006171
768,0.6944218047396505
769,0.6986288489560197
770,0.6987469414958226
771,0.6948358112080135
772,0.7027655234588415
773,0.7074216776367586
774,0.7112986416076252
775,0.7051213218537511
776,0.7144276316842879
777,0.7133729375503794
778,0.7153389346572786
779,0.7048610648236536
780,0.7115690985104696
781,0.7139054159336811
782,0.7136723215765377
783,0.7162420214401402
784,0.713212097103842
785,0.716758873580768
786,0.7076969881608884
787,0.7092963733775973
788,0.7074563775611369
789,0.7137263909674394
790,0.7072839755125917
791,0.7136126855881618
792,0.7049738428822117
793,0.7030348271746278
794,0.7046367802250186
795,0.6973533267214945
796,0.6937689779690452
797,0.6940365289229027
798,0.6909454679386557
799,0.6810079876062116
800,0.6848108619875496
801,0.6806446043527566
802,0.6819231758561233
803,0.6820745732604035
804,0.6852423160527868
805,0.6802210212663004
806,0.6816345464504121
807,0.6815585044595761
808,0.677527808057638
809,0.6689175065814364
810,0.6729011060485528
811,0.6753261424105116
812,0.6691568666746858
813,0.6746025131479811
814,0.6692646958127041
815,0.6741061939897295
816,0.6829390018547598
817,0.6816207574784772
818,0.6859646743257773
819,0.6851156696183044
820,0.6931600946338428
821,0.6878616502708825
822,0.6874215296418404
823,0.6911188151324039
824,0.694745733108006
825,0.6839181037896578
826,0.694034482815684
827,0.689016870844069
828,0.688336521261129
829,0.6918431345181035
830,0.6888606791979008
831,0.6869118934650593
832,0.6900350632903206
833,0.6743746931177929
834,0.6830603827387696
835,0.6916691957490102
836,0.6935473666415495
837,0.698290156385453
838,0.697514033627544
839,0.6981615596899218
840,0.6968160319708792
841,0.6999640168158318
842,0.6975681432410143
843,0.7016379160266355
844,0.6963673457823283
845,0.7000263322239506
846,0.6956316535608644
847,0.694338360465304
848,0.6963332085160495
849,0.6920079847791586
850,0.6938334246102376
851,0.6923216462617494
852,0.687781194282995
853,0.6940334311246378
854,0.6895720704339054
855,0.6968069730788372
856,0.6787721918354431
857,0.6956611976849593
858,0.6920499899543745
859,0.6858516156498626
860,0.6848851606794145
861,0.6899566134474716
862,0.6852876727801575
863,0.6871309692979786
864,0.6984103216971937
865,0.6955599185837466
866,0.7045373574826851
867,0.713840313345668
868,0.7083883998068448
869,0.7082467179144513
870,0.7146152746175842
871,0.7108227562883935
872,0.7168693376755277
873,0.7163175155347177
874,0.7186898466366299
875,0.7127956097375074
876,0.7161659369471935
877,0.7161694695315479
878,0.7138944835390466
879,0.7148697577645553
880,0.71437979719156
881,0.7152512752306811
882,0.7182820160688569
883,0.7134258613348218
884,0.7185661745410128
885,0.7141807331305636
886,0.7204481142661832
887,0.7133198175791577
888,0.7159242404158987
889,0.7202055927393795
890,0.7167082917268921
891,0.7244540077878993
892,0.7204239300047078
893,0.7167524728737987
894,0.7182074818946307
895,0.7178414780336753
896,0.7156497596536282
897,0.7162848696415216
898,0.7149907250685673
899,0.7189791129632214
900,0.7234163305768588
901,0.7219155362700146
902,0.7263026269880399
903,0.7172138037853801
904,0.7214645317403712
905,0.7219715889597078
906,0.7142692457204863
907,0.70768481424123
908,0.7033462808525968
909,0.7025736811394496
910,0.7024965755079198
911,0.7040456634303853
912,0.690806071363852
913,0.6936991461662738
914,0.6897178730329532
915,0.6882100340817539
916,0.6946108914311286
917,0.6868147599590848
918,0.6919553102793792
919,0.6860902990692123
920,0.6869155385188157
921,0.690180738196931
922,0.6888649007007887
923,0.6905695355993241
924,0.6920470537346923
925,0.6940521250720487
926,0.687632221307259
927,0.6912363031653906
928,0.6871539602674334
929,0.6783415115601179
930,0.678683363831764
931,0.6867484926860585
932,0.6793453683753193
933,0.6935310885926033
934,0.6890791069951249
935,0.6826970668344474
936,0.6850559220544933
937,0.6828512151027416
938,0.6860032253382988
939,0.6831004499312536
940,0.689114859260549
941,0.6854270026696957
942,0.6882062883242102
943,0.6813959206535262
944,0.69057656064128
945,0.6840466171333015
946,0.6872599940333588
947,0.6814757658266012
948,0.6820974334474653
949,0.6815771670375776
950,0.6794274465038872
951,0.6844417062257417
952,0.6873926635661234
953,0.6863931638443914
954,0.6835089484395469
955,0.6901495780898048
956,0.6906883546131833
957,0.6934348213516677
958,0.6945424025453356
959,0.6875401542073625
960,0.6956949847731642
961,0.6911905571457135
962,0.6876579425379874
963,0.6848336819728034
964,0.6883609848843933
965,0.6841583827074272
966,0.6797282399398126
967,0.6868542746122548
968,0.6883841345295834
969,0.6895986383913478
970,0.6951684535581776
971,0.6969761578349011
972,0.6972936616802212
973,0.704520834395411
974,0.6967124347754854
975,0.7058854466915812
976,0.7029302334281468
977,0.7093478668914031
978,0.7044566236663826
979,0.7064238174207852
980,0.6967788548889808
981,0.6998265792256357
982,0.6983457615896115
983,0.6944331708280773
984,0.6944247553077957
985,0.6900878802827436
986,0.6849284556356855
987,0.6862500752860018
988,0.6865025347228148
989,0.6772390542600968
990,0.6762587202216516
991,0.6700847269924007
992,0.6616924046357857
993,0.6538021721513345
994,0.6568336656395035
995,0.6537835046853753
996,0.6486000985270446
997,0.6456546907841954
998,0.6463486947444721
999,0.6439688172136346
1000,0.6476790769463419
1001,0.6529065484336767
1002,0.6524467820844795
1003,0.6561821315968508
1004,0.6595636267984981
1005,0.6673020895870373
1006,0.6683268601721599
1007,0.6650398862049006
1008,0.6719760680956968
1009,0.6725898179633719
1010,0.6686250956047866
1011,0.6789926157954087
1012,0.6751516542026723
1013,0.6792663571454691
1014,0.6803901879367406
1015,0.6804702950184718
1016,0.6734630913305709
1017,0.6837686229482073
1018,0.6806080599856306
1019,0.6828921515926143
1020,0.6850072325990892
1021,0.686267715167711
1022,0.6932042847152462
1023,0.6861516960849714
1024,0.6859063462873708
1025,0.6976035688770036
1026,0.698368458704316
1027,0.701472283134412
1028,0.7045317382112926
1029,0.7054716749965366
1030,0.7051246302055924
1031,0.707392363164719
1032,0.7031570536015741
1033,0.7030297843492586
1034,0.7070020943408526
1035,0.7045377552158221
1036,0.7101639882214659
1037,0.713536696939347
1038,0.7129344022045634
1039,0.7079379590772488
1040,0.7080674767719636
1041,0.7037571301132199
1042,0.7060163783701555
1043,0.7038174595898623
1044,0.7031277498900281
1045,0.7080164932019593
1046,0.7052909078285128
1047,0.6951731071885382
1048,0.6993977887427576
1049,0.6980563371909237
1050,0.6933355102637268
1051,0.6956555645346673
1052,0.6924663608766843
1053,0.6944696048326786
1054,0.6905220060953782
1055,0.6927868203641018
1056,0.6897838076431367
1057,0.692313205350889
1058,0.6966263976932681
1059,0.692106925034736
1060,0.695507600373519
1061,0.6906211394214717
1062,0.6829322964771091
1063,0.6875162723705699
1064,0.6898214394366133
1065,0.6900675286890542
1066,0.6872112894524097
1067,0.6911876520887439
1068,0.6867073283816947
1069,0.6894706422086289
1070,0.6894247785324945
1071,0.6873934017138948
1072,0.6841841731035349
1073,0.6848845354746382
1074,0.6741220946725892
1075,0.6821718731126613
1076,0.6750098883012052
1077,0.6764705696140101
1078,0.6711554559994403
1079,0.6713619807263667
1080,0.6667069530725818
1081,0.6711972451447795
1082,0.6744019339031595
1083,0.6784934314730604
1084,0.6801637327592505
1085,0.6894026100546988
1086,0.6848917917203475
1087,0.6865496681847497
1088,0.6880753808097697
1089,0.689184974280524
1090,0.6944107440570622
1091,0.6861468283115044
1092,0.6882591546626755
1093,0.6886717673755053
1094,0.6867945385285001
1095,0.6835180047504493
1096,0.6814889935411148
1097,0.6854829509093865
1098,0.6868627461037076
1099,0.6898081818315401
1100,0.6758084633156195
1101,0.6894189581606873
1102,0.6804642801236167
1103,0.6794780526019799
1104,0.6731773101376498
1105,0.6711586800445335
1106,0.6788880684878781
1107,0.6735401872116501
1108,0.6677950127811442
1109,0.6702253289219375
1110,0.672898292913412
1111,0.6693164427437489
1112,0.6663622046675715
1113,0.6743806987541408
1114,0.6729705866678033
1115,0.6691897553618261
1116,0.6742461815330091
1117,0.6807238125792737
1118,0.6698535804345116
1119,0.673976650294971
1120,0.6829057245105031
1121,0.673821458410985
1122,0.6753997234521557
1123,0.6823431850909494
1124,0.6790525735414057
1125,0.6816780097232591
1126,0.68872266298307
1127,0.6923991940570021
1128,0.6891609718685572
1129,0.6930975324873551
1130,0.6931245743235444
1131,0.698212351351873
1132,0.7075986219508301
1133,0.7051594030325044
1134,0.71438505670331
1135,0.7147127820849034
1136,0.7238340668185436
1137,0.7140059356701771
1138,0.7199454733168815
1139,0.7165092380851756
1140,0.7151636219035395
1141,0.7186280576871398
1142,0.7199518865695593
1143,0.7140870869945426
1144,0.7176135786702055
1145,0.7170266160352561
1146,0.7124490032841082
1147,0.7129771113208797
1148,0.7143770780291898
1149,0.7144607942907901
1150,0.7105493254475684
1151,0.7127097394248052
1152,0.7122611848533051
1153,0.7111127608491525
1154,0.7103825083534265
1155,0.7052940191379942
1156,0.7038561175230654
1157,0.7065801109857682
1158,0.7058708074939348
1159,0.704966820699472
1160,0.7023008665402961
1161,0.6978689210863613
1162,0.7024237742910364
1163,0.7037239269177987
1164,0.7005971056654688
1165,0.6958920028941589
1166,0.6923770214962962
1167,0.6990908517864881
1168,0.6917374179988469
1169,0.6933260049337646
1170,0.6888005085791085
1171,0.6898476788692497
1172,0.6885079356800274
1173,0.6940566507205976
1174,0.6938865247658927
1175,0.6864615570429311
1176,0.6944192797333552
1177,0.6831670857734783
1178,0.6980986163626228
1179,0.6942188991243812
1180,0.7051862525829564
1181,0.7068666745957009
1182,0.7151272107050775
1183,0.7157135066895358
1184,0.715316799012857
1185,0.7165950036187259
1186,0.7162656219049027
1187,0.7215650926681505
1188,0.7303547187807711
1189,0.7253979994097361
1190,0.7189491007215458
1191,0.7148229775699636
1192,0.7169496889193685
1193,0.714706481330208
1194,0.712282527954675
1195,0.7080681344322123
1196,0.7099983793513244
1197,0.7092155365267792
1198,0.7216621701406499
1199,0.721407896216393
1200,0.7177394740305185
1201,0.716517642162486
1202,0.7309878364411173
1203,0.7222193383659655
1204,0.7226736511409685
1205,0.7248523825908613
1206,0.7300841252298904
1207,0.7257995771021752
1208,0.7235316359970119
1209,0.7229274489897366
1210,0.721773282606692
1211,0.715266061461413
1212,0.72205483125922
1213,0.7231951290934902
1214,0.7121517566450801
1215,0.71834064477248
1216,0.7174606951144837
1217,0.7157347915616739
1218,0.7178035861715649
1219,0.7120219364372369
1220,0.7124424885814743
1221,0.7145850572579491
1222,0.7102776151411554
1223,0.7178704645935416
1224,0.7005102016283655
1225,0.709873364599118
1226,0.706317288217847
1227,0.7084021568737452
1228,0.7055801468369813
1229,0.7096854094555035
1230,0.7101928645535699
1231,0.7148550853217556
1232,0.7145948271882951
1233,0.7132384093453492
1234,0.7140638840274682
1235,0.7070257289142556
1236,0.7075900598562475
1237,0.7150712061207034
1238,0.7062977253489102
1239,0.7117792904801662
1240,0.7072256728098226
1241,0.7073419135655681
1242,0.707140455358616
1243,0.7129900873389068
1244,0.7026208650072486
1245,0.7025521380364035
1246,0.699781169346528
1247,0.7033191705107249
1248,0.6981146043886619
1249,0.6943764637708368
1250,0.6927765054632747
1251,0.6984580941753648
1252,0.6990074611975281
1253,0.698471789055897
1254,0.6997719627112552
1255,0.6994230315353779
1256,0.6988104083886901
1257,0.7005201400212346
1258,0.6867303881971372
