,0
435,0.784950949972193
436,0.7760471704365484
437,0.7754005570322261
438,0.774231605320039
439,0.7807760882897725
440,0.7853634775755232
441,0.7694432604776549
442,0.7683757754675838
443,0.7714946564326225
444,0.7921548430262473
445,0.7797124904821482
446,0.7836614183962372
447,0.7593239467682447
448,0.7821636341686445
449,0.7876614744751135
450,0.7677416617549168
451,0.7772578071385905
452,0.7824842672477964
453,0.7772122315167449
454,0.7792832787919135
455,0.7645329271983234
456,0.788265187346886
457,0.7829033680385356
458,0.7882768264323613
459,0.7718983426892431
460,0.7768809922671285
461,0.777334815831328
462,0.7955472261960054
463,0.7663569690202993
464,0.7787250418177034
465,0.7636803879878299
466,0.7778108132895707
467,0.7721220206520192
468,0.7781220661601698
469,0.7737612137204882
470,0.7668769893527999
471,0.7966280680228799
472,0.7950707712667684
473,0.7729386022891263
474,0.7470986329643783
475,0.7590880921498254
476,0.7806173990605133
477,0.7832237510404442
478,0.777147503466239
479,0.772718471802861
480,0.7833398017166903
481,0.7650332325614695
482,0.7738033292333761
483,0.772218629295675
484,0.7908034631957588
485,0.7881687332136543
486,0.7713704719754404
487,0.7642768795966177
488,0.7710380254118705
489,0.7722224943329413
490,0.798375489010686
491,0.7574367295646263
492,0.7675974621209216
493,0.7763492912442944
494,0.7730066235333058
495,0.7957066688104443
496,0.7711452683313109
497,0.7817702113243611
498,0.7764735974696821
499,0.7818782276779331
500,0.7732594007392974
501,0.7749447380626715
502,0.7658693910329072
503,0.7535931266095564
504,0.7644681384845903
505,0.7864542229417216
506,0.7594415086222916
507,0.7669932361883544
508,0.7527363116616159
509,0.7787570978488818
510,0.7561845401317868
511,0.7811233939938884
512,0.7731046684931796
513,0.7813175652547694
514,0.7739392076453764
515,0.7816672880082173
516,0.7645006644136357
517,0.7971726708204105
518,0.7725200108680941
519,0.7864772852271444
520,0.7715865327181347
521,0.7680967337359221
522,0.7505624423742958
523,0.7943950550318651
524,0.7853723920653127
525,0.7926288102281498
526,0.776820325068452
527,0.756861164646588
528,0.7631558505062811
529,0.7816345798652573
530,0.7841453329988362
531,0.7895546424289422
532,0.783378568076361
533,0.7859536551005764
534,0.780086754288661
535,0.7770523793359794
536,0.7807882354924551
537,0.7989416888143426
538,0.7979293856163091
539,0.7740940515941828
540,0.7737213120866845
541,0.7756412745739686
542,0.7920483772297874
543,0.773655801874843
544,0.7851962823415543
545,0.8033902389340672
546,0.7859835856678912
547,0.7567997986044916
548,0.7927587545619549
549,0.7671514851021737
550,0.7778843376826055
551,0.7640419850075688
552,0.7809481947405033
553,0.7595564521808399
554,0.7838606811763986
555,0.7733143760825019
556,0.7715732754517494
557,0.782371760723732
558,0.8062774341041952
559,0.765492686537387
560,0.7706424240625755
561,0.7721419266923317
562,0.7614397144574765
563,0.7492545641986728
564,0.7745836947004665
565,0.7714047390971467
566,0.7857825660181139
567,0.762564401365194
568,0.7860874662908881
569,0.7642612373082576
570,0.7801206258200285
571,0.7835833794113881
572,0.78349419620983
573,0.7580447683495785
574,0.7642662492708527
575,0.7731242331356909
576,0.7667635763680776
577,0.785772713468256
578,0.8134138831120342
579,0.7817488471037429
580,0.7814060944678483
581,0.760720816123061
582,0.7787002180287509
583,0.7565837602594196
584,0.7632763524016555
585,0.7905618219366942
586,0.7581878572079943
587,0.769165690038558
588,0.7675642071578752
589,0.7513313300246856
590,0.7692154368090772
591,0.7655606846459508
592,0.7642865251661211
593,0.7650291369467066
594,0.7386609214723565
595,0.749257571556736
596,0.7388676847576733
597,0.7664488740468955
598,0.7607448176244189
599,0.7599419663841104
600,0.7555588239548066
601,0.7493012840964572
602,0.7790421306394594
603,0.7525749548263463
604,0.764574087428058
605,0.7427524474369257
606,0.7600120008309329
607,0.7589428760418852
608,0.7513985710260146
609,0.7511314595899573
610,0.7636325036535972
611,0.7679252634174332
612,0.7248569670772493
613,0.7724901567155814
614,0.7442741092948739
615,0.7537546623500816
616,0.7314099150064857
617,0.745942230445759
618,0.7678363999891191
619,0.750802991790415
620,0.7582395847445074
621,0.7501384019514278
622,0.7766264683738185
623,0.7583017091855139
624,0.7580277527639868
625,0.7485480346105433
626,0.739083648000139
627,0.7455111160105323
628,0.7454918226765732
629,0.7584146522328206
630,0.7525812040614077
631,0.7466371116529764
632,0.7331513743267751
633,0.7527149448311568
634,0.7574823924663462
635,0.7479740558281491
636,0.7693456866461352
637,0.7674955502168627
638,0.7590278183640705
639,0.7560746951739746
640,0.7780418736676986
641,0.7625433172445053
642,0.7531088516108565
643,0.7566072015799465
644,0.7834557327450633
645,0.7559412189148789
646,0.7698460172301578
647,0.7693020961932476
648,0.7436211601561429
649,0.7619375655559645
650,0.7508791194743212
651,0.75584426692285
652,0.7682791713000199
653,0.7568101900277593
654,0.7784705081424331
655,0.7717915504779692
656,0.7458007233815847
657,0.7660095718031058
658,0.7666014340762451
659,0.7589403871236123
660,0.7641863226624193
661,0.7681085140718145
662,0.7604323867697038
663,0.7537176152928668
664,0.7826413354639367
665,0.7750226714107068
666,0.7927265971260467
667,0.7391253069538916
668,0.7683199803764829
669,0.7743945342798932
670,0.793322869252987
671,0.755571556087224
672,0.7698349262083144
673,0.7732249307215724
674,0.7572191703941094
675,0.7596143641473938
676,0.7524018096137399
677,0.7695302603429176
678,0.7454197224474854
679,0.7612210736281771
680,0.7798765917445374
681,0.8011709875519829
682,0.7581759167882961
683,0.7809784671802038
684,0.7475890618708508
685,0.7738551381984218
686,0.7897013634003234
687,0.7758538699391471
688,0.751108142388918
689,0.7509115639919967
690,0.767344827861837
691,0.7571843279377047
692,0.7706547055554771
693,0.7652907012714257
694,0.7680107475985819
695,0.771709380822913
696,0.7985642951346128
697,0.7918856790809907
698,0.7772825577098426
699,0.7849647762324263
700,0.7614749294212112
701,0.7301881615561714
702,0.7792653153993648
703,0.7651123957248027
704,0.7835163747799474
705,0.7674024774380703
706,0.7756816785773596
707,0.7703934896921061
708,0.7341665586210389
709,0.7628890454386977
710,0.7508168909321847
711,0.7564716329704412
712,0.7532601882340362
713,0.7355107061130414
714,0.7460385581988845
715,0.7521727063604384
716,0.7480643595652339
717,0.7421910764965813
718,0.728030384658716
719,0.7444175908606775
720,0.751934282564139
721,0.7205829756958513
722,0.758280059500521
723,0.7523924809632587
724,0.7571068127160505
725,0.7540282202833949
726,0.7624056024147853
727,0.7414462607942292
728,0.7474503336870555
729,0.7536500478897823
730,0.729113180299146
731,0.7420792600667194
732,0.7504226610243172
733,0.7525686160422105
734,0.7613696423058197
735,0.7476498468280172
736,0.739561813770649
737,0.7682147843417454
738,0.756189870883759
739,0.7806553341397378
740,0.7717191277359573
741,0.7794295732283376
742,0.7547407833557473
743,0.7578201134044719
744,0.7613729292772892
745,0.7545957067356952
746,0.7516255961007726
747,0.7870782659934558
748,0.757786207254561
749,0.7467664268393623
750,0.7682989375860502
751,0.7697636751271038
752,0.7908868316950043
753,0.7731699032110225
754,0.7545903984761126
755,0.7818480536924801
756,0.7626661175278177
757,0.758578633460058
758,0.7854936420705927
759,0.739144061653972
760,0.7619029927511708
761,0.7988688735227646
762,0.7887471994350693
763,0.7569746634101999
764,0.7665277653961249
765,0.7607684595773613
766,0.7682756108601171
767,0.7736498913967743
768,0.7717315959595334
769,0.7380763544399088
770,0.7904461912985987
771,0.7756434272514412
772,0.7870005699200784
773,0.7724763655895168
774,0.7810245684083628
775,0.7704898323856854
776,0.7731489688455866
777,0.7717428493507994
778,0.7789112019952481
779,0.7748847877673652
780,0.767089554829982
781,0.7676088097433054
782,0.7739723182291812
783,0.7955963493689817
784,0.7926182080763556
785,0.7959434924245958
786,0.7700263079983463
787,0.7804174439736606
788,0.7765108704924926
789,0.7743361915578644
790,0.7842243101269549
791,0.7848105934848864
792,0.7676296398191952
793,0.7742642814658629
794,0.7569029220019807
795,0.7963765412176569
796,0.7782307730627547
797,0.7682303694796238
798,0.7793472565155483
799,0.7539441185620903
800,0.778699952077182
801,0.7737127875317695
802,0.7420895486253134
803,0.755212658028898
804,0.7547499732384251
805,0.7751807137198841
806,0.765520621741507
807,0.7696823499774298
808,0.7647418595499442
809,0.7663967417037044
810,0.7678492823733868
811,0.775578051164908
812,0.7525371593917125
813,0.7719430328466859
814,0.7872640628524002
815,0.7843107013004303
816,0.7386789008866056
817,0.7634156957173334
818,0.7680412020477377
819,0.757107317765995
820,0.7764333381663991
821,0.7816711792949999
822,0.7562826434461388
823,0.7678422809750514
824,0.7305305532202705
825,0.7485254460237665
826,0.7776172596346047
827,0.7639660654378712
828,0.7643493280299869
829,0.7587510937529985
830,0.7506441614599791
831,0.7861274062652899
832,0.774060462559172
833,0.7625198834759144
834,0.7769411202812295
835,0.7914541377701657
836,0.7491079139034283
837,0.7416668931844519
838,0.7606197675342681
839,0.7566520161068546
840,0.7699952655656241
841,0.769383723732274
842,0.7505263194563804
843,0.7752440786278468
844,0.7734166967492278
845,0.7606017084711778
846,0.7752974951661699
847,0.7824489690609137
848,0.7567677541748868
849,0.7838657050938941
850,0.7560496703261524
851,0.7613829258657473
852,0.756664476519936
853,0.7648010053213643
854,0.7891776334748519
855,0.7531938951844273
856,0.776227038330273
857,0.76613422783002
858,0.7848848700635813
859,0.7764154479389436
860,0.7772286627643397
861,0.7742797274650758
862,0.770985157708752
863,0.7653779111290869
864,0.7733558848526816
865,0.7262759662121471
866,0.7709406694694304
867,0.7562147384288698
868,0.7489845378324732
869,0.7741163002576534
870,0.7700070301454641
871,0.7673903244765747
872,0.7724801180648433
873,0.7625007751571117
874,0.7778586716955271
875,0.7854461647935829
876,0.7559411857663532
877,0.7541426449697284
878,0.7763281003835326
879,0.7793474617889662
880,0.7548556037708399
881,0.7396916328496203
882,0.7261228298705745
883,0.7601218506446535
884,0.7704283862447883
885,0.7561910218277579
886,0.7803717706952573
887,0.7589076547988615
888,0.7425262080366217
889,0.7755667519848302
890,0.7683148234985003
891,0.7711727055027688
892,0.7904921194750825
893,0.7664527307240894
894,0.7867357373811665
895,0.7676069183334928
896,0.7846563207774878
897,0.7697073596628032
898,0.7568427022087814
899,0.7715547259735989
900,0.7626768922850582
901,0.766481472538849
902,0.7489157210837494
903,0.7850541927776512
904,0.777967871260359
905,0.7640875104201024
906,0.7917798868690171
907,0.8178252622841405
908,0.7905728095211542
909,0.7917373075883106
910,0.7681644995395323
911,0.7698836657458521
912,0.768201549180471
913,0.7771783352275187
914,0.7721284563591962
915,0.7908733890041708
916,0.7707889006207582
917,0.7622283213835519
918,0.7847487289601682
919,0.77353503904163
920,0.7731216790851881
921,0.7686697093696709
922,0.7735972769038278
923,0.7777184081521402
924,0.7610419162066823
925,0.7768353840023094
926,0.7750431654607028
927,0.7627963662922104
928,0.7653870730728476
929,0.7610515503443728
930,0.7778067263490316
931,0.7421987976700452
932,0.7481690471551817
933,0.740466728048131
934,0.7213909808782113
935,0.7202199054602123
936,0.762015217420239
937,0.7529681345185126
938,0.7676511746040245
939,0.7475159211569073
940,0.7671608542833555
941,0.742974933676517
942,0.750678027318347
943,0.757020794880055
944,0.7674604281660803
945,0.7724030570950683
946,0.7459907718749093
947,0.7626154413233238
948,0.7631988080020158
949,0.7425439379903629
950,0.751218151695826
951,0.7546480521717533
952,0.8040821052074067
953,0.7660927030627647
954,0.7611762604324932
955,0.7709613983640781
956,0.7564058693876211
957,0.7730484418574953
958,0.7731994545283273
959,0.7929249580179025
960,0.770096238715274
961,0.7712727073565194
962,0.8015659159977006
963,0.7644559450121687
964,0.7457114922443916
965,0.7407100037668723
966,0.7635980637477292
967,0.7964863086600189
968,0.7556474897978205
969,0.7666455038306352
970,0.7842008940254394
971,0.7604164982048793
972,0.7722057413962291
973,0.778139330329482
974,0.7520498255951505
975,0.7409688181977969
976,0.7561206156888309
977,0.789586235028093
978,0.7688723433995792
979,0.771928158809339
980,0.7845510750143653
981,0.7737114375014854
982,0.7776108617710553
983,0.7750990277342232
984,0.782030439838792
985,0.7665201831128414
986,0.7641239068765945
987,0.782133838721325
988,0.760457133851343
989,0.7867049022821256
990,0.7628113614735649
991,0.7515205822314466
992,0.7615283102201958
993,0.734735388445637
994,0.7579387255794343
995,0.7719999741206447
996,0.7766382242197386
997,0.7606969123379571
998,0.7575985560492776
999,0.7880175321678919
1000,0.7908827241954844
1001,0.776362713907816
1002,0.7707954624244848
1003,0.768783128703825
1004,0.7586740305181279
1005,0.7676708678962151
1006,0.7813348770933224
1007,0.7823725911740287
1008,0.7724605203439493
1009,0.7927830656964195
1010,0.7757161034741233
1011,0.7777000994311718
1012,0.7621149411805967
1013,0.7814200000101644
1014,0.7846239267347722
1015,0.7956977914874772
1016,0.7863256691353221
1017,0.782931910980424
1018,0.7776138940839746
1019,0.7981485504046812
1020,0.7870927270916437
1021,0.7932187484238781
1022,0.7803547504597087
1023,0.7623161789194363
1024,0.7692192727470825
1025,0.7802840650349583
1026,0.7568604436891029
1027,0.7661094192385879
1028,0.7711359024214781
1029,0.7766508536859724
1030,0.7965677136674706
1031,0.7575969330475304
1032,0.7483585173125841
1033,0.7594039685356984
1034,0.7867517970508254
1035,0.7657265189584462
1036,0.7757741442131068
1037,0.7711080197339261
1038,0.7728700585909629
1039,0.7796391610309933
1040,0.7465433297566839
1041,0.8015434497462426
1042,0.762082814781463
1043,0.7630533584817581
1044,0.7535495172807465
1045,0.7727438403266389
1046,0.774732014854085
1047,0.7658059475151894
1048,0.7553241134780099
1049,0.7756624845893592
1050,0.788163173833265
1051,0.7840099214875831
1052,0.7745158438496178
1053,0.7615949734523431
1054,0.7589378661309716
1055,0.757701232120014
1056,0.7637226893881843
1057,0.76492762047218
1058,0.7835540082604202
1059,0.7765532180528945
1060,0.778081824293386
1061,0.7766609853332376
1062,0.751425103041922
1063,0.7908775594409678
1064,0.7790844146648764
1065,0.7600723217982857
1066,0.7548748520013736
1067,0.7652605084585534
1068,0.7607321565542976
1069,0.7918353382625225
1070,0.7611131170961164
1071,0.7478197194339135
1072,0.7646879444629605
1073,0.7411283035337852
1074,0.7527567199677938
1075,0.7608491300666012
1076,0.7520381121275268
1077,0.7409078369339474
1078,0.768114584911276
1079,0.7627890930999183
1080,0.7624327977216975
1081,0.7617752805918273
1082,0.7474783580708801
1083,0.7516372197928496
1084,0.7729701809958638
1085,0.7849637375582293
1086,0.7622642716124464
1087,0.7638834336648486
1088,0.7479823550588287
1089,0.7676184511934012
1090,0.7577991218624371
1091,0.7428313382981389
1092,0.7567946571419202
1093,0.7161818341611504
1094,0.7550653288668043
1095,0.7467579959577797
1096,0.7588815292073978
1097,0.7600043913206088
1098,0.7536236667719359
1099,0.7454009186032963
1100,0.7731772880914523
1101,0.749797377784706
1102,0.7449923785960391
1103,0.7423347250302761
1104,0.7394643667826267
1105,0.7428857486557187
1106,0.7532866379796952
1107,0.762067699625026
1108,0.76282562044768
1109,0.7507345305162175
1110,0.7343569590276414
1111,0.7465824271415769
1112,0.73888201353263
1113,0.7226601679795893
1114,0.7393868630237524
1115,0.7595532845942075
1116,0.7314697223664509
1117,0.7333327492788931
1118,0.7720972443353102
1119,0.7480428053287873
1120,0.7510376890116817
1121,0.760623407047317
1122,0.7777360789637869
1123,0.7512334928518107
1124,0.7538008216581167
1125,0.7448454301494959
1126,0.7796877932076183
1127,0.7265471791956449
1128,0.74176051125884
1129,0.7412877444106931
1130,0.7312957868324187
1131,0.7611297882110476
1132,0.768775074387791
1133,0.7417505174936366
1134,0.7462828485988213
1135,0.7466434656260512
1136,0.7609948909254103
1137,0.7552027050432536
1138,0.7792130094217151
1139,0.756959792134919
1140,0.7356109109680249
1141,0.7598305456236849
1142,0.7419573437382436
1143,0.7279304639238242
1144,0.7631636976274272
1145,0.7675210834259001
1146,0.7613138316299197
1147,0.7420489649723303
1148,0.7513030116029998
1149,0.7515561975291252
1150,0.7706950341876292
1151,0.7612167829502765
1152,0.7470228727143756
1153,0.740796532835841
1154,0.751219675557939
1155,0.7544564375786782
1156,0.7583363014900548
1157,0.757414375677738
1158,0.745434619357039
1159,0.7363178204855815
1160,0.7515105441522989
1161,0.7699894039055741
1162,0.7494969320904608
1163,0.7595970318442546
1164,0.7415012657687365
1165,0.7474161441069163
1166,0.7435498204552523
1167,0.7439102960626773
1168,0.7475696314584892
1169,0.7607196538770886
1170,0.7679046128885325
1171,0.7699217513168305
1172,0.7624095029779764
1173,0.7718477425592835
1174,0.7564941143011463
1175,0.767902201777848
1176,0.760694253793449
1177,0.7584487473945449
1178,0.7239545470589798
1179,0.7519186101288502
1180,0.766552839366043
1181,0.7472023476305873
1182,0.7629323867437361
1183,0.7478925807228669
1184,0.748169689854746
1185,0.7442492052022882
1186,0.7356190952063854
1187,0.7517800186887856
1188,0.7479581566161431
1189,0.736548684172359
1190,0.7404671228739858
1191,0.7516578143387012
1192,0.751659692042651
1193,0.7495955608749445
1194,0.7361293011247938
1195,0.7491874733861396
1196,0.7536549491973564
1197,0.747687304743234
1198,0.7308049581195667
1199,0.7378225638559636
1200,0.7555172762493056
1201,0.7301720386787369
1202,0.7499527758350367
1203,0.7570483776392284
1204,0.7652445778780864
1205,0.7413108535721444
1206,0.7586870608499743
1207,0.7611534716505753
1208,0.7460431741342398
1209,0.7592459822341946
1210,0.7711405812459807
1211,0.7581664215366818
1212,0.7376338969456959
1213,0.7552245870678986
1214,0.7309195078282922
1215,0.759862541300937
1216,0.7579309185830552
1217,0.7275164729040902
1218,0.7835661348761396
1219,0.7541988494077725
1220,0.7451162318000345
1221,0.7476177566752661
1222,0.7629933925475534
1223,0.7587090382664543
1224,0.7523210940897247
1225,0.7825297636957584
1226,0.7526558327925382
1227,0.7662953968089696
1228,0.7862287569318962
1229,0.7431304244663082
1230,0.751032784819291
1231,0.7625763801236249
1232,0.7677890046391047
1233,0.7699252833428586
1234,0.7246756434287482
1235,0.7659126240998722
1236,0.7788998725454915
1237,0.7504117231156348
1238,0.7715579378335073
1239,0.7652747342531754
1240,0.7458377301912824
1241,0.7656743488022217
1242,0.7892182179826092
1243,0.7369795123761155
1244,0.7459326982358856
1245,0.7702329033203383
1246,0.766831529096748
1247,0.7442342157420632
1248,0.7270983726603635
1249,0.7584215288132236
1250,0.7441804938639056
1251,0.7404033146363005
1252,0.7423007410462872
1253,0.7728624761498578
1254,0.7213980732434047
1255,0.7673125216832718
1256,0.7308097541925301
1257,0.7440941599767207
1258,0.724927425398073
1259,0.7689513827225042
1260,0.7309109887374403
