,0
188,0.791549810614372
189,0.8176336305045439
190,0.797510352335199
191,0.786799780428432
192,0.7823695202108375
193,0.7776109627564195
194,0.7916423151574573
195,0.8037024219020141
196,0.7779664174304106
197,0.7798748409407963
198,0.7824850996535153
199,0.7704612770956485
200,0.7781336885736299
201,0.7780170403538523
202,0.7701156352911119
203,0.7835360325462132
204,0.7860889111455207
205,0.7785196992403
206,0.7777339148235345
207,0.7897151994178921
208,0.7692485089910955
209,0.7911600353992023
210,0.7644247583800398
211,0.7851848451742002
212,0.7749391721589853
213,0.7980880937080591
214,0.7886763468290139
215,0.7783618446643197
216,0.7966685415353478
217,0.7817005696707396
218,0.7686466672693817
219,0.7963160008885948
220,0.7864270480945452
221,0.7709322712569384
222,0.7948144842831305
223,0.7961123575232815
224,0.7827887446330484
225,0.7853983800668527
226,0.798799304689491
227,0.7814349153076243
228,0.7816289443491453
229,0.7597519094225139
230,0.7735129864277762
231,0.770248184913371
232,0.7566054891869467
233,0.7776714933300114
234,0.78836732532474
235,0.7876146815510292
236,0.7913933047214083
237,0.7923820827866404
238,0.768874911413011
239,0.7886264931695545
240,0.7789542850252692
241,0.7722288124088561
242,0.7494709823563912
243,0.7532131877117422
244,0.7790424827150362
245,0.7788721110724633
246,0.7827551600185375
247,0.7823496772775631
248,0.7884426530220405
249,0.7645185534676889
250,0.7872503521336911
251,0.7882803639209601
252,0.7725987472744752
253,0.7724833211292704
254,0.7558479719348874
255,0.7767074909561711
256,0.7867738125243469
257,0.7807212440262539
258,0.7610682831750488
259,0.7606874718374125
260,0.7746160427133468
261,0.7834077408204605
262,0.782224114497853
263,0.7715150522593205
264,0.7676089862099733
265,0.7711631884907889
266,0.7663632590610366
267,0.749974351491581
268,0.7497906303942322
269,0.7720291377842138
270,0.7839467222603134
271,0.7764422963201912
272,0.7820837715671687
273,0.764318432485237
274,0.7657718588327358
275,0.7719651177628724
276,0.7759820599519888
277,0.768784881825269
278,0.7825630686897744
279,0.7924761578570653
280,0.7696488570543389
281,0.7843496743173504
282,0.7831456691937598
283,0.7603273767101114
284,0.7910263505449708
285,0.7866083375378989
286,0.7831652766279635
287,0.7631284667893671
288,0.7749182740574678
289,0.7913335380223557
290,0.765370008797957
291,0.7737204271890221
292,0.785748415995628
293,0.7503783295385026
294,0.7910410764854986
295,0.7888689732871187
296,0.7868875589437773
297,0.8064981580496559
298,0.7727357065457026
299,0.7559033808814458
300,0.7708320653804044
301,0.7762890844185909
302,0.7927018175898499
303,0.7756538223016229
304,0.7930114924233338
305,0.7660920946631153
306,0.748503877567324
307,0.7753281564990473
308,0.7668268261303764
309,0.7697186598905484
310,0.7836828182961246
311,0.7576991084451692
312,0.7520940724579422
313,0.7585174509705626
314,0.7823691461749129
315,0.7562768409005739
316,0.7433691676515577
317,0.7786122203852577
318,0.7456967526028514
319,0.767207182064744
320,0.7410078183193807
321,0.7572463941454904
322,0.740631109943984
323,0.7347440654898885
324,0.749573747495648
325,0.7492607639609233
326,0.7609609597344572
327,0.762815308519909
328,0.7635473913007351
329,0.7568957079241738
330,0.7538674253097757
331,0.775034384573134
332,0.7929135503781293
333,0.7806448072603107
334,0.7770749155184914
335,0.7939485066970888
336,0.7821550499630985
337,0.8091055958588915
338,0.778734904254736
339,0.7799596047621676
340,0.800620850215123
341,0.7794152690414783
342,0.7937988705470804
343,0.7804634952409928
344,0.8021821947805746
345,0.770428843699739
346,0.7858559683593864
347,0.7726516069357763
348,0.7726969623351686
349,0.7859634884734193
350,0.7896489601720494
351,0.807507352546085
352,0.7580553116790256
353,0.7768401125346761
354,0.7867700745611544
355,0.7762701378144182
356,0.7537536405232572
357,0.7959738260744893
358,0.8115589403293754
359,0.8084105367440904
360,0.7820096311214382
361,0.7967687978342347
362,0.7832545462542488
363,0.7722497256552867
364,0.7780578608751866
365,0.7884997107098334
366,0.7945559257628826
367,0.7921929773712184
368,0.7513831274366607
369,0.7920215600852961
370,0.8047510867932333
371,0.8021787243822395
372,0.7666814977365908
373,0.8057914620708223
374,0.7943040753985603
375,0.8047645859681903
376,0.7942187284931843
377,0.8051419712218089
378,0.7929137273253513
379,0.7846757055282647
380,0.8006955258092233
381,0.8019832438180261
382,0.7815179999703344
383,0.7966571557682439
384,0.8063404913210415
385,0.7938931547181927
386,0.78529816309467
387,0.775408776866654
388,0.8278113309402532
389,0.795681393199619
390,0.7832566974355867
391,0.7922807799586628
392,0.8015195749216064
393,0.7774569390785971
394,0.7992515600597241
395,0.7974938100262762
396,0.7825997311575316
397,0.7709152836714526
398,0.7827137680976003
399,0.784532261230394
400,0.8002541498555198
401,0.7800504839943843
402,0.7572974806408729
403,0.7874743699231403
404,0.7968796162287992
405,0.7659288768485182
406,0.7703784254826016
407,0.7861608294923803
408,0.7816899385719095
409,0.7646653035204222
410,0.7916641540281291
411,0.7747476794303757
412,0.7902407353261209
413,0.8016634269094789
414,0.7851951490165007
415,0.8060900461219938
416,0.770194150418045
417,0.7964553886062685
418,0.7720154208253913
419,0.7823186423367077
420,0.766824626249293
421,0.7761528063669875
422,0.7873691339024294
423,0.7710727237024473
424,0.8113884617538363
425,0.7645053804355552
426,0.7673706947454862
427,0.7992359949155785
428,0.7613276380587193
429,0.7769882860924605
430,0.8069857824366263
431,0.7798493624298481
432,0.8006516440977037
433,0.7624559848470659
434,0.8196987566253606
435,0.7750400455757708
436,0.7758692698003252
437,0.7609913406868333
438,0.7829297383704071
439,0.7606419181759149
440,0.7738887767484036
441,0.7795069572005453
442,0.7896895607720232
443,0.7769403021130421
444,0.7964714940207138
445,0.7970677483503664
446,0.7760748122721505
447,0.8100040144804576
448,0.7829886436331301
449,0.8022983196942057
450,0.8030088816792487
451,0.7788360576281802
452,0.785357977676377
453,0.781232409756142
454,0.7706116536323734
455,0.7750042262732173
456,0.7910526329776203
457,0.7616544397771613
458,0.796943272927063
459,0.7744355735406043
460,0.7858618315200483
461,0.7576415922338647
462,0.8018837781502391
463,0.7768573037172375
464,0.8064566336010287
465,0.7826780899592777
466,0.7711161221199111
467,0.7808752016424518
468,0.7881471609474783
469,0.7736520325125952
470,0.7588351853211073
471,0.7679267300939931
472,0.7732081675133916
473,0.7861262408878813
474,0.7766898506917903
475,0.7685490879361154
476,0.7988070951130999
477,0.7718768980687316
478,0.7694650420750946
479,0.7577987295132261
480,0.7615565213115627
481,0.7408609288615876
482,0.7666243387358511
483,0.7683958360795092
484,0.7668957878250818
485,0.7686751194011144
486,0.7825979277655871
487,0.769777712966534
488,0.757582101037765
489,0.7682772654306804
490,0.7576971368503694
491,0.7463359626179529
492,0.7513244726033885
493,0.7647983138126426
494,0.7652835135192475
495,0.7337327908393463
496,0.7769517224856309
497,0.7676253364133293
498,0.7472413353003005
499,0.7600318490749262
500,0.758731543330483
501,0.7489839043481288
502,0.7569443581100076
503,0.7688829812922042
504,0.7563800440345828
505,0.7383478020240506
506,0.7529848001186389
507,0.787198917233672
508,0.7749471510672163
509,0.7584358343973457
510,0.7663588088634589
511,0.7650441507204269
512,0.7705463890250414
513,0.7734458810303544
514,0.7750070012800625
515,0.7512883976005873
516,0.7610995430204008
517,0.7630793871110051
518,0.7755866977100236
519,0.7697894186938056
520,0.750993964145825
521,0.761120987322284
522,0.778725400498286
523,0.7833921560318047
524,0.7589760812239393
525,0.7765486735451013
526,0.7718307167257284
527,0.7639686762515766
528,0.7879891961097252
529,0.7798134044255303
530,0.7966969518749258
531,0.750030558269341
532,0.7880759316531237
533,0.7906081624766423
534,0.7653060593799978
535,0.7543189322384165
536,0.7973389183817388
537,0.7683853082311389
538,0.7725524259682532
539,0.7772205603738774
540,0.7580548189947655
541,0.7767405984902491
542,0.7806632722027439
543,0.7661843807589619
544,0.7447016587618718
545,0.7836763961631057
546,0.7746897864695832
547,0.7751749710443334
548,0.7549005509526657
549,0.7723841058178066
550,0.7714052019355707
551,0.7683219039789366
552,0.77797946333549
553,0.7852588420006958
554,0.7851827097444376
555,0.79826068210819
556,0.7584683968137969
557,0.7598149232895086
558,0.7759800675963604
559,0.7927589586925647
560,0.7734407504895666
561,0.7635754937973442
562,0.8003324126550379
563,0.7819084209277065
564,0.786252976201076
565,0.7620363896229693
566,0.7906151211668603
567,0.7799006749464185
568,0.7781718575766929
569,0.7740494105454043
570,0.784174893941772
571,0.7695737912153169
572,0.7616864563163521
573,0.7601448573637815
574,0.7828879321108095
575,0.7765378433775217
576,0.7817736987394567
577,0.7576367142488298
578,0.7828232715964227
579,0.7727899900526958
580,0.7787227936301229
581,0.7795000967250441
582,0.7782345451691597
583,0.7749551797650207
584,0.7793401639925331
585,0.7945118650013441
586,0.780745440888857
587,0.7453111844857496
588,0.7472602836927458
589,0.7692590761661695
590,0.7611661105905878
591,0.7980292108500471
592,0.762646712754206
593,0.7671186460839873
594,0.7769738024142041
595,0.7645727149915703
596,0.7611898094455267
597,0.7615984453251731
598,0.7490744944771172
599,0.7558970451470371
600,0.7509451126656946
601,0.7695547895929344
602,0.7594736238071308
603,0.7495090640515972
604,0.7688034801635983
605,0.7651507636182727
606,0.7774521970817638
607,0.7827350344482472
608,0.7715501504465669
609,0.7464037640000949
610,0.7651555407802422
611,0.7708246490568935
612,0.7441484332913426
613,0.769937664181719
614,0.8011646576510072
615,0.7598668337719605
616,0.7804710094986484
617,0.7806836017062736
618,0.752533309835523
619,0.7680735867614376
620,0.7723150545079878
621,0.753917136312974
622,0.7566387139855288
623,0.7707438159456419
624,0.7471713426191426
625,0.7630335386911885
626,0.7772880851371217
627,0.7785208205779937
628,0.7468834312701673
629,0.7387159249108073
630,0.7874553021003396
631,0.758699123451647
632,0.7673549810765746
633,0.7623846070279454
634,0.776287834893117
635,0.7720894298306477
636,0.7820057662319198
637,0.7541330514067643
638,0.7705977406067717
639,0.7581494179339728
640,0.7718163470048095
641,0.7776762334109715
642,0.763368695966612
643,0.754873914827047
644,0.753216215202332
645,0.7792958832260595
646,0.780802603209822
647,0.7607401074404099
648,0.7666502170076602
649,0.7661561075985237
650,0.755854777204882
651,0.7605625004051465
652,0.7642806262295567
653,0.7835635613654384
654,0.7691113554544201
655,0.7594357953776889
656,0.7810427342510745
657,0.7486627046480508
658,0.7829920101877748
659,0.7524628029291227
660,0.7483563523205421
661,0.7659823083362495
662,0.7621133338558048
663,0.7510228057639651
664,0.7561488642570673
665,0.7755392505053222
666,0.7616852479237638
667,0.7730397814680966
668,0.7758224695552547
669,0.7617801174615122
670,0.7598134974977222
671,0.7573653070730118
672,0.7626949299679724
673,0.7621235349110366
674,0.7665275286710443
675,0.7898925206175453
676,0.7658402573453865
677,0.7472682015840502
678,0.7781099300270189
679,0.7784852530771562
680,0.7730023231506769
681,0.769995348015707
682,0.7458027199823551
683,0.7592422430890184
684,0.7490491681342657
685,0.7696230809371923
686,0.7865519037659038
687,0.7771893481365777
688,0.7738670738483977
689,0.7764315577828431
690,0.792643592002486
691,0.7515230108051203
692,0.7782874562355613
693,0.8086433700840505
694,0.78901472341256
695,0.777007402727683
696,0.7569626624936776
697,0.7507512416607749
698,0.7763950288993982
699,0.7639812046843161
700,0.7750177477405822
701,0.7700102170434276
702,0.7691988470308957
703,0.7613457510662348
704,0.7798063785749056
705,0.7900251875654969
706,0.774363609609765
707,0.7733797799370719
708,0.7876719925661478
709,0.7908360316284625
710,0.7941741115344136
711,0.7771959301209606
712,0.7821404367628529
713,0.7808241263393512
714,0.7515468539997519
715,0.7795543335608415
716,0.7780804480561192
717,0.7939056934619495
718,0.7868028603583579
719,0.7517754203026059
720,0.7526526921863267
721,0.7857172564722668
722,0.7806420989874178
723,0.7696269797994162
724,0.7920888634176134
725,0.7838048379015509
726,0.7900546878231925
727,0.7953214732006728
728,0.784120252936553
729,0.7631201113114829
730,0.790334458872412
731,0.7840993505372859
732,0.7710100302500573
733,0.763412769530736
734,0.7935587155725223
735,0.7952452015923351
736,0.7866817547935081
737,0.7803857643431205
738,0.7635538685952346
739,0.7811811028424285
740,0.7368370980535937
741,0.7953949945484579
742,0.7885316205074588
743,0.7865614093811426
744,0.7787644546866721
745,0.7885411771737252
746,0.7730953140987339
747,0.7620827273877928
748,0.7804557892650491
749,0.7800900886723046
750,0.7759866025177916
751,0.787774000494448
752,0.7724228464290358
753,0.7903286213941529
754,0.7877127667845369
755,0.778449797081637
756,0.7844694413934205
757,0.7766260705463667
758,0.7629242268755826
759,0.7938986162065975
760,0.7730282623226322
761,0.7957603553275877
762,0.7733989048196903
763,0.7699410079645213
764,0.7785167047269825
765,0.7546119948143879
766,0.7717409893840679
767,0.7982122369137097
768,0.7714519514176476
769,0.7924949549074596
770,0.7476974561797728
771,0.7538279328751674
772,0.7943958725933903
773,0.7885934386150629
774,0.7765073161695797
775,0.7908846941755036
776,0.7678978309761488
777,0.7763261747790193
778,0.771896672283903
779,0.7950705949388941
780,0.7592634004826264
781,0.7712819621143606
782,0.7731729953368718
783,0.7892954408774433
784,0.7571429647593443
785,0.778829931095196
786,0.7689679493449224
787,0.7869203148526112
788,0.791199887159858
789,0.7809020292057867
790,0.7905473069907141
791,0.7889203623852672
792,0.7745075461986476
793,0.7634424443828791
794,0.7843384001081718
795,0.7783939890491572
796,0.7842887066187048
797,0.7839227616127616
798,0.7668760413660084
799,0.7813299283821552
800,0.7593380961215743
801,0.8019584281626739
802,0.766997491243697
803,0.7669296662159102
804,0.763471855781364
805,0.7907035174108705
806,0.7979364790642414
807,0.7701995009548136
808,0.8020009454530334
809,0.772115138508308
810,0.7764843929351437
811,0.7782541764359319
812,0.7444255229716046
813,0.7797366932222104
814,0.7832359065856636
815,0.7880582685075818
816,0.7591941608639161
817,0.7996812219085475
818,0.7814279602909583
819,0.7781120727311303
820,0.7982166046261331
821,0.7824087591864156
822,0.7702477824240227
823,0.7624120325541771
824,0.7841170019629811
825,0.8042053227977707
826,0.7934936372500092
827,0.7920266847836964
828,0.7849421155285968
829,0.798707134466855
830,0.7816575885424186
831,0.8059868622787952
832,0.7980620424110649
833,0.787358986215928
834,0.7826800915431844
835,0.7681437827620836
836,0.7924104478474351
837,0.7664466019961524
838,0.7737293459194771
839,0.7861215163652302
840,0.7948954537012118
841,0.7771248045826178
842,0.7801241440834825
843,0.8120826983325575
844,0.7983290942517102
845,0.7773740803023852
846,0.7738869071780541
847,0.7935424331929464
848,0.775329911278925
849,0.787569929032004
850,0.7970325970954815
851,0.7978246511719728
852,0.7776398876708355
853,0.7926521367757406
854,0.7868391557854598
855,0.8021661261091093
856,0.7763904804210646
857,0.7695084383416315
858,0.7799837349833476
859,0.7913169988728518
860,0.7935897548723159
861,0.771018921447902
862,0.7746107926429591
863,0.8082430137394587
864,0.7927811441922856
865,0.7856894399892369
866,0.7990829044154255
867,0.7908612102371493
868,0.805360677526591
869,0.7883686827942836
870,0.7867461580831566
871,0.7810319781559696
872,0.7910569958341351
873,0.7989022230355572
874,0.7765731966296252
875,0.770845185397507
876,0.7901867508576607
877,0.7840611908412256
878,0.7733312696849817
879,0.7734167959985535
880,0.7461260687826141
881,0.7668155815625747
882,0.7519168082830359
883,0.7783267167495099
884,0.7614711533573245
885,0.7779419361727399
886,0.7619847856433076
887,0.773232153128858
888,0.7442920966207281
889,0.7666727131310711
890,0.7670726414221851
891,0.7484233652154224
892,0.7395301850695057
893,0.7536997185682315
894,0.7800842610286128
895,0.7500168367557025
896,0.762029224075147
897,0.7597805886096702
898,0.750719785451282
899,0.7492106750299846
900,0.7605249195699616
901,0.7628996561565162
902,0.7643864691489318
903,0.7497752517878681
904,0.7764219361376911
905,0.7713493943004434
906,0.7686606007416608
907,0.7536124952110324
908,0.769998245016857
909,0.7570899412451717
910,0.7595182611819845
911,0.7710165272793574
912,0.7673802165536788
913,0.7484834118621793
914,0.7639162011062324
915,0.7875501242606122
916,0.747655515881053
917,0.7638583267859357
918,0.7578346808159051
919,0.7881835124744098
920,0.7603556606520474
921,0.7554666723375949
922,0.7575170545717291
923,0.7564481417416948
924,0.7602888777369557
925,0.7702024111592595
926,0.7726976054279813
927,0.7806492119350974
928,0.7548281281050662
929,0.7515586849729029
930,0.7645318507752664
931,0.7537668432725073
932,0.7662029936665097
933,0.7717245023668381
934,0.7377500151009767
935,0.7447380131586956
936,0.7595059518102348
937,0.748501695279069
938,0.7514171998429593
939,0.7567347107074626
940,0.7587179833867114
941,0.7352273581738988
942,0.73527495806083
943,0.7705549669598799
944,0.7592493019654183
945,0.7644093859988647
946,0.7445038264409897
947,0.7755357400422895
948,0.7692905849884905
949,0.7504199037110375
950,0.7395630693825185
951,0.7912495010736119
952,0.7466264673161521
953,0.768051862393204
954,0.7741254472348431
955,0.7397379599146551
956,0.7619405107192214
957,0.7379105097197629
958,0.7695568184434305
959,0.7478911534610626
960,0.7484940881946471
961,0.7572043368001574
962,0.7499832242533891
963,0.7402714345231466
964,0.7520850194928604
965,0.7480085516540118
966,0.7467791547777524
967,0.7423664490087125
968,0.7398720046620474
969,0.7400376658019828
970,0.7503974039577275
971,0.767432460317494
972,0.7483493551889888
973,0.7392875887365972
974,0.753081372375253
975,0.7769993990399534
976,0.7480121162659292
977,0.7618145960262336
978,0.758157555902967
979,0.739115403060868
980,0.7467009507565556
981,0.7375833393458846
982,0.7494240250988815
983,0.7585372353213939
984,0.7566523134078563
985,0.7636941983871693
986,0.7672129919488311
987,0.7453520538545775
988,0.7427788587281909
989,0.7534268593466333
990,0.7486447734526203
991,0.7568340589749366
992,0.7429568549954066
993,0.7485670078615846
994,0.7524025115330037
995,0.7584324966102755
996,0.7493834409403466
997,0.7371483808651694
998,0.747411523022022
999,0.7330779448707654
1000,0.7554044483245306
1001,0.7578852542669094
1002,0.7348894469292994
1003,0.7299317450464401
1004,0.7525337209334291
1005,0.7549763515714433
1006,0.7197757551723645
1007,0.7442168443696598
1008,0.7383546139912069
1009,0.7269366042134279
1010,0.7385765184519005
1011,0.7322567887192222
1012,0.7359132894665121
1013,0.7490892343149087
1014,0.7412734098593877
1015,0.7480974954956507
1016,0.7490470788555962
1017,0.7396895571581675
1018,0.7526740365579753
1019,0.7787853705679415
1020,0.7583122973963915
1021,0.7663275483457788
1022,0.7699958071410307
1023,0.7504621657981195
1024,0.7660490459594994
1025,0.7602382681395599
1026,0.7703769461661281
1027,0.7456875948952788
1028,0.7547012592209911
1029,0.7521453774867499
1030,0.7700869800618859
1031,0.7677463794822806
1032,0.7713908426338685
1033,0.7574419163746313
1034,0.7719979004708002
1035,0.78812066144284
1036,0.7813097804276745
1037,0.776196708734121
1038,0.7877558350304336
1039,0.7936739374554127
1040,0.7753563501845095
1041,0.7748593312346738
1042,0.7739048889085136
1043,0.7727844674331952
1044,0.776071128902206
1045,0.7758855226526934
1046,0.7758423854036447
1047,0.769873417863095
1048,0.7640672284238877
1049,0.7701495632349675
1050,0.7908953845100765
1051,0.7493797078155271
1052,0.7784053825991466
1053,0.7799334972601296
1054,0.7793600066276999
1055,0.7651531518783907
1056,0.7781664725251032
1057,0.7845469155023366
1058,0.7779110336853278
1059,0.774127781851628
1060,0.7602028330917924
1061,0.7813588779092937
1062,0.7660083189924781
1063,0.7764411921029801
1064,0.7806052053134893
1065,0.7903711042047628
1066,0.7765444230311431
1067,0.7574168632252378
1068,0.7586900611661307
1069,0.7619743967276515
1070,0.7541095599366217
1071,0.7588591304304976
1072,0.7647325131357546
1073,0.7755252400406807
1074,0.7781401222903133
1075,0.7473135078904487
1076,0.7515558623188299
1077,0.7356069526726878
1078,0.7611413024215059
1079,0.7573557036228729
1080,0.7604489363820773
1081,0.7276716971886306
1082,0.7435442450706985
1083,0.7720883993542244
1084,0.758618331787432
1085,0.7627680977130785
1086,0.7797295919328157
1087,0.7275136391148197
1088,0.7593030454852957
1089,0.7629079443601978
1090,0.7607351413453508
1091,0.7544602328322653
1092,0.7310604363080591
1093,0.7723058915732711
1094,0.7612895517016172
1095,0.7528184276337905
1096,0.7282645882838638
1097,0.7501679873817239
1098,0.7498730357267015
1099,0.7560411898195337
1100,0.7591565754153381
1101,0.7617008530669412
1102,0.7609757599694547
1103,0.7263998742239234
1104,0.7450363474687871
1105,0.7821123447947791
1106,0.7670486087307086
1107,0.7592763498608978
1108,0.7437385272261314
1109,0.7491869261310174
1110,0.7540143689074992
1111,0.7528966702701878
1112,0.760925925875408
1113,0.7647417540869959
1114,0.7900514392184386
1115,0.7582376986495175
1116,0.79602864245916
1117,0.7567130348300379
1118,0.7425009111859064
1119,0.7483249582010143
1120,0.7839683392366666
1121,0.7753525422160156
1122,0.7683322894676607
1123,0.7747066069860674
1124,0.7397989367684518
1125,0.7718989076338266
1126,0.7628811052553587
1127,0.7620881416028171
1128,0.7868609700900467
1129,0.7533373791451655
1130,0.7750714921637367
1131,0.7377030469101172
1132,0.7752248461705283
1133,0.7625254328635414
1134,0.773348945662211
1135,0.781973003869932
1136,0.7615133817843598
1137,0.7525946083109056
1138,0.7681554474732504
1139,0.7818965545935415
1140,0.7486477514543559
1141,0.755800788515904
1142,0.7675048800713405
1143,0.7470345364565993
1144,0.7668522480475095
1145,0.7598618915840902
1146,0.7766858194712638
1147,0.7383024733927848
1148,0.7668451707570861
1149,0.7063163115043005
1150,0.7458606394892792
1151,0.7428001267182431
1152,0.7555126136602902
1153,0.7763624268111247
1154,0.7564285362173946
1155,0.7493882077427956
1156,0.7527421880733307
1157,0.7639132268776665
1158,0.7598693747538567
1159,0.7542820690986953
1160,0.7604894090923786
1161,0.7605220670260265
1162,0.7614815565440913
1163,0.7550784286812376
1164,0.7678366143430676
1165,0.7831199926341202
1166,0.7648010219758439
1167,0.7593755314000112
1168,0.7800797529761387
1169,0.780580730592547
1170,0.7725807375595801
1171,0.7830660787996363
1172,0.7662244430727869
1173,0.7603884236206973
1174,0.7532383815604827
1175,0.7464256696688922
1176,0.7649607234324135
1177,0.782334707899869
1178,0.7557779375652968
1179,0.7605897520383605
1180,0.7569866227699938
1181,0.7637118358193412
1182,0.7786071119876372
1183,0.737053081454703
1184,0.7689264113381803
1185,0.7673107645565893
1186,0.7760095599819996
1187,0.7940065525490475
1188,0.7485482372095736
1189,0.7657392522071819
1190,0.7502854613055814
1191,0.784505916231703
1192,0.7325743002415771
1193,0.7325088054671597
1194,0.75015750440583
1195,0.7540053126091334
1196,0.7446610909742597
1197,0.7564113270401752
1198,0.7517196591066055
1199,0.7470775966185179
1200,0.7333008558962163
1201,0.7351240573411717
1202,0.7430689130588646
1203,0.7456547383808971
1204,0.7590691624180232
1205,0.7587268980328303
1206,0.7452748747114245
1207,0.7243022790935933
1208,0.7586401459532253
1209,0.7416306770830856
1210,0.7518423682962057
1211,0.7591755078345862
1212,0.7464613739836035
1213,0.7548904566550426
1214,0.7471578545267757
1215,0.760032117887433
1216,0.7598994728737121
1217,0.7520140553285066
1218,0.7493807769638621
1219,0.7611214839972319
1220,0.721376904147486
1221,0.7597004780953094
1222,0.7284914361935088
1223,0.7688738903648484
1224,0.7608897779164503
1225,0.7286516105159632
1226,0.7153773851209436
1227,0.7697199049298568
1228,0.7542293508672729
1229,0.7435698888821499
1230,0.7392221371862961
1231,0.7622324895466719
1232,0.7423966541361542
1233,0.739273183210674
1234,0.7444804553391776
1235,0.770894869378124
1236,0.7514046433530297
1237,0.7684617655956116
1238,0.7567842635046718
1239,0.7431902598088437
1240,0.7546671966798544
1241,0.7904145933887291
1242,0.7569674664719035
1243,0.7357670291997911
1244,0.7387519797986177
1245,0.7403619744316301
1246,0.7353858827175253
1247,0.7367161741821826
1248,0.7248460316440917
1249,0.7089314715085503
1250,0.7029589605012058
1251,0.6939575204477701
1252,0.6880257600396603
1253,0.6664350870212102
1254,0.675109213840047
1255,0.6783984927848534
1256,0.6844350827672179
1257,0.6742051056922775
1258,0.6733078974343921
1259,0.6678218915925527
