,0
191,0.5481957929651095
192,0.5462070425332621
193,0.5190602647426577
194,0.5347401303404601
195,0.5320910642324698
196,0.5242896276994086
197,0.5253443184306718
198,0.5598803403583443
199,0.5224926780444741
200,0.5500069157729308
201,0.5234707628932841
202,0.5331420250204142
203,0.5747548419894967
204,0.5532039263033818
205,0.5080463056728447
206,0.575291798240074
207,0.5643549882220255
208,0.5219862460072573
209,0.5361654820892863
210,0.5144147160398956
211,0.517766248615238
212,0.5187565890713676
213,0.5499968901611252
214,0.5347830137116955
215,0.5537458837458837
216,0.5491648134474222
217,0.5694006426206715
218,0.5208085302803613
219,0.5938800255434631
220,0.5294411758614237
221,0.5532430669568933
222,0.5623751694201793
223,0.581314624246401
224,0.5042906095731207
225,0.5395569584228164
226,0.5690786139429649
227,0.5263145533105585
228,0.5518806408855169
229,0.5538290042379115
230,0.5314389139112783
231,0.5416792227327141
232,0.5435156765789395
233,0.5405749693281603
234,0.5165795890679846
235,0.5254121431937593
236,0.5350949299226598
237,0.5471051236722553
238,0.5519223072726598
239,0.5448652860559167
240,0.530841547071065
241,0.5520704643735879
242,0.5400139850069794
243,0.5511573869669433
244,0.5264747254874627
245,0.5245382026545393
246,0.5311535203730327
247,0.5242165816657425
248,0.5399964189049726
249,0.5646442092551769
250,0.5421219802832546
251,0.5647785840414966
252,0.5708087471166803
253,0.5507773140611227
254,0.5918514816860936
255,0.568362046728834
256,0.5947454801524372
257,0.5556265092692814
258,0.5657020092475612
259,0.5410751016728859
260,0.5742088695618108
261,0.5586926235140521
262,0.5645774225202495
263,0.5469625352720476
264,0.573832759682259
265,0.5619760791184636
266,0.5674438509377981
267,0.5574382381389318
268,0.5689085219906684
269,0.5556097656257728
270,0.5486667584950027
271,0.5409854171257928
272,0.5821740260807963
273,0.5359802794222905
274,0.574446568389654
275,0.5816474220589821
276,0.5824197538180589
277,0.5747386849919329
278,0.5891048517862788
279,0.5650320597277119
280,0.5876677684684125
281,0.5397682404741229
282,0.5869271211305157
283,0.6043178399603513
284,0.5798239642348009
285,0.5645573024778753
286,0.5731268519774723
287,0.5640953568885142
288,0.5774027709467004
289,0.5767989330332849
290,0.593291270792878
291,0.5701626938940823
292,0.5991045004381826
293,0.5687420482123244
294,0.5591652494658399
295,0.579801693832618
296,0.5631191982152118
297,0.587813294907498
298,0.5676055169399816
299,0.5864054933679744
300,0.5355276981154001
301,0.5708469152615469
302,0.5774479315381535
303,0.5534237096659673
304,0.5764402869257336
305,0.5781460565435667
306,0.5689667437125789
307,0.5754409086182617
308,0.5706907396760137
309,0.5552630635994509
310,0.5475085270756119
311,0.5663728392142706
312,0.5814460642756736
313,0.5715913056938206
314,0.5526671168038808
315,0.5846242177205998
316,0.5768016675948868
317,0.5676947549821042
318,0.583348854758301
319,0.5516427282461
320,0.558106507014517
321,0.5745623843382861
322,0.5668683075928941
323,0.5944415830925297
324,0.5815803830269236
325,0.5877358051692053
326,0.568243721971033
327,0.5993280761013258
328,0.5726915556241915
329,0.5843967626101427
330,0.5830734002317857
331,0.573516704715771
332,0.5899296843172522
333,0.5644744328086728
334,0.5817690830462531
335,0.5768446728541402
336,0.558248312522138
337,0.61810733284998
338,0.5624075240947122
339,0.5771725558915961
340,0.5640701251439953
341,0.5920270676972894
342,0.5704819159150425
343,0.5712072513596936
344,0.5537299271333026
345,0.5737590294117151
346,0.6057575085046952
347,0.579055939853248
348,0.5838391686110301
349,0.5594472074903091
350,0.6020638681798214
351,0.5902727689946035
352,0.5656946159755839
353,0.5704149469763913
354,0.5973515113236921
355,0.564766319942629
356,0.595742023165398
357,0.5711200192739837
358,0.6127906692401245
359,0.5733413667324654
360,0.5977771194008596
361,0.5880999632729887
362,0.5766041310648575
363,0.583426480342476
364,0.6156730877202737
365,0.5945195621693703
366,0.5840432763321145
367,0.5892625945008796
368,0.6020996879111098
369,0.5931100375013431
370,0.6216710801254315
371,0.5997399732095108
372,0.5859530627549283
373,0.5936037615726512
374,0.606033919239425
375,0.578580069491333
376,0.593880841368717
377,0.6006443138821582
378,0.6052143675521154
379,0.6053202318280438
380,0.596425173726894
381,0.608289684764374
382,0.5817987730766679
383,0.581266835551002
384,0.6075901260274026
385,0.6342577515767865
386,0.5999519620164782
387,0.608934422426314
388,0.6123701890095333
389,0.6057268377173338
390,0.6222132553007796
391,0.5924626270491997
392,0.5812272091567346
393,0.6062058145014607
394,0.5923112010164046
395,0.6008654953264974
396,0.5939199870198086
397,0.6003049969049752
398,0.6237289337297394
399,0.5990331555155457
400,0.5913586649199856
401,0.6261910979686678
402,0.5928224601908813
403,0.6226368618626574
404,0.5907186430337463
405,0.6013202848365011
406,0.614292120185296
407,0.6144586028522665
408,0.6278836457682532
409,0.6070240277915666
410,0.6402593238679792
411,0.6129002526861582
412,0.6158862571967576
413,0.5832184284857442
414,0.6239641148739179
415,0.5876400946439946
416,0.6134831753343589
417,0.6304576059940256
418,0.6219506241864579
419,0.6179577549381181
420,0.6057604702888923
421,0.63828032681783
422,0.6107598799901093
423,0.5936883925392423
424,0.6253977391477159
425,0.6408123205513643
426,0.5963268111054659
427,0.6009022510576869
428,0.6378861437364083
429,0.6289134757438328
430,0.6028715710449525
431,0.621997706512417
432,0.5963091264460076
433,0.6342627582026472
434,0.6159093813588289
435,0.6155538909773444
436,0.6246967313085523
437,0.6270782301666115
438,0.6099477988934755
439,0.6325846914430111
440,0.6080565390547015
441,0.632052735417119
442,0.6239652083017144
443,0.6200791391370019
444,0.6099887495198014
445,0.6031747249357565
446,0.6406423447727796
447,0.605591295342296
448,0.6074034424389582
449,0.6592563997244809
450,0.6162816432645125
451,0.6339387918005588
452,0.6484404936873315
453,0.6076332032279973
454,0.6146067050764668
455,0.6236893116099522
456,0.6086522301473138
457,0.6196211939620394
458,0.6257172230403453
459,0.6235062691931069
460,0.609915199209152
461,0.6467285181895375
462,0.620504150399305
463,0.6208040493377281
464,0.6310148078370104
465,0.6318626516517749
466,0.617683325989294
467,0.637510169592509
468,0.6267416804067105
469,0.6248212602412401
470,0.6291531977985393
471,0.6289615554553979
472,0.6074080658028596
473,0.6309327104180783
474,0.6184347900641176
475,0.6195122841449303
476,0.6382760503379935
477,0.6326581345293405
478,0.6334802350363752
479,0.6188851144965544
480,0.6292677308688527
481,0.628237515343065
482,0.6290787182133096
483,0.6262943522373267
484,0.6437429720038416
485,0.6227843015252936
486,0.6231236292964852
487,0.6159365987607865
488,0.6488527957044782
489,0.6483748818152988
490,0.6635544384907609
491,0.6240665188847415
492,0.6243166886865004
493,0.6232665718624795
494,0.6324319619010403
495,0.635254657944561
496,0.6274137213943903
497,0.6246508268157626
498,0.6196148933345251
499,0.6410776144948412
500,0.637422280310225
501,0.6378287069302544
502,0.6330999907179696
503,0.6316182694269102
504,0.6292993786803105
505,0.6450114731755261
506,0.6064053028552036
507,0.6602877068532848
508,0.6014684560128244
509,0.648024882507219
510,0.6418255813309044
511,0.6277730224249417
512,0.6180622298843912
513,0.6316893090669787
514,0.6081741592443703
515,0.6171170947411667
516,0.6585235781679426
517,0.5890980914597768
518,0.6406388651956394
519,0.6573669315950017
520,0.6366361916032293
521,0.638639590949541
522,0.6460395112338646
523,0.6463258493689606
524,0.6441580365708475
525,0.6239641718899754
526,0.6351529626472491
527,0.6259058915015017
528,0.6260231765616519
529,0.6266052057060194
530,0.6548558627736512
531,0.6228015451997437
532,0.6277631218110901
533,0.6584035631931051
534,0.639418532394119
535,0.6662910541945604
536,0.6505706454668674
537,0.6425655071852913
538,0.6365992737454332
539,0.6447500979517459
540,0.6517088762163679
541,0.6385366682471946
542,0.6297053488263902
543,0.6383243184533507
544,0.6674953697195345
545,0.6488622357178948
546,0.6595719975619058
547,0.6356948272725822
548,0.644102720331362
549,0.6189092794095556
550,0.6520725743940055
551,0.640694551795064
552,0.653939121987748
553,0.6409566622019907
554,0.648270557572802
555,0.6509473999874116
556,0.6261651167584483
557,0.6637106499165323
558,0.6464646020348341
559,0.6629010883549709
560,0.6789445588210679
561,0.6680577218210395
562,0.638183199387557
563,0.6492500298511215
564,0.6206317951535008
565,0.6634978042253583
566,0.647462142580739
567,0.6382587031694971
568,0.6563534496478742
569,0.652687560917784
570,0.6498008186158191
571,0.674472307896024
572,0.6760805251393487
573,0.6689849335043296
574,0.6676113369275745
575,0.635604471597391
576,0.6591596747308092
577,0.6709975710740271
578,0.6560420971321576
579,0.6470269218121764
580,0.6676846651447741
581,0.6573704596871636
582,0.6720087636455951
583,0.6567702526686193
584,0.6552342898756606
585,0.6459121548662925
586,0.6255220033320368
587,0.6313396520693848
588,0.6456540624387483
589,0.6359512337567916
590,0.6634260225122866
591,0.6880661169314152
592,0.6538455300871573
593,0.6747285778670079
594,0.6752190511497854
595,0.6629564828533147
596,0.6600002065421162
597,0.6678398412297588
598,0.6702260823262115
599,0.6674649180989495
600,0.6611930442350713
601,0.6596442147212365
602,0.6591576074767408
603,0.6745524044683899
604,0.6579824101925151
605,0.67988341153836
606,0.6497692809874092
607,0.6540763987646804
608,0.675870460318341
609,0.6664258260586983
610,0.6700032014130375
611,0.6600119691733407
612,0.6815701551189743
613,0.6583798233195287
614,0.6563425201546776
615,0.6525297269308826
616,0.67048829911059
617,0.671919217949566
618,0.6648563624316799
619,0.6775252514407462
620,0.6713260227363623
621,0.6771843103950386
622,0.6784296105618723
623,0.6672743493380165
624,0.6786067873477075
625,0.688584534006457
626,0.6482499582817994
627,0.6982274946415813
628,0.6733697425332335
629,0.6777652072025411
630,0.6634513236432669
631,0.6619510734869675
632,0.6759797084332348
633,0.6563417383349457
634,0.6823928243974999
635,0.6650326398453341
636,0.6702501161060314
637,0.6591747862777809
638,0.6820720487031455
639,0.6733385730414021
640,0.6777040103037723
641,0.6655898568487634
642,0.6680281362941124
643,0.6746430561069205
644,0.6649725058247415
645,0.6787442181167984
646,0.6745369875222816
647,0.6538258510673858
648,0.6672509056644852
649,0.6480517710989797
650,0.682565795937289
651,0.6918319952053634
652,0.659397233804427
653,0.6658692900077983
654,0.6888614356960222
655,0.6830926295411526
656,0.6785892664458072
657,0.6785822283177316
658,0.687605114539503
659,0.6631792044567684
660,0.6907955127016411
661,0.6783710387796051
662,0.6894699521712496
663,0.6840195204061412
664,0.6724487157858557
665,0.6591482419973056
666,0.6598405799979663
667,0.680097650915591
668,0.6634347585678856
669,0.6412905450753552
670,0.6723502271722085
671,0.6732526314323921
672,0.6774559867501417
673,0.6878666368342832
674,0.6543167211525944
675,0.6741875132697525
676,0.6631181099955031
677,0.6616768698339663
678,0.6617498548499656
679,0.6793257597883503
680,0.6997120671674361
681,0.6786142613099038
682,0.6889362068115351
683,0.6814773650378669
684,0.6863477820908157
685,0.690766247659221
686,0.6934282554625761
687,0.68295887130983
688,0.6751869815429364
689,0.6597617242994602
690,0.6796933535451248
691,0.6844415831037929
692,0.682714997591462
693,0.6695147626228195
694,0.6787407099931904
695,0.6760176394097358
696,0.6690712345701428
697,0.6582300417252519
698,0.6909752975637351
699,0.6604452284728326
700,0.6618213788925863
701,0.6927064261671817
702,0.6706207819469105
703,0.6841104520890599
704,0.6630418484492716
705,0.6620963438151276
706,0.6942869888763085
707,0.6902141667365217
708,0.6732630485614415
709,0.6735273572350843
710,0.6887696587972751
711,0.6792667221418028
712,0.7030196044387356
713,0.6639220031180091
714,0.6703644501043564
715,0.69474127938467
716,0.6706731466464424
717,0.6780782941633676
718,0.6922579368259003
719,0.6989931054878513
720,0.689806455436857
721,0.6882753749349788
722,0.714048506952103
723,0.6878880630057101
724,0.6989685670137774
725,0.6760341685612662
726,0.7089716058696741
727,0.6505776789027644
728,0.6701600759030217
729,0.701280706854437
730,0.6952676174214028
731,0.675453024657034
732,0.6779064431439821
733,0.7228160258847728
734,0.6997590054061863
735,0.687768175622432
736,0.6995962732667168
737,0.6960775385702831
738,0.6789838619759849
739,0.6652905101459801
740,0.6944893784814494
741,0.6971941192900138
742,0.6970250523130922
743,0.6742124855465448
744,0.7133704157477743
745,0.7124403962198843
746,0.7094025974025975
747,0.7000160726062867
748,0.7136472716923845
749,0.7160946285443224
750,0.6975083277626506
751,0.6907378620878092
752,0.693699662723523
753,0.6944148984614682
754,0.7145509688914602
755,0.7176354735623253
756,0.718318381977089
757,0.7092705230404243
758,0.7114818157739695
759,0.6964664749381125
760,0.6792576170177324
761,0.6925354313662738
762,0.7128480878562674
763,0.676303479733671
764,0.6823284919176118
765,0.7067494754286268
766,0.6903827807670858
767,0.6947500039003398
768,0.6917674699860613
769,0.7019027149753252
770,0.6951883970489467
771,0.7072663494650249
772,0.7038893702805543
773,0.685535456418105
774,0.7102399198671723
775,0.7121211606366753
776,0.6810926667317644
777,0.6944873896972957
778,0.6790774291419928
779,0.6898083539330978
780,0.7026696041609255
781,0.6877311892306854
782,0.683905267934331
783,0.6723802036365362
784,0.6986566502810021
785,0.688872500623685
786,0.7021004020114527
787,0.6925718099596818
788,0.6909114642199328
789,0.6860854988142298
790,0.690805445972798
791,0.6980444762836256
792,0.6898360702801564
793,0.6755647685074497
794,0.6793821023646958
795,0.6715128848485216
796,0.7008631798198361
797,0.6883975528351539
798,0.6934975590197963
799,0.6701490108745919
800,0.6985326953055048
801,0.6906953184565032
802,0.7166613751813523
803,0.7008043758043758
804,0.6734911001183398
805,0.6875274840614002
806,0.6777417399240726
807,0.6838219071533496
808,0.6678624502667766
809,0.694314052265474
810,0.7050904688788572
811,0.6858403871667718
812,0.6639529586697748
813,0.6840052016451377
814,0.6996410200991494
815,0.7035500765962951
816,0.7078763355905013
817,0.6763761773248191
818,0.6697424077350638
819,0.6739157124996584
820,0.6846924001924002
821,0.6613080288116157
822,0.7034202271634271
823,0.7037391933549887
824,0.6994673422816737
825,0.6925949074652152
826,0.7080621904460915
827,0.6858290628130115
828,0.6939030734116562
829,0.701354594818161
830,0.7082556576771161
831,0.7080195739760992
832,0.6837524466768123
833,0.7141667246955989
834,0.6947076628072215
835,0.7062880580001102
836,0.6973385432376893
837,0.6791930972656879
838,0.6812183294951463
839,0.7153658356396229
840,0.6868697910727695
841,0.7156332525088261
842,0.7221780174199701
843,0.6965700043211597
844,0.6879426513318014
845,0.6817637191260786
846,0.6808170560613015
847,0.6806129863186798
848,0.6926128690609736
849,0.7047381806117299
850,0.6947736297481053
851,0.6735202331542645
852,0.7003563166238973
853,0.7048842740223271
854,0.7203847164893676
855,0.7092506001654895
856,0.6915642780094113
857,0.734866375107365
858,0.6700524270576581
859,0.6958438441566477
860,0.7141018259219069
861,0.7242401960784314
862,0.6985481246628377
863,0.7075519433257399
864,0.7310404979764115
865,0.7418599187008684
866,0.7043232958090513
867,0.7123259693646126
868,0.7374509601793442
869,0.6669019922854563
870,0.7057132204229337
871,0.6943443654801602
872,0.7113953714654901
873,0.6941036040678898
874,0.7143292232448052
875,0.7155119556434667
876,0.7096030217143525
877,0.6986092423617902
878,0.7276197005615718
879,0.7071482397385925
880,0.7072306700237967
881,0.724114095817145
882,0.6994208782382637
883,0.7029812030578404
884,0.7308426286155169
885,0.7182018698466066
886,0.7131415394475435
887,0.7089638939384442
888,0.702729788962754
889,0.6997076975952979
890,0.6936759924399925
891,0.6977518230767686
892,0.7183468160958774
893,0.7058561395572722
894,0.7148735788021502
895,0.7134800861251847
896,0.7093753546856897
897,0.7224936279951809
898,0.7081297979005299
899,0.7312288109325744
900,0.7119916054195973
901,0.7184997821224025
902,0.7155696199726791
903,0.7102954900086015
904,0.6937848095923869
905,0.722566876617467
906,0.7111309204632108
907,0.6930203102710843
908,0.7196374868973392
909,0.6879708670234863
910,0.712053902239721
911,0.6977464902798259
912,0.7098695339866545
913,0.6966296975577815
914,0.7375674030339964
915,0.7109201928007858
916,0.6958276183165107
917,0.6990107524057158
918,0.7118879031395026
919,0.7028115388776809
920,0.6612351749415211
921,0.6890016014861382
922,0.6830252804531279
923,0.6859529555347208
924,0.7095156907404317
925,0.689824260560378
926,0.6957428439224506
927,0.6725186282300499
928,0.7180787848056189
929,0.6873370948649093
930,0.7268381056200192
931,0.7096271332934735
932,0.7217015787730077
933,0.6885317692735891
934,0.7037008192980678
935,0.7048708899040096
936,0.6825998904390522
937,0.7124789067142008
938,0.6851248792978115
939,0.7098838703335121
940,0.6854658141585277
941,0.7055991934287713
942,0.7089306602801149
943,0.692897034967772
944,0.687997391140931
945,0.6935335113919352
946,0.7060815166428697
947,0.7123610436557526
948,0.6875186923620936
949,0.707706661530191
950,0.6987762396996541
951,0.7096015961940332
952,0.7205668025287232
953,0.7118529879897669
954,0.7217525043742773
955,0.7018895141749603
956,0.7269914281266286
957,0.6819451064332364
958,0.7341223936292596
959,0.6882682253561586
960,0.7213194896968889
961,0.7124015304549202
962,0.7036958552453836
963,0.7065530020950466
964,0.7004161017257442
965,0.7042132664413951
966,0.7102664783575989
967,0.6909956642251623
968,0.7081511102619518
969,0.746477712963903
970,0.7023460920998563
971,0.7332091688458907
972,0.7139480733304928
973,0.730099042041472
974,0.7286912435575099
975,0.7230453128419627
976,0.6831129817702762
977,0.7071516219774845
978,0.7313057540103907
979,0.7198706271453914
980,0.702063700974461
981,0.7113208667809732
982,0.7210616424889359
983,0.7372052426066678
984,0.6969992996835344
985,0.7061413299413666
986,0.7243939613783813
987,0.6947989595082572
988,0.7303342879308139
989,0.7352698932960967
990,0.7203664750145568
991,0.7221405198575009
992,0.7060844054629236
993,0.7182621882809106
994,0.7011017304257343
995,0.7235054316924253
996,0.7276249813803106
997,0.710948916440713
998,0.7500122343965238
999,0.7282829079205779
1000,0.7267612933727154
1001,0.7099730302178898
1002,0.6917627063973028
1003,0.74639412916341
1004,0.6681492076072473
1005,0.7114448164677176
1006,0.705635846996141
1007,0.7086025372241177
1008,0.7304859710006768
1009,0.7335455076594859
1010,0.7347536348304059
1011,0.7369567781666271
1012,0.749903712726716
1013,0.7396827241734967
1014,0.7349060381206886
1015,0.7373602514703672
1016,0.7367812818096178
1017,0.7110352131780703
1018,0.7286411889347206
1019,0.7303963903852017
1020,0.7392330524369186
1021,0.7026060539528048
1022,0.7175069620916797
1023,0.7039044167145598
1024,0.6839991813094879
1025,0.7358870981181784
1026,0.6999516875765476
1027,0.748983388704319
1028,0.7191084461429441
1029,0.712330983935985
1030,0.72315717573489
1031,0.737947702671373
1032,0.7278460918821459
1033,0.7359729093280916
1034,0.7123025099661339
1035,0.7225653515789955
1036,0.7184697959641092
1037,0.709854011738724
1038,0.7213140859485018
1039,0.723329043859927
1040,0.7339436079744699
1041,0.7200121694486008
1042,0.704855875823371
1043,0.7170593597168178
1044,0.7181938344349954
1045,0.7141379284940386
1046,0.7283584642069876
1047,0.7036808235695973
1048,0.7153361713658368
1049,0.7235630879271562
1050,0.7214033867767918
1051,0.7386657283700314
1052,0.7226635095112401
1053,0.7259667692101397
1054,0.7107619185447633
1055,0.705339202074877
1056,0.7573758123796857
1057,0.7329433384059709
1058,0.6953924178128708
1059,0.7021742076434933
1060,0.7012542968759768
1061,0.7210699188909566
1062,0.7220812398633375
1063,0.715878481156528
1064,0.729419709689896
1065,0.6968500527113218
1066,0.7177162839406775
1067,0.703633592005442
1068,0.7307806554056292
1069,0.7400367338664073
1070,0.7272963497143694
1071,0.7317472077093836
1072,0.7431546417025393
1073,0.7342513116886206
1074,0.7345724472555923
1075,0.7444128561436505
1076,0.7498194181044096
1077,0.7222256871934823
1078,0.7138069289233886
1079,0.7384368507353682
1080,0.7441614151773404
1081,0.742181301703978
1082,0.7222289425973636
1083,0.7079392962573616
1084,0.7082781828026178
1085,0.7243007493646499
1086,0.7304423329695856
1087,0.713811184991909
1088,0.7184812197567717
1089,0.7397008264143033
1090,0.736471643681396
1091,0.7264293633317421
1092,0.7073003195634775
1093,0.7352403501820188
1094,0.7153381063698752
1095,0.7056905071158579
1096,0.7157687099395142
1097,0.732764511721496
1098,0.7103425559947298
1099,0.7248380471612483
1100,0.7319237464027379
1101,0.7423820962034847
1102,0.7231214233767755
1103,0.7577547432114925
1104,0.7385295320099713
1105,0.7475355024499566
1106,0.7157591266646681
1107,0.7061100209195923
1108,0.7322909047334714
1109,0.7082307012076482
1110,0.7358282810955932
1111,0.7404289386782091
1112,0.7337874519475249
1113,0.7489179546711099
1114,0.7032834774513461
1115,0.7278963579805364
1116,0.717747729472858
1117,0.7339175237551954
1118,0.7217683301095497
1119,0.7190573351435331
1120,0.7264110633919979
1121,0.7146196083819786
1122,0.7375912297709296
1123,0.7266252843813055
1124,0.7295877171085863
1125,0.7514902982343158
1126,0.731663019681521
1127,0.7425545270546816
1128,0.746663308748728
1129,0.7380188296488852
1130,0.7275585572652801
1131,0.7452581153061243
1132,0.7519537117765992
1133,0.738756570349892
1134,0.7336754120832922
1135,0.7472119287912259
1136,0.7312392148720147
1137,0.7344205780330557
1138,0.7523760943873726
1139,0.744418282233856
1140,0.7459952317590158
1141,0.7230899374006967
1142,0.7362719432866996
1143,0.7508109510666436
1144,0.7341841891943199
1145,0.7185521620821322
1146,0.747760023827449
1147,0.7447554457026634
1148,0.7270712533962282
1149,0.7576150672755707
1150,0.7295185928351565
1151,0.7421141183746227
1152,0.752555469994646
1153,0.716673232857852
1154,0.7350427942639636
1155,0.7175049402328988
1156,0.7310771269775155
1157,0.7381248201897144
1158,0.752301800945486
1159,0.7569199464633469
1160,0.7390989198546802
1161,0.7124246683644694
1162,0.7311704926058905
1163,0.7408186054915976
1164,0.722892745280944
1165,0.7230483032373789
1166,0.7477519425736847
1167,0.7398637169728863
1168,0.7220602889202106
1169,0.7257180890786644
1170,0.7257748736930983
1171,0.7568958565105014
1172,0.7295385588087161
1173,0.7309182528079865
1174,0.7540790471381201
1175,0.7378307134497235
1176,0.736202185749528
1177,0.7467305953166947
1178,0.7122987874581022
1179,0.7373231544275475
1180,0.7239578982669046
1181,0.7513835640363691
1182,0.7285214317584738
1183,0.734470621092749
1184,0.7430656556309265
1185,0.74055349624588
1186,0.7213330798582958
1187,0.7461428132338105
1188,0.733442731762671
1189,0.7229638109042313
1190,0.7470876799836053
1191,0.739659290961586
1192,0.7365118973485684
1193,0.7292853387013106
1194,0.7389323915002437
1195,0.7187993594189003
1196,0.7251217245445394
1197,0.7257307155417463
1198,0.7216161380544673
1199,0.7499697706415314
1200,0.7303425839224682
1201,0.7265240945572797
1202,0.7556979590347569
1203,0.7108862854467007
1204,0.7044658943714553
1205,0.7287536262414772
1206,0.7208150543923129
1207,0.7508958652210768
1208,0.7579136857553515
1209,0.7387182453993315
1210,0.7397975686223808
1211,0.7432291101364351
1212,0.7279482423546919
1213,0.7264549713999899
1214,0.7333014388548134
1215,0.7505021576691223
1216,0.7304798576655598
1217,0.7225526837624208
1218,0.7155310761381093
1219,0.7478846857892094
1220,0.7363082402480645
1221,0.7465863251960854
1222,0.7353803905735365
1223,0.725968533028685
1224,0.725569273163811
1225,0.7383034742231788
1226,0.7364147838430573
1227,0.7229205050544166
1228,0.703298456891847
1229,0.730556073302031
1230,0.720044302626291
1231,0.7256305760488347
1232,0.7465330230298701
1233,0.7016175473857487
1234,0.7574539719147187
1235,0.7510389941266029
1236,0.708100098308465
1237,0.7149721723585732
1238,0.6923425020126254
1239,0.7237271028165209
1240,0.7262916786766196
1241,0.721651239923634
1242,0.746764256788898
1243,0.7317614874478986
1244,0.7379214262335643
1245,0.7045348198435646
1246,0.7141824130715231
1247,0.7109962456216289
1248,0.6972270539886396
1249,0.7275874070558457
1250,0.7380771944725466
1251,0.7194746172406807
1252,0.7394263986258919
1253,0.7353007304178496
1254,0.7293831350533503
1255,0.7474091464091466
1256,0.7433046697960044
1257,0.7572702282773718
1258,0.723291565164245
1259,0.7688202737356797
1260,0.7118091522990337
