,0
158,1.325166057047753
159,1.3601212155353077
160,1.3582843293871643
161,1.3295549971990293
162,1.3226470897884723
163,1.3576985846474097
164,1.3173722991059171
165,1.3192075903286058
166,1.3292812866388588
167,1.3510698264414984
168,1.3377657508755516
169,1.320666182699397
170,1.3324897608520245
171,1.323785107378342
172,1.322348324578386
173,1.3261477531666492
174,1.3300170201116397
175,1.3308582310113897
176,1.3922662159630703
177,1.3273265826992482
178,1.3647223851608299
179,1.3321815620183792
180,1.3652923144302604
181,1.3582596968534655
182,1.3698270664170877
183,1.3328297423947943
184,1.3551515621778831
185,1.329090998283973
186,1.327478957536887
187,1.3276994679785097
188,1.3250702258882014
189,1.361595606283429
190,1.3452905640272665
191,1.3391625838490295
192,1.3235980000279173
193,1.372220812669032
194,1.3327130582795266
195,1.3314217442714176
196,1.3700536464328856
197,1.3314778234121336
198,1.3727385706189645
199,1.3562674745156476
200,1.3719841658934555
201,1.339537991581452
202,1.3790090508793729
203,1.3944070279886975
204,1.3748641396959087
205,1.3552349628455955
206,1.3535653811967923
207,1.3472319546017275
208,1.3440247980090325
209,1.3503924587781904
210,1.3435755655465396
211,1.4097895399463034
212,1.336638189301976
213,1.3383378511876658
214,1.3850137497448538
215,1.4126053093487076
216,1.416687427705318
217,1.3348390430370745
218,1.3725607983674035
219,1.4099661473252776
220,1.344694584249634
221,1.3399317583914134
222,1.3394770364867814
223,1.337332823844836
224,1.3739697588340947
225,1.3340022257587907
226,1.32590628669113
227,1.3352888698375298
228,1.351163267892368
229,1.3329136571800093
230,1.3256554502491265
231,1.337829908315197
232,1.345200445227009
233,1.353667401382314
234,1.3913036143899238
235,1.3592412787918768
236,1.398630766025502
237,1.4603063655671131
238,1.364749439965998
239,1.354263107352244
240,1.35424673741284
241,1.331536254540937
242,1.384108733918294
243,1.3506338850040651
244,1.355555940204661
245,1.3505713270985407
246,1.308952316664795
247,1.297864950090021
248,1.3202420245844133
249,1.3188154702187662
250,1.3827048559995887
251,1.350310678303986
252,1.3448473952833944
253,1.361849972119073
254,1.3844040667521813
255,1.3413729889608805
256,1.3367442291986187
257,1.3168692217808453
258,1.322053759845475
259,1.3281110381875225
260,1.3616030480038332
261,1.3321847332107766
262,1.3578702415107795
263,1.340527032029051
264,1.3628327303367431
265,1.3707439965750177
266,1.3313654240490804
267,1.3705113883421072
268,1.3206212148593603
269,1.301587580327379
270,1.3880518944015152
271,1.3147787616593782
272,1.3341139092371537
273,1.2973137902597256
274,1.2981807480171887
275,1.30458187183259
276,1.3366530664591318
277,1.335773657402146
278,1.3452525951554049
279,1.2995803260801453
280,1.3397468304455902
281,1.3888169778599806
282,1.3005266079137885
283,1.2839585561125957
284,1.3178886002260068
285,1.299860193887243
286,1.3296498981033087
287,1.3291977089540081
288,1.3838222945060794
289,1.3391154168537582
290,1.3623204124655168
291,1.3034198310012415
292,1.3137171086107478
293,1.2971551657436138
294,1.29336046191319
295,1.3516082596670977
296,1.3064428937213548
297,1.3327896360439877
298,1.3314967780470697
299,1.289836160092197
300,1.3524888866223383
301,1.3003396838255998
302,1.346986251015752
303,1.403239340165725
304,1.3250165008809645
305,1.2886091853615576
306,1.3145387945856801
307,1.3031436218448953
308,1.292753405893057
309,1.3114266163283477
310,1.297056712854345
311,1.2933543750637422
312,1.3450542810516972
313,1.3056617383599671
314,1.2675386541263531
315,1.348081993476117
316,1.347876010781411
317,1.2754256378225732
318,1.3093687068922597
319,1.3439205066300233
320,1.3152386228196369
321,1.3085283480509426
322,1.3306244466424586
323,1.3330783947737872
324,1.3207638063969462
325,1.3006463515618638
326,1.338888226205898
327,1.2953925462643248
328,1.3165208749551554
329,1.288364858485498
330,1.2841493405872912
331,1.281273306640827
332,1.3005894661195776
333,1.3393952813692795
334,1.3457784157344057
335,1.2776157769637229
336,1.3176414489459485
337,1.282621644565875
338,1.3523615399602735
339,1.343719866690546
340,1.3480326488283882
341,1.2879100498078313
342,1.276694234864749
343,1.3404268693596146
344,1.3344799157348008
345,1.3085115760975163
346,1.3228920722906137
347,1.3462126390515794
348,1.3188214968559027
349,1.3456844845533529
350,1.3234439489507153
351,1.3009300115496236
352,1.2773954237830798
353,1.3095852653653814
354,1.3150464282773762
355,1.3416993126541725
356,1.3049598792575157
357,1.3283254230416137
358,1.3166223138452555
359,1.3373432075864102
360,1.3061819868892754
361,1.3052313423637802
362,1.2854553254170267
363,1.3572643744069528
364,1.3582261757629546
365,1.347449443211418
366,1.3017841950024769
367,1.3080248387072606
368,1.2756348502568653
369,1.3740042186483548
370,1.334664043462715
371,1.3141823783948794
372,1.3562634800435736
373,1.3624851306570072
374,1.3425936916791137
375,1.3176064499078002
376,1.3629780360948873
377,1.4090304520605206
378,1.3350448982201915
379,1.3419422032051742
380,1.2764305973733467
381,1.2691610272157672
382,1.345144875332117
383,1.2822052885382258
384,1.340997125421843
385,1.2763452011573246
386,1.33824933557206
387,1.3375910447473194
388,1.305747747135632
389,1.3366047466473072
390,1.341210931024103
391,1.3157205179624416
392,1.3815296526512302
393,1.3000682429740982
394,1.3063419176206361
395,1.330528705887442
396,1.3092607949827366
397,1.3324521174637045
398,1.3504466873440375
399,1.3189291789117223
400,1.4069553227890805
401,1.2808461053486402
402,1.3842847701582748
403,1.3435939811657422
404,1.3332467329549518
405,1.4766302572373873
406,1.3205755104120447
407,1.3362472420313574
408,1.3057106026035807
409,1.3751694861828545
410,1.306666881667906
411,1.2807421174424052
412,1.3154512097341524
413,1.3238378840531688
414,1.3533219484580867
415,1.2753820311416635
416,1.349443397014656
417,1.3282852336712532
418,1.2812863110362724
419,1.302381521805497
420,1.303898398457963
421,1.2743962879088326
422,1.2991363385559611
423,1.3680131364834864
424,1.2903245641023438
425,1.2679610707929196
426,1.3005461241074041
427,1.2963901049867863
428,1.2624151022234662
429,1.3289351918349415
430,1.2662279740470017
431,1.2844552398406703
432,1.271636143946404
433,1.337347743793161
434,1.2829824566560806
435,1.2653029772860969
436,1.273217675394365
437,1.3164715507316442
438,1.3001245064483429
439,1.3004590681910728
440,1.2673865174051475
441,1.3001832441226946
442,1.3459821025405176
443,1.283698915547346
444,1.3416327248757594
445,1.3037602760535447
446,1.288273907635816
447,1.3434314667504188
448,1.3003165682720395
449,1.2658037562093036
450,1.3392037099695184
451,1.2779368403272655
452,1.3135352202315154
453,1.2961637822607273
454,1.304742785718775
455,1.3252586338884682
456,1.2742738905376025
457,1.3006579029741283
458,1.2732928413114697
459,1.3491946017802512
460,1.3221614296922748
461,1.2870831754397263
462,1.269216747552593
463,1.3572379610285052
464,1.2690330432084724
465,1.3061081682391185
466,1.3746536656493578
467,1.3122104805518853
468,1.3044591333233442
469,1.3373829470688214
470,1.3476910029989018
471,1.3089830988762032
472,1.3105970563793798
473,1.3284230234400565
474,1.3547502312518986
475,1.3018124957356483
476,1.36182297925778
477,1.2838236094378845
478,1.363979997898031
479,1.321080613485449
480,1.3042099939949585
481,1.351628349196561
482,1.2993849480361954
483,1.3455938800201053
484,1.27258131267384
485,1.2928714534415922
486,1.333481122515881
487,1.265831998865729
488,1.3263058854857752
489,1.3272740087856327
490,1.2975444813918864
491,1.360923005246773
492,1.2868905490021791
493,1.2606838899749073
494,1.3278212891337597
495,1.2595506923776802
496,1.2968092932158755
497,1.249649941056029
498,1.283911942300383
499,1.289539127990221
500,1.2931436101020706
501,1.2888045206666499
502,1.326500134643729
503,1.321448190883242
504,1.2966049636244288
505,1.252508858905386
506,1.267728108467355
507,1.2706300578923928
508,1.2873758009004954
509,1.2912170062055157
510,1.3363332609998106
511,1.3420016207006176
512,1.329425935455752
513,1.2642968241103167
514,1.2616141148354438
515,1.2747350595914397
516,1.293531950930826
517,1.2741877915584692
518,1.2549455925353754
519,1.2614155256342297
520,1.3427899580984746
521,1.3229070907784326
522,1.2981544112081524
523,1.2605945129227392
524,1.269068592940398
525,1.317687558622901
526,1.2937389170506022
527,1.2766978356157181
528,1.2883155515838034
529,1.3445308468665076
530,1.2992425119920126
531,1.3614418653093214
532,1.2501899244798655
533,1.2871168020117807
534,1.3167130985426763
535,1.2765077659636994
536,1.3196631581105034
537,1.3023226937484322
538,1.293826195730905
539,1.2665916921998883
540,1.3045354079485665
541,1.2961774084773865
542,1.3223632253693687
543,1.3070538416296835
544,1.335253211801719
545,1.2985904924933616
546,1.2834792004848323
547,1.2914575554332033
548,1.341011084261139
549,1.2968351635738873
550,1.2770349737466062
551,1.3550545381442896
552,1.3014784857219253
553,1.3241807077951382
554,1.310284800375706
555,1.2538299420205792
556,1.307436196564705
557,1.3092519728160992
558,1.2801743432904773
559,1.32594568598103
560,1.3629854218338355
561,1.327077474310976
562,1.3647716921931048
563,1.310930367024672
564,1.3330373738869299
565,1.2591623999727157
566,1.2994586917720559
567,1.2991477670182494
568,1.2910561322958187
569,1.262140776751578
570,1.3221299456768296
571,1.2961906813606099
572,1.3308316747885074
573,1.327524965099024
574,1.2662676544479983
575,1.275056048143852
576,1.2791531656126889
577,1.3249958523738827
578,1.2808380665894281
579,1.3448790956658472
580,1.3609981392520454
581,1.3388389248795103
582,1.3780787040546445
583,1.2866095761170255
584,1.3004750673613517
585,1.284504521796323
586,1.3307291060053104
587,1.3208101262644951
588,1.2407488211981639
589,1.2394945114538567
590,1.280366405840796
591,1.2738770665366737
592,1.3619590967360553
593,1.2992215552002317
594,1.280460818414028
595,1.2746500041587545
596,1.3391679586561922
597,1.2642743658501285
598,1.359144783883132
599,1.2979873492703833
600,1.3287560139225993
601,1.3723820628976786
602,1.2693989141647426
603,1.353679333222195
604,1.2333731137721957
605,1.3384470904221608
606,1.3428845638574334
607,1.2936723198797524
608,1.3062849641352559
609,1.2483929741655149
610,1.3036642393263087
611,1.215534336599046
612,1.2602823499480165
613,1.3444907220019988
614,1.2382031412457555
615,1.289089363842918
616,1.2458765227836968
617,1.2497777835350465
618,1.3935434833619238
619,1.2607448271273167
620,1.318731784274636
621,1.241660822385032
622,1.276090705946854
623,1.3425373960908822
624,1.3503345049806454
625,1.2477767343296853
626,1.2476520511008926
627,1.245039022122011
628,1.2447432676468397
629,1.277027814958186
630,1.2846470272025312
631,1.294606355756734
632,1.2877684218565923
633,1.28695706508706
634,1.3172727653307965
635,1.2562707373724797
636,1.2388351569634612
637,1.3156974445762544
638,1.3040089609558558
639,1.286653934200609
640,1.2774546530567883
641,1.302568279433867
642,1.2796684672215342
643,1.4224646091570854
644,1.2755874149227175
645,1.2792802943407164
646,1.2820156195746915
647,1.2894010849622333
648,1.2579871947962866
649,1.2987761467933863
650,1.2875022727713328
651,1.2911678357912828
652,1.2878602000272867
653,1.2766280622391533
654,1.3073548586878352
655,1.2521453211414182
656,1.2832200733468027
657,1.2872652711457797
658,1.3165859400756126
659,1.2876121888684113
660,1.2937339071148857
661,1.334017206204238
662,1.309323140017954
663,1.3152115579189094
664,1.3521952471221326
665,1.2888531355746058
666,1.348993961854133
667,1.275692206409743
668,1.255313804258508
669,1.3017218707815568
670,1.2777731115881026
671,1.2766162078107985
672,1.2375375177358086
673,1.281251975197521
674,1.362086608308149
675,1.2560651598439945
676,1.3147602861563756
677,1.2466946006460167
678,1.2743515948194082
679,1.2746550071711804
680,1.279838202433988
681,1.2876856187837906
682,1.3341029250362193
683,1.328296580899369
684,1.306724294405091
685,1.314967819847798
686,1.2340709302512853
687,1.2796376672959986
688,1.3344136178137136
689,1.2393106447149302
690,1.3407257397101742
691,1.2797934301191112
692,1.2488557477746942
693,1.2800088408481793
694,1.2623857647880927
695,1.3078510285053573
696,1.273720186186106
697,1.310474979822849
698,1.317476323121731
699,1.274880831704476
700,1.261606230763654
701,1.2921364054738251
702,1.304400396335263
703,1.3251953755170947
704,1.2388136593041068
705,1.24746999147389
706,1.2725793460175638
707,1.3293669659988878
708,1.2790062522010737
709,1.2862464448506399
710,1.2936336063469962
711,1.307055593713825
712,1.2456284130889839
713,1.3207122686691368
714,1.285016854349912
715,1.341049837776112
716,1.2807288433695503
717,1.2508188959135178
718,1.2230736689008432
719,1.310585523311071
720,1.3042428984896972
721,1.2932478648318828
722,1.2840359193352433
723,1.3006937295658176
724,1.2979627719506084
725,1.244081203463808
726,1.2683399970425653
727,1.274856888716972
728,1.2391690884904083
729,1.3486382106827783
730,1.3002176100229899
731,1.267586808168603
732,1.3274216853836487
733,1.2529582815688192
734,1.273998653204671
735,1.2729473052390226
736,1.3406496340432423
737,1.2739993723917356
738,1.2906675769711073
739,1.2882699837087277
740,1.224120213823145
741,1.228901060434122
742,1.240312200237955
743,1.3242878150407975
744,1.2374450284843417
745,1.2619579681308901
746,1.2779489878662424
747,1.240348484662895
748,1.2570333086640482
749,1.2195177492684213
750,1.308305452389139
751,1.2720817005985317
752,1.2863785965253847
753,1.3047071833677757
754,1.3070512298110757
755,1.25814849894266
756,1.2709945671137937
757,1.2760681060964303
758,1.264188072417997
759,1.2546259362925136
760,1.2747908188155461
761,1.2608190794774259
762,1.2784866777750967
763,1.30089605283324
764,1.2690819023541007
765,1.2102623149161538
766,1.3112244324837086
767,1.3027133055956228
768,1.2487941020661915
769,1.249843061266294
770,1.2598870549154682
771,1.3481019708766036
772,1.2902807135909728
773,1.2909289456359951
774,1.2458948979781321
775,1.2426622742988382
776,1.2521099159548539
777,1.2615094953291874
778,1.2596468158254568
779,1.2675373330901862
780,1.3095887476654537
781,1.3452483316966615
782,1.306704149616258
783,1.296541831183972
784,1.2989275413521133
785,1.2352083025923077
786,1.3061330107210332
787,1.2897029135724365
788,1.24789689562722
789,1.308282110447571
790,1.3314895480323796
791,1.224563721260945
792,1.3329381640815818
793,1.2097243938821807
794,1.2578449874688968
795,1.3095270465630595
796,1.217243479110285
797,1.2821238565888629
798,1.24062850949923
799,1.3170897426596628
800,1.2417084402821856
801,1.2495339134472683
802,1.263436030088351
803,1.2414515594936246
804,1.3374900742062181
805,1.2785484797023257
806,1.3170519848561248
807,1.26937639956657
808,1.3032438260189811
809,1.2492385187879351
810,1.2505916816338718
811,1.2960236848092146
812,1.2833903330921683
813,1.2961298917588742
814,1.2045418438862934
815,1.2980239214135412
816,1.2789411900648706
817,1.2526212526115525
818,1.245979442924581
819,1.228292456262277
820,1.2768740131439562
821,1.27536750401933
822,1.2225035435150302
823,1.2080125648842395
824,1.2210644446065815
825,1.292858581015228
826,1.4050136899609793
827,1.244608008399382
828,1.222563097849688
829,1.2063291616858258
830,1.3343929738153584
831,1.3324575113650265
832,1.315024111027264
833,1.2680812358526778
834,1.3139805504210984
835,1.3145500412012714
836,1.2426779760343702
837,1.2530468601205969
838,1.3141895494975506
839,1.298777918081477
840,1.3324487215826062
841,1.231770595696377
842,1.2327151398328366
843,1.3237441775637075
844,1.2585187540446365
845,1.2447926264637832
846,1.3119609091945508
847,1.304602679123975
848,1.2770415162936506
849,1.2861835368816914
850,1.3426794713364212
851,1.2265475546482556
852,1.3041959581429206
853,1.3292539385508275
854,1.2745052293831396
855,1.2891839895661734
856,1.2236621828501237
857,1.2986868254568797
858,1.2842955237455311
859,1.2787118367741575
860,1.290694316694452
861,1.2700529682120787
862,1.2519004854162168
863,1.239940477451057
864,1.25386099637481
865,1.292750297206607
866,1.2801057215218035
867,1.2821374676854085
868,1.3021674052087242
869,1.3237214744720018
870,1.3856562044627483
871,1.4004814345652903
872,1.3454380328096314
873,1.3159638389009636
874,1.33528907913631
875,1.2802248336110105
876,1.2798024441949931
877,1.2750589746228291
878,1.3707725670083468
879,1.3799217459806654
880,1.2857169044633712
881,1.2688888365157338
882,1.30171850206561
883,1.2960835945513303
884,1.3075161471182664
885,1.2420258781038305
886,1.2466246860640409
887,1.2160552951635393
888,1.2939723312155689
889,1.2450251168296271
890,1.2684305371207925
891,1.3015767821791615
892,1.3063693500470774
893,1.301483842911001
894,1.277115118733762
895,1.2861846562070027
896,1.29927005162026
897,1.2982084886511187
898,1.324493358096242
899,1.2700049667815414
900,1.3259311366190463
901,1.2396002302745441
902,1.401228955636372
903,1.247898747204216
904,1.2462606253935142
905,1.3818614112173004
906,1.2653736881969961
907,1.365886027129432
908,1.2456872413396585
909,1.3228559614547244
910,1.3027814449488577
911,1.3124285015444894
912,1.2670414483463992
913,1.3281891223765483
914,1.2858806769347744
915,1.3040432568856621
916,1.2363140316562948
917,1.2994483341420295
918,1.303484890385694
919,1.244211726396563
920,1.2783337028687518
921,1.338501809015356
922,1.2246602403009061
923,1.2221482107197512
924,1.2074897198719983
925,1.2941181172988594
926,1.2635752941660396
927,1.2513779301249046
928,1.3147557114844022
929,1.2716269838904188
930,1.2536955352302366
931,1.2793652600552678
932,1.3552538542609092
933,1.2528466863870826
934,1.259731899460075
935,1.2487421951179094
936,1.347192063239563
937,1.2903581765322687
938,1.2565737418807161
939,1.2835782118743055
940,1.316133500401786
941,1.2801604881703799
942,1.3493522392089898
943,1.2861849991981513
944,1.2734428395693527
945,1.3540560316822647
946,1.2757873359052114
947,1.2906852479422875
948,1.313248716182115
949,1.232670019728549
950,1.2487574900958276
951,1.2894208955478201
952,1.248763379885988
953,1.2241870803096109
954,1.2492903109626905
955,1.2729925041512795
956,1.2841481821198573
957,1.2524106460904967
958,1.2799679183754724
959,1.2499090781619433
960,1.2893774357070997
961,1.311507713133266
962,1.2478374462533801
963,1.2836135634278745
964,1.2795194293604981
965,1.29801154466259
966,1.209102501710795
967,1.291055454970724
968,1.2735170902401807
969,1.2218559669155242
970,1.2148877865239633
971,1.3278524445933457
972,1.2778699898000558
973,1.2576198985007738
974,1.2843958259781625
975,1.2886813639413164
976,1.3209994897441084
977,1.2236012945684769
978,1.2963752209163255
979,1.255759456983332
980,1.250776732546043
981,1.2504226881384801
982,1.2440684185320814
983,1.2235692326323997
984,1.3294726235877465
985,1.3198261284739308
986,1.2274870046020658
987,1.2585865492122748
988,1.263107313936221
989,1.2435959800852034
990,1.255395658092773
991,1.2876083848198772
992,1.2465294728556575
993,1.2700409633060992
994,1.2848198048985473
995,1.2850176589192415
996,1.2750490113697195
997,1.2404667366353792
998,1.2686104031312873
999,1.3074231524085704
1000,1.3571738388819639
1001,1.2640013308804483
1002,1.2905377779970986
1003,1.2385602839624967
1004,1.3247923004443414
1005,1.3582521016613178
1006,1.3084901014348589
1007,1.3171094829233547
1008,1.365287341238824
1009,1.2678508941293294
1010,1.291829662881324
1011,1.2534345243062401
1012,1.2734131190296738
1013,1.3005685927114568
1014,1.2785212922725542
1015,1.3895211236843175
1016,1.2772893577579822
1017,1.3257130938744195
1018,1.3313252490163672
1019,1.233171822290839
1020,1.2179034884241486
1021,1.2878150308939043
1022,1.298741466995011
1023,1.3146182447931236
1024,1.2795232746943488
1025,1.2753961768954882
1026,1.351659739676489
1027,1.270917947743056
1028,1.286621563754575
1029,1.2890301926018866
1030,1.3262430840163502
1031,1.2754355039591063
1032,1.2684025144458442
1033,1.301863794573686
1034,1.3202613230687725
1035,1.285872834243005
1036,1.2206789195452379
1037,1.2900803907256044
1038,1.3365656223255187
1039,1.2830046891305678
1040,1.2566704969522193
1041,1.2207817951632232
1042,1.2820862315618542
1043,1.3029063482068322
1044,1.2938437173819268
1045,1.2236031965614647
1046,1.2378537223955968
1047,1.3085750181376639
1048,1.228591905726226
1049,1.2731753963705097
1050,1.304176271251898
1051,1.3329442847068793
1052,1.2742243751943347
1053,1.3570009995453947
1054,1.2671584599145231
1055,1.30705003010273
1056,1.3191693882232238
1057,1.3333690104180969
1058,1.3339790713152475
1059,1.3057782549385966
1060,1.3581097739010648
1061,1.2424649224742743
1062,1.250201597291169
1063,1.2800675600422429
1064,1.2813302374594642
1065,1.3249440795880723
1066,1.2891598462572775
1067,1.2360939440615224
1068,1.2916612084197232
1069,1.2598112748608263
1070,1.2785208057446793
1071,1.317792783480974
1072,1.2397783125483783
1073,1.2732149104907025
1074,1.2408437851262368
1075,1.257503911180077
1076,1.2519258431905786
1077,1.3087306234181741
1078,1.2736594981861602
1079,1.3156074897894392
1080,1.3132848566993736
1081,1.2791809716591644
1082,1.3201151280120444
1083,1.2778950098663575
1084,1.3012740267126215
1085,1.2531290046443706
1086,1.2552908996919707
1087,1.2559788878149403
1088,1.2871767748234888
1089,1.2627261088671842
1090,1.3086065326387848
1091,1.3433080928270804
1092,1.2463479987659927
1093,1.317976041397193
1094,1.2884797512902941
1095,1.2503965580977638
1096,1.2498298875489973
1097,1.3083765307208692
1098,1.2904370498190174
1099,1.3151245158568992
1100,1.2884707873570735
1101,1.2881229365293347
1102,1.287411743510464
1103,1.2587506690625816
1104,1.2390447133358935
1105,1.283840027070811
1106,1.3270322972173163
1107,1.267541286257633
1108,1.2686567301246774
1109,1.3022108973748012
1110,1.28892041820134
1111,1.2279656456246548
1112,1.2791045997296289
1113,1.3057835338890886
1114,1.266290495789105
1115,1.3569173577969231
1116,1.3050016504305053
1117,1.2761949911828476
1118,1.2397393979906364
1119,1.2886401157085603
1120,1.225504984238047
1121,1.2630335399581067
1122,1.2782225725625742
1123,1.2713438760052267
1124,1.2989962405627262
1125,1.2899402303872403
1126,1.2709442206246355
1127,1.2716838256383518
1128,1.2612893290245017
1129,1.3363749169271781
1130,1.2630246824761666
1131,1.2507490047175815
1132,1.306032228014683
1133,1.2334261172092587
1134,1.274983121722913
1135,1.2696464406657484
1136,1.3229082314858036
1137,1.325754558069687
1138,1.268702003412072
1139,1.2209230262535193
1140,1.3234799756558162
1141,1.300885224760313
1142,1.270008238354098
1143,1.2628314226066475
1144,1.2657545252137667
1145,1.2559801377066937
1146,1.2793957462493675
1147,1.266019277724496
1148,1.266248095591175
1149,1.2986585803918702
1150,1.2643925672211949
1151,1.3231795960720596
1152,1.2555973649582806
1153,1.2544987514476733
1154,1.2592934816333754
1155,1.3233829201333762
1156,1.289210737779199
1157,1.3083604539751286
1158,1.2321316333680716
1159,1.2538979236024557
1160,1.2311699461844554
1161,1.2703631451463926
1162,1.2329304135750914
1163,1.258201158637563
1164,1.3977246968448658
1165,1.3331459824639196
1166,1.2681375007672875
1167,1.2529877703127328
1168,1.2893943840323552
1169,1.3551741828571595
1170,1.2491763845254975
1171,1.2933149262719539
1172,1.230802231228307
1173,1.2849386324867131
1174,1.242904348160706
1175,1.3550451094797382
1176,1.287257266236641
1177,1.2829152619275164
1178,1.274939407969581
1179,1.2638668921714473
1180,1.2889063550663764
1181,1.316103249413456
1182,1.3883684279730863
1183,1.2209077910148287
1184,1.319838552259581
1185,1.2294551496411192
1186,1.2460791979722896
1187,1.2486487052751603
1188,1.2993948579749541
1189,1.2645940895368544
1190,1.2706524527265355
1191,1.2488627434656647
1192,1.287099991541283
1193,1.2994179410367561
1194,1.2801245301632835
1195,1.325924699868406
1196,1.2505933271372152
1197,1.2600780238033857
1198,1.2958029422754396
1199,1.3381676412404928
1200,1.26037259369528
1201,1.3066960532268135
1202,1.2642038954773365
1203,1.3120533380822361
1204,1.3059358938882555
1205,1.314585118712841
1206,1.277108009957676
1207,1.2632491221337123
1208,1.3263706244842914
1209,1.3560869179755868
1210,1.27613162245087
1211,1.262009808242988
1212,1.2788509635084147
1213,1.2837687779193079
1214,1.2661095472414885
1215,1.3151625649294834
1216,1.3072528913664854
1217,1.3121801147672292
1218,1.2738151345285045
1219,1.346546133419688
1220,1.2339447990842205
1221,1.2408774213874931
1222,1.3383961358433476
1223,1.266187155497411
1224,1.3234565834349181
1225,1.2901560787675113
1226,1.2593859948000055
1227,1.3235815400678543
1228,1.3833813359693858
1229,1.2947192400439669
1230,1.24049430143888
1231,1.3110350615744015
1232,1.2614885195077576
1233,1.3282476233637435
1234,1.2313390536702336
1235,1.3547586687919715
1236,1.2173031988542917
1237,1.2586642464320696
1238,1.25805741450887
1239,1.2944336518133441
1240,1.289952753983054
1241,1.2184623364020988
1242,1.2646600831015082
1243,1.2191706423049644
1244,1.2177475746758037
1245,1.2293775602021906
1246,1.293307379887891
1247,1.2786107607009798
1248,1.3220786445593211
1249,1.2077760312303085
1250,1.2396754983290708
1251,1.2863552901611133
1252,1.2321514231401356
1253,1.2908281609730516
1254,1.281413497354261
1255,1.2892384462580204
1256,1.2251422974058725
1257,1.218269998728847
1258,1.2451678300722364
1259,1.3365675116352203
1260,1.2516968660824392
1261,1.2335687044438148
1262,1.2998769420760004
1263,1.2821627584246411
1264,1.2128533363101877
1265,1.2554775883536713
1266,1.2543043811087673
1267,1.3060234182766044
1268,1.2885591421732787
1269,1.2573273901370743
1270,1.2727636335750836
1271,1.2800132454104742
1272,1.3318715826686454
