,0
180,1.0986125270867173
181,1.3674113723810652
182,0.6931475381878779
183,1.386294599538498
184,1.386294599538498
185,1.3862944803291872
186,1.3862944803291872
187,1.386294599538498
188,1.386294599538498
189,1.0728841814970589e-06
190,0.6931475381878779
191,0.6931476573972172
192,1.5155349909935045
193,1.0728841814970589e-06
194,1.0986125270867173
195,1.0986125270867173
196,1.386294599538498
197,1.3862944803291872
198,1.3862944803291872
199,1.3862944803291872
200,1.3862944803291872
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,0.870399595965416
205,0.6931476573972172
206,1.3862944803291872
207,1.0728841814970589e-06
208,1.386294599538498
209,1.3862944803291872
210,1.386294599538498
211,1.0728841814970589e-06
212,0.5895474810827689
213,1.0986125270867173
214,1.3658766114463574
215,1.3862944803291872
216,1.0986125270867173
217,1.51326066328254
218,1.3862944803291872
219,1.386294599538498
220,1.0986125270867173
221,1.386294599538498
222,1.0986125270867173
223,1.3862944803291872
224,1.0986125270867173
225,0.6931475381878779
226,1.535990717441935
227,1.4097595765450723
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.13711011637431747
232,1.3862944803291872
233,1.0715996142948156
234,1.0986125270867173
235,1.0986125270867173
236,1.1061726778540988
237,1.0986125270867173
238,1.6094380465445601
239,1.480163052596907
240,0.6931475381878779
241,1.3862944803291872
242,1.3862944803291872
243,1.0986125270867173
244,1.3408721772759005
245,1.0986125270867173
246,1.0986125270867173
247,1.3990972698337487
248,1.198435158303511
249,1.5720714405730802
250,1.4890915491703907
251,1.3862944803291872
252,1.3862944803291872
253,0.6931475381878779
254,1.5683458976480504
255,1.3862944803291872
256,1.0063282103141802
257,0.5516931936984583
258,1.0874308272340036
259,1.6043501203427255
260,1.3690680020870787
261,1.167536155258465
262,1.386294599538498
263,1.0986125270867173
264,0.7798335374789243
265,1.3941291282601072
266,1.3862944803291872
267,1.282524861701027
268,1.4685123949317334
269,1.3862944803291872
270,1.436523256581554
271,0.5651049761818688
272,1.0559307380312066
273,1.4304617524376104
274,1.3862944803291872
275,0.6931476573972172
276,1.2583384785753602
277,1.4073948058295227
278,1.0986125270867173
279,0.6721852910313821
280,1.0986125270867173
281,1.386294599538498
282,1.386294599538498
283,0.6983107473963457
284,0.6931475381878779
285,1.0986125270867173
286,1.2856622135511673
287,1.0986125270867173
288,1.0986125270867173
289,1.0971963401785583
290,1.3001225400548444
291,1.1892948899231728
292,1.386294599538498
293,1.0986125270867173
294,1.3406486996903872
295,1.3862944803291872
296,1.3085461465647725
297,0.6931475381878779
298,1.3862944803291872
299,0.6931475381878779
300,1.2454535038527594
301,1.5388287969235614
302,0.6931476573972172
303,1.386294599538498
304,1.3862944803291872
305,1.0986125270867173
306,1.3862944803291872
307,1.6094380465445601
308,0.2947922957280613
309,1.0728841814970589e-06
310,1.5484981789582322
311,0.6931475381878779
312,0.9367612659506112
313,1.386294599538498
314,1.096706221294614
315,0.6931475381878779
316,1.386294599538498
317,1.0986125270867173
318,1.0986125270867173
319,1.4832476762304347
320,1.0986125270867173
321,1.0986125270867173
322,1.1567478790296275
323,1.386294599538498
324,1.0986125270867173
325,1.0986125270867173
326,1.3862944803291872
327,1.386294599538498
328,1.0986125270867173
329,1.0986125270867173
330,1.386294599538498
331,1.6094380465445601
332,1.3862944803291872
333,1.386294599538498
334,0.6931475381878779
335,1.3367033631580825
336,1.3862944803291872
337,1.2396511530937655
338,1.0986125270867173
339,0.07426906438839835
340,1.471819155037119
341,1.386294599538498
342,1.3862944803291872
343,1.4484082143802801
344,17.040997590558476
345,1.2593458376070756
346,1.0986125270867173
347,0.6931475381878779
348,0.6931476573972172
349,1.0986125270867173
350,1.3862944803291872
351,0.6931475381878779
352,1.1774951816541852
353,0.6931475381878779
354,1.0986125270867173
355,1.0728841814970589e-06
356,1.386294599538498
357,0.798909273726434
358,1.1087183979624167
359,1.4936488108356143
360,1.3862944803291872
361,0.6931475381878779
362,0.6931475381878779
363,1.1203769555344856
364,1.3858389661325565
365,1.3862944803291872
366,1.0986125270867173
367,1.3862944803291872
368,0.6931475381878779
369,1.3862944803291872
370,1.0612933748334352
371,1.1533971440454034
372,1.0728841814970589e-06
373,1.0986125270867173
374,1.0986125270867173
375,0.8628972433315385
376,1.0986125270867173
377,1.0986125270867173
378,0.6931475381878779
379,1.375752417342715
380,1.386294599538498
381,1.3862944803291872
382,1.0986125270867173
383,1.0986125270867173
384,1.3862944803291872
385,1.2429568594141862
386,0.6931475381878779
387,1.0986125270867173
388,0.752317218513649
389,1.0986125270867173
390,0.6931475381878779
391,0.6931476573972172
392,0.6931476573972172
393,0.9070812725521904
394,1.1892620961036398
395,1.386294599538498
396,1.386294599538498
397,1.2305966904269838
398,1.3184858276676772
399,1.0986125270867173
400,1.0986125270867173
401,1.0986125270867173
402,0.6931475381878779
403,1.2425199337467132
404,0.6931475381878779
405,0.6931476573972172
406,1.427336691096944
407,0.6931475381878779
408,0.6931475381878779
409,1.3862944803291872
410,1.0986125270867173
411,1.386294599538498
412,1.6094380465445601
413,1.454458067133174
414,1.161340944236873
415,1.0986125270867173
416,1.3862944803291872
417,0.6931475381878779
418,0.9767725353282521
419,1.0986125270867173
420,0.6931475381878779
421,1.0986125270867173
422,0.6931476573972172
423,0.6931475381878779
424,1.0986125270867173
425,0.6931475381878779
426,1.3439460128443526
427,1.386294599538498
428,1.2698709172992042
429,1.0164407075055604
430,0.6931476573972172
431,1.386294599538498
432,1.3247954339761585
433,0.6931475381878779
434,0.6931475381878779
435,0.6931475381878779
436,1.0983432694904975
437,1.4481246210453849
438,0.6931475381878779
439,1.0986125270867173
440,0.5515943704044132
441,0.6931475381878779
442,0.6931476573972172
443,1.0986125270867173
444,1.0986125270867173
445,1.3862944803291872
446,0.6931475381878779
447,1.0623190423763174
448,0.8348868610762267
449,0.8309850209843794
450,1.0986125270867173
451,0.6931475381878779
452,0.9984100195674942
453,1.0986125270867173
454,1.122860939260154
455,1.3862944803291872
456,0.7798081869740676
457,1.0986125270867173
458,0.6931475381878779
459,1.0728841814970589e-06
460,0.6931475381878779
461,0.8309297443394662
462,1.6094380465445601
463,1.0986125270867173
464,0.6931475381878779
465,1.0986125270867173
466,0.957363119599971
467,1.3731276163756085
468,0.6931475381878779
469,0.9823861455688635
470,1.0986125270867173
471,1.0986125270867173
472,1.3604619666677404
473,1.0986125270867173
474,0.6931475381878779
475,1.0986125270867173
476,1.2747754576971688
477,0.9562567330615571
478,1.0986125270867173
479,1.0728841814970589e-06
480,1.0967802905100985
481,0.6931475381878779
482,1.0986125270867173
483,1.416022696917456
484,0.6931476573972172
485,1.0986125270867173
486,1.0986125270867173
487,1.0986125270867173
488,1.0986125270867173
489,0.6931475381878779
490,0.6931475381878779
491,1.0986125270867173
492,0.7104276758220249
493,1.0728841814970589e-06
494,1.386294599538498
495,1.0986125270867173
496,1.386294599538498
497,0.6931476573972172
498,1.3862944803291872
499,1.4117086782659038
500,1.0986125270867173
501,1.1751237698549926
502,1.2535223666198467
503,1.3862944803291872
504,0.8618930072774565
505,1.386294599538498
506,1.386294599538498
507,1.3862944803291872
508,1.0986125270867173
509,1.3862944803291872
510,1.3862944803291872
511,1.386294599538498
512,1.0728841814970589e-06
513,1.0986125270867173
514,0.6931475381878779
515,0.9904844604487948
516,0.8803601794567943
517,1.386294599538498
518,0.7258784614144522
519,1.0986125270867173
520,1.3862944803291872
521,1.0728841814970589e-06
522,0.6931475381878779
523,1.0012157184633652
524,1.3862944803291872
525,0.6931475381878779
526,1.0986125270867173
527,1.0986125270867173
528,0.6931475381878779
529,1.3862944803291872
530,1.0986125270867173
531,1.0986125270867173
532,1.0986125270867173
533,1.0986125270867173
534,0.6931475381878779
535,0.6931475381878779
536,1.0986125270867173
537,0.6931475381878779
538,0.6931475381878779
539,1.0986125270867173
540,0.6931475381878779
541,1.3862944803291872
542,0.6931475381878779
543,1.0986125270867173
544,0.6931475381878779
545,1.4755478889609859
546,1.0986125270867173
547,1.0986125270867173
548,1.087977544802119
549,0.6931475381878779
550,0.6931475381878779
551,0.10604086252912273
552,1.0986125270867173
553,1.0986125270867173
554,1.0728841814970589e-06
555,0.6931475381878779
556,1.2613543467487653
557,0.6931475381878779
558,0.9656651996850961
559,1.0986125270867173
560,1.0986125270867173
561,1.0986125270867173
562,1.0986125270867173
563,1.3055001104461947
564,1.3862944803291872
565,1.386294599538498
566,1.0986125270867173
567,0.9669517236763746
568,0.7346566876864765
569,0.6931476573972172
570,0.6931475381878779
571,0.6931475381878779
572,1.0986125270867173
573,0.6931475381878779
574,1.3862944803291872
575,1.386294599538498
576,0.9534033185563684
577,1.0986125270867173
578,0.6931475381878779
579,0.6931475381878779
580,0.7145107037366368
581,1.141077669992087
582,1.3862944803291872
583,1.043466218858634
584,1.0986125270867173
585,1.0986125270867173
586,1.0772949998236696
587,1.0986125270867173
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.6931475381878779
593,1.0986125270867173
594,1.0457546592824343
595,0.6931475381878779
596,1.0728841814970589e-06
597,1.137630564408411
598,0.6931476573972172
599,1.3862944803291872
600,1.0986125270867173
601,0.6931475381878779
602,1.3443094459471194
603,1.3717875402146975
604,0.6931475381878779
605,1.0986125270867173
606,1.0986125270867173
607,1.087293177924179
608,1.0986125270867173
609,1.0986125270867173
610,0.9177716473053105
611,0.9400463217544305
612,1.0986125270867173
613,0.6931475381878779
614,1.0986125270867173
615,1.0986125270867173
616,0.6931475381878779
617,1.386294599538498
618,1.0728841814970589e-06
619,0.6931476573972172
620,1.3862944803291872
621,0.6931475381878779
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,0.6931475381878779
626,1.6094380465445601
627,1.0986125270867173
628,1.0986125270867173
629,0.6931475381878779
630,0.6931475381878779
631,0.6931475381878779
632,0.6931475381878779
633,1.0986125270867173
634,1.3862944803291872
635,0.6931475381878779
636,1.4303885570473425
637,0.6931475381878779
638,0.6931476573972172
639,0.6931475381878779
640,1.0986125270867173
641,0.6931475381878779
642,0.6931475381878779
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.1197147118396877
647,1.386294599538498
648,1.3862944803291872
649,0.31841870655251575
650,1.0986125270867173
651,0.8643725625771336
652,0.6931475381878779
653,1.3083311000576554
654,0.6931475381878779
655,1.2398572790083942
656,0.4029070222040208
657,1.0986125270867173
658,0.6931475381878779
659,1.3862944803291872
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,0.6931475381878779
664,0.6931476573972172
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.0986125270867173
670,1.145535065865706
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.116318592600046
679,1.0986125270867173
680,1.0986125270867173
681,1.0986125270867173
682,1.0986125270867173
683,1.3862944803291872
684,1.3862944803291872
685,0.26376671953969827
686,1.386294599538498
687,1.3862944803291872
688,0.6931475381878779
689,0.5945364332362305
690,0.6931475381878779
691,1.3627908497301993
692,1.0986125270867173
693,1.0728841814970589e-06
694,0.8442607725153408
695,0.6931475381878779
696,1.386294599538498
697,1.0986125270867173
698,0.8674595860937231
699,1.3862944803291872
700,1.3862944803291872
701,0.9544065444664277
702,0.6931475381878779
703,1.2066117622879127
704,0.6931475381878779
705,1.3862944803291872
706,0.6931476573972172
707,0.8545852277467245
708,1.0728841814970589e-06
709,0.29121228185985293
710,0.6931475381878779
711,1.386294599538498
712,1.386294599538498
713,1.3397691707314996
714,0.8021919754660467
715,0.6931475381878779
716,1.3862944803291872
717,1.3862944803291872
718,1.051675262945685
719,1.0986125270867173
720,1.6094380465445601
721,1.3862944803291872
722,1.0986125270867173
723,0.6931475381878779
724,0.773153207214433
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,1.0986125270867173
732,0.6931475381878779
733,1.3862944803291872
734,1.0986125270867173
735,0.6931475381878779
736,0.6931475381878779
737,1.0986125270867173
738,0.6931475381878779
739,0.6931476573972172
740,1.0986125270867173
741,1.0580934464018394
742,1.0986125270867173
743,1.3862944803291872
744,1.386294599538498
745,1.0986125270867173
746,0.6931475381878779
747,1.0986125270867173
748,1.0728841814970589e-06
749,0.6931475381878779
750,1.002056124233154
751,1.386294599538498
752,0.6931476573972172
753,1.0556516601103778
754,0.6931475381878779
755,1.033144035855674
756,0.6931475381878779
757,1.0728841814970589e-06
758,1.2679533697470284
759,1.0728841814970589e-06
760,1.2117841831363354
761,1.3340860594633464
762,0.6931475381878779
763,0.6931475381878779
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,1.0957677131289323
768,1.0728841814970589e-06
769,1.0986125270867173
770,0.6931475381878779
771,1.3779541886114552
772,1.0986125270867173
773,0.6931475381878779
774,0.6931476573972172
775,0.6931475381878779
776,1.1549609997771553
777,0.6931475381878779
778,1.1890047753689568
779,1.0986125270867173
780,1.0986125270867173
781,1.153824206471256
782,1.0986125270867173
783,1.386294599538498
784,1.0986125270867173
785,0.6931475381878779
786,0.9552040872717065
787,0.6931475381878779
788,1.3862944803291872
789,0.6931475381878779
790,1.0728841814970589e-06
791,1.0986125270867173
792,1.0986125270867173
793,0.6607757852717291
794,1.0234093509060596
795,0.6931475381878779
796,0.6931476573972172
797,1.386294599538498
798,1.135304327435137
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.0986125270867173
803,0.6931475381878779
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,1.386294599538498
808,0.9055394914135678
809,1.4949023320872352
810,1.2508536142416502
811,1.0728841814970589e-06
812,0.6931475381878779
813,1.0986125270867173
814,1.1767578675522619
815,1.0986125270867173
816,1.0728841814970589e-06
817,1.0986125270867173
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.3862944803291872
823,0.6931475381878779
824,16.45560005960866
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,0.6931475381878779
829,1.3862944803291872
830,0.6931475381878779
831,0.07209344915646602
832,0.7817226572508679
833,1.0986125270867173
834,0.6931475381878779
835,0.8611735426973322
836,0.6931475381878779
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.5628922115911301
841,1.0099738148717172
842,0.6931475381878779
843,1.3862944803291872
844,1.0986125270867173
845,1.386294599538498
846,1.206494535748188
847,1.3862944803291872
848,1.2972678754377602
849,1.0986125270867173
850,0.6931475381878779
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,0.6931475381878779
856,1.0986125270867173
857,1.3158528273335377
858,1.0986125270867173
859,0.6931476573972172
860,1.0986125270867173
861,1.0986125270867173
862,1.0728841814970589e-06
863,1.4057031627201284
864,1.2347214446888586
865,1.0986125270867173
866,1.0986125270867173
867,0.6931475381878779
868,1.0728841814970589e-06
869,1.3862944803291872
870,1.0986125270867173
871,0.6931475381878779
872,1.0986125270867173
873,1.3862944803291872
874,0.6931475381878779
875,1.5793704288828525
876,1.0986125270867173
877,1.0986125270867173
878,15.942386106553514
879,0.6931475381878779
880,0.6931475381878779
881,1.0954074216008796
882,1.2048931857026406
883,1.0728841814970589e-06
884,0.6931475381878779
885,0.6931475381878779
886,0.8662668345620559
887,0.6931475381878779
888,1.3862944803291872
889,1.0986125270867173
890,0.6931475381878779
891,1.0728841814970589e-06
892,1.0986125270867173
893,1.0986125270867173
894,0.6931475381878779
895,0.6931475381878779
896,1.3862944803291872
897,1.0986125270867173
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.0926298197843403
901,1.0986125270867173
902,1.0728841814970589e-06
903,1.3862944803291872
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,0.6931475381878779
907,1.3862944803291872
908,0.6931475381878779
909,0.6931475381878779
910,1.0728841814970589e-06
911,1.4186836414849726
912,1.0986125270867173
913,1.0728841814970589e-06
914,0.3962186642485005
915,1.3679553574601067
916,0.7158979871115903
917,1.0986125270867173
918,1.0986125270867173
919,1.0986125270867173
920,0.8579159866843132
921,1.0728841814970589e-06
922,1.0986125270867173
923,1.0986125270867173
924,0.6931475381878779
925,1.0986125270867173
926,1.0728841814970589e-06
927,1.0986125270867173
928,1.0378541613596328
929,1.0728841814970589e-06
930,1.1469756495046974
931,1.470367410424624
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.386294599538498
935,1.3862944803291872
936,1.386294599538498
937,1.0986125270867173
938,0.6931476573972172
939,0.6931475381878779
940,1.0986125270867173
941,1.3862944803291872
942,1.0728841814970589e-06
943,1.2883265095503558
944,1.0216662746381096
945,1.0986125270867173
946,0.7345931919504548
947,1.3198290252880995
948,1.386294599538498
949,0.6931475381878779
950,1.0728841814970589e-06
951,1.0986125270867173
952,1.0085719401531925
953,1.3862944803291872
954,0.6931475381878779
955,1.0986125270867173
956,0.969564087773536
957,1.0728841814970589e-06
958,0.6931475381878779
959,1.0986125270867173
960,0.6931475381878779
961,0.6931475381878779
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.6931475381878779
966,1.386294599538498
967,0.6931475381878779
968,1.0986125270867173
969,1.0986125270867173
970,0.6931475381878779
971,1.0728841814970589e-06
972,1.3862944803291872
973,1.0986125270867173
974,1.0844972642499862
975,1.386294599538498
976,0.6931475381878779
977,1.0986125270867173
978,1.386294599538498
979,1.0728841814970589e-06
980,1.0986125270867173
981,0.6931475381878779
982,1.0986125270867173
983,1.0986125270867173
984,0.8629538211791224
985,1.0986125270867173
986,0.6931476573972172
987,1.5739612899476463
988,1.3862944803291872
989,0.6931475381878779
990,1.390865801271081
991,1.0986125270867173
992,1.3862944803291872
993,1.0986125270867173
994,0.6931475381878779
995,0.6931476573972172
996,1.0986125270867173
997,0.3766183417687305
998,1.0986125270867173
999,0.7885917480655389
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,1.0728841814970589e-06
1004,1.386294599538498
1005,1.3862944803291872
1006,1.0986125270867173
1007,1.0986125270867173
1008,1.0986125270867173
1009,1.2971032156392523
1010,1.3862944803291872
1011,1.386294599538498
1012,0.6931476573972172
1013,0.6931475381878779
1014,0.6931475381878779
1015,1.0986125270867173
1016,1.0728841814970589e-06
1017,0.6931475381878779
1018,1.386294599538498
1019,0.6931475381878779
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,1.0986125270867173
1023,0.6931475381878779
1024,0.6931475381878779
1025,0.6931475381878779
1026,1.59311947290676
1027,1.386294599538498
1028,1.0986125270867173
1029,1.0986125270867173
1030,1.386294599538498
1031,0.6931475381878779
1032,1.0986125270867173
1033,0.6931475381878779
1034,0.6931475381878779
1035,1.3862944803291872
1036,1.386294599538498
1037,0.06229431172750683
1038,1.3862944803291872
1039,1.4260174005445385
1040,1.3862944803291872
1041,1.0986125270867173
1042,1.0986125270867173
1043,1.6094380465445601
1044,0.7146904722194309
1045,1.6094380465445601
1046,15.942386106553514
1047,0.6931475381878779
1048,1.435893446008276
1049,1.0728841814970589e-06
1050,1.0986125270867173
1051,1.386294599538498
1052,1.386294599538498
1053,0.6931476573972172
1054,1.0986125270867173
1055,0.6931475381878779
1056,1.3862944803291872
1057,1.3037323609633684
1058,1.0986125270867173
1059,1.6094380465445601
1060,1.0986125270867173
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.1883364814945643
1066,1.4446880760450491
1067,1.4956388559560094
1068,1.0986125270867173
1069,1.386294599538498
1070,1.3862944803291872
1071,1.386294599538498
1072,1.431723860310053
1073,0.6931475381878779
1074,1.0945611313658392
1075,1.3862944803291872
1076,0.8298562185283114
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,0.607466428347445
1081,0.6931476573972172
1082,0.6931475381878779
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,0.6931476573972172
1087,1.6060804968955453
1088,0.6931475381878779
1089,1.0986125270867173
1090,1.0986125270867173
1091,0.6931475381878779
1092,1.2911574616114871
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,0.9997011697926547
1096,1.386294599538498
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.3416919086293104
1100,1.6094380465445601
1101,1.517782211790634
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.0089796670617432
1106,0.6931475381878779
1107,1.0852526753830796
1108,0.7003328843511827
1109,1.0986125270867173
1110,1.5623431941386774
1111,1.386294599538498
1112,0.6931475381878779
1113,1.5671662398349442
1114,1.0728841814970589e-06
1115,0.6931475381878779
1116,1.2608280237505844
1117,1.6094380465445601
1118,1.0986125270867173
1119,0.6931475381878779
1120,1.0728841814970589e-06
1121,4.374408140391046
1122,0.9403219442303037
1123,1.0986125270867173
1124,1.0986125270867173
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.6094380465445601
1129,0.8145006273884112
1130,1.0986125270867173
1131,0.6931476573972172
1132,1.386294599538498
1133,1.0986125270867173
1134,0.6931475381878779
1135,1.0986125270867173
1136,0.6931475381878779
1137,0.6931475381878779
1138,0.6931475381878779
1139,0.6931475381878779
1140,1.386294599538498
1141,0.6931475381878779
1142,1.0986125270867173
1143,1.0986125270867173
1144,1.0986125270867173
1145,1.3957209597494697
1146,1.3862944803291872
1147,1.386294599538498
1148,1.1379496692217077
1149,0.6931475381878779
1150,0.6931476573972172
1151,1.0986125270867173
1152,0.6931475381878779
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.3862944803291872
1156,1.0728841814970589e-06
1157,1.5676437381984192
1158,1.386294599538498
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.0986125270867173
1162,0.6931475381878779
1163,1.6094380465445601
1164,1.0986125270867173
1165,0.6931475381878779
1166,1.0540262821248103
1167,1.1085725497044014
1168,1.0986125270867173
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.9087746502071055
1180,0.6931475381878779
1181,0.6931475381878779
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,0.6931475381878779
1185,1.0986125270867173
1186,1.6094380465445601
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.386294599538498
1191,1.0728841814970589e-06
1192,1.4352245970734423
1193,0.6931475381878779
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.386294599538498
1197,0.6931475381878779
1198,1.0728841814970589e-06
1199,1.0986125270867173
1200,0.6931475381878779
1201,1.0986125270867173
1202,2.3025850780928847
1203,1.386294599538498
1204,0.6931475381878779
1205,1.0986125270867173
1206,1.386294599538498
1207,1.3331612984857988
1208,0.2743782748737699
1209,1.3862944803291872
1210,1.386294599538498
1211,0.6931475381878779
1212,0.899713064366155
1213,0.6931475381878779
1214,16.63553269106662
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.5022742915617102
1218,0.6931475381878779
1219,0.6195021882062601
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,16.475142601217676
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.3780585816120645
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,1.0728841814970589e-06
1234,1.2448356139596264
1235,0.14290670264938568
1236,1.0301801441223137
1237,1.0728841814970589e-06
1238,0.6931475381878779
1239,1.0986125270867173
1240,1.6094380465445601
1241,1.3862944803291872
1242,0.6931476573972172
1243,1.547060249670137
1244,0.6931475381878779
