,0
117,0.3946113155819771
118,0.3980983358292858
119,0.4135161097938679
120,0.4234102399180795
121,0.43500804658677816
122,0.42078830369974607
123,0.40506186393152294
124,0.42813692285327976
125,0.4260460194247613
126,0.4383810764054063
127,0.45574555648766485
128,0.4660925036385323
129,0.4445119760860098
130,0.42832884861165904
131,0.42382671399222804
132,0.4527060944170705
133,0.41617937897361046
134,0.4429120750500041
135,0.4520973980969196
136,0.48240880747676174
137,0.44592568758117174
138,0.4410004064763043
139,0.45635331838221294
140,0.4496348229189387
141,0.4189776903366574
142,0.4462649764887689
143,0.4602430820803862
144,0.45451076362050696
145,0.4531675300235506
146,0.46347913911309496
147,0.46084325654336267
148,0.45484720385908795
149,0.466035938019964
150,0.4637074859751912
151,0.48030089424287353
152,0.4760282611184585
153,0.5013029126959433
154,0.4524087396322357
155,0.4690691500187323
156,0.4792245608539775
157,0.4811770729034356
158,0.48535633774025316
159,0.4888243860226969
160,0.503078078597768
161,0.4718939373452833
162,0.4939267186527556
163,0.4840858837597337
164,0.4675196081105938
165,0.5027667489740136
166,0.47984427065071084
167,0.4988837435565537
168,0.46956512011286344
169,0.4698150701803635
170,0.47344453636441575
171,0.4912848475885383
172,0.5041948106098377
173,0.4946679904581147
174,0.4959087139506314
175,0.4775383656782902
176,0.46728516725342706
177,0.4889890672172137
178,0.4857651805427414
179,0.5133387295269003
180,0.49751602741080747
181,0.5119242925686619
182,0.5027873672860126
183,0.5126325037250201
184,0.500639578079401
185,0.5031800327216459
186,0.5240496837796434
187,0.500867985304686
188,0.4882942451441732
189,0.49235716620301934
190,0.4991927019815773
191,0.5088296424276257
192,0.4991190118351986
193,0.5126338262452557
194,0.5351602822284875
195,0.515941821064819
196,0.5070228476725901
197,0.4985515101786394
198,0.5215716139755072
199,0.5146675861106583
200,0.49384187016349745
201,0.5059797584676547
202,0.5095074830397065
203,0.5017672419412638
204,0.5208540604014924
205,0.5044282514704114
206,0.5117254040012926
207,0.5134330471454326
208,0.49432294729643933
209,0.5128048791679097
210,0.4942753313743462
211,0.5198563764727384
212,0.5216716983167426
213,0.5104885723266254
214,0.5027445237491142
215,0.5000922949823134
216,0.5196557469656642
217,0.5263014868267263
218,0.5351563010660014
219,0.525909023886103
220,0.5260295596623881
221,0.5143007947306026
222,0.5221592707700446
223,0.536343707599446
224,0.5287740372725593
225,0.5073160496623987
226,0.5277387667170339
227,0.5157137818266546
228,0.5150505908813118
229,0.5170904284005616
230,0.5124272544548519
231,0.508365671265721
232,0.5216912126690542
233,0.5240626141818832
234,0.5093273677161807
235,0.5336056090717716
236,0.5456546503539588
237,0.5335394156516803
238,0.5518223769647368
239,0.5195032677455863
240,0.4904643572291012
241,0.529188209457111
242,0.5152998372039247
243,0.5423741321891947
244,0.5438252577267692
245,0.5308352459636106
246,0.5386481456939072
247,0.5267794062808974
248,0.5277339801832877
249,0.5450849259943423
250,0.5331906536673771
251,0.5432220805808857
252,0.5325282300631504
253,0.5473980355216923
254,0.5238377574975934
255,0.5311200410452785
256,0.5539779462096901
257,0.5286076229182226
258,0.5514699513995664
259,0.533700869614683
260,0.5616255256824826
261,0.5413160141934198
262,0.5603756383818782
263,0.550088517699191
264,0.5284967702843202
265,0.5249549352922485
266,0.5513194410770538
267,0.5464410641862194
268,0.5546727337698077
269,0.5474362451803165
270,0.5267337224559927
271,0.5414415056160731
272,0.5669525511824585
273,0.5685655549140102
274,0.5465417442618098
275,0.5437900738974186
276,0.5352310621674499
277,0.5807752152895378
278,0.5548492365551849
279,0.5478765679683493
280,0.5721885085590517
281,0.563003146808569
282,0.5405478509116545
283,0.5504813529812866
284,0.547213250124339
285,0.5444630815574426
286,0.5659133363253522
287,0.577797692770544
288,0.5876588538611783
289,0.5759743277654301
290,0.5686561218761442
291,0.5627471153296448
292,0.5611227963932495
293,0.5469973508698999
294,0.5404737235145625
295,0.5576564877340288
296,0.5676534289679467
297,0.5689094363289591
298,0.566440274414172
299,0.5796465146156159
300,0.5566549286107028
301,0.5779470211481704
302,0.5693546969721194
303,0.5581639376963711
304,0.5825352688404136
305,0.5662076985475804
306,0.5462907220460095
307,0.5422860458917029
308,0.5673691633589468
309,0.5612562927779483
310,0.5576316277073684
311,0.5562875238583462
312,0.5640016193619382
313,0.5707093468553639
314,0.5698496263314691
315,0.5825070776857725
316,0.543504648244635
317,0.5853185959423752
318,0.5734345183126354
319,0.5584492529472155
320,0.5565279016698097
321,0.5564177021329834
322,0.5582091511594754
323,0.5502635464712184
324,0.5734843297504768
325,0.5503516885336032
326,0.5660067514899509
327,0.5739500058989123
328,0.5525752103212824
329,0.5716137076046622
330,0.5562847719025166
331,0.5580969866993314
332,0.566401245163051
333,0.6011919261054046
334,0.5807033682605922
335,0.5780450712528382
336,0.5780537262900112
337,0.5896973183867573
338,0.561132575898332
339,0.5660065619975887
340,0.5888675401110548
341,0.5707559659744571
342,0.5768397760045356
343,0.5621994242699397
344,0.5559916495313084
345,0.5639255661015755
346,0.5752870320810246
347,0.5290355749021621
348,0.5744515422699802
349,0.5648065569818173
350,0.5607323879399575
351,0.5799509440301122
352,0.5593168384373992
353,0.5794241974729057
354,0.5975611338783124
355,0.5524228236336799
356,0.5861955868079433
357,0.5713311155175761
358,0.5785431919670969
359,0.5619163496494496
360,0.5762848712286003
361,0.5977823402920174
362,0.5672541419295827
363,0.5878688279165307
364,0.5925434530528364
365,0.568557968769049
366,0.5742038611615021
367,0.601821661450127
368,0.5973935495062113
369,0.5798015616552015
370,0.6035199351143266
371,0.5817303981394429
372,0.6231901800936648
373,0.6078429664846079
374,0.6129930555353397
375,0.6041757563190839
376,0.624605812227639
377,0.6016517039285503
378,0.6163209114336814
379,0.5790176390398057
380,0.5938604588847892
381,0.6053620584936238
382,0.5998962265967281
383,0.6002858023103349
384,0.6101381273884312
385,0.6024846128423518
386,0.6036333956468057
387,0.6004098011397739
388,0.595641710995441
389,0.5969737680027193
390,0.6032587092118794
391,0.6002857374726301
392,0.6218221404142812
393,0.6134625358709707
394,0.6060276050051306
395,0.5835012983904921
396,0.6126562973684853
397,0.5897359386987505
398,0.5912204832237562
399,0.6144142317405104
400,0.591337223077399
401,0.6091162238926677
402,0.5846872825242391
403,0.6115211662160942
404,0.5869632501014351
405,0.6034390278858708
406,0.5974999918302625
407,0.6411041676666157
408,0.6127836255903724
409,0.6131448736237051
410,0.5989027273525318
411,0.6135848325821149
412,0.6269094398796742
413,0.6174949758563002
414,0.6178232017733574
415,0.6166222550146859
416,0.6285514871137006
417,0.6204305680893081
418,0.6123077490375616
419,0.6119041992777189
420,0.6015918043589272
421,0.6192047034118187
422,0.6283748162163479
423,0.6326703034150849
424,0.6244270162897051
425,0.6304292608632815
426,0.6064131716845902
427,0.6363953892564025
428,0.6192207056861486
429,0.6071560744774733
430,0.6081394241205117
431,0.6229818087388577
432,0.6301356773462355
433,0.6286106668391371
434,0.617285367062886
435,0.6263402154338358
436,0.6224296865643708
437,0.630381646664752
438,0.612746910321327
439,0.6304506707703318
440,0.6381016404258777
441,0.6172593194306026
442,0.6093525613572752
443,0.612164059278344
444,0.5930532863828614
445,0.6190413759191469
446,0.6423682323672502
447,0.6333555990611401
448,0.6346666256043051
449,0.6234380593157172
450,0.6192158599019705
451,0.6371244424377152
452,0.633416950701607
453,0.6479232783947179
454,0.634911809887899
455,0.6342815125224088
456,0.6071148668197326
457,0.6230026697183989
458,0.6380433865237787
459,0.6224933063619578
460,0.633747478481989
461,0.6450666287975209
462,0.6097878403106668
463,0.6248305870072526
464,0.6381055668186932
465,0.6247223470288303
466,0.6291017137822428
467,0.6215712187630602
468,0.623870540928629
469,0.6208019479056409
470,0.6275873542024003
471,0.6152155764885754
472,0.6075749944510387
473,0.6338022276668648
474,0.6168162610545924
475,0.6132575075748357
476,0.6101009095138905
477,0.6312545443393679
478,0.6274747385257096
479,0.5987684976241938
480,0.5969435487215409
481,0.6425368198421729
482,0.6184252311044987
483,0.6613753087587291
484,0.6290616833555382
485,0.6075578447099694
486,0.6148750617319354
487,0.640756941573436
488,0.6357409229556703
489,0.6450571408410466
490,0.6247377399168611
491,0.6325015880317177
492,0.6270348964726086
493,0.6410929674203651
494,0.6334004137839947
495,0.6482534161013123
496,0.6318472376891708
497,0.6407263003136735
498,0.6208097577847587
499,0.6292498762279379
500,0.6413487460780889
501,0.6402883648349029
502,0.6329411022704325
503,0.6470277095333221
504,0.6069184733710368
505,0.621980705507803
506,0.6441378607870802
507,0.6394092405732841
508,0.6425174105910225
509,0.6419063146256717
510,0.6286427833669167
511,0.6153853454606996
512,0.6496656214249554
513,0.6583552113107612
514,0.6462645722047347
515,0.6094620563783505
516,0.6349582542609744
517,0.6446101302553908
518,0.6249738557942216
519,0.6442090090697808
520,0.6488156396713609
521,0.6258004619733913
522,0.6163958618665626
523,0.6306524464829544
524,0.6385196186327027
525,0.6305281337217931
526,0.6463328060539124
527,0.6246431981825202
528,0.5983703221201733
529,0.6393788926914707
530,0.6012893855437389
531,0.6276040395165282
532,0.6319677517275586
533,0.6208971865316086
534,0.6603413511585806
535,0.6286775425748166
536,0.6325198407062321
537,0.6259697267635059
538,0.6434928796664899
539,0.6588815301982278
540,0.6324799724116065
541,0.644084287268967
542,0.6505662900946965
543,0.6630733245214324
544,0.648352924984547
545,0.6460551075890393
546,0.6383721955422952
547,0.6327470108763839
548,0.6644819120077423
549,0.6342009820412768
550,0.6500274914106615
551,0.637864910290643
552,0.6435787634351143
553,0.646171954553485
554,0.6499271334733512
555,0.6500861374824126
556,0.6442589292036469
557,0.6473856674060381
558,0.6372789640332105
559,0.67079222960333
560,0.6566190533128042
561,0.634584511223099
562,0.655138571879195
563,0.6587323761325574
564,0.6806490898611125
565,0.6226427961428616
566,0.6441229626630639
567,0.6689130281324009
568,0.6347762522930221
569,0.6517500674602478
570,0.6304078261668024
571,0.6477842031503138
572,0.6574643692668912
573,0.6572019101638592
574,0.678620105024998
575,0.6400793005256902
576,0.6655492990321955
577,0.661838306164548
578,0.6413974444091876
579,0.6648119977303057
580,0.6392400873018872
581,0.6238010098772728
582,0.6346901387069509
583,0.6363608534941244
584,0.6694726801930578
585,0.6573809280858567
586,0.6547166883381901
587,0.6294105284654501
588,0.6626260170274251
589,0.6464111404002095
590,0.6464730793702376
591,0.6637324478827697
592,0.6564249219606487
593,0.6330485847035499
594,0.6464349964021121
595,0.6567831747155719
596,0.6500735642769808
597,0.6666757100341199
598,0.6766039964933187
599,0.6688470440934212
600,0.644721383447585
601,0.6484805776500777
602,0.6855421886454318
603,0.6564970146770857
604,0.6513689832156759
605,0.6686698437759089
606,0.6474180773102721
607,0.6747639655657716
608,0.6535714776244474
609,0.6331698382169535
610,0.6319288601997985
611,0.6594626351313795
612,0.6716970435248942
613,0.6583703843464578
614,0.6589401281845818
615,0.6721096939016886
616,0.6567051226501839
617,0.6583838631012753
618,0.6584755778589813
619,0.640510055732013
620,0.6690948087411942
621,0.6627877403704382
622,0.6516925004645213
623,0.6736779547609273
624,0.6346652377417856
625,0.669415902917607
626,0.6481301754308474
627,0.674387940307733
628,0.6582678861917282
629,0.6540363993076317
630,0.6425630871209754
631,0.6574827587273407
632,0.6401445266985586
633,0.6593734985489221
634,0.6635635399104751
635,0.6471899218053421
636,0.6699510280393342
637,0.6614052540786564
638,0.6665968903461125
639,0.6671592394350122
640,0.636017811429203
641,0.6672291994970816
642,0.6647119556663915
643,0.6580909795983549
644,0.6710540949332491
645,0.6604023401259385
646,0.6614112257455043
647,0.6445909750465885
648,0.6599120923314796
649,0.6665302682932761
650,0.6550783754069537
651,0.6598749575244326
652,0.6527980542601406
653,0.6532967760907374
654,0.667874383723811
655,0.6723284598644381
656,0.6715096225338216
657,0.6717367739365525
658,0.6698253403685344
659,0.6474177115237157
660,0.679265487159586
661,0.6628784098210114
662,0.6832972542624169
663,0.6592707677096324
664,0.6833275021906798
665,0.6730691910607289
666,0.6479083614913106
667,0.6560254163011049
668,0.6745838153074996
669,0.6524617686487154
670,0.6819089431857519
671,0.6554823390277342
672,0.6531443180279559
673,0.6373941883005508
674,0.69149873611859
675,0.6766833797766681
676,0.6718579250648276
677,0.6619929867551049
678,0.663662273600852
679,0.6740423686647851
680,0.6858922997747607
681,0.6710449003673349
682,0.665400096546262
683,0.6801662759571028
684,0.6583213447162389
685,0.6716889358236575
686,0.6714228446959576
687,0.6609640392570758
688,0.6494185259894178
689,0.6686295600961558
690,0.6558594514353615
691,0.6696493586726697
692,0.6717754638972654
693,0.675079419746191
694,0.6666701301313351
695,0.6845684546495943
696,0.6571783944805587
697,0.6659970482425724
698,0.6583490284606384
699,0.6871485514860661
700,0.6748790200903223
701,0.6455870479603869
702,0.6744870084688164
703,0.6675636158830753
704,0.6644964499509493
705,0.6563498329325238
706,0.6534986242918773
707,0.6769936026172424
708,0.676188129297769
709,0.6813278394519472
710,0.6972257370908832
711,0.6500899676358678
712,0.682891966397744
713,0.6857381075617849
714,0.6805878172282855
715,0.6751808114752567
716,0.6595058555796222
717,0.6850203188077184
718,0.6857442004285857
719,0.6683856826849877
720,0.6877453646488642
721,0.6726607354714733
722,0.6841930253294655
723,0.673298920230306
724,0.6638526686936569
725,0.6632984547401763
726,0.6691819055200157
727,0.6860114445905319
728,0.6778497738274525
729,0.6906066791987118
730,0.6782007912802661
731,0.6916492706132018
732,0.6735824656933469
733,0.6699181818007097
734,0.6628532559211978
735,0.6962460910514077
736,0.6626617432647122
737,0.6736948472851642
738,0.664581034164269
739,0.6890224383496382
740,0.6713396470894148
741,0.7109461106456856
742,0.6820609415587541
743,0.6801642780020015
744,0.673723027371652
745,0.6896347035950133
746,0.6712174639601894
747,0.679446973277338
748,0.6978672138184088
749,0.7043975545334136
750,0.6897692293354961
751,0.6779412751320115
752,0.6923487710818336
753,0.6916097362647233
754,0.7024442586082306
755,0.6747677733405286
756,0.689410369162679
757,0.6837831097149133
758,0.6988330425331613
759,0.6831825669058194
760,0.6555857740048412
761,0.6905368461342134
762,0.6769788931837373
763,0.6912788572108506
764,0.6740429135794488
765,0.674867957320052
766,0.7000469859196119
767,0.6899338575218696
768,0.6919908699128912
769,0.6870033311893485
770,0.692084287105571
771,0.7000809570325004
772,0.6929059640686569
773,0.7023356908086883
774,0.6791296173222998
775,0.6928148535287191
776,0.6779102180460976
777,0.7074724923164963
778,0.6934624823818047
779,0.6819741733044844
780,0.6983750742094335
781,0.6854251398273069
782,0.7050251947881946
783,0.6727150610736259
784,0.6991122659843931
785,0.683368499108035
786,0.6803107409158565
787,0.6867485209090386
788,0.7130291650990095
789,0.6978666688421997
790,0.7045288972027945
791,0.7168676137624823
792,0.6985680154115689
793,0.6830295322984032
794,0.7034922680942072
795,0.6800012529615661
796,0.6882111338799761
797,0.6967538085191631
798,0.6827989924760878
799,0.6727601081150301
800,0.6695493754929588
801,0.6719876832917581
802,0.6848731578452709
803,0.6920729896850752
804,0.7137334814487601
805,0.6852033542077767
806,0.6843839961663858
807,0.7154748374831594
808,0.6731468944045067
809,0.6839584746010116
810,0.7128412670130975
811,0.6996128515139041
812,0.6897631856233379
813,0.7032529407075212
814,0.693174260517113
815,0.6811895581735075
816,0.6822594409906941
817,0.6885309927516138
818,0.6829057662914029
819,0.6991394877012441
820,0.6945459517852974
821,0.7002950363075595
822,0.6850180964189606
823,0.7016850793146973
824,0.6729462914602085
825,0.6824025988797183
826,0.6923670025715329
827,0.6701468563788755
828,0.6802114141002592
829,0.6925986642278151
830,0.6916880628168692
831,0.6894073154355855
832,0.6913246761995662
833,0.7146639062493231
834,0.6911324457803273
835,0.6918555369621645
836,0.7050632877035393
837,0.7084657378102757
838,0.6968676038623804
839,0.7038666398277026
840,0.6958196954289704
841,0.7092008095013428
842,0.6988310584879116
843,0.6874248686651196
844,0.6988407885376083
845,0.7067627152120206
846,0.7047113184678028
847,0.6873941062999854
848,0.7118561213721887
849,0.704027140318688
850,0.693805311561021
851,0.6912566478269969
852,0.6761188629435259
853,0.7148196573842799
854,0.6945697007981717
855,0.6966564980341499
856,0.6749277907895563
857,0.6979159053308169
858,0.6721884805515131
859,0.6986026611992372
860,0.7087150556265288
861,0.7024678680622229
862,0.700396576356742
863,0.7019411547355794
864,0.6947455319164736
865,0.7112747884425383
866,0.6769737539170889
867,0.689793083462878
868,0.7087045993287105
869,0.7346488748517114
870,0.6999905706343992
871,0.6930593634196514
872,0.706697491078066
873,0.6696129546160918
874,0.6872298995969864
875,0.7181527897846773
876,0.6803560592879951
877,0.7094368294484069
878,0.696880207066563
879,0.6718207006998558
880,0.7025860287032637
881,0.7053010926935176
882,0.7039650956825414
883,0.6908474115567783
884,0.7130737091433884
885,0.6739652958957626
886,0.7136748819635017
887,0.7190009208238027
888,0.7069181424814224
889,0.6977051852139338
890,0.682635107807303
891,0.6883211415546436
892,0.7041778992849961
893,0.7148174589105208
894,0.7118736697828585
895,0.7081391113713991
896,0.6785333247522186
897,0.6901470645123924
898,0.7086623051852554
899,0.7003064837801267
900,0.6869830931997906
901,0.7043841719490904
902,0.7052406365597789
903,0.7217488339426614
904,0.7215792545353308
905,0.7103962119886009
906,0.7212392139339697
907,0.7012765503930944
908,0.7023403145895116
909,0.6880050056527172
910,0.6871135030482528
911,0.7105514878626824
912,0.7094756339188997
913,0.687703557481439
914,0.7116209991834401
915,0.6973535076801892
916,0.6957459253892576
917,0.7061993510495206
918,0.6945187757179392
919,0.6952849219387378
920,0.7059974157388306
921,0.7095335684485888
922,0.7095471952812052
923,0.69911586484891
924,0.6796749328824196
925,0.7030947117568151
926,0.7028876066057844
927,0.7032021309373229
928,0.705679258967994
929,0.6933588824475473
930,0.6980441282631376
931,0.6991083919068299
932,0.7248996215883687
933,0.7049804230089599
934,0.7166249953355356
935,0.6903002999893177
936,0.7204055859200091
937,0.7087990003140345
938,0.730466609519319
939,0.7254545111774899
940,0.699932798129032
941,0.6732522163005332
942,0.7149237557483663
943,0.7202981675612883
944,0.7286414777176546
945,0.7164186221375387
946,0.7184933370259721
947,0.7049784514539711
948,0.7078134397313388
949,0.7065213610117198
950,0.7060378582099954
951,0.7108628053141794
952,0.7020156064810172
953,0.7013884334238061
954,0.7009109299319888
955,0.6862807171480737
956,0.6919564056577292
957,0.7278630258478687
958,0.7114565156116189
959,0.6957644107820551
960,0.7223041154752006
961,0.7272951157912367
962,0.7372275033127934
963,0.7335777217023405
964,0.7074399262841208
965,0.7119540795426335
966,0.7063045906548521
967,0.7060952406303821
968,0.7215609229174562
969,0.7213628927394018
970,0.720373829881394
971,0.6950104589015063
972,0.7171294312900777
973,0.6952782858764445
974,0.6957573362107367
975,0.706179345048156
976,0.6980362663208849
977,0.6982462764854527
978,0.7109343626121251
979,0.7040517653837479
980,0.7001768228443359
981,0.7268792031470456
982,0.711042664026925
983,0.7087927167029281
984,0.6931346597971226
985,0.705747769724596
986,0.7120957326595182
987,0.7153329591846329
988,0.7155320337016357
989,0.697987860507317
990,0.6942244542364586
991,0.7047010000582744
992,0.7026672285026614
993,0.7324965585350561
994,0.7096325979873596
995,0.6962027953118539
996,0.7267438721637801
997,0.7176335431256856
998,0.6925003245336069
999,0.7058384949779593
1000,0.6973470349350813
1001,0.7101755581670065
1002,0.7235455262569005
1003,0.7207162370982567
1004,0.7176066327021431
1005,0.6939663017814103
1006,0.716311768056829
1007,0.7134608179065204
1008,0.7292882038558631
1009,0.7055720162395218
1010,0.6875484557479511
1011,0.7109462600473069
1012,0.7187228631883718
1013,0.7247174624280877
1014,0.7049706874834609
1015,0.7209578804913944
1016,0.7065767369267216
1017,0.7263282623069858
1018,0.7006250156824236
1019,0.7135382335244758
1020,0.7265452854919588
1021,0.7248295673666958
1022,0.708135765237229
1023,0.723859348251797
1024,0.7073508424100365
1025,0.7086770617785821
1026,0.6955615149424322
1027,0.6991726705101231
1028,0.703024760891181
1029,0.71856764217371
1030,0.7364011093108681
1031,0.6914123947659607
1032,0.7258259398413937
1033,0.7386432065899913
1034,0.7050038001471357
1035,0.6931359832353412
1036,0.7196352166336624
1037,0.70230449393946
1038,0.7213008851557463
1039,0.7275436588450439
1040,0.7181746139392393
1041,0.6969397282675924
1042,0.7208509931079916
1043,0.7195281085818738
1044,0.7111505272623785
1045,0.7150615702267715
1046,0.719470774994582
1047,0.7279912437081829
1048,0.717651393432259
1049,0.7279133871211939
1050,0.6966455928656111
1051,0.7199688811751235
1052,0.7002608904548226
1053,0.7298508033489136
1054,0.7001463868130718
1055,0.6963554320393346
1056,0.6957505472192975
1057,0.7053095336175434
1058,0.7111305029095065
1059,0.7103146506396217
1060,0.7089450508692234
1061,0.7140680333494582
1062,0.7154023465805893
1063,0.74673733103317
1064,0.7205520912966216
1065,0.7293086308419783
1066,0.7128668949695124
1067,0.7268941156871965
1068,0.713674299696206
1069,0.7106014526470977
1070,0.6893836699423803
1071,0.7006608403458778
1072,0.7270982362408763
1073,0.7389026914591257
1074,0.7296637168607597
1075,0.7351310101843902
1076,0.7243470839026422
1077,0.725691653154884
1078,0.7134037994491483
1079,0.7267736667237541
1080,0.7235078760246344
1081,0.7232496949812639
1082,0.7249275099871497
1083,0.6857531777507623
1084,0.7171908330604897
1085,0.7109329062858658
1086,0.7138109978583966
1087,0.6976617270357443
1088,0.7175387544074358
1089,0.7125805613026047
1090,0.7061348030331304
1091,0.7128270430568217
1092,0.7199347407812755
1093,0.7074356936237366
1094,0.7021791325831196
1095,0.7187818732728614
1096,0.7215859918045942
1097,0.7253809493010543
1098,0.7125469572430865
1099,0.7120302658390412
1100,0.7008403392248139
1101,0.7059961228859616
1102,0.7172556100795038
1103,0.727011433967357
1104,0.7245533866604542
1105,0.7344135240533792
1106,0.749508999752238
1107,0.7403601043067782
1108,0.7230752474691821
1109,0.7240996624826115
1110,0.748842139017243
1111,0.7028277287199551
1112,0.7159834020771638
1113,0.7550407969615924
1114,0.7361325805524142
1115,0.7060348866969051
1116,0.7345402376067118
1117,0.7392806228318798
1118,0.7561220505563013
1119,0.7386339395590491
1120,0.7305804974625152
1121,0.7353581917558996
1122,0.7384514112040075
1123,0.7263567620406793
1124,0.7186730778712811
1125,0.7225674920376932
1126,0.7122227410170227
1127,0.7005467775024473
1128,0.7235433903969757
1129,0.7338951412841105
1130,0.728031305912028
1131,0.7157903556713409
1132,0.7280533801347028
1133,0.7398046746853868
1134,0.7358386757888806
1135,0.7218969393702249
1136,0.713219876976512
1137,0.7081044317689347
1138,0.7272648575441032
1139,0.7124736138123846
1140,0.7510281148692849
1141,0.7326250060212542
1142,0.7177780619021753
1143,0.7001094296231998
1144,0.7058387074842496
1145,0.7052592877055691
1146,0.7236733555857722
1147,0.713402865657607
1148,0.724122459826516
1149,0.7266845631127247
1150,0.7244260167178014
1151,0.7287942685054154
1152,0.7306411611102894
1153,0.7159735498142353
1154,0.727557350159875
1155,0.7274685226226147
1156,0.7277432079252196
1157,0.7266747447304408
1158,0.7368402750820715
1159,0.7182421753223069
1160,0.7407303517710423
1161,0.728388755419214
1162,0.7059942493100949
1163,0.7093414957903105
1164,0.7237466776728466
1165,0.707291412222703
1166,0.726625563304951
1167,0.7032971105993119
1168,0.7169350049475519
1169,0.7233651373202944
1170,0.7371846700564884
1171,0.7174489289087644
1172,0.7361155768998868
1173,0.7485875632959017
1174,0.7266175973557314
1175,0.729884501884274
1176,0.7193572767635593
1177,0.707162157187583
1178,0.7222838189290937
1179,0.7249424125214828
1180,0.7231244206307605
1181,0.7171465969329256
1182,0.7079294685131601
1183,0.7029477809258768
1184,0.7067863829247465
1185,0.7167774054948755
1186,0.7147640806480117
1187,0.7211900933005375
1188,0.7532596157262486
1189,0.7379833674608152
1190,0.726984386536649
1191,0.7137906290749714
1192,0.7268140443525839
1193,0.7328706739570349
1194,0.7197038392291477
1195,0.7507373784221392
1196,0.7304150677548894
1197,0.7524947753113856
1198,0.7089286754742437
1199,0.7073990441471645
1200,0.7119521805560809
1201,0.7053349340461612
1202,0.7301799157341164
1203,0.7084013112730883
1204,0.7340327463476137
1205,0.7476620560659127
1206,0.7076932765968326
1207,0.7070805282071047
1208,0.7391097397686183
1209,0.7095634078127688
1210,0.7276229040199447
1211,0.7162973944910558
1212,0.7265573293918939
1213,0.7523913465051064
1214,0.7153410968214728
1215,0.7156849018344504
1216,0.7399012190177089
1217,0.719297761162904
1218,0.716023232124119
1219,0.6992836378500448
1220,0.7337274681019751
1221,0.7191647045813832
1222,0.707580386081443
1223,0.7077802839105306
1224,0.7290332339000747
1225,0.7120899141479388
1226,0.7201079469055599
1227,0.7349080036251582
1228,0.7153396346060645
1229,0.7208186583760261
1230,0.735782156866952
1231,0.7199245275029276
1232,0.7290988612978311
1233,0.7185577727993305
1234,0.7141999411234867
1235,0.7218741551965333
1236,0.7299445519417258
1237,0.6958490390414233
1238,0.7142548901190716
1239,0.713822473263878
1240,0.7222159167411075
1241,0.7102687133833964
1242,0.7026386908615939
1243,0.7336233733080134
1244,0.7194239546424842
1245,0.6931071744691414
1246,0.7038378495679143
1247,0.7304173942975207
1248,0.7249669578328379
1249,0.7186797191090226
1250,0.7160549542455346
1251,0.719965442710977
1252,0.7277918107159496
1253,0.7072567810062891
1254,0.7024255063614392
1255,0.7084605060260223
1256,0.720428629859339
1257,0.7312129622799506
1258,0.7195184163905785
