,0
99,1.6094380465445601
100,1.6094380465445601
101,1.6094380465445601
102,1.6094380465445601
103,1.5956427025509612
104,1.6094380465445601
105,1.6094380465445601
106,1.6094380465445601
107,1.3862944803291872
108,1.3862944803291872
109,1.3862944803291872
110,1.386294599538498
111,1.0986125270867173
112,1.3885809040463626
113,1.386294599538498
114,1.0986125270867173
115,1.0728841814970589e-06
116,1.0986125270867173
117,1.6094380465445601
118,1.3862944803291872
119,0.8352232487029032
120,1.0986125270867173
121,1.0986125270867173
122,1.0986125270867173
123,1.386294599538498
124,1.6094380465445601
125,0.6931476573972172
126,0.6931475381878779
127,1.6094380465445601
128,1.2650883076565649
129,1.3862944803291872
130,0.6931475381878779
131,1.6094380465445601
132,1.0986125270867173
133,1.0986125270867173
134,1.3862944803291872
135,1.5382908172356125
136,1.3862944803291872
137,1.0986125270867173
138,0.6931475381878779
139,1.0986125270867173
140,1.0704353866833878
141,1.2430438336038756
142,1.380251933917799
143,1.0986125270867173
144,1.6094380465445601
145,1.6094380465445601
146,1.6094380465445601
147,1.0986125270867173
148,1.6094380465445601
149,1.2928377385446026
150,1.6094380465445601
151,1.6094380465445601
152,1.3862944803291872
153,1.3862944803291872
154,1.6094380465445601
155,0.9933239061726923
156,1.2115002828246808
157,1.386294599538498
158,1.6094380465445601
159,1.0986125270867173
160,1.386294599538498
161,0.6931475381878779
162,1.6094380465445601
163,1.6094380465445601
164,1.6094380465445601
165,1.0783037529433506
166,1.3862944803291872
167,1.0986125270867173
168,1.6094380465445601
169,1.386294599538498
170,1.386294599538498
171,1.6094380465445601
172,1.0728841814970589e-06
173,1.0996628058881934
174,1.3862944803291872
175,1.3862944803291872
176,1.116189466073479
177,1.6094380465445601
178,1.0986125270867173
179,1.3862944803291872
180,1.0986125270867173
181,1.3218379338489457
182,0.8518959464910775
183,1.6094380465445601
184,1.6094380465445601
185,1.3862944803291872
186,1.3505760819270725
187,1.386294599538498
188,1.4670971031839815
189,1.0728841814970589e-06
190,1.261370864563097
191,1.0986125270867173
192,1.7215548307015491
193,0.6931475381878779
194,1.0986125270867173
195,1.0986125270867173
196,1.6094380465445601
197,1.3862944803291872
198,1.3862944803291872
199,1.3862944803291872
200,1.0986125270867173
201,1.3741818450941892
202,1.0986125270867173
203,1.386294599538498
204,0.8607094805905445
205,0.6931476573972172
206,1.3862944803291872
207,1.0728841814970589e-06
208,1.386294599538498
209,1.3862944803291872
210,1.6094380465445601
211,0.5644670759549228
212,1.0728841814970589e-06
213,1.6094380465445601
214,1.0986125270867173
215,1.4021350016894083
216,1.1932091808188008
217,1.6094380465445601
218,1.3862944803291872
219,1.5485271310979287
220,1.0986125270867173
221,1.6094380465445601
222,1.0986125270867173
223,0.9855196773257381
224,1.0986125270867173
225,0.6931475381878779
226,1.6094380465445601
227,1.6094380465445601
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.6931475381878779
232,1.3862944803291872
233,0.6931475381878779
234,0.5180815903887764
235,1.386294599538498
236,1.0986125270867173
237,1.0986125270867173
238,1.4182082740842112
239,1.3862944803291872
240,1.2989060260073757
241,1.3862944803291872
242,1.1595122082129952
243,0.6931475381878779
244,1.3862944803291872
245,1.0986125270867173
246,1.0986125270867173
247,1.5881037029628615
248,1.4564464226587015
249,1.3061118765686808
250,1.6094380465445601
251,1.130589371913791
252,1.219750549023344
253,1.3862944803291872
254,1.3862944803291872
255,1.3862944803291872
256,0.6931475381878779
257,0.6931476573972172
258,1.0986125270867173
259,1.1992577463413852
260,1.070231225594626
261,1.3884179436335544
262,1.386294599538498
263,1.386294599538498
264,1.0986125270867173
265,1.6094380465445601
266,1.2852936162279252
267,1.6094380465445601
268,1.3862944803291872
269,1.3862944803291872
270,1.3169374271631473
271,0.6931475381878779
272,1.0508569877006724
273,1.5150309529998114
274,1.0986125270867173
275,0.6931476573972172
276,1.603293543606823
277,1.4500074046781266
278,1.0986125270867173
279,0.6931476573972172
280,1.0616163354260482
281,1.386294599538498
282,1.386294599538498
283,1.0986125270867173
284,0.6931475381878779
285,1.145871325794423
286,1.3070815476494546
287,1.0986125270867173
288,1.1241917861107178
289,0.822168614572228
290,1.1139787039019655
291,0.6931475381878779
292,1.386294599538498
293,0.6931476573972172
294,1.386294599538498
295,1.3862944803291872
296,0.6931475381878779
297,0.6931475381878779
298,1.0986125270867173
299,1.1398865649140442
300,1.1618288423455485
301,1.4051615806712774
302,0.6931476573972172
303,1.6094380465445601
304,1.3862944803291872
305,1.0986125270867173
306,1.0986125270867173
307,1.6094380465445601
308,0.6931476573972172
309,1.0728841814970589e-06
310,1.3811726784190088
311,0.6931475381878779
312,0.7499711280365916
313,1.386294599538498
314,1.0986125270867173
315,0.9006352893594576
316,1.386294599538498
317,0.6931475381878779
318,1.386294599538498
319,1.6094380465445601
320,1.0986125270867173
321,1.0986125270867173
322,1.386294599538498
323,1.386294599538498
324,1.0986125270867173
325,1.4397727129058469
326,1.3862944803291872
327,1.386294599538498
328,1.5970558626006723
329,1.0986125270867173
330,1.4461569671903103
331,1.3862944803291872
332,1.0986125270867173
333,1.4389604578737138
334,0.6931475381878779
335,1.386294599538498
336,1.3862944803291872
337,1.2818382183266153
338,1.0986125270867173
339,0.772690674949565
340,1.0986125270867173
341,1.352887101775442
342,1.0986125270867173
343,1.5533857698244278
344,2.3147882584321873
345,1.386294599538498
346,0.6931475381878779
347,0.9352052689228293
348,0.6931476573972172
349,0.9061892267422839
350,1.3862944803291872
351,0.6931475381878779
352,0.018805448986499027
353,1.0986125270867173
354,1.0986125270867173
355,0.28279279427245424
356,1.386294599538498
357,1.386294599538498
358,1.4697581060410032
359,1.6094380465445601
360,1.0986125270867173
361,1.0586743498948445
362,0.6931475381878779
363,1.371431249168958
364,0.6931475381878779
365,1.3862944803291872
366,1.0986125270867173
367,1.3862944803291872
368,0.6931475381878779
369,1.3862944803291872
370,0.8297742865433614
371,1.3862944803291872
372,0.6931475381878779
373,1.0986125270867173
374,0.6931475381878779
375,1.0732498221558706
376,1.007916689140929
377,1.0986125270867173
378,1.0986125270867173
379,1.0986125270867173
380,1.1970686069620196
381,1.3862944803291872
382,0.6931475381878779
383,1.0453565844332566
384,1.2485450577201056
385,0.3377384803408904
386,0.9714598029572787
387,1.0986125270867173
388,1.386294599538498
389,0.6931475381878779
390,0.9792856515308613
391,0.6993432853795991
392,0.6931476573972172
393,0.6931476573972172
394,1.386294599538498
395,1.386294599538498
396,1.6094380465445601
397,1.3247461116647077
398,1.239816194579217
399,1.0986125270867173
400,1.386294599538498
401,1.0986125270867173
402,0.9420973012173376
403,1.4969770331503678
404,0.6931475381878779
405,0.6931476573972172
406,1.482416143043707
407,1.231599962295872
408,1.0986125270867173
409,1.3862944803291872
410,1.0986125270867173
411,1.386294599538498
412,1.386294599538498
413,1.3862944803291872
414,1.2725677832844036
415,1.0986125270867173
416,1.1652161201076077
417,0.6931475381878779
418,0.7256826927692577
419,1.386294599538498
420,0.6931475381878779
421,0.8249838321782859
422,1.0986125270867173
423,1.0986125270867173
424,1.0986125270867173
425,0.6931475381878779
426,1.3068137456416293
427,1.386294599538498
428,1.386294599538498
429,0.6931475381878779
430,0.6931476573972172
431,1.386294599538498
432,1.386294599538498
433,0.6931475381878779
434,0.18821711154235507
435,1.0728841814970589e-06
436,0.6931475381878779
437,1.3906117123935682
438,0.6931475381878779
439,1.0986125270867173
440,1.0986125270867173
441,0.6931475381878779
442,0.6931476573972172
443,1.0986125270867173
444,1.0986125270867173
445,1.3362672746439181
446,0.6931475381878779
447,1.0986125270867173
448,1.0986125270867173
449,0.8626978690187432
450,1.0986125270867173
451,0.6931475381878779
452,0.6931475381878779
453,1.0986125270867173
454,1.0986125270867173
455,1.3862944803291872
456,0.970698442205045
457,1.0986125270867173
458,0.6931475381878779
459,0.10919403530763631
460,0.6931475381878779
461,0.6931475381878779
462,1.6094380465445601
463,0.6931475381878779
464,1.0986125270867173
465,1.0986125270867173
466,0.5321266537046017
467,1.0986125270867173
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,1.0152343728396684
472,1.108409838858281
473,1.4512989561240106
474,1.0986125270867173
475,1.6094380465445601
476,0.6543691665507101
477,1.0986125270867173
478,1.1550583371921783
479,1.0728841814970589e-06
480,1.0986125270867173
481,0.6931475381878779
482,0.6931475381878779
483,1.247354388356899
484,0.1881281152054992
485,1.0986125270867173
486,1.342668531246886
487,1.0206697858482312
488,0.6931475381878779
489,1.0728841814970589e-06
490,0.6931475381878779
491,1.0986125270867173
492,1.0986125270867173
493,0.6564172951730753
494,1.386294599538498
495,1.2940075380815215
496,1.386294599538498
497,1.0986125270867173
498,1.3862944803291872
499,1.3862944803291872
500,1.0986125270867173
501,1.3862944803291872
502,1.3529389848006768
503,1.2606482286597256
504,0.6931475381878779
505,1.386294599538498
506,1.2776981786901238
507,1.3862944803291872
508,0.6931475381878779
509,1.3862944803291872
510,1.054364780975453
511,1.386294599538498
512,1.0728841814970589e-06
513,1.0986125270867173
514,1.0728841814970589e-06
515,0.6931475381878779
516,1.238026593741285
517,1.386294599538498
518,1.0728841814970589e-06
519,1.03228614102194
520,1.3862944803291872
521,1.0986125270867173
522,0.41854592061768386
523,0.6931475381878779
524,1.3862944803291872
525,0.6931475381878779
526,1.0986125270867173
527,1.0986125270867173
528,0.7473034087713476
529,1.0986125270867173
530,1.0986125270867173
531,1.3566118712655468
532,1.0986125270867173
533,1.0986125270867173
534,1.0986125270867173
535,0.6931475381878779
536,1.0986125270867173
537,0.6931475381878779
538,1.0986125270867173
539,0.8933111927359686
540,0.6931475381878779
541,1.3862944803291872
542,1.386294599538498
543,1.386294599538498
544,0.6931475381878779
545,1.3862944803291872
546,1.1493037384657032
547,1.4854501430410474
548,1.0986125270867173
549,0.6931475381878779
550,0.6931475381878779
551,0.6931475381878779
552,1.0986125270867173
553,1.0986125270867173
554,1.0986125270867173
555,0.7225368736900629
556,1.3790612146129364
557,0.6369626110926727
558,1.0570009157712605
559,1.0986125270867173
560,0.6931475381878779
561,1.0986125270867173
562,1.328723574798055
563,1.0986125270867173
564,1.3862944803291872
565,1.179862920811131
566,1.386294599538498
567,1.3006950212095345
568,1.005927430283457
569,0.6931476573972172
570,0.9508050919282082
571,0.6931475381878779
572,0.6931475381878779
573,1.0986125270867173
574,1.3862944803291872
575,1.386294599538498
576,0.6931475381878779
577,1.0986125270867173
578,0.6931475381878779
579,0.6931475381878779
580,0.6293698619587309
581,1.3862944803291872
582,1.3862944803291872
583,1.0986125270867173
584,1.0986125270867173
585,0.6931475381878779
586,1.0986125270867173
587,1.0986125270867173
588,0.6931475381878779
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.6931475381878779
593,0.9559514121562944
594,0.6931475381878779
595,0.6931475381878779
596,1.0986125270867173
597,0.6931475381878779
598,1.0986125270867173
599,1.3650300531931134
600,1.0986125270867173
601,1.0986125270867173
602,1.0986125270867173
603,1.3862944803291872
604,0.6931475381878779
605,1.0986125270867173
606,1.0986125270867173
607,1.097816227949695
608,1.0986125270867173
609,0.6931475381878779
610,1.1745918179693782
611,0.6931475381878779
612,1.0986125270867173
613,1.0584108231687632
614,1.2214308797961493
615,1.386294599538498
616,0.6931475381878779
617,1.0986125270867173
618,0.5410896207194674
619,0.6931476573972172
620,1.0986125270867173
621,0.6931475381878779
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,0.6931475381878779
626,1.4054877463512063
627,0.6931475381878779
628,1.386294599538498
629,1.0986125270867173
630,0.6931475381878779
631,0.6931475381878779
632,0.6931475381878779
633,1.0986125270867173
634,1.3862944803291872
635,0.6931475381878779
636,1.3164478387462164
637,1.0728841814970589e-06
638,0.6931476573972172
639,0.6931475381878779
640,1.0986125270867173
641,0.5908341686275188
642,0.8648323127268076
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.386294599538498
648,1.3862944803291872
649,1.060733243807548
650,0.6970167406182173
651,1.0986125270867173
652,1.0986125270867173
653,1.386294599538498
654,0.6931475381878779
655,1.0986125270867173
656,0.6137295449591936
657,1.386294599538498
658,1.0986125270867173
659,1.0986125270867173
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,1.1812119714693632
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.5035591867275893
670,1.386294599538498
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.3862944803291872
679,1.0549522517621273
680,0.7642503614883401
681,0.6931475381878779
682,1.0986125270867173
683,1.3862944803291872
684,1.3862944803291872
685,1.0728841814970589e-06
686,1.0986125270867173
687,1.3862944803291872
688,0.6931475381878779
689,0.6931475381878779
690,1.2001275216182279
691,1.2353873417761085
692,1.0986125270867173
693,1.0728841814970589e-06
694,1.049837638856565
695,0.6931475381878779
696,1.386294599538498
697,0.6931475381878779
698,0.6931476573972172
699,1.3862944803291872
700,1.3862944803291872
701,0.6931475381878779
702,0.8482176451687959
703,1.386294599538498
704,0.28007027718624644
705,1.0986125270867173
706,0.6931476573972172
707,0.6931476573972172
708,1.0728841814970589e-06
709,0.7729198808785399
710,0.6931475381878779
711,1.0986125270867173
712,1.386294599538498
713,1.6094380465445601
714,1.386294599538498
715,0.6931475381878779
716,1.0986125270867173
717,1.3862944803291872
718,1.0986125270867173
719,0.6931475381878779
720,1.386294599538498
721,1.0986125270867173
722,0.6931475381878779
723,0.6931475381878779
724,1.1447829203422677
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.7645819210663284
730,1.0986125270867173
731,1.0986125270867173
732,1.0986125270867173
733,1.3862944803291872
734,1.0986125270867173
735,0.6931475381878779
736,0.6931475381878779
737,1.0986125270867173
738,1.0728841814970589e-06
739,0.6931476573972172
740,1.0986125270867173
741,1.0986125270867173
742,1.0728841814970589e-06
743,0.48811742349012394
744,1.386294599538498
745,1.0986125270867173
746,1.0986125270867173
747,1.135530844726276
748,0.554834442223338
749,0.6931475381878779
750,1.0986125270867173
751,1.0986125270867173
752,0.7625719767068473
753,0.6931475381878779
754,1.0986125270867173
755,0.9917095720628396
756,0.6931475381878779
757,0.668545427021032
758,1.386294599538498
759,1.0728841814970589e-06
760,1.386294599538498
761,1.1244990151462322
762,0.6931475381878779
763,0.6931475381878779
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,0.6931475381878779
768,1.0728841814970589e-06
769,1.0986125270867173
770,0.9903723659991942
771,1.0986125270867173
772,1.0986125270867173
773,0.7957934378412438
774,1.0986125270867173
775,0.6931475381878779
776,1.386294599538498
777,0.8894816422688544
778,1.2634798094098116
779,1.6094380465445601
780,0.6931475381878779
781,1.4664622116081147
782,1.0986125270867173
783,1.386294599538498
784,1.0986125270867173
785,0.6931475381878779
786,0.6931475381878779
787,0.6931475381878779
788,1.3862944803291872
789,0.6931475381878779
790,1.0728841814970589e-06
791,1.0986125270867173
792,1.0986125270867173
793,1.0728841814970589e-06
794,0.6931475381878779
795,0.6931475381878779
796,0.6931476573972172
797,1.386294599538498
798,1.5052144875280236
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.386294599538498
803,0.43107276504744774
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.1398625262106123
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,1.0986125270867173
811,0.6931475381878779
812,0.9785617629469936
813,0.5359358416603377
814,1.0986125270867173
815,1.0986125270867173
816,0.6931476573972172
817,1.4854783792467168
818,0.6931475381878779
819,0.6931475381878779
820,1.1440340534001823
821,0.6931476573972172
822,1.3862944803291872
823,0.9288007553195574
824,16.635532571857294
825,1.0986125270867173
826,1.0986125270867173
827,0.6931475381878779
828,1.0728841814970589e-06
829,1.0986125270867173
830,1.0986125270867173
831,1.0986125270867173
832,1.0728841814970589e-06
833,1.0986125270867173
834,0.6931475381878779
835,0.6931475381878779
836,0.6931476573972172
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.4274345062997589
841,0.6931475381878779
842,1.0986125270867173
843,1.3862944803291872
844,1.0986125270867173
845,1.1540167795572587
846,1.6094380465445601
847,1.3862944803291872
848,1.386294599538498
849,1.0986125270867173
850,0.6931475381878779
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,0.6931475381878779
856,1.34715128832285
857,1.386294599538498
858,1.1355302881098508
859,0.6931475381878779
860,1.0986125270867173
861,1.0986125270867173
862,1.0986125270867173
863,1.3862944803291872
864,1.386294599538498
865,1.0986125270867173
866,1.2534235166664278
867,1.0986125270867173
868,0.6931475381878779
869,1.3862944803291872
870,1.0986125270867173
871,0.6931475381878779
872,1.0986125270867173
873,1.3862944803291872
874,0.6931475381878779
875,1.422503946264807
876,0.9911623499243502
877,1.0986125270867173
878,0.7816225650871964
879,1.0142040876953278
880,0.6931475381878779
881,0.6931475381878779
882,1.3862944803291872
883,1.0986125270867173
884,0.6931475381878779
885,0.6931475381878779
886,0.6931475381878779
887,0.8529123558357473
888,1.3862944803291872
889,1.0986125270867173
890,0.6931475381878779
891,0.6931476573972172
892,1.3452978975673127
893,0.6931475381878779
894,0.6931475381878779
895,0.6931475381878779
896,1.3862944803291872
897,1.0986125270867173
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,0.6936395168941459
901,1.0986125270867173
902,1.0986125270867173
903,1.3862944803291872
904,0.8610036271294494
905,1.0728841814970589e-06
906,0.6931475381878779
907,1.3862944803291872
908,1.0986125270867173
909,0.6931475381878779
910,0.6691478736145863
911,1.0986125270867173
912,1.0986125270867173
913,1.0728841814970589e-06
914,1.0986125270867173
915,1.0986125270867173
916,0.9742867997080658
917,1.3167389164819256
918,1.0986125270867173
919,1.0986125270867173
920,1.5417924868089503
921,1.0986125270867173
922,0.6206326535670602
923,1.2672764442206739
924,0.6931475381878779
925,1.6094380465445601
926,1.0728841814970589e-06
927,0.6931475381878779
928,1.0986125270867173
929,1.0728841814970589e-06
930,1.0986125270867173
931,1.0986125270867173
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.3413237270375364
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,0.31715021536993104
939,0.6931475381878779
940,0.6931475381878779
941,1.3862944803291872
942,1.0728841814970589e-06
943,1.3862944803291872
944,1.6094380465445601
945,0.6931475381878779
946,1.0986125270867173
947,0.6931475381878779
948,1.386294599538498
949,1.0728841814970589e-06
950,1.0636827695051048
951,0.8477655383674442
952,1.2915837453260122
953,1.0986125270867173
954,0.6931475381878779
955,1.386294599538498
956,0.6931475381878779
957,1.0986125270867173
958,0.6931475381878779
959,1.0986125270867173
960,0.6931475381878779
961,0.6931475381878779
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.6931475381878779
966,1.6094380465445601
967,0.23947908988801064
968,0.6931475381878779
969,0.6931475381878779
970,0.6931475381878779
971,0.6931475381878779
972,1.3862944803291872
973,0.9522576636715909
974,1.0986125270867173
975,1.4396441336675825
976,0.6931475381878779
977,1.0986125270867173
978,1.386294599538498
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0986125270867173
982,1.0986125270867173
983,0.9615514588190053
984,0.6931475381878779
985,1.0493246516543313
986,0.6931476573972172
987,1.2175062676923667
988,1.6094380465445601
989,0.6931475381878779
990,1.3789614504196663
991,1.0986125270867173
992,1.6094380465445601
993,1.0986125270867173
994,0.7891738860237456
995,0.6931476573972172
996,1.0986125270867173
997,1.0728841814970589e-06
998,1.0986125270867173
999,1.0986125270867173
1000,1.386294599538498
1001,1.0986125270867173
1002,1.415729539645015
1003,0.6931476573972172
1004,1.386294599538498
1005,1.3862944803291872
1006,1.0986125270867173
1007,1.0986125270867173
1008,1.0986125270867173
1009,1.0986125270867173
1010,1.3862944803291872
1011,1.0986125270867173
1012,1.0986125270867173
1013,0.6931475381878779
1014,1.0986125270867173
1015,1.0986125270867173
1016,1.0896656582778093
1017,1.0986125270867173
1018,1.0986125270867173
1019,0.8936476464010255
1020,1.0728841814970589e-06
1021,1.6094380465445601
1022,1.2059363793423785
1023,0.6931475381878779
1024,0.6931475381878779
1025,1.0728841814970589e-06
1026,1.3862944803291872
1027,1.386294599538498
1028,1.0986125270867173
1029,1.2731076684146894
1030,0.7318013189793686
1031,0.6931475381878779
1032,1.0986125270867173
1033,0.6931475381878779
1034,0.6931476573972172
1035,1.3862944803291872
1036,1.386294599538498
1037,1.0662651013629978
1038,1.3862944803291872
1039,1.4631322809447675
1040,1.3862944803291872
1041,1.077058107931681
1042,0.6931475381878779
1043,1.5949299312918839
1044,1.0986125270867173
1045,1.590988645684967
1046,16.635532571857294
1047,1.386294599538498
1048,1.3862944803291872
1049,1.0728841814970589e-06
1050,1.5326082049592509
1051,1.386294599538498
1052,1.519295038602343
1053,0.9206049553352565
1054,1.0986125270867173
1055,0.6931475381878779
1056,1.4410643892490274
1057,1.386294599538498
1058,1.0986125270867173
1059,1.6094380465445601
1060,16.55886070810692
1061,1.0986125270867173
1062,1.4469938379958625
1063,1.0986125270867173
1064,1.386294599538498
1065,1.150324107779585
1066,1.380190675870626
1067,1.5944657976130547
1068,1.0986125270867173
1069,0.9322746287227237
1070,1.3600704367406944
1071,1.3369482004729658
1072,1.3862944803291872
1073,1.0589477420679083
1074,1.0728841814970589e-06
1075,1.3862944803291872
1076,1.0986125270867173
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,0.6931475381878779
1081,0.7308980700831221
1082,1.0986125270867173
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,1.0986125270867173
1087,1.6094380465445601
1088,0.6931475381878779
1089,0.6931475381878779
1090,0.6931475381878779
1091,0.6931475381878779
1092,1.6094380465445601
1093,0.6931476573972172
1094,1.0986125270867173
1095,1.386294599538498
1096,0.6931475381878779
1097,0.6931475381878779
1098,0.7417578018557779
1099,1.0986125270867173
1100,1.3862944803291872
1101,1.3862944803291872
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,0.7042906752615923
1106,1.0728841814970589e-06
1107,0.6931476573972172
1108,1.189227932939877
1109,1.386294599538498
1110,1.3962163348693268
1111,1.386294599538498
1112,0.6931475381878779
1113,1.552612025272208
1114,0.6931475381878779
1115,1.123831744655291
1116,1.0986125270867173
1117,1.3862944803291872
1118,0.6931475381878779
1119,0.6931475381878779
1120,0.6931475381878779
1121,0.6931475381878779
1122,0.8010491138331426
1123,1.0986125270867173
1124,1.0986125270867173
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.386294599538498
1128,1.3862944803291872
1129,0.8042525302131319
1130,0.6931475381878779
1131,0.6931476573972172
1132,1.386294599538498
1133,1.0986125270867173
1134,0.6931475381878779
1135,1.0986125270867173
1136,0.6931475381878779
1137,0.8475829999857035
1138,0.6931475381878779
1139,0.6931475381878779
1140,1.6094380465445601
1141,0.6931475381878779
1142,1.3757464014419816
1143,1.0986125270867173
1144,0.6931475381878779
1145,1.2692164452857062
1146,1.3862944803291872
1147,1.5387767978634206
1148,0.6931475381878779
1149,0.6931475381878779
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0986125270867173
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.3862944803291872
1156,1.0728841814970589e-06
1157,1.3862944803291872
1158,1.6094380465445601
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.6931475381878779
1163,1.5303927181747878
1164,1.0986125270867173
1165,0.6931475381878779
1166,1.0986125270867173
1167,1.5011246844906316
1168,1.5832899068630415
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,1.0986125270867173
1178,0.6931476573972172
1179,1.0986125270867173
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,1.0986125270867173
1184,0.8865667996293389
1185,1.2639669184054652
1186,1.386578775321999
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.6094380465445601
1190,1.6094380465445601
1191,1.0728841814970589e-06
1192,1.3862944803291872
1193,0.6931475381878779
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.6094380465445601
1197,0.7478929692876569
1198,1.0728841814970589e-06
1199,0.6931475381878779
1200,1.0728841814970589e-06
1201,1.0986125270867173
1202,15.810942266145057
1203,1.5103091649304106
1204,1.386294599538498
1205,0.6931475381878779
1206,1.386294599538498
1207,1.3493273292384544
1208,0.34296006692852193
1209,1.3862944803291872
1210,1.4134673549316668
1211,0.6931475381878779
1212,16.635532571857294
1213,0.5946298705605128
1214,1.0986125270867173
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.3862944803291872
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.0986125270867173
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.159720516066907
1229,1.4626764868940076
1230,1.0041261899347362
1231,0.6931475381878779
1232,0.6931475381878779
1233,1.0986125270867173
1234,1.6094380465445601
1235,0.39014301658536055
1236,0.6931475381878779
1237,1.0728841814970589e-06
1238,0.6931475381878779
1239,1.485709169360919
1240,1.6094380465445601
1241,1.0986125270867173
1242,0.6931476573972172
1243,1.4316997838872445
1244,0.6931475381878779
1245,1.3862944803291872
1246,1.0986125270867173
1247,0.6931475381878779
