,0
249,0.7940123717856948
250,0.7558129711285304
251,0.7583461077969442
252,0.7868898789420735
253,0.7520711591621281
254,0.7997928559083866
255,0.7958204383166964
256,0.7642651229958842
257,0.766286137951556
258,0.7928636285533591
259,0.7859320886380738
260,0.7751210665005808
261,0.7627260496630532
262,0.7630196410854826
263,0.767426225141224
264,0.7756124759568883
265,0.764521645077582
266,0.7741339194005408
267,0.7619615972926221
268,0.7509457584322574
269,0.7497388526438378
270,0.782962815166744
271,0.7608010917390803
272,0.786017727147758
273,0.7742118896266483
274,0.7615262828000684
275,0.7626584602906256
276,0.7728869739547936
277,0.7892196469078688
278,0.7764920592560374
279,0.7739570055933187
280,0.7485301125383435
281,0.7800466195361417
282,0.7684822583370297
283,0.7684176552168879
284,0.7865054783860452
285,0.7534554131670833
286,0.7664139411804791
287,0.7821160688148524
288,0.7513275629896201
289,0.751743488754267
290,0.7553033683594987
291,0.758444951866014
292,0.7564394979401492
293,0.7616357244415537
294,0.7434917149206491
295,0.7273454887521043
296,0.7399182895894685
297,0.7419856613728809
298,0.7493150372916628
299,0.7551409165267725
300,0.7475600639352187
301,0.7644339184754336
302,0.7642745552568999
303,0.7844826689064043
304,0.7581736090676168
305,0.7391648031473662
306,0.7549058261916295
307,0.7464917225854655
308,0.7760694793742504
309,0.7696900638748111
310,0.7842759354850797
311,0.7805311076784739
312,0.7774741679687864
313,0.7621323031278429
314,0.7603694603804031
315,0.7758217096202948
316,0.7898491853801469
317,0.7594410312380864
318,0.791509667128857
319,0.774670935916674
320,0.7784034214949107
321,0.7777338948734666
322,0.7610254925091192
323,0.7747623935790793
324,0.7632096377925462
325,0.7784703920382096
326,0.7642393996411743
327,0.7638653652081207
328,0.8021621245683577
329,0.7697392993153671
330,0.7770139267395286
331,0.8010747430123079
332,0.7937497684960337
333,0.767233427298044
334,0.7566424545918382
335,0.7635192510770012
336,0.7695106117834726
337,0.7865978884423288
338,0.7718329522045166
339,0.7619801346594501
340,0.7662348646007335
341,0.7571402710069017
342,0.7582261159864547
343,0.7620103975484691
344,0.7548518034231159
345,0.7599052456575097
346,0.7481113253738825
347,0.7475138272993943
348,0.7566375155090465
349,0.7456609160255175
350,0.7683778589653207
351,0.7444122615872928
352,0.7584330471483958
353,0.7555492436715735
354,0.7462723340204634
355,0.7389606470432659
356,0.7813043738374941
357,0.7596813288272065
358,0.7743046586938123
359,0.7763351495535457
360,0.770582160499252
361,0.7653999719313395
362,0.7659673232718559
363,0.758815209461919
364,0.7511964211092572
365,0.7678791895345556
366,0.773242763547173
367,0.7858997813824372
368,0.7557931878922751
369,0.7698492271667975
370,0.7565414030491222
371,0.7716260320086759
372,0.7972693700184699
373,0.7656026170668304
374,0.783074008002614
375,0.7630581296632769
376,0.7640324999427006
377,0.7724522206434739
378,0.7811498455583956
379,0.775934174882318
380,0.7452075745622301
381,0.7684084614783216
382,0.7638911118231605
383,0.7825621903364499
384,0.7693604643802944
385,0.778057824961563
386,0.7787944265219727
387,0.7878921270965562
388,0.7796451160898614
389,0.7861429310420911
390,0.7697086450137933
391,0.7688171840130589
392,0.7831677039785143
393,0.7720952756583516
394,0.7836951082737045
395,0.7611381590389452
396,0.7697853584280354
397,0.7809140986788712
398,0.7534745830234508
399,0.7621658411398415
400,0.7821895071430051
401,0.7450500972838694
402,0.7442987345179026
403,0.7449349795439243
404,0.7491184390658048
405,0.7534781634005873
406,0.7726692045708586
407,0.7499327511094491
408,0.7750327732453084
409,0.7610063291094387
410,0.7611785760578043
411,0.7592659008500869
412,0.76463880684112
413,0.7644762170072562
414,0.7723544774961357
415,0.7547569997029787
416,0.7422121742731803
417,0.7480415508910899
418,0.7301340334963479
419,0.7478426067147461
420,0.742015881820959
421,0.7215257647185623
422,0.7456121331319984
423,0.7527229198392993
424,0.7510262197680803
425,0.7540631023016384
426,0.749622145997843
427,0.7386932418791909
428,0.7088230185393757
429,0.7438041951361363
430,0.7488892097147104
431,0.736226819126127
432,0.738922488698153
433,0.7653647968997379
434,0.7538221807786343
435,0.7225909342017143
436,0.7454391728285408
437,0.7178837357757052
438,0.7238133772909056
439,0.730918542786424
440,0.724494154632106
441,0.707053463064699
442,0.7499963801174769
443,0.7449879102968405
444,0.7165429467857507
445,0.76278585825634
446,0.7185927068743332
447,0.7599253080406451
448,0.7608254351115291
449,0.7618110380695996
450,0.7620951867850834
451,0.7423721673465968
452,0.7655310266213081
453,0.7604448194004296
454,0.7391674584911891
455,0.7488910400865908
456,0.7796687854406296
457,0.7719456846315305
458,0.7609565851214575
459,0.772440611247948
460,0.7827846413708756
461,0.7458066765306042
462,0.775107673655208
463,0.8201721216019846
464,0.7767882979618912
465,0.7697881192597308
466,0.7657854483085821
467,0.7621359046382682
468,0.7746564467661315
469,0.7635394489011655
470,0.765351031932842
471,0.7866347823413901
472,0.7821763385909593
473,0.7900289756688299
474,0.797095535317383
475,0.7827122057719016
476,0.7819926007687459
477,0.7743909883604918
478,0.7882509188834028
479,0.7799327398334515
480,0.7783748093078109
481,0.771609571329343
482,0.7447592878807455
483,0.7630954752808842
484,0.747169110906657
485,0.7557254350590156
486,0.78211087692067
487,0.7557722280226058
488,0.7627428159461334
489,0.7668221287448873
490,0.7769913881139765
491,0.7676410951957507
492,0.7506988159076334
493,0.7778554017788356
494,0.7710022041079594
495,0.7672077131691897
496,0.7864801838993871
497,0.782787609187662
498,0.7776815472427374
499,0.7605372075452578
500,0.7481116311942435
501,0.7639743837319475
502,0.77728076415962
503,0.7588036733275035
504,0.7695764911302523
505,0.7225906153109318
506,0.7631264187643623
507,0.7661463953579098
508,0.748769302285786
509,0.7934603863889385
510,0.7437717933192443
511,0.7717287073499557
512,0.771855665581062
513,0.7869684271502931
514,0.7782691975325107
515,0.7513460894834182
516,0.7455045620116365
517,0.7461566694322734
518,0.7510235384700115
519,0.7793787599748191
520,0.7768078379719825
521,0.7633978322041923
522,0.7752674586787874
523,0.766647357598683
524,0.7688412101726643
525,0.7416325129395783
526,0.7749330467602781
527,0.7617455539687141
528,0.7819192936088457
529,0.728658323668518
530,0.7741093359529124
531,0.7339433331464036
532,0.7446497662389708
533,0.7264330153353377
534,0.7505830398750868
535,0.7529666679133372
536,0.7552615320274332
537,0.7599444901296882
538,0.7426932657064754
539,0.7480083055773855
540,0.7628607095040169
541,0.7541448661691472
542,0.7383973218112349
543,0.736732852314295
544,0.7362421081770162
545,0.7552141152548353
546,0.7501177734571781
547,0.7549195479440124
548,0.7286030694098997
549,0.7627606735242559
550,0.7769212459008452
551,0.7758167505727191
552,0.7500889744033612
553,0.7732414783209951
554,0.760190780589318
555,0.7639197113469182
556,0.7409578752252517
557,0.7568830356652969
558,0.7645302519254485
559,0.7888521178080496
560,0.7610525645237357
561,0.7713173049235046
562,0.7581432305248466
563,0.7642900877571291
564,0.7528935333324447
565,0.7585100088065396
566,0.7814008166172274
567,0.776834851879976
568,0.7594780538627366
569,0.7758944143596775
570,0.7669566675909709
571,0.7728040621095502
572,0.7702774305192586
573,0.7715054130551778
574,0.7635830865423066
575,0.7576740887980904
576,0.7632423939290385
577,0.7545247041580538
578,0.7726922708465338
579,0.7497661823803509
580,0.7753578873721978
581,0.7491913677431066
582,0.7587122647032796
583,0.7814759531152421
584,0.7590215016774848
585,0.7648474712707101
586,0.7469548642388066
587,0.7499410605250733
588,0.7669116972373812
589,0.7598735015005758
590,0.7731816343451071
591,0.7871435180783389
592,0.7706464816150058
593,0.7840913128440427
594,0.7710472500901332
595,0.7698231924030616
596,0.7663342545353304
597,0.7657487325493744
598,0.7669014293004064
599,0.771182973610863
600,0.7718012966644209
601,0.7415475049724466
602,0.7748149953110295
603,0.7699499934644722
604,0.7264520332485602
605,0.777059791041373
606,0.7676150957591396
607,0.7555333295078243
608,0.7443181315800806
609,0.7562428811116189
610,0.7702475938297813
611,0.769580867432049
612,0.7709560832478061
613,0.7630329132082211
614,0.7510951091410447
615,0.7627817791129636
616,0.7419811643617263
617,0.7582764391529396
618,0.7568816859459456
619,0.7438898634237134
620,0.7429186865767667
621,0.7477465762768442
622,0.7536492714590579
623,0.7331457072698072
624,0.7452993637171236
625,0.7289827020384118
626,0.766562752463533
627,0.7506088446593188
628,0.7452927105105394
629,0.7496393565235431
630,0.7408433996372509
631,0.7574729697114552
632,0.7318023053893313
633,0.7116388384369969
634,0.7070076326342616
635,0.7316937342198613
636,0.7421540211684944
637,0.7228050600083575
638,0.7414977259592699
639,0.7248073632787475
640,0.7317201689735893
641,0.7398338741175715
642,0.7297755588294365
643,0.7569121872713188
644,0.7575358692285171
645,0.721845895844844
646,0.7487806520339314
647,0.7352489899173875
648,0.7277779480142422
649,0.7221266370729552
650,0.7272148791629168
651,0.7724280635269664
652,0.7848702017806428
653,0.7637894611749259
654,0.7441118336979157
655,0.7502214485847776
656,0.7470103149245337
657,0.7424400335561292
658,0.7543144813943796
659,0.7616284211268188
660,0.7233397526837313
661,0.7324805394266223
662,0.7684100834326737
663,0.7235455712217367
664,0.7425550631269545
665,0.7176565916162689
666,0.7633972867053648
667,0.7441613462386366
668,0.7482620412339875
669,0.7462247288626921
670,0.7502131404424904
671,0.761185097342541
672,0.7394475424905578
673,0.7461565661358334
674,0.7549629499372239
675,0.74045041773839
676,0.7433589503555239
677,0.7102090825098579
678,0.745694011758595
679,0.7310359907272213
680,0.7629625942621352
681,0.7207901210713642
682,0.7475289461302007
683,0.7250711013522434
684,0.7225198346764947
685,0.7519274108525924
686,0.745848302898804
687,0.7229699412238347
688,0.7595779679574928
689,0.7720583007296395
690,0.7609062968916628
691,0.7491571097530272
692,0.7627715901952768
693,0.7651507244977925
694,0.75271059545331
695,0.768922147322603
696,0.7532655185865771
697,0.7509796582120879
698,0.7841653945188403
699,0.7698519975651343
700,0.7536775578921492
701,0.7587591722848038
702,0.774652419626972
703,0.7626392891932955
704,0.7659380352458953
705,0.7341500038304455
706,0.7412212037322397
707,0.7498933522549095
708,0.7632556614553394
709,0.7637536450417517
710,0.7680179494682011
711,0.7578494058950693
712,0.7584228232826583
713,0.7550129858839227
714,0.7626264921268175
715,0.7631912875518967
716,0.7676063528272216
717,0.7546621783670393
718,0.7683378916721869
719,0.7524633027322013
720,0.7416844616140744
721,0.7285614844055159
722,0.7529860386742901
723,0.770041315639808
724,0.7325913712249403
725,0.741982636015109
726,0.7276829139209864
727,0.7569829535099548
728,0.7584487517197582
729,0.7343207739226074
730,0.7386623334989537
731,0.7248908047618843
732,0.7379922664285827
733,0.729988174803115
734,0.7322769575547036
735,0.7595908405951638
736,0.7610206178686884
737,0.7499664368282749
738,0.7263072385515538
739,0.7364362322138209
740,0.7636054583342382
741,0.7462112308245696
742,0.7578441946429105
743,0.7576376045547701
744,0.7627558495058662
745,0.7552060722649802
746,0.7666465348943239
747,0.7509746378563411
748,0.7574254591344748
749,0.7504589866704992
750,0.7754319852157848
751,0.7506897015546823
752,0.7724743739948471
753,0.7588473669850087
754,0.7314819900555886
755,0.7599620095969067
756,0.745727596652132
757,0.7534363871152963
758,0.7654813238953885
759,0.7239724792204134
760,0.7345021378004704
761,0.7460931597056292
762,0.7831998863141731
763,0.7289413181440619
764,0.752940125961873
765,0.747491824941395
766,0.7675969603693729
767,0.745676140618874
768,0.7461913182854756
769,0.7479844937535889
770,0.7474761654522686
771,0.7573935018955094
772,0.7376026561527439
773,0.75800668272923
774,0.754820629822348
775,0.7516586649764359
776,0.7373948196287705
777,0.7519874883697238
778,0.748051405679474
779,0.7453502893064997
780,0.7662855283554513
781,0.7558092698757906
782,0.7231834660774542
783,0.7508457588429197
784,0.7433551341239465
785,0.7388941847829542
786,0.7488690605566435
787,0.723760248457047
788,0.7248272579647996
789,0.7369361322120581
790,0.7177174580056077
791,0.7616390529295602
792,0.7507822136591094
793,0.7223285267497064
794,0.7281654801824707
795,0.7613631907990536
796,0.7647593173288942
797,0.729536725778404
798,0.7550438611107941
799,0.72436875871827
800,0.7612477662407967
801,0.7493682762310019
802,0.7702178294144367
803,0.7421932172107564
804,0.7408964155793571
805,0.7367078463473223
806,0.760375989688721
807,0.7705870743758101
808,0.7732528826140223
809,0.7660474532377446
810,0.7682346958071429
811,0.7761978828739574
812,0.7566996574730054
813,0.7859825741383105
814,0.7442958173330042
815,0.7270160521476366
816,0.7421185269139885
817,0.7773379283727831
818,0.765847039869373
819,0.7463670468979525
820,0.7470989690742394
821,0.7561357338124416
822,0.7490239900393144
823,0.794651170718278
824,0.7640897178845686
825,0.7463689437725634
826,0.7573878068990395
827,0.753771675523246
828,0.7546329794239663
829,0.7567702530151302
830,0.7880775388429793
831,0.7246764292999188
832,0.7472642523654908
833,0.7710517913005605
834,0.7746232531413023
835,0.7767945457481744
836,0.7571626126024305
837,0.7504276529839802
838,0.7536198742515374
839,0.7551856523643197
840,0.738747998340519
841,0.7411197363714217
842,0.7549843060380781
843,0.7532168202648661
844,0.7239569103959314
845,0.77491924589123
846,0.7598201251004972
847,0.7561176378488257
848,0.7519004706667761
849,0.754188955444019
850,0.7537364547488763
851,0.7716394659523234
852,0.7608884369419966
853,0.7556082986840955
854,0.7353483394953464
855,0.773401896220932
856,0.7554890684209286
857,0.7677802246588136
858,0.7619676370502149
859,0.7699636414161659
860,0.7563261806724005
861,0.7725678218922529
862,0.7717730367970671
863,0.7599793274328369
864,0.7687578702062918
865,0.7567817166493267
866,0.7898149639304857
867,0.7720090441859745
868,0.7518006969898219
869,0.7487388117590421
870,0.7652613531216741
871,0.7682952728972324
872,0.7547032163956297
873,0.7518946615933902
874,0.7565209709223352
875,0.7593552212380204
876,0.7706828266992691
877,0.7780352377402309
878,0.7633533767496712
879,0.7572395269275523
880,0.7496558141342687
881,0.7502745684884732
882,0.7671473539489024
883,0.74132772709132
884,0.755739339496239
885,0.7508373834333123
886,0.7504350371349904
887,0.7487542682365227
888,0.7782438082512058
889,0.7677747213019879
890,0.7515321652362672
891,0.7595330920109664
892,0.7592208748903396
893,0.7615236465704319
894,0.7520021898508176
895,0.7571728298468913
896,0.7561398637331839
897,0.7498668785115552
898,0.7543646713473189
899,0.749450043080179
900,0.7775896122724477
901,0.7645276923650248
902,0.7822542148481619
903,0.7843774346571746
904,0.7599232109533853
905,0.7290492390578601
906,0.7744052914065017
907,0.7637615804393096
908,0.7522407949432309
909,0.7931664853028966
910,0.7730453914335241
911,0.7408808775991665
912,0.7730422222259776
913,0.7682180125462179
914,0.7496069357830439
915,0.7439750624094523
916,0.7496589228721628
917,0.7542648580291772
918,0.7563349644590115
919,0.7701615602721917
920,0.7516549934663349
921,0.7610016401455824
922,0.7628467979182485
923,0.76337816491776
924,0.7529835209839241
925,0.7487380976990199
926,0.7379929651337718
927,0.7648983815903583
928,0.7620344081708021
929,0.7469397187887463
930,0.7729198242308868
931,0.7361464354604801
932,0.7466965588127622
933,0.7445685142620626
934,0.7573635047534714
935,0.7468706245696599
936,0.7346781036890414
937,0.7196724295691699
938,0.7360403869529392
939,0.7194013810425015
940,0.742698808591023
941,0.7254659206774609
942,0.7297781520841421
943,0.7234912842169813
944,0.7149283325282028
945,0.7396382487020674
946,0.7180187726336082
947,0.7282637258238408
948,0.7437978726521074
949,0.7141892534136292
950,0.7044397606574091
951,0.7195930115410576
952,0.7236380537144098
953,0.7290054880738399
954,0.7213615907438495
955,0.7156721146658647
956,0.7077756654641567
957,0.7312595424765674
958,0.7088602794486768
959,0.7113134819306866
960,0.7254405545195058
961,0.7283674729264717
962,0.7147593631547902
963,0.7034352217858734
964,0.7167999039137986
965,0.7391536129440972
966,0.7362816701600645
967,0.7299347035862569
968,0.7132821860504619
969,0.7534375326912176
970,0.7150088643610372
971,0.7210004537640697
972,0.7093343864851057
973,0.7594242521487132
974,0.7173521006267954
975,0.738481950349513
976,0.7412464722639875
977,0.7543634465918039
978,0.7487190679277985
979,0.7223080721054079
980,0.697876067181772
981,0.7072473307331288
982,0.7299613493649041
983,0.7487831585607265
984,0.7319883805355204
985,0.7379188090721037
986,0.7446018036719173
987,0.7321724775366703
988,0.7506055140522963
989,0.7359697920844752
990,0.7327138598638243
991,0.7348120087387973
992,0.7590457195023758
993,0.7056966502914537
994,0.7371975902143325
995,0.7296870020912687
996,0.726481879360229
997,0.6955283186496992
998,0.7353240176265331
999,0.7471403501882531
1000,0.7483412538597738
1001,0.7134422695261412
1002,0.712419391331225
1003,0.7217222478449894
1004,0.7366623225574187
1005,0.72873499573037
1006,0.7265363911357359
1007,0.7388245617766784
1008,0.7375960547835054
1009,0.7231459558862656
1010,0.7236414483690037
1011,0.750862062046467
1012,0.763100320605434
1013,0.7624888082952054
1014,0.7486385513564204
1015,0.7323367877925667
1016,0.7494048465648895
1017,0.7498551795753966
1018,0.7505590956287678
1019,0.7569473764277034
1020,0.7694520853778498
1021,0.7712848514612889
1022,0.7650008002270724
1023,0.7696955857785062
1024,0.7705547816167501
1025,0.771149576632765
1026,0.7635829527774556
1027,0.7601233792012246
1028,0.7687814449989626
1029,0.7252254965797256
1030,0.7585138011874786
1031,0.7822354365570154
1032,0.7538660475652745
1033,0.7644729317081069
1034,0.7848883577701663
1035,0.7883963352905553
1036,0.7715747370059091
1037,0.7730511106892615
1038,0.7764332455275452
1039,0.7513119392813258
1040,0.7696669408665535
1041,0.7518662240357917
1042,0.7624853981072595
1043,0.753100668809781
1044,0.7594111115494925
1045,0.7605968310270661
1046,0.8057098447978392
1047,0.7663052381266942
1048,0.7512839467575153
1049,0.7727794724796678
1050,0.7767496687171581
1051,0.7472031989462623
1052,0.7721742392674442
1053,0.7583588660499117
1054,0.7719135286699284
1055,0.7923613936378142
1056,0.7463133721898488
1057,0.7623844703665086
1058,0.7523591275222639
1059,0.7577102560184957
1060,0.7606698400654446
1061,0.7404542121222459
1062,0.7569207016441499
1063,0.7593698912217487
1064,0.7354484289578909
1065,0.7603776225773768
1066,0.7476584669748625
1067,0.7467612675018246
1068,0.7370210151355645
1069,0.7422808721041236
1070,0.76185506397843
1071,0.7461904519173237
1072,0.7121150997933785
1073,0.7265051669991722
1074,0.7236877164888074
1075,0.7379363853017256
1076,0.7477612124215288
1077,0.7325966473091275
1078,0.7155272526070362
1079,0.755176518868452
1080,0.7236260209185682
1081,0.7369864172230627
1082,0.73385334534007
1083,0.7369004125163042
1084,0.7179983864380816
1085,0.7225256622947104
1086,0.7274643859286375
1087,0.7455781387000098
1088,0.728991925583047
1089,0.7398100544558439
1090,0.7368833847239543
1091,0.7081951946466568
1092,0.7395613034751819
1093,0.72924896815176
1094,0.7442221758854217
1095,0.7359097793533607
1096,0.738580249496146
1097,0.7518573130893371
1098,0.7325650275620444
1099,0.7382662276343559
1100,0.7568442304096006
1101,0.7479306579875155
1102,0.7363722834359517
1103,0.740101090501595
1104,0.7539990768641742
1105,0.7283481799176595
1106,0.7448084358350979
1107,0.7329128219538092
1108,0.7247583971197729
1109,0.7592772066223284
1110,0.7247150939223935
1111,0.7174715158568583
1112,0.7435021852339982
1113,0.719661702714545
1114,0.7505383264369113
1115,0.7490855715064415
1116,0.7338105119940277
1117,0.7551030856134693
1118,0.7063389322288312
1119,0.7242945691931814
1120,0.7479165735751537
1121,0.7383362448104125
1122,0.7461794233365537
1123,0.7321999315216641
1124,0.7522260018504386
1125,0.7773315890325905
1126,0.7464437361490355
1127,0.7548368631851476
1128,0.7370495473751415
1129,0.7239717542233819
1130,0.7691106382360385
1131,0.7204768324979082
1132,0.7427433571114554
1133,0.7383241699740319
1134,0.7549358464868068
1135,0.7776440044263231
1136,0.7454777747387942
1137,0.7296172449765026
1138,0.7286222499129708
1139,0.724359790938893
1140,0.7406715297625703
1141,0.7438369144585227
1142,0.7490707308778448
1143,0.7198063196113329
1144,0.7609844199066649
1145,0.7425954356966528
1146,0.7445689820626132
1147,0.7483417858264607
1148,0.7511768648586209
1149,0.7505110291511286
1150,0.7340309709308175
1151,0.7666032319350359
1152,0.7548074712791453
1153,0.7588749887750115
1154,0.7521940544715814
1155,0.7511512554316573
1156,0.7337466556467158
1157,0.751401410056894
1158,0.7324592761644012
1159,0.7196360493576041
1160,0.7483616416068357
1161,0.7348946631484798
1162,0.748684717107098
1163,0.7369366968920839
1164,0.741335189333784
1165,0.7362506720283524
1166,0.7447196495304698
1167,0.7410229689377198
1168,0.7302278669420661
1169,0.7411096787614835
1170,0.7446953457301889
1171,0.7160676461248099
1172,0.7573998327959135
1173,0.7374819184656337
1174,0.7531960848512755
1175,0.7653284731462527
1176,0.7228511841882258
1177,0.73864301699104
1178,0.7325781099035431
1179,0.7246651211013855
1180,0.7394316473384805
1181,0.7412967114953473
1182,0.7545682838780275
1183,0.7228445554788785
1184,0.7363238762267506
1185,0.7243732755155681
1186,0.7513824059981966
1187,0.7452336940683304
1188,0.7316114344238488
1189,0.7396303594542404
1190,0.7457859773125526
1191,0.7446396433125891
1192,0.7169253434022674
1193,0.7329657468220213
1194,0.7377181695490904
1195,0.7315318360417693
1196,0.7468566221444508
1197,0.7346236785666682
1198,0.752255674164605
1199,0.741199578075278
1200,0.7429245976223656
1201,0.7404964901212944
1202,0.7207452360898878
1203,0.7207475485487684
1204,0.7398070561528608
1205,0.7459102935376352
1206,0.7260580570121056
1207,0.7326470524639797
1208,0.731494939138012
1209,0.7029703689074644
1210,0.7097731228814295
1211,0.7324917996407403
1212,0.7246329638399385
1213,0.7357520943147406
1214,0.7195071157888595
1215,0.7546446662696292
1216,0.7210808243419938
1217,0.7349792377610596
1218,0.7361206299799091
1219,0.745669342165327
1220,0.7374644221056785
1221,0.7227100854852789
1222,0.725538211796772
1223,0.737617239133539
1224,0.7526229027144801
1225,0.7353507981498557
1226,0.7439989585407687
1227,0.7505233291489125
1228,0.7574220923039398
1229,0.749731874772921
1230,0.7515061549969997
1231,0.7360982914620842
1232,0.745159918466382
1233,0.7347888561827408
1234,0.7407788022457865
1235,0.7378761503897906
1236,0.7312819766247666
1237,0.7379076623793167
1238,0.7552506515917046
1239,0.7185919380139443
1240,0.7351437243425654
1241,0.7389518634589625
1242,0.7482835586977399
1243,0.7430701432037442
1244,0.7601171619942212
1245,0.7523729346027676
1246,0.7367175042568824
1247,0.7500214543867975
1248,0.7259240744465351
1249,0.7431241890673818
1250,0.7327499167869379
1251,0.7244107278430635
1252,0.72459157003552
1253,0.7258438866085505
1254,0.7146969366351936
1255,0.7450939731336547
1256,0.7324692874563501
1257,0.7069982774638546
1258,0.6996378427319238
1259,0.6972931132407251
