,0
491,0.620755991640347
492,0.6307786186318675
493,0.6221279408669946
494,0.6338338251072141
495,0.6349119057470911
496,0.6260164253438435
497,0.6224322435022571
498,0.6239903551400765
499,0.6416077964579325
500,0.63755759950115
501,0.6334756010360155
502,0.6320782791483921
503,0.6300209838496731
504,0.6302165076110364
505,0.64458192337649
506,0.6098266902916881
507,0.6568996611353949
508,0.6028532146843568
509,0.6438263328999028
510,0.6400399456263808
511,0.6319957676009205
512,0.6190835549858973
513,0.6349159578737721
514,0.6084554848187177
515,0.6198874015753144
516,0.6496775476669446
517,0.5903178572936134
518,0.6381776734690429
519,0.6591945180965311
520,0.6420709685415495
521,0.6432685691691045
522,0.6487742972714906
523,0.6485264395023969
524,0.643427536718972
525,0.6253854743305396
526,0.6365757888917227
527,0.6285638208235598
528,0.6272985564445402
529,0.6296961231582658
530,0.653733818829741
531,0.6224055561637953
532,0.6267755055453221
533,0.6602118552356239
534,0.6401722711741057
535,0.6651758581570759
536,0.6474796646621057
537,0.6413201233883464
538,0.639210793214983
539,0.6408319826221629
540,0.6437296291658157
541,0.6372671688263456
542,0.6329196777614268
543,0.6384053753302977
544,0.6668291345366614
545,0.6450331728382959
546,0.6568192681054216
547,0.6311713958120203
548,0.6487587204622356
549,0.6216286334759505
550,0.6544781097005838
551,0.6433741118511083
552,0.6508481032774089
553,0.642561802103823
554,0.645521347335684
555,0.6515825784037739
556,0.6311326477926074
557,0.66458011870735
558,0.6467147364597698
559,0.6653940019875162
560,0.6795506963766969
561,0.6680321549828924
562,0.6413323299824174
563,0.6475478395292055
564,0.6235825013295071
565,0.6672799707162094
566,0.6487769544260417
567,0.6383579620003013
568,0.6575571929389599
569,0.6567974617812217
570,0.6585620167633369
571,0.6760683288830465
572,0.6764994011631378
573,0.6696338758250369
574,0.6682359002977165
575,0.6410894520291184
576,0.6614327827575964
577,0.6718574825262653
578,0.6550185184021351
579,0.6431489971949924
580,0.665710512292849
581,0.6580581235015031
582,0.6693149790342003
583,0.6470742847265492
584,0.6619516221244197
585,0.6485229245391066
586,0.6300932770749518
587,0.6320456026723384
588,0.6453470153149304
589,0.6389952583986568
590,0.6664858545316811
591,0.6831231623895123
592,0.6485480122089984
593,0.6700339479490103
594,0.6632154181873738
595,0.6590918397518436
596,0.6636325032974939
597,0.6696865252817773
598,0.6708994882203422
599,0.6709610387339644
600,0.6618077500465208
601,0.6581772557274098
602,0.6593849027232384
603,0.6725829965743995
604,0.6537795892571557
605,0.6817113947953862
606,0.6477118677393755
607,0.645111492012222
608,0.6713011967195179
609,0.6623929405645559
610,0.6682846337038673
611,0.6621608597632849
612,0.671960794916194
613,0.6564505787184561
614,0.6527644000408517
615,0.6469939226275317
616,0.6704240160032289
617,0.6708273202257006
618,0.6601839890320822
619,0.6773550174667666
620,0.6657860835155636
621,0.6745945578412731
622,0.6820568990396576
623,0.6667073502541444
624,0.6787744534884539
625,0.6864692215412092
626,0.6513628177482654
627,0.6950459775098816
628,0.6689923395806414
629,0.6735274436187978
630,0.660739478567257
631,0.664131629570466
632,0.6749332954309639
633,0.6548081853046805
634,0.6800468944332406
635,0.6558083649982136
636,0.6697504152041376
637,0.6644072346283585
638,0.6831579599940142
639,0.675693448073693
640,0.6745854496646444
641,0.6626716228625091
642,0.6683337916560628
643,0.6712070464756017
644,0.6661555593028406
645,0.6771563032357939
646,0.6723679396635077
647,0.6539228114048015
648,0.6664610422453972
649,0.6517391076512091
650,0.6857253856342318
651,0.6866369634647466
652,0.6624864317047842
653,0.6653086970693562
654,0.6897443586384554
655,0.6823792628419352
656,0.679386719337435
657,0.6773123592562127
658,0.6834590570156002
659,0.6626032921408852
660,0.692859730414147
661,0.678569843252777
662,0.6913804963414798
663,0.6811558772915316
664,0.6740836300941455
665,0.6629935366101087
666,0.6621571315245329
667,0.6810820488459217
668,0.6670877426531157
669,0.639392755641293
670,0.6668740278544426
671,0.6679787176892211
672,0.6761839202363085
673,0.6908977525402611
674,0.6523081106743293
675,0.670304417324085
676,0.6635912091247691
677,0.6648611711769202
678,0.6655411992394715
679,0.6781518354061693
680,0.7014396838277137
681,0.6774563244767761
682,0.6913068841378569
683,0.6867256190555697
684,0.6798752983916467
685,0.6922319164028076
686,0.6916836338567179
687,0.6829380859539986
688,0.6768301721197411
689,0.6629821851886916
690,0.6834330667154476
691,0.6862162853703172
692,0.6844216224226493
693,0.6731374609875899
694,0.6790619796230022
695,0.6793894293367649
696,0.6727419145072618
697,0.6600388474942946
698,0.691924435040447
699,0.6654086554736401
700,0.6651730102302575
701,0.6927172440361213
702,0.6682126345398236
703,0.6839994012983325
704,0.6654534139707298
705,0.6620552118140436
706,0.6874394293828674
707,0.6894804287120524
708,0.6701422477628441
709,0.6729491847276371
710,0.6915073304682757
711,0.6821162704480664
712,0.7044877170886172
713,0.6614408317688267
714,0.6673920506709508
715,0.700970286843999
716,0.672267874750035
717,0.6751612149933187
718,0.6896233942254969
719,0.6950161321909275
720,0.6906661992828123
721,0.6903431959551847
722,0.7174613022901664
723,0.6889445991009204
724,0.7010139242123999
725,0.675086978003556
726,0.709177717820175
727,0.6524111635939909
728,0.6692153220310784
729,0.7030419090157134
730,0.6928085986832728
731,0.6773585563902902
732,0.6767655203092581
733,0.7230160705755093
734,0.7024738895689666
735,0.6871563732003987
736,0.6968635621612994
737,0.6954545178908791
738,0.6819678502470615
739,0.6697769727281736
740,0.690476571223055
741,0.6980976935074052
742,0.6973638267723965
743,0.6769295989721641
744,0.7098895603644569
745,0.7102455896388818
746,0.7089316910270851
747,0.6972706092382517
748,0.7102524136002334
749,0.7171644561924847
750,0.70086848685187
751,0.6930482217126988
752,0.6909210655930806
753,0.690179882896137
754,0.715720238946528
755,0.7144291258175917
756,0.7190555610309565
757,0.7088824847261403
758,0.7031418188689303
759,0.697365855012247
760,0.6772316322593295
761,0.6954995079632358
762,0.7125199865759716
763,0.673059757513724
764,0.6766184372915693
765,0.7076806077260889
766,0.6901812915623807
767,0.6965129758237647
768,0.693740565409169
769,0.7041849634337533
770,0.6909707297384735
771,0.7105855895707829
772,0.7047023662037344
773,0.6869511556770787
774,0.7097868897136763
775,0.7108676394944805
776,0.6834363315540541
777,0.6878359572454952
778,0.6780524188761838
779,0.689179103190017
780,0.7062021868498204
781,0.6866929200328926
782,0.6866053435184718
783,0.670458117316657
784,0.7000025076916763
785,0.6935845403173025
786,0.6974574221979605
787,0.6909022115964523
788,0.6889407466997751
789,0.6871397436553053
790,0.6916096907309778
791,0.7009446257845683
792,0.6910626233978505
793,0.6739277752733823
794,0.676705604131008
795,0.672592705227547
796,0.7005870008049102
797,0.6901817290859402
798,0.6930577327179008
799,0.6755021858825062
800,0.7016538332478234
801,0.6932860796116261
802,0.716633619618296
803,0.6980504840180071
804,0.6769031538736712
805,0.6911324912274264
806,0.6808461316902077
807,0.68490450747188
808,0.6692523819637829
809,0.6948983102114289
810,0.7078195231601137
811,0.6866752048155329
812,0.6700901144333483
813,0.6828839442450445
814,0.7016946501894604
815,0.7049612513350565
816,0.7101412446262257
817,0.677732351244855
818,0.6732730326483474
819,0.6777236332943366
820,0.6858320002580119
821,0.6599414070001689
822,0.704487563553643
823,0.7060559705433882
824,0.7020313834464841
825,0.6932519980215005
826,0.708324744521221
827,0.6896753039778847
828,0.6955347588111176
829,0.6902759761765893
830,0.7090782302468188
831,0.7052510684955325
832,0.6875882730290824
833,0.7096138648038057
834,0.6959883340199232
835,0.7075222420328353
836,0.6990501356954206
837,0.6819678621754501
838,0.6795447456439954
839,0.716370803229064
840,0.6846072985591929
841,0.715413434100301
842,0.7218300161025011
843,0.6966085953577945
844,0.691277816800734
845,0.6858307250637325
846,0.6823012895098166
847,0.6879688223847695
848,0.6925994178820266
849,0.7051703953868849
850,0.695097380372395
851,0.6771135755554885
852,0.7036509691670376
853,0.7044934328047918
854,0.7136361283592952
855,0.708904684846938
856,0.6936364513149791
857,0.7346625622482297
858,0.6709263976358562
859,0.6981185089873878
860,0.7142874841233058
861,0.7271473153376922
862,0.7020812943626956
863,0.7070455731263542
864,0.7316986294263528
865,0.7423835191393301
866,0.7068996061302871
867,0.7145683335658485
868,0.7372425989796338
869,0.6709966600840009
870,0.7033181263181263
871,0.696319457762866
872,0.7066168054059595
873,0.6921779494065423
874,0.7122100340088049
875,0.7102796010762962
876,0.707869147816071
877,0.7009398723942317
878,0.7300990800612176
879,0.7087384605160646
880,0.7114678413509621
881,0.7235883257735646
882,0.701997724197218
883,0.7031475945992074
884,0.7312427545218
885,0.7212509320099739
886,0.7154368077929459
887,0.712645398989375
888,0.7002640165639926
889,0.6979023265088367
890,0.6936068975675482
891,0.6970246851194253
892,0.7156042475981491
893,0.7080762830700443
894,0.7143625023358522
895,0.7070711070111191
896,0.7049188069927715
897,0.7187759311019091
898,0.7060664162484527
899,0.7315855967704962
900,0.7155663909788845
901,0.7191078323726167
902,0.7112778884894924
903,0.7075897783857312
904,0.6917977382952177
905,0.7174278693590916
906,0.7128812305951806
907,0.6980437632260995
908,0.7219999586463581
909,0.6921706107967955
910,0.7138699793630275
911,0.701080848789696
912,0.7102443361344849
913,0.7001098579490289
914,0.7326125616782562
915,0.7092800568376274
916,0.6963647935753199
917,0.7038520371991294
918,0.7069423585470357
919,0.7027677820273234
920,0.667207007250441
921,0.6871441629029044
922,0.6858547024933555
923,0.6867925044027722
924,0.7113090928345178
925,0.6920400508401112
926,0.6985734530595462
927,0.6793155887284577
928,0.7223267398881693
929,0.6898313822116522
930,0.7238994245192035
931,0.7094101860412751
932,0.7222379200962717
933,0.685391750812387
934,0.7016156914387637
935,0.7007460253734014
936,0.6859763811751336
937,0.7140089576111198
938,0.6902524049782633
939,0.7090371003929425
940,0.6868161604552968
941,0.7081161963853075
942,0.7101642185475118
943,0.690339873325154
944,0.6889936612853004
945,0.6965667970277234
946,0.7071159112681881
947,0.7158637195664066
948,0.6821981809984302
949,0.7051496594447886
950,0.6942725365160074
951,0.7122239813573769
952,0.7237316237434037
953,0.71373514541836
954,0.722921941110189
955,0.7032003519276855
956,0.723548638131637
957,0.6857596344108795
958,0.7321858637257931
959,0.6895004941385992
960,0.7171925119240423
961,0.7133634119262939
962,0.7042019371821256
963,0.7072284480924678
964,0.7053254166463354
965,0.7057852900137643
966,0.7143084173953171
967,0.6967835924019318
968,0.7100960457177442
969,0.7454472430024588
970,0.7076856523892157
971,0.7280395509260054
972,0.7090158076352251
973,0.7302557053661956
974,0.7272819970917194
975,0.7219123997249488
976,0.6856802256741527
977,0.7066991803417939
978,0.731342223927969
979,0.7150289106844879
980,0.6985640417208632
981,0.7087672592559977
982,0.7123417919314393
983,0.7355667859468807
984,0.6982007375957083
985,0.7108482699782254
986,0.7223490995583409
987,0.699665251970256
988,0.729204216743675
989,0.7297236387854793
990,0.7110542030335771
991,0.720390779976782
992,0.7054384036467538
993,0.7184994310484295
994,0.6975144877263302
995,0.7211738479994636
996,0.7254362189603137
997,0.7085315114488658
998,0.7450674891096372
999,0.728371780182316
1000,0.7283223204672348
1001,0.7070164823971431
1002,0.6902093593807719
1003,0.7468025110743421
1004,0.6711624381681631
1005,0.7117190441200221
1006,0.7073695290582986
1007,0.7050189415015968
1008,0.7324770464019197
1009,0.7336621469655904
1010,0.7306041393828947
1011,0.7358824926504571
1012,0.7493182580467577
1013,0.7402157239410105
1014,0.7325724971736239
1015,0.7361047127551351
1016,0.7339854550416447
1017,0.7126320311335922
1018,0.729739511907746
1019,0.733740271820744
1020,0.7367944878925262
1021,0.7006858759200254
1022,0.7154532801943366
1023,0.7056154276312251
1024,0.6881990530701014
1025,0.7190707799812185
1026,0.6936893535846047
1027,0.7474627025218635
1028,0.7189333053351816
1029,0.7105704950581775
1030,0.7248421499133727
1031,0.7368063229342624
1032,0.7161490818546961
1033,0.732584008594681
1034,0.712048795602795
1035,0.716415072428569
1036,0.7180272912820695
1037,0.7103669231141614
1038,0.7165074879044712
1039,0.7199990410328183
1040,0.7325687103667746
1041,0.7234384681686364
1042,0.7050436067519669
1043,0.713096338870756
1044,0.7226243937294198
1045,0.7131404602065301
1046,0.7276159361561982
1047,0.7059659177968649
1048,0.7177003440575114
1049,0.7222563010045331
1050,0.7237661522981728
1051,0.733616460529759
1052,0.7238275354171675
1053,0.7262151898616004
1054,0.7109509596008508
1055,0.7082507865484204
1056,0.7545839370869605
1057,0.7320839754244546
1058,0.691930196405514
1059,0.7028231662009898
1060,0.7056495011970303
1061,0.7159082714042861
1062,0.7207271808431197
1063,0.7118395791565207
1064,0.7292565364024644
1065,0.6917392560396112
1066,0.7200907663277445
1067,0.7039888695878359
1068,0.7298367877620515
1069,0.730794467852999
1070,0.7240923791392676
1071,0.7302882914842934
1072,0.7418845127985595
1073,0.7343115346165596
1074,0.7313414178632122
1075,0.7430958056435366
1076,0.7453378482212776
1077,0.7190181879584223
1078,0.7167085336576408
1079,0.741445272526203
1080,0.7415717698937695
1081,0.7434537669571804
1082,0.7216777126661511
1083,0.7035834023035212
1084,0.6996415379959778
1085,0.7262715272142082
1086,0.7154814231650614
1087,0.7121074340004971
1088,0.7202483390769376
1089,0.7356303835864659
1090,0.7376899932411235
1091,0.7202196320345678
1092,0.7093137964544669
1093,0.7341256593103499
1094,0.7166019990218928
1095,0.7000150469646979
1096,0.7155601481529985
1097,0.7252151811910019
1098,0.7084290759356
1099,0.7231403203352166
1100,0.728499346547637
1101,0.7415385432393582
1102,0.7219709969480139
1103,0.7544212202342454
1104,0.7353911196450469
1105,0.7434642739613662
1106,0.7143426483421402
1107,0.7021878910438837
1108,0.7307986588042338
1109,0.707242593278155
1110,0.7325715103248843
1111,0.7364535517479187
1112,0.7310069167650088
1113,0.742284877783605
1114,0.7070805586196194
1115,0.7315808151780953
1116,0.7152990557851056
1117,0.7336149944334301
1118,0.7220744569432145
1119,0.7149282979720256
1120,0.7222772657052301
1121,0.7180891752896795
1122,0.7389689027090497
1123,0.7266672984721235
1124,0.7319097512893606
1125,0.7476352419326796
1126,0.7341533286572199
1127,0.7408883466998655
1128,0.7497784659789685
1129,0.7364137225927757
1130,0.7283882810675645
1131,0.7433345717842829
1132,0.7491953919036751
1133,0.7387712685971863
1134,0.7354529621232657
1135,0.7435855613128775
1136,0.7299061466748503
1137,0.732176359211437
1138,0.7494160918511963
1139,0.734393637081841
1140,0.7431583660092833
1141,0.7229818407530235
1142,0.7362641028329117
1143,0.7470112769094027
1144,0.7328859899676575
1145,0.7088276892713512
1146,0.7492454647894033
1147,0.7417720543453836
1148,0.7275067885331044
1149,0.7561320313579143
1150,0.7300802677577095
1151,0.7434494020244279
1152,0.7514558190091865
1153,0.7186691822346903
1154,0.7363422434672293
1155,0.7107141629127297
1156,0.734305874202892
1157,0.7391131993014857
1158,0.7485027474337258
1159,0.7559948471922883
1160,0.7367421460909818
1161,0.7078078869424302
1162,0.7292658807126945
1163,0.7390462587233747
1164,0.7248676303096852
1165,0.7259163788516932
1166,0.7431992197508452
1167,0.7390495258341663
1168,0.7218624443730651
1169,0.7201709472973581
1170,0.7220190195966697
1171,0.7569660585468696
1172,0.7326134151088538
1173,0.7308082286991283
1174,0.7522055039499205
1175,0.7383175698090039
1176,0.7344997411978674
1177,0.7406384813924218
1178,0.7142884064855153
1179,0.7355123211146242
1180,0.7277425391753061
1181,0.7511872472117874
1182,0.7275435591010714
1183,0.7336454667930961
1184,0.7429885007656594
1185,0.7400039964638723
1186,0.7204949799440701
1187,0.7466611805348804
1188,0.7368987163578506
1189,0.7240277206281356
1190,0.7470309934839153
1191,0.7411578721046611
1192,0.7348759631863747
1193,0.7219116999657749
1194,0.7382003972432551
1195,0.7180601611518231
1196,0.7233577860464797
1197,0.7292102548844054
1198,0.7237964548441349
1199,0.7492916106639554
1200,0.7268945831542318
1201,0.727417495938929
1202,0.7556905625363423
1203,0.7103324495442547
1204,0.7063608473818321
1205,0.7295002694355885
1206,0.7154143759599443
1207,0.747844259288411
1208,0.7555046141058238
1209,0.7356159574289843
1210,0.7354289037476296
1211,0.7412978360511935
1212,0.7295262069893089
1213,0.7191029031187539
1214,0.7251212894108003
1215,0.7475071970648003
1216,0.7279404123231175
1217,0.7224156007726094
1218,0.7181500843026037
1219,0.7375807399209344
1220,0.7284417914644092
1221,0.743630866695094
1222,0.7375047745820547
1223,0.7258447262080742
1224,0.7254178274468429
1225,0.727428465128513
1226,0.731647123301113
1227,0.7216070595963291
1228,0.703796649545845
1229,0.7268380610249071
1230,0.7234043656969178
1231,0.7242478458100908
1232,0.7437018470203347
1233,0.7014387670567985
1234,0.7551856854220438
1235,0.7454248587775343
1236,0.7059664682417021
1237,0.7144003479556281
1238,0.693204091074516
1239,0.7204505392411891
1240,0.7254033644207354
1241,0.7229825658756117
1242,0.7425989559576565
1243,0.7320780472907324
1244,0.7349074510996769
1245,0.6953756918105551
1246,0.7169581488038872
1247,0.7055546327438627
1248,0.6958341650073491
1249,0.7281883849913507
1250,0.7328034906384604
1251,0.7170147852851577
1252,0.7332571175881902
1253,0.7322396330021415
1254,0.7209936180733059
1255,0.7457198582875464
1256,0.7399472563490269
1257,0.7551271537453997
1258,0.7197213171804778
1259,0.7658490511655465
