,0
118,0.7718826272521049
119,0.7651198272736325
120,0.7680754510735714
121,0.7943339757363785
122,0.7856160839549677
123,0.7506765645290491
124,0.78265620980604
125,0.7730609104395408
126,0.749051620985469
127,0.7656268927194304
128,0.7521957812195806
129,0.768157242754638
130,0.7526066582723803
131,0.7773627849419593
132,0.7988700347756303
133,0.7658516981051603
134,0.7959278292193939
135,0.7764427125125065
136,0.7771120911102619
137,0.7590882197455746
138,0.7591685550697921
139,0.7584207216326935
140,0.7708435938951516
141,0.7901330940120258
142,0.7483631259521353
143,0.7525812211028875
144,0.7793792274494509
145,0.7561915282880766
146,0.7643794750223323
147,0.7592763987683229
148,0.7549711350815987
149,0.7809120273996444
150,0.7747022381188916
151,0.7787789994043511
152,0.7914043352668645
153,0.7646106168924367
154,0.7634739616140612
155,0.7888074264649332
156,0.776770585497397
157,0.769045446881055
158,0.7479011935361387
159,0.7488605970995118
160,0.7699590076959839
161,0.7689822342705315
162,0.7877184654259385
163,0.785216976400897
164,0.7747102623842862
165,0.7745774171777418
166,0.7603324201041549
167,0.783091935581648
168,0.767275824091939
169,0.7685242518059856
170,0.7577747777533814
171,0.7744324348339127
172,0.7642759898769615
173,0.759778066355951
174,0.7370036217332824
175,0.7685572135793182
176,0.7696944187398835
177,0.7790627367628445
178,0.7586587286766386
179,0.7731643033928656
180,0.7483107935357642
181,0.7724236125136201
182,0.775763910289334
183,0.7804262455265176
184,0.7801375069704004
185,0.7492532496437079
186,0.7720725266982543
187,0.7499257614311003
188,0.7755374200962436
189,0.7325801130577778
190,0.7546366921673656
191,0.7542862721191925
192,0.7871582987862382
193,0.7847395368206123
194,0.7726070542517911
195,0.7295640275785554
196,0.7527289740468182
197,0.764469352573202
198,0.7396591347887763
199,0.7573950239345901
200,0.7585590615925428
201,0.7785397499870585
202,0.7623695400303145
203,0.7855030445696767
204,0.7627755038846438
205,0.7698932247925294
206,0.7605578187792134
207,0.7462447012676643
208,0.7769711580986216
209,0.7565946717792026
210,0.760561095216685
211,0.7528905926890961
212,0.7638361821326093
213,0.7591487879416647
214,0.7675000445397554
215,0.7620773112523697
216,0.767785528669096
217,0.7774213261187294
218,0.7561757530231276
219,0.7742818278185
220,0.7754419199857548
221,0.7872801374638337
222,0.7458255573116255
223,0.7540683929989251
224,0.7558109585356803
225,0.763421900470074
226,0.7403281041466931
227,0.7674092346376173
228,0.7650223262535293
229,0.7621973885643372
230,0.7503322147851871
231,0.7751162538558591
232,0.7814578923380766
233,0.7683751549650288
234,0.7616510746883034
235,0.7645382569969976
236,0.7509216240478793
237,0.7506659523603131
238,0.7702171247502967
239,0.7597147629509315
240,0.7629992777192999
241,0.7717231452159885
242,0.7693224145340405
243,0.7618663968297088
244,0.7318151694989566
245,0.7575851785520227
246,0.7590939052812538
247,0.7508753772244264
248,0.7412988298966768
249,0.7699295517856576
250,0.7406389968827357
251,0.762177329581138
252,0.7518878323969752
253,0.744881912666809
254,0.762538714757697
255,0.7705974079053171
256,0.7634277482613305
257,0.7726033462016696
258,0.7660562611991184
259,0.7830957151841922
260,0.7541152835421129
261,0.7589795769897878
262,0.7766015389534842
263,0.7659503970031303
264,0.7583979533308558
265,0.7413857535911569
266,0.7674119924266398
267,0.7491237365283974
268,0.7699699817438225
269,0.7634882502627149
270,0.7543439598061447
271,0.7684272508277494
272,0.7562460000770723
273,0.7299975719471686
274,0.7797612757333523
275,0.7783199267986758
276,0.7624854413008422
277,0.7572749035076747
278,0.7532560871873105
279,0.7646850036875609
280,0.7539775070199978
281,0.7587797641341586
282,0.757647804576376
283,0.7836202159418226
284,0.7614087418893776
285,0.7693739360835019
286,0.7539537216132961
287,0.758045384031175
288,0.76203933670512
289,0.7756194077240589
290,0.7641305182002737
291,0.7757870680688318
292,0.7478054762189397
293,0.7354660816129116
294,0.7308971611678129
295,0.7493979070917092
296,0.7711467366686532
297,0.7738494855707165
298,0.7652325525166056
299,0.7470272425502726
300,0.7746296962169559
301,0.7258502374818165
302,0.7970287623072639
303,0.7900452578721444
304,0.7610338680926916
305,0.7619443651604282
306,0.7473690041440801
307,0.776825277987248
308,0.7681720138509873
309,0.7692467490021403
310,0.7611391341936529
311,0.7926803045542365
312,0.7890909959254662
313,0.7766806554320428
314,0.7631425974733108
315,0.7528720858334678
316,0.7732059907059906
317,0.7387448135471535
318,0.76451839757176
319,0.7540258324954161
320,0.754126867205646
321,0.7703553027916126
322,0.7716793986952475
323,0.750667089118999
324,0.7561223536532881
325,0.7277696569073298
326,0.7450670364449257
327,0.7522756001113607
328,0.7534635054886929
329,0.7486474135286946
330,0.7532619715508982
331,0.7353326136698032
332,0.7251912257650044
333,0.7503387642822337
334,0.7602838419598354
335,0.71406848532043
336,0.7496788919645245
337,0.7532064862224473
338,0.7695868484963678
339,0.7491984227044439
340,0.7416547446376309
341,0.7645125893172093
342,0.7487870271098006
343,0.7388747333122927
344,0.7478168523028546
345,0.7498719308089978
346,0.7663342978383161
347,0.7555275897846727
348,0.7154259235565721
349,0.7751501458681712
350,0.768559209506351
351,0.7625967972390477
352,0.789667405566578
353,0.7670087927223828
354,0.7530129860683952
355,0.7317508113980632
356,0.7338219693927989
357,0.767355713877688
358,0.7679296630356316
359,0.7728297758567597
360,0.7597516366887563
361,0.7603488530919238
362,0.7539144117345135
363,0.7606168648725081
364,0.7621129741948617
365,0.7766123857375913
366,0.7356972493068268
367,0.7633938694551667
368,0.7722813811207337
369,0.7683175514279079
370,0.7529182622146159
371,0.8007095513182471
372,0.7825185474535423
373,0.7475296435592348
374,0.7697567333048401
375,0.7778579045204115
376,0.795814325458233
377,0.762464482205677
378,0.7678728886121097
379,0.7739174914449705
380,0.7527455805215875
381,0.7449610317741964
382,0.7387209775774399
383,0.7647257908356924
384,0.7538500558192937
385,0.7736498376045227
386,0.7537950048009314
387,0.7627759925552395
388,0.7766352214431356
389,0.7667711497668924
390,0.7392356901488022
391,0.7577080659987521
392,0.7566258791419944
393,0.7296994968526255
394,0.7370161290399622
395,0.7400551274446812
396,0.737881550367631
397,0.7177515921288088
398,0.7384278478259221
399,0.7188759593063497
400,0.7574913737234603
401,0.7513885780450383
402,0.7291504618829947
403,0.7408754421413122
404,0.7470558520361694
405,0.7652290175248075
406,0.725136450774491
407,0.7378254742202922
408,0.7384633991172098
409,0.7585341869999096
410,0.76264795237207
411,0.7663157362768308
412,0.7501677211677211
413,0.7306358021379029
414,0.7612422504887123
415,0.7523403010436974
416,0.7567259771278779
417,0.7622057666964899
418,0.7658270012416872
419,0.7521480807805331
420,0.7721222156402583
421,0.7281728010353077
422,0.7567097825388837
423,0.7565569429724833
424,0.7537412075500796
425,0.767216919942709
426,0.7558503342108238
427,0.7603170582164418
428,0.7502391066515505
429,0.7641916870173249
430,0.7589294651841249
431,0.7950821070370399
432,0.7763298237519967
433,0.778019893271739
434,0.7532503070613698
435,0.7543082391665819
436,0.7467494296653343
437,0.7498614256017515
438,0.7554369303445501
439,0.7656495385643185
440,0.750409921664793
441,0.7437571002968719
442,0.76841811186387
443,0.7584300151213457
444,0.7695135335529888
445,0.7554091761659009
446,0.768826345426181
447,0.7533261288130474
448,0.7441892163272221
449,0.755414846648539
450,0.7654587170317794
451,0.7497756417847603
452,0.7676409760046141
453,0.7663852994831256
454,0.7671055454416218
455,0.7636782649263852
456,0.7626001057698638
457,0.7482531030046558
458,0.7469598997980127
459,0.7574743768222343
460,0.7698904524869488
461,0.7723190174227635
462,0.7684521556605073
463,0.7478782722334616
464,0.7580321237353689
465,0.7570040601979332
466,0.7494142242005916
467,0.752669480169817
468,0.7673719843381624
469,0.748331059534042
470,0.7397343314096814
471,0.7669524371907872
472,0.7473912395993114
473,0.7420313715051499
474,0.7429100242757685
475,0.7610339571400249
476,0.7618666742059144
477,0.746473629351678
478,0.7355302243635128
479,0.7683078748333129
480,0.766590420798893
481,0.7716855297822385
482,0.7573043256749473
483,0.7533663780524515
484,0.755495313300397
485,0.7553728374130954
486,0.7588451780280201
487,0.7464507006066727
488,0.7526016080196892
489,0.7585449543520455
490,0.7604194900459967
491,0.7438746333704663
492,0.7572655777374471
493,0.7414266103660172
494,0.7488968622164667
495,0.7544899299075299
496,0.7487389029382466
497,0.76431669866696
498,0.7714750478746413
499,0.7493309779278269
500,0.7296355544033047
501,0.7671840536740866
502,0.7496923241211666
503,0.7668253872564217
504,0.7606734049158079
505,0.7656736287337005
506,0.7544713931746838
507,0.7592675090020601
508,0.738159887633834
509,0.7515915472607203
510,0.7546762752531844
511,0.7405471829757543
512,0.7717130941758766
513,0.7571413205478891
514,0.7471918989531772
515,0.7606956681662563
516,0.7478104916484092
517,0.7494029799331805
518,0.7603108965722178
519,0.7516961361801794
520,0.7485777606317967
521,0.7310294647573408
522,0.7591743316555346
523,0.7573532961879244
524,0.765090807558201
525,0.7533566760037348
526,0.7647411594733676
527,0.750695852161935
528,0.7607217743941882
529,0.7472525447746108
530,0.7604605513198288
531,0.7327938003820829
532,0.7629931129787123
533,0.7561699187988615
534,0.7562827577808
535,0.7648424407916871
536,0.7484137887808303
537,0.7538618362755878
538,0.7642946205982457
539,0.7410198918197484
540,0.7566772520289685
541,0.7636118446549585
542,0.7632434662951162
543,0.772745399271101
544,0.7594757661248344
545,0.7704914507322723
546,0.7626361992922164
547,0.7639689776619868
548,0.746977118053987
549,0.7836857786069065
550,0.7627705625181702
551,0.7521163337544099
552,0.7464677394706537
553,0.7593705211205973
554,0.741926597170161
555,0.7478577859194597
556,0.7324647090096006
557,0.7648631859960913
558,0.7445750250034138
559,0.7418230494252678
560,0.7468019237293226
561,0.7673589954801134
562,0.7523446810377393
563,0.7545801214882318
564,0.7626008057221461
565,0.7627955013374428
566,0.7392294298630933
567,0.7636004231288515
568,0.7492427162270623
569,0.7734327982032678
570,0.7657193629971586
571,0.7589583006160476
572,0.7683577978906357
573,0.7648638290463834
574,0.774189351498175
575,0.7673318728912388
576,0.7467321696307765
577,0.763375791665093
578,0.7560584735372657
579,0.7452566270692406
580,0.7584501679568125
581,0.7478930514723529
582,0.7472769497659615
583,0.7431461633992855
584,0.7533415743383405
585,0.738187772644703
586,0.747366560003075
587,0.7675331206767304
588,0.7562923299476446
589,0.7256575641089694
590,0.7670965300965339
591,0.7622313885262987
592,0.7312921961237325
593,0.7490879249958254
594,0.7501700442323944
595,0.7425517641057104
596,0.7472373038609554
597,0.7657940129675463
598,0.7343250792942463
599,0.7546119650049892
600,0.7517782655442502
601,0.7382880086927658
602,0.7466874820993822
603,0.7519896153583384
604,0.758500026509957
605,0.7542314158326856
606,0.7475038140140129
607,0.7467705267664313
608,0.7564596104386135
609,0.788590704094243
610,0.7633907391771169
611,0.7374209703679895
612,0.744067337098306
613,0.7613130589677077
614,0.7379618534282399
615,0.7417461088772251
616,0.7424507938199894
617,0.7685617864604122
618,0.7466265383915365
619,0.7522113090273628
620,0.7413038787974937
621,0.7533934412163849
622,0.7378108613021246
623,0.7678776153047453
624,0.7603969772917141
625,0.7306710992498523
626,0.7680638895755821
627,0.7435953781856941
628,0.7510106969496748
629,0.7614138979501689
630,0.7623006304437288
631,0.7384196586716723
632,0.7274908808068062
633,0.7540544419326627
634,0.7565654977861912
635,0.7762553932786711
636,0.773871431064351
637,0.7605940184924302
638,0.7509079068199773
639,0.7502737054061978
640,0.7563987841237109
641,0.7456258430805124
642,0.7385901926543994
643,0.7595354889923596
644,0.7574902561063348
645,0.7598886284757157
646,0.7480004049713732
647,0.7715826280252547
648,0.7472406952190427
649,0.7728479177684512
650,0.7480091641323893
651,0.7524913120134972
652,0.7624232456639288
653,0.7549971308161316
654,0.7480923097553259
655,0.7619260700587355
656,0.7676615384131585
657,0.7469534064201285
658,0.7530122153983114
659,0.7438739892952085
660,0.7398500472378318
661,0.7587723733707965
662,0.7834840580919209
663,0.7600432418122842
664,0.7553518516962077
665,0.7569655320907585
666,0.7417062631724826
667,0.7160376496390695
668,0.7508024520236182
669,0.77805613578018
670,0.7593940680265469
671,0.7652152939652939
672,0.7573266190533217
673,0.7514938659641301
674,0.7564218404502492
675,0.7551110131964951
676,0.745452545315336
677,0.7610366767805978
678,0.7456841299838404
679,0.7473362457847915
680,0.7654095716305468
681,0.7643670539747582
682,0.734744706676075
683,0.7359278720276278
684,0.7747081776478042
685,0.7718156146500799
686,0.759218916373451
687,0.7474246300114527
688,0.7716958701050772
689,0.7552206300649301
690,0.7769340305655799
691,0.7540046693348581
692,0.7474554471635877
693,0.7504041902200255
694,0.7507853341387946
695,0.7467596346978562
696,0.7501814080237396
697,0.7727236322911126
698,0.7451639724255522
699,0.7390800960528177
700,0.7569455481189584
701,0.7601103157838563
702,0.7501973727876805
703,0.7500842888936315
704,0.7575845341099579
705,0.7609687168164003
706,0.7578184692259589
707,0.7275673400799252
708,0.738136081987411
709,0.7600925768565744
710,0.7400962346307753
711,0.7787581581457172
712,0.7667971766752444
713,0.7433150826245305
714,0.7518630188022452
715,0.7606810701473811
716,0.7764167348901477
717,0.7478597458998067
718,0.7576042950992574
719,0.7449633766018475
720,0.7670432846210351
721,0.7533732913227987
722,0.7494321266495179
723,0.7252974791239625
724,0.7353867897687774
725,0.7548408850719776
726,0.7393467761754208
727,0.7438713944465439
728,0.7654507029573627
729,0.7366594443496771
730,0.7574689402740538
731,0.7493084531357894
732,0.7519690821463565
733,0.7390656927030196
734,0.7609669441071059
735,0.740865836752935
736,0.745225964951748
737,0.7758079370724982
738,0.7684237358546324
739,0.7642144811507818
740,0.730423351222151
741,0.7360063822372022
742,0.756624640394562
743,0.7490435472375464
744,0.7265046321856239
745,0.7754191568552286
746,0.7628689939151406
747,0.7583832884401214
748,0.7630901741923978
749,0.7690116195004506
750,0.757231712582117
751,0.7720350956161307
752,0.7600084709703867
753,0.7617633924148286
754,0.7693754634382616
755,0.7503678151510789
756,0.7454727118452593
757,0.7524047385697435
758,0.755581503734235
759,0.7529504845350539
760,0.7597325018262737
761,0.7668872349446929
762,0.7534441347365016
763,0.7529238959797966
764,0.7393365115084043
765,0.7276937478197717
766,0.7373044921077708
767,0.7708815502828461
768,0.748466562845708
769,0.7613669862855866
770,0.7829404309813517
771,0.7704025174333056
772,0.7654960842282196
773,0.7498320536212935
774,0.7591442676171632
775,0.7828142631994438
776,0.7750108149471094
777,0.762260922482397
778,0.7521591563664832
779,0.7446049580586785
780,0.77513536523023
781,0.7583831618061219
782,0.7610692491257212
783,0.7524417589933448
784,0.7421259004970185
785,0.7552579537466467
786,0.7663617115742618
787,0.7473967322294459
788,0.7733100945396518
789,0.7514705835521782
790,0.754887947188669
791,0.7668805483405086
792,0.7908055881222176
793,0.7670353114761751
794,0.7567718679019361
795,0.7647400449190385
796,0.7541786227041118
797,0.784283893548979
798,0.7540848708308802
799,0.7590733055131909
800,0.7489328746267543
801,0.7674784503640477
802,0.755371044007368
803,0.7437961900567002
804,0.7694781029579929
805,0.7617488744357578
806,0.778268539739128
807,0.7542279237131266
808,0.7718459755898179
809,0.7359062914978709
810,0.7659483260972109
811,0.7589828913018671
812,0.7421891552652415
813,0.7557918214999891
814,0.7393176770894161
815,0.7454962222568606
816,0.7747088455110414
817,0.7798380058291636
818,0.7432361234954719
819,0.7588378212998274
820,0.7621700354556744
821,0.755469787445537
822,0.7421814997489676
823,0.7642496626881211
824,0.755750135132826
825,0.72331206072892
826,0.7599629254177782
827,0.7677741082689821
828,0.7560917749040648
829,0.7170671699920181
830,0.7422544433572879
831,0.7675519649166449
832,0.759961281101462
833,0.7417185466064602
834,0.7320215886035201
835,0.7753719743845113
836,0.7591067885130037
837,0.7742847333510757
838,0.761780684923542
839,0.7695066423770005
840,0.7683473640174336
841,0.7630112527953816
842,0.7576183712155328
843,0.7780346866825831
844,0.7607162151783695
845,0.7550145700987778
846,0.8028925888617667
847,0.758550243832548
848,0.7588045479424791
849,0.7508203516340808
850,0.783105999913465
851,0.7702717836858671
852,0.7740848343264582
853,0.765728225834682
854,0.7411606434541091
855,0.75861694181689
856,0.7631014819790545
857,0.7529111779582037
858,0.7706568140095681
859,0.7580605062539317
860,0.8008456268401953
861,0.769401930023048
862,0.7587646259564879
863,0.7535769452645151
864,0.7687712963620588
865,0.760725578769057
866,0.7819025817180968
867,0.7399062318261784
868,0.7529837933333068
869,0.7581581089754564
870,0.7830678494156201
871,0.7576016102648555
872,0.7681544870948498
873,0.7606213072861105
874,0.7744466151878704
875,0.742928120529102
876,0.7472126590481454
877,0.7665468370018917
878,0.7672052534752462
879,0.7520331629907056
880,0.7496426730170845
881,0.7532962483084973
882,0.7634479186626844
883,0.7767019843082631
884,0.7697552814414332
885,0.7526555533881236
886,0.7333019270401608
887,0.7594411609876859
888,0.7468816470706844
889,0.7758317174376795
890,0.7659359173576263
891,0.778470587397297
892,0.7810904687728912
893,0.7615538442023876
894,0.7722862478157599
895,0.7680837953423684
896,0.7935696072496521
897,0.7559631053042374
898,0.7732912734422909
899,0.7515993522354452
900,0.7622968427699444
901,0.7601901478712042
902,0.7650359347250135
903,0.7778707252025855
904,0.7820654221762926
905,0.7548931564889012
906,0.7714312076812078
907,0.7587746167557683
908,0.7731154763757477
909,0.7431244484475663
910,0.7778969377128031
911,0.7521880034465714
912,0.7676308913126147
913,0.7689138990450032
914,0.7765364460883022
915,0.7889219566967305
916,0.7668373191814801
917,0.7666045895189958
918,0.7603247530116629
919,0.7745482531932523
920,0.7597205305309721
921,0.780501591963722
922,0.7804334856856275
923,0.7523202533984732
924,0.7857582252593955
925,0.7518940300550648
926,0.7476954997764945
927,0.7541674352403126
928,0.752262779472105
929,0.7729021231060009
930,0.7816115274864825
931,0.7677173147178828
932,0.768679355608944
933,0.7594379298849461
934,0.7714971898744978
935,0.7694607851766531
936,0.7564970815433906
937,0.7634167097431368
938,0.7460077557074596
939,0.7713499462168455
940,0.7621305187598195
941,0.7610139652688577
942,0.7807209840845586
943,0.7610735604014124
944,0.7813424647817467
945,0.7752463633447361
946,0.7539983870916718
947,0.7739878571572396
948,0.7633216577818867
949,0.7741179280936692
950,0.773303586807977
951,0.7857075858001037
952,0.7598349966946025
953,0.7659912832238421
954,0.7717058136499026
955,0.7658025520642067
956,0.7586658676816916
957,0.7807298370743903
958,0.7602978891961643
959,0.746098649577373
960,0.7455556907507381
961,0.7648956258557632
962,0.7561597571746737
963,0.778947476086727
964,0.7676908242799056
965,0.774759233253638
966,0.7573789325405867
967,0.7516022701569728
968,0.7745062861786999
969,0.7464510543486103
970,0.7610788993088751
971,0.7670076709592106
972,0.7574971955368337
973,0.7816461586370401
974,0.7561183057150804
975,0.7571979943105946
976,0.7575161777838393
977,0.800892043374881
978,0.7675111445426401
979,0.7485795122265262
980,0.7764326725367634
981,0.7579823807414345
982,0.7563191796862212
983,0.7973688994220909
984,0.7770842898040377
985,0.7673004094624142
986,0.7671982088883142
987,0.7551494786257493
988,0.7745840892194711
989,0.7650312535869037
990,0.7685744223741449
991,0.7668596448790093
992,0.7826323630606139
993,0.774394259514052
994,0.7458543376862421
995,0.7903536878351551
996,0.7535550934501875
997,0.7653217235770933
998,0.7727180367472216
999,0.7837671138826672
1000,0.7690837878460458
1001,0.7776754021363466
1002,0.7871260516358364
1003,0.7874412544965825
1004,0.7454370639914866
1005,0.773141715326011
1006,0.7655354832436445
1007,0.7661441612714973
1008,0.7618561260461024
1009,0.7771313544880172
1010,0.7631718974368366
1011,0.7610665961103396
1012,0.7840158466650063
1013,0.7656935803281637
1014,0.7714265497163174
1015,0.75344504452324
1016,0.7719827792008429
1017,0.7683576413937292
1018,0.7512625852606576
1019,0.7556111720267993
1020,0.7506603357640548
1021,0.7536622525102177
1022,0.7730134559256431
1023,0.7705223245070842
1024,0.7638796975847677
1025,0.7609690747714442
1026,0.7652376771239553
1027,0.7627697172661246
1028,0.753293425251633
1029,0.7633786691073386
1030,0.7719473327652867
1031,0.7929311376991475
1032,0.7984255945701528
1033,0.7602406216611399
1034,0.7557412176318521
1035,0.7686588944556386
1036,0.7614476236310714
1037,0.7628904208750116
1038,0.7608647774773846
1039,0.7590160594668609
1040,0.7814672029667881
1041,0.7614565472374264
1042,0.7541182515453659
1043,0.7788734430017189
1044,0.777754197579452
1045,0.7737957692644942
1046,0.7911842128334221
1047,0.7842685880912608
1048,0.7772123375452309
1049,0.7835683677308791
1050,0.771512560866546
1051,0.7736170065136251
1052,0.7736019049786258
1053,0.7716655596675206
1054,0.7599372212461878
1055,0.787069877502397
1056,0.7514443936051507
1057,0.7557209979334891
1058,0.7760471026875988
1059,0.7690400499282919
1060,0.7442132602906062
1061,0.7661611150572158
1062,0.759481334269692
1063,0.7690458651199625
1064,0.7483607601794675
1065,0.7765006275096414
1066,0.7309537684537684
1067,0.7502894195385263
1068,0.7704875670072096
1069,0.7429942305276354
1070,0.7689362407809367
1071,0.7700419809927365
1072,0.766357079552109
1073,0.7656161403285734
1074,0.7547954928088947
1075,0.7769955501981682
1076,0.765485504490081
1077,0.7618425480248932
1078,0.7916020413677561
1079,0.7617533820730753
1080,0.7686426343482768
1081,0.7631261461280844
1082,0.7428637091437189
1083,0.7708302528958343
1084,0.7637123464587542
1085,0.760563724961219
1086,0.7695498141099218
1087,0.7637796869589587
1088,0.7987490400997173
1089,0.7871462162790386
1090,0.7652830590792057
1091,0.7671418848634218
1092,0.7476439138984032
1093,0.7516391237982144
1094,0.7540009768074716
1095,0.7514401706100177
1096,0.7582888432722455
1097,0.7633304283505234
1098,0.7699031274690797
1099,0.755717155429925
1100,0.7674875808275028
1101,0.7693384043700092
1102,0.7843380063170888
1103,0.7697484564549628
1104,0.7620573869556082
1105,0.7766524525190294
1106,0.7609697720023807
1107,0.7933993782347616
1108,0.759820194547235
1109,0.7418668657284735
1110,0.7495069393051669
1111,0.7587281514881928
1112,0.7725203474629627
1113,0.7897767745375054
1114,0.758737497451728
1115,0.7663334742394893
1116,0.7557530732761314
1117,0.7685402032644475
1118,0.7363011274862324
1119,0.7577043528513101
1120,0.776166600105359
1121,0.7876053173500956
1122,0.7929465784369941
1123,0.7779769584560952
1124,0.7639675424278366
1125,0.7690307016357437
1126,0.7776891456703114
1127,0.7902656821558675
1128,0.7670024725987385
1129,0.7798333289908537
1130,0.7407355758810465
1131,0.7573026823780158
1132,0.7560392002547658
1133,0.7644733104658354
1134,0.757678051078367
1135,0.7796558424571964
1136,0.7523997668615205
1137,0.7442289077833508
1138,0.7612767814297774
1139,0.7590212238792544
1140,0.7664923502156292
1141,0.7612700629925344
1142,0.7784666743305265
1143,0.7766217972602881
1144,0.7486990258683974
1145,0.7632827328505501
1146,0.7726697435383536
1147,0.7419240884318576
1148,0.7839533715770284
1149,0.7500550630241277
1150,0.7794536940744028
1151,0.7555446023464122
1152,0.7646979630526894
1153,0.7739233686369765
1154,0.7461540596137846
1155,0.7490102760954174
1156,0.7654507178222555
1157,0.7503537230482811
1158,0.7693146346438264
1159,0.7598712967336003
1160,0.754520882937607
1161,0.7763701760275603
1162,0.7790247811248633
1163,0.7757593930976681
1164,0.7641460781603844
1165,0.7520945410856592
1166,0.7764676024494632
1167,0.7882816374776861
1168,0.7709343434343434
1169,0.747241443121315
1170,0.7767250803704381
1171,0.7952765404879832
1172,0.77027922220098
1173,0.7466525638421746
1174,0.7586900984768501
1175,0.7822371940229084
1176,0.7626351844488777
1177,0.7481222347429985
1178,0.7575931485392424
1179,0.755554823799389
1180,0.7434512683055464
1181,0.7630997347040374
1182,0.7685091267314971
1183,0.7704622589722427
1184,0.7551500793088725
1185,0.7755895616574591
1186,0.7685697151524057
1187,0.7781082138654747
1188,0.7558798717600248
1189,0.7714627609417224
1190,0.79481621735669
1191,0.7666540498594152
1192,0.7707207117474313
1193,0.7902584976642986
1194,0.7695098856970799
1195,0.7759366615098341
1196,0.7562203643491423
1197,0.763958580001622
1198,0.7580318721455255
1199,0.7694713962467861
1200,0.7444450979009292
1201,0.7591451719081712
1202,0.7832568386978171
1203,0.7456393260076436
1204,0.7620139790563158
1205,0.7518470734634386
1206,0.7808214968322806
1207,0.7582649691194504
1208,0.7688380881583895
1209,0.7832614888060487
1210,0.7606950631828431
1211,0.7694297557165108
1212,0.765862534542763
1213,0.767103157611561
1214,0.7747773601651502
1215,0.7910583194682578
1216,0.780746933741119
1217,0.7650354972471434
1218,0.7724094409685216
1219,0.7570298443694836
1220,0.7839901958629699
1221,0.7543967225899673
1222,0.7551805822016353
1223,0.7887676965683441
1224,0.7473985221748437
1225,0.7782803631213622
1226,0.7855751578429183
1227,0.7797142371118488
1228,0.778646657883052
1229,0.7803157268226129
1230,0.7658522502065017
1231,0.7851085290911207
1232,0.7590719535795691
1233,0.7657329842345371
1234,0.7838431983466402
1235,0.7903919541880934
1236,0.7646458574320053
1237,0.7516580672966435
1238,0.764001632029836
1239,0.7533157066925951
1240,0.7535036211168287
1241,0.7634507704210962
1242,0.7553640367768215
1243,0.767332369693033
1244,0.7607673892908171
1245,0.7624169099154926
1246,0.7584525320982287
1247,0.7529759632432617
1248,0.7436078369790591
1249,0.7798745468074143
1250,0.7733988000434637
1251,0.7689995555540845
1252,0.7515325227678366
1253,0.7658503503091748
1254,0.7472256617143265
1255,0.7636109773286752
1256,0.7749413137980518
1257,0.747768876902213
1258,0.7870554975125403
1259,0.7616685453211499
1260,0.7688936478573922
