,0
434,4.429342067323208
435,4.048276581121136
436,4.1652347521612105
437,4.3541561970221965
438,4.252750633763684
439,3.99862523397727
440,3.9296334374557307
441,4.0684121290961235
442,4.3657665834751045
443,4.078180195907538
444,4.249409307558417
445,4.406730979232545
446,4.158891070447722
447,4.524349604079341
448,4.155136010295932
449,4.052371295809695
450,4.28708009430872
451,4.203709246583989
452,3.6087478739294547
453,3.9594789659044345
454,4.012017092227222
455,4.117347600263144
456,4.399787011709192
457,3.793420278767927
458,4.157180300159884
459,3.974234725639626
460,4.030718330229252
461,4.218755628361202
462,4.069250614659031
463,4.1073551979433915
464,4.140290163888547
465,4.231274907092508
466,4.176044961965397
467,4.020726652465975
468,3.96097464259534
469,4.321581567447259
470,3.9493283068871516
471,3.8889467140131626
472,4.085371632208481
473,3.9569884850783796
474,4.501996048726952
475,4.135083108948111
476,3.981443018456991
477,4.042264667491353
478,4.299361077678528
479,4.2197031102374165
480,3.8183195675777317
481,4.339845004192531
482,3.7604551808479107
483,4.0321484963079905
484,3.8691892948207167
485,4.3012262195644615
486,4.025363458694002
487,4.1630865474641885
488,3.941170343312194
489,3.695403520099528
490,4.0119531374731086
491,3.910235690012004
492,4.0394291536299365
493,4.169685760018947
494,3.98654428582737
495,4.12299653582984
496,4.155748571271151
497,4.196122776435134
498,3.897881917464211
499,3.772157739905195
500,3.9290668239186055
501,3.8993383437391604
502,3.8933987760549424
503,4.1013259214554205
504,4.09658328932671
505,3.9796713697710984
506,4.278026895180244
507,3.902021697860996
508,3.970059635713231
509,4.211827074201866
510,3.998338646066858
511,4.028320135083959
512,3.8600325701171094
513,3.6932069057065644
514,3.8384284099429613
515,3.8961624099116476
516,3.8116752322722123
517,3.8933048327863764
518,4.326969932003767
519,3.917269832443112
520,4.21883575743177
521,4.346134500286268
522,4.059170276252347
523,3.9716379367736026
524,4.10603036951778
525,4.087656182828918
526,3.844218382359096
527,4.104266715084835
528,3.9274357240917026
529,4.3213341447172695
530,4.008203323158827
531,4.221190914334362
532,4.272842454297655
533,4.021954605752525
534,4.045851941998069
535,3.91558114476119
536,3.9681230315000366
537,3.8051125866584443
538,3.9341661722958
539,3.8604550797974007
540,4.141926002533059
541,3.859501924407172
542,3.827068562789394
543,3.772018943933006
544,3.84496458221362
545,3.570392681462541
546,3.954394057261541
547,4.045520368064368
548,3.794272138011023
549,3.6062315762081374
550,4.153875731437693
551,4.1546061944249555
552,3.9459531865219253
553,3.9023280120425836
554,4.227284422328465
555,3.8422649409167726
556,3.80078831908487
557,3.9481015164622852
558,3.588017980611924
559,3.7812160152630154
560,3.5103678875025772
561,3.7465370916706937
562,3.901794760754366
563,3.92702295541496
564,3.409625715439255
565,3.8854093460654657
566,3.628885219490065
567,3.8660645346421445
568,3.405932191482412
569,3.767272038394959
570,3.5263130291179268
571,3.6914754217780947
572,3.960555436843153
573,3.7483213583971664
574,3.6331793747807835
575,3.71367030116614
576,3.5286036901046685
577,3.955797070084987
578,3.916721658942291
579,3.6300105552404904
580,3.8371077234344475
581,3.7620637549669445
582,3.7544527868938062
583,3.613707572329651
584,3.6462892384485173
585,4.144913701341188
586,3.779499422547361
587,3.811773351941792
588,3.6851134762211704
589,3.5008002598678045
590,3.586225854425991
591,3.728464359346161
592,3.6356150101336717
593,3.772730181066787
594,3.6351223584153947
595,3.7504695001655888
596,3.837528945134315
597,3.648452420678112
598,3.452880920999864
599,3.6299628469833882
600,3.5808226979688733
601,3.680809215469325
602,4.021633565364813
603,3.7761464602046697
604,3.600355220958108
605,3.5375883858197783
606,3.8480457391397183
607,3.4324451736431474
608,3.5495091435235753
609,3.4897214123452285
610,3.7301058023499096
611,3.871040279845899
612,3.618405328046704
613,3.550934986279294
614,3.861182237388457
615,3.6386211672323587
616,3.817676757380315
617,3.7044103507847748
618,3.8398915576263692
619,3.8371924227769623
620,3.346745716019048
621,3.8367112190959722
622,3.2757774381890274
623,3.532673116546578
624,3.543403714412737
625,3.796082963251104
626,3.4670140620698966
627,3.433187662400292
628,3.592052511610051
629,3.595940687234872
630,3.545128136420267
631,3.56204327800515
632,3.9133631959287145
633,3.5990099623554723
634,3.627750358764701
635,3.7129590007436835
636,3.721213775231813
637,3.4673298488135513
638,3.6853152145446457
639,3.8749686626035724
640,3.5409153783656597
641,3.4551869591786364
642,3.6312279800089464
643,3.5295094674029333
644,3.7216485079625277
645,3.544251058746433
646,3.52520912688776
647,3.5876695203628697
648,3.7798686457808426
649,3.7146649029817467
650,3.4266195693732007
651,3.5972240044465114
652,3.5119984712118413
653,3.43965327133555
654,3.2614215030456744
655,3.7225217096442846
656,3.3434100720523054
657,3.6077680839384136
658,3.500827977449084
659,3.2502682455742615
660,3.7034207618193777
661,3.5728738217782787
662,3.394990877792623
663,3.468211164827273
664,3.447008654755581
665,3.2363400696435884
666,3.4342932479697774
667,3.3163148368608977
668,3.35597372740239
669,3.6416303755025083
670,3.4781514826410502
671,3.4304934782246552
672,3.5261386599370432
673,3.668110286446393
674,3.3371811539520566
675,3.240402156609546
676,3.530561002395072
677,3.4121225179607078
678,3.527591373536861
679,3.2201194455105133
680,3.312857453866266
681,3.3524010291371837
682,3.451798882510337
683,3.7382116679141175
684,3.3849371953747274
685,3.781865159796943
686,3.4072211688285123
687,3.2460390158762795
688,3.503473183439431
689,3.5734160082277615
690,3.351632679613715
691,3.264248206849619
692,3.616904577972535
693,3.379387683771315
694,3.3298684076029503
695,3.3840639358212345
696,3.325940232082166
697,3.434535665537721
698,3.355332566633265
699,3.621453586683765
700,3.289604468265471
701,3.590263440049531
702,3.3040612344266593
703,3.526649412199241
704,3.7616712124629474
705,3.662734779301806
706,3.3906758779561703
707,3.399180457521732
708,3.5091777858127235
709,3.3986684571388803
710,3.557280134247481
711,3.312756364814114
712,3.247852541297586
713,3.3854566584254835
714,3.2789786019621006
715,3.5630423708853978
716,3.165182461199274
717,3.5915902278896663
718,3.369175177852189
719,3.183229563365725
720,3.4892915700598843
721,3.2855475490658765
722,3.5865487881832543
723,3.5710300725000232
724,3.2786135331682256
725,3.283553208345664
726,3.2785951745877346
727,3.472249750811809
728,3.1210079977042655
729,3.4904019759091085
730,3.5512901789036797
731,3.3639881505313824
732,3.265607440082564
733,3.2380732307422204
734,3.2647225649343574
735,3.5652109407660544
736,3.2683093170637867
737,3.4842699644139903
738,3.4476448041175454
739,3.331657934492286
740,3.2931203542795537
741,3.3843032459198494
742,3.088268013808414
743,2.99737951963062
744,3.433004937250092
745,3.3379944915050848
746,3.1608534093611627
747,3.1395251991057447
748,3.4305598749885804
749,3.4592466762941205
750,3.2705161854944165
751,3.339932461190743
752,3.15185007033701
753,3.1414671517903625
754,3.446779231078959
755,3.40620401044109
756,3.476793705992125
757,3.186462575020295
758,3.07514878830592
759,3.439539146542327
760,3.4029756124034907
761,3.3214861478105644
762,3.222113737100887
763,3.1454271356278
764,3.599084571511347
765,2.8358478609512114
766,3.3467755211634467
767,3.2442758536361134
768,3.0203659043891533
769,3.3012383240508023
770,3.6460932920448075
771,3.5346795875451704
772,3.393137653259433
773,3.3616174120697604
774,3.19471728011029
775,3.260931816396027
776,3.3767820393435324
777,3.241899525879093
778,3.263745430915302
779,3.511716712753839
780,3.3940679074894877
781,3.093499511403058
782,3.249786851036
783,3.157317165520759
784,3.5994809879124543
785,2.9305568105781923
786,3.123728823766066
787,3.411073622863789
788,3.364304718861998
789,3.011395741152931
790,3.310861482164102
791,3.1152453157220505
792,3.3563268864253586
793,2.9984689625280314
794,3.1856463531093486
795,2.9320027070367676
796,3.2391476302208395
797,3.43394655413321
798,3.2313726513761756
799,3.11040676421818
800,2.8872342157692725
801,2.9131986463372797
802,3.0241248531778293
803,3.5492289734085727
804,3.1134713333931465
805,3.2795357427755287
806,2.929356861514622
807,3.223378679242779
808,3.001144317114644
809,3.174429934864077
810,3.1332363286862592
811,3.234609266964595
812,2.987680293923016
813,3.327124711764197
814,3.085573794924805
815,3.1240601772159864
816,3.1811988891358505
817,3.2324465716624062
818,2.9868246447475086
819,2.9435282479958267
820,3.092446346792212
821,3.113765382167369
822,3.024238780255562
823,2.992277411340264
824,2.8587139062967277
825,2.8921749544709874
826,3.228042350764704
827,3.430772438398949
828,3.0176882977839123
829,3.0874941788415446
830,3.0470122133907354
831,2.8109472164218614
832,2.7290963367421517
833,2.7741440062077283
834,2.866001393340998
835,2.697430651962376
836,3.225237435054577
837,2.9321206154172734
838,3.205580163686479
839,3.144807046778559
840,3.118939704469865
841,2.8883050447242304
842,2.9950299032037475
843,3.0615322973282573
844,3.1348016687150553
845,2.8845434972117903
846,3.0138747195997277
847,2.7994181766759136
848,3.2775141581905753
849,3.338349981235496
850,3.169670046234732
851,3.0278164271524264
852,2.950426453933419
853,2.9375475907438293
854,2.9596332053761913
855,2.9490421007319116
856,2.989766693997631
857,2.9575901423745625
858,3.0653202622834606
859,3.14406231182841
860,2.6078079151183284
861,2.7063308589939057
862,3.011909039449818
863,2.632708495264978
864,3.0510349045946557
865,2.854394192172452
866,2.9004986928164307
867,3.144813534834565
868,2.9050681146701383
869,2.774842366045822
870,2.8257398675421874
871,2.932520266356796
872,2.946129121696079
873,2.942263662650775
874,3.063235279760428
875,2.7310978359701967
876,3.1870625574099725
877,3.2374509905408995
878,3.155703853810426
879,3.007838848194926
880,2.9768138692821378
881,3.050467515891579
882,2.826592361638308
883,2.7355160388722894
884,2.9754853680107147
885,2.9160124115182637
886,2.823674659524665
887,2.7541643771141544
888,2.8085953700005524
889,2.929108680301298
890,2.966275534827644
891,2.6776544762740584
892,2.737860721656327
893,2.6415596947060322
894,2.567646434181525
895,2.6129264081950545
896,2.6480783171890327
897,3.117095635894213
898,2.434164610001467
899,2.8138572096564602
900,2.939848331506753
901,2.865688938940865
902,2.9493568450226237
903,2.8244280585486186
904,2.8137159721303617
905,2.949217398450243
906,3.0264496643856793
907,2.6694157002424403
908,2.7675301661572074
909,2.8480304472865066
910,2.7886534050512126
911,3.357686262271505
912,2.9329160712865514
913,2.385311762830085
914,3.0992039184533007
915,2.84043839660724
916,2.6036267603583827
917,2.894435773891129
918,2.670844543108058
919,2.8499992934013307
920,2.7717398299462292
921,2.6038038742699654
922,2.5348285716854426
923,2.5878510152612573
924,2.8426334344883295
925,3.076086937153542
926,2.5067697356264502
927,2.758021892820946
928,2.8878490105214487
929,3.0112878453606373
930,2.861621437839682
931,2.993047944041141
932,3.1893363322683754
933,2.7525209785103897
934,2.6873514373940544
935,2.562121752687279
936,2.793831358475565
937,2.9709358115360676
938,2.792027533082618
939,2.573377537718714
940,2.8694932042626995
941,2.8918071825162617
942,2.3579693054465563
943,2.922220343336028
944,2.700432006014339
945,2.7947012963895546
946,2.7726453360702825
947,2.7022049705388245
948,3.0373530085691174
949,2.695466428789119
950,3.1399532476236987
951,2.678086921281819
952,2.8158918774453934
953,2.8418130190394697
954,3.031354886873682
955,2.6372298662622873
956,2.6209779062377976
957,2.5017575369444978
958,2.6653443889588155
959,2.7794458228347696
960,2.831586583383034
961,2.83101984478742
962,2.4856823041566027
963,2.541151121684596
964,2.4965931523057288
965,2.563728427184815
966,2.6232005220936045
967,3.2884223836142272
968,2.673550343457666
969,2.7364816357619297
970,3.2337561147137426
971,3.0986122966427803
972,2.9183581329710115
973,3.09312411466718
974,2.724761438095693
975,2.9440692332019807
976,3.0280653801387443
977,2.828455840170622
978,2.666455133908233
979,2.6498745084384128
980,2.8861942868522164
981,3.016632011948449
982,3.154761557217518
983,2.945307177786568
984,2.911154550282686
985,2.9471539670878553
986,2.9819705880441645
987,2.847016062172997
988,2.8122147755297866
989,2.7746351526156023
990,2.6692002019101984
991,2.835298148717223
992,2.8227976943881705
993,2.7782570931525474
994,2.8406534820294005
995,2.690695891307564
996,2.604463372426034
997,2.6529175600984356
998,2.662079091292625
999,2.4602345657686575
1000,2.3666577606243444
1001,2.438702638974807
1002,2.7380331360941135
1003,2.5543943978627386
1004,2.7895567190449158
1005,2.7806803177264894
1006,2.760103846192769
1007,2.576861677644318
1008,2.6522233297433875
1009,2.4341650330080085
1010,2.7390740644255165
1011,2.463503980207664
1012,2.653984259005688
1013,2.2267864292458692
1014,2.6528182073798807
1015,2.7367496411150896
1016,2.2808832625033877
1017,2.706444101908629
1018,2.578214327607344
1019,2.6086567234212525
1020,2.4249312263051284
1021,2.6124618615204063
1022,2.7147399460015578
1023,2.1894880486787662
1024,2.268118877669365
1025,2.4848141278494857
1026,2.273011559154819
1027,2.4106692730042036
1028,2.8041165803357244
1029,2.2597371251558225
1030,2.552181930644909
1031,2.2183657005069777
1032,2.5704625759560256
1033,2.7346730156905967
1034,2.341641148649552
1035,2.552035234338632
1036,2.5460336361755824
1037,2.6478995972703694
1038,2.4709486661022493
1039,2.2016964721016183
1040,2.375416772273984
1041,2.7010682924474594
1042,2.5526987120167512
1043,2.377705219516948
1044,2.5574256904383965
1045,2.6828476221919146
1046,2.7163585395466545
1047,2.449906710734264
1048,2.2563025429665533
1049,2.7137102471655603
1050,2.389509225714863
1051,2.7246764258847618
1052,2.557604080077939
1053,2.569169688762655
1054,2.5066721303640307
1055,2.5089121125057434
1056,2.3446756669221687
1057,2.479377637330702
1058,2.1514718539533977
1059,2.565093982661923
1060,2.4591751977191643
1061,2.35279899129645
1062,2.5268424272974235
1063,2.547999131037253
1064,2.1627752253360195
1065,2.3417092558907155
1066,2.446278414458207
1067,2.460912920191805
1068,2.7754463043204787
1069,2.547237489891217
1070,2.4267535346374616
1071,2.8042196833220907
1072,2.6356637369472513
1073,2.3913602645354812
1074,2.239780015936843
1075,2.478955375914793
1076,2.4336342408140825
1077,2.7429636366660515
1078,2.5896579853703496
1079,2.621216519821701
1080,2.786899315201538
1081,2.7938914374471
1082,2.513315283053741
1083,2.4682280646236023
1084,2.69291219762391
1085,2.84768969495691
1086,2.6852033561646684
1087,2.6046839443373218
1088,2.7143568461246694
1089,2.4932197706435884
1090,2.30869367310542
1091,2.6466597650949732
1092,2.1496223217880925
1093,2.5548057555266888
1094,2.635358073646088
1095,3.173916332556031
1096,2.56758593240793
1097,2.650851306126643
1098,2.7333602773344285
1099,2.1323203233800014
1100,2.6234291332044193
1101,2.839665788228716
1102,2.797050710225908
1103,2.6788590744160627
1104,2.1592377508865814
1105,2.4986511836494456
1106,2.445464442593499
1107,2.589502409739124
1108,2.5215591323609874
1109,2.6030101690220153
1110,2.274223625287219
1111,2.710719687528772
1112,2.5057931709634205
1113,2.5320145794360265
1114,2.561844499653076
1115,2.6517033699118553
1116,2.612000589318532
1117,2.3098440771016824
1118,2.451570252531679
1119,2.271343423225172
1120,2.4824429713166123
1121,2.2075748169758977
1122,2.3301512930286448
1123,2.538178080342305
1124,2.576974711720894
1125,2.327997502024179
1126,2.2481883100960793
1127,2.457280621249236
1128,2.2537859717339823
1129,2.452477067382617
1130,2.2493050302018447
1131,2.549914052873166
1132,2.368826967359213
1133,2.52093926262032
1134,2.344852183276148
1135,2.251610674701249
1136,2.311293681841411
1137,2.259774164534352
1138,2.2329298117581367
1139,2.4470904778550895
1140,2.380504596956252
1141,2.184997829119958
1142,2.539257279022644
1143,2.2571185595659684
1144,2.223451140659202
1145,2.11517181820381
1146,1.9788741775523415
1147,2.3053487200307274
1148,2.4852721477763335
1149,2.5251480942832596
1150,2.4460052156079843
1151,2.0672522316139594
1152,2.550344815786765
1153,2.34901178161549
1154,2.396872304056961
1155,2.411495989583864
1156,2.144801382906425
1157,2.5641377068926596
1158,2.50306359408576
1159,2.5151704642352497
1160,2.3272152045158507
1161,2.192456133127134
1162,2.0429971610429982
1163,2.263910812581235
1164,2.4092392278349615
1165,2.2635404588724333
1166,2.4921296727529048
1167,2.532635728643526
1168,2.0656599529041837
1169,2.4996139748666235
1170,2.4582938518660105
1171,2.534786193575869
1172,2.3097378333854146
1173,2.25226004201355
1174,2.2934312641738352
1175,2.452497499111933
1176,2.1897309424851463
1177,2.3643037838190213
1178,2.2961285980743855
1179,2.6289114559186144
1180,2.5098470129223016
1181,2.3224350690314024
1182,2.351517193365453
1183,2.550894962742125
1184,2.1734753443490917
1185,2.2122125331605638
1186,2.3969271915762453
1187,2.2289652734829906
1188,2.595062618571472
1189,2.3469944272979566
1190,2.3086476076105327
1191,2.2682166658215883
1192,2.1487328482578953
1193,2.661355607659034
1194,2.5464188602435374
1195,2.1579071484540417
1196,2.1334852490240657
1197,2.4054221818821033
1198,2.485993606858149
1199,2.255289010962918
1200,2.145601498858537
1201,2.4645152951313025
1202,2.4822342622459037
1203,2.339383717026223
1204,2.3113549071421664
1205,2.4145983762627083
1206,2.7420322504545522
1207,2.351020383502145
1208,2.6512284724933837
1209,2.5859532240012824
1210,2.279332849679514
1211,2.7377777668460705
1212,2.295115437062166
1213,2.446879876531562
1214,2.203742415479034
1215,2.309154526736727
1216,2.5575890580260747
1217,2.5144394407835278
1218,2.402097740841899
1219,2.5426042772395667
1220,2.532722326422463
1221,2.338196188338905
1222,2.196548340965967
1223,2.3205314112453084
1224,2.28531961942845
1225,2.4789123596409937
1226,2.729636921980605
1227,2.4325860811838447
1228,2.3079332769818492
1229,2.3922240056052635
1230,2.0877124565506575
1231,2.3662097656885317
1232,2.2883648544085617
1233,2.1580826770792605
1234,2.398973928897241
1235,2.1585109169241803
1236,2.4988561611144933
1237,2.4498539241094885
1238,2.374120947365033
1239,1.977134483285833
1240,2.329159839653147
1241,2.3309550797227994
1242,2.2408125104619874
1243,2.240656359935389
1244,2.1334642360780824
1245,2.3447177440340137
1246,2.351359951437341
1247,2.1762869325434293
1248,2.508869311918939
1249,2.190681157295128
1250,2.467496394732742
1251,2.3985343406861417
1252,2.416728757337065
1253,2.075664980047427
1254,2.058996385746805
1255,2.1309554074180577
1256,2.29947980784658
1257,2.1936872040119404
1258,2.0750598958106767
1259,2.297652727047606
1260,2.302719763663631
1261,2.431571040658727
1262,2.1338763129164544
1263,2.166111529366607
1264,2.2936147520749337
1265,2.3110366791931454
1266,2.168565365220252
1267,2.4633470737970544
1268,2.257396835219504
1269,2.174076966338279
1270,2.050373465515913
1271,2.0321948464587654
1272,2.1746356593083016
1273,2.1054970612818114
1274,2.090865921606206
1275,2.061923594227706
1276,2.2008153673736763
1277,1.6377233435100935
1278,2.23676640568241
1279,2.0776919750033214
1280,1.9787566121430815
1281,1.9354255408435297
1282,1.8077329693361337
1283,1.9292531675220443
1284,2.1389350315051625
1285,2.0948712772906246
1286,2.0582021045329393
1287,2.2528314540864556
1288,1.8031173215111702
1289,2.2840139288860044
1290,2.0512610746601303
1291,2.1343190124307125
1292,2.123931908839313
1293,2.263407929493761
1294,2.2924780346756037
1295,2.010764417054583
1296,2.1686047690860875
1297,2.1751859562888676
1298,2.04209027026662
1299,2.615676378456085
1300,2.1338662767432415
1301,2.4693154449810044
1302,2.1694415581281272
1303,2.1891647773347813
1304,2.1799187209694533
1305,1.9808244182605503
1306,2.214684965172427
1307,2.0514150466892205
1308,2.0284790484852744
1309,2.011788193013343
1310,2.316215277165758
1311,2.3519765029910467
1312,2.0543404353431565
1313,2.095040506450089
