,0
111,1.2821313745671805
112,1.3027080928245667
113,1.2773596577245987
114,1.3231279789428356
115,1.2878086287654464
116,1.2713174128257758
117,1.3099547353498282
118,1.2652109081486955
119,1.280440883418148
120,1.296003896661759
121,1.3173408374910496
122,1.3115386031217664
123,1.265816677030216
124,1.2795570115064014
125,1.3053928620627657
126,1.2906750393005613
127,1.279065462915091
128,1.27837013194693
129,1.2896153538661987
130,1.2879597514629482
131,1.2773893844060762
132,1.2773304781688084
133,1.2733182077739271
134,1.2735310760630087
135,1.2661463829493873
136,1.300002378547892
137,1.266579062897011
138,1.2852716464295113
139,1.3631013770910252
140,1.3002500497081697
141,1.2809438806257125
142,1.2780254692351132
143,1.3019595638794321
144,1.2634882523285669
145,1.2616375530484314
146,1.2753836271694567
147,1.2874335761172233
148,1.2842740357973093
149,1.2940524751288294
150,1.2997489278990515
151,1.2900975855491652
152,1.2698314847281427
153,1.2663151597881328
154,1.282676106329669
155,1.29270989732918
156,1.2950682506033968
157,1.2983743308512596
158,1.2945531376519068
159,1.275304242074008
160,1.3271483139767748
161,1.2952883345645594
162,1.284277080174972
163,1.298466746511176
164,1.2917525006149997
165,1.2722837420729958
166,1.29779484511961
167,1.2696512658271157
168,1.2809344030253924
169,1.3594825060828535
170,1.3001712282599993
171,1.2820796483691903
172,1.2718267926680824
173,1.301719332336487
174,1.3072920728612785
175,1.2820800813564788
176,1.268592969405326
177,1.2684403347324864
178,1.3077765273295137
179,1.305943858453381
180,1.3016753318926817
181,1.295362567531336
182,1.2669884062303596
183,1.2759700855322824
184,1.2992785145058765
185,1.272641392545174
186,1.307110378722687
187,1.2557339828935963
188,1.2935790597248047
189,1.296181743631921
190,1.3116507370121144
191,1.2665719944631892
192,1.2962642950910581
193,1.2605482782489532
194,1.2599843331015295
195,1.2848013581613191
196,1.2917755648309652
197,1.2576159851964772
198,1.30224069724449
199,1.2999061143668533
200,1.2987635790103336
201,1.3265667473570475
202,1.2462464623137712
203,1.300208411193207
204,1.299667835946956
205,1.252463221897839
206,1.2529544379457278
207,1.2505004502595711
208,1.2403540423768866
209,1.2959328941492587
210,1.2983096682570971
211,1.2897731089274267
212,1.253657629166605
213,1.3008262400018478
214,1.288123869130135
215,1.3126363540798676
216,1.2480364725559738
217,1.2862690779548944
218,1.3597935395210918
219,1.2627500480210414
220,1.2553127831093003
221,1.2616770461378146
222,1.3133725727000898
223,1.314554791277606
224,1.2851409430777336
225,1.2901686744244507
226,1.340278941487823
227,1.2862697861893253
228,1.2871740194613868
229,1.2614429725613103
230,1.313175072273166
231,1.2882842157655223
232,1.2952686066723527
233,1.319384870094295
234,1.3093222520706194
235,1.3199803132650396
236,1.2692527269378828
237,1.303163413935624
238,1.2641065851070452
239,1.2487814520813558
240,1.290217649935461
241,1.3105096479662117
242,1.3017871023398815
243,1.304133677989044
244,1.2416117569720426
245,1.311831638684148
246,1.2516279453841144
247,1.3242220022400615
248,1.3283257631714727
249,1.2842597600448833
250,1.2736377063266608
251,1.2631024453731874
252,1.2791087901920377
253,1.3187968312353844
254,1.2738483810271406
255,1.2705644050480065
256,1.2832617258904984
257,1.2392405949768002
258,1.3063580844852047
259,1.2685986401229952
260,1.242163261844844
261,1.2694079131979914
262,1.2733058490209623
263,1.2389979371190243
264,1.2496742204622993
265,1.2744962940839615
266,1.2300151226551965
267,1.2367615539988506
268,1.35583088870846
269,1.2587748478423875
270,1.251092475839513
271,1.2411112747974378
272,1.2734359464682585
273,1.2248870725941967
274,1.2585945364798854
275,1.283641138726461
276,1.2620167774718845
277,1.245717825021093
278,1.2392854665786277
279,1.2637596166182463
280,1.2754227366591075
281,1.2831357628044888
282,1.2793677125156564
283,1.30485544776648
284,1.2648357000413057
285,1.2529015270334907
286,1.3107656876190497
287,1.2654507468441898
288,1.276774338898494
289,1.3234718722608798
290,1.286221837350496
291,1.2888146796479176
292,1.2508983516956633
293,1.2791138378896798
294,1.2459895436292872
295,1.2405078662693458
296,1.2923432997061461
297,1.2886819084173136
298,1.238793757155757
299,1.3168983753114902
300,1.2823015243334617
301,1.3141022357437853
302,1.276363967511479
303,1.306392806083048
304,1.3152463354212436
305,1.3111726117916505
306,1.2481896874821186
307,1.3073733850217804
308,1.2557257629280698
309,1.2524454675292787
310,1.286579394874007
311,1.3491172884570184
312,1.3247740602001563
313,1.3048298912089005
314,1.2959416768537508
315,1.2978487899902662
316,1.3637576347297344
317,1.294204303955783
318,1.289541561175481
319,1.2403034044338606
320,1.3124968950500984
321,1.2774972319365525
322,1.3039242290113837
323,1.2907238225091369
324,1.2694043042430896
325,1.3833458904705562
326,1.3262378632883205
327,1.3038071787064267
328,1.264909192654367
329,1.3046574357011782
330,1.2636836974244348
331,1.2456113588208373
332,1.243303452389112
333,1.3201497524760604
334,1.307266011526123
335,1.244874696121739
336,1.310350769830205
337,1.3080045618561111
338,1.2690731895248242
339,1.2972823370568058
340,1.2398397844669642
341,1.2730046015949055
342,1.340847625395552
343,1.277571746953643
344,1.316416298494816
345,1.339120875454119
346,1.2293963221555837
347,1.402130305099331
348,1.2998520363650123
349,1.24920399170594
350,1.2935510328949111
351,1.3376326430339254
352,1.2419362049218126
353,1.321031680065853
354,1.3372958222742242
355,1.2703885793910605
356,1.279149030595142
357,1.3048925136447993
358,1.2721540613865077
359,1.2323538825728344
360,1.2689650046664984
361,1.3520134783079447
362,1.2327942785965773
363,1.265130258355714
364,1.2289385629122684
365,1.2959590907240763
366,1.3216243807757062
367,1.2318970059746481
368,1.2792188917912106
369,1.3622609058463286
370,1.2716888011981242
371,1.2660308882887148
372,1.2668748987289775
373,1.2558485763267737
374,1.2497354195877979
375,1.2650008841531242
376,1.2210016000043376
377,1.2565575195491816
378,1.2584508100393337
379,1.2535439825876513
380,1.256698772552307
381,1.2300298610920717
382,1.3077648156042392
383,1.2219167949462513
384,1.2759662210208236
385,1.3299924617606176
386,1.2322300151613872
387,1.280929086481605
388,1.3493906940049292
389,1.3242161198105327
390,1.324532342064803
391,1.2162057085178126
392,1.2641449030566514
393,1.2273490291610774
394,1.2871078951346957
395,1.2168880690353125
396,1.2887366408229017
397,1.255015511963746
398,1.3211464377613589
399,1.2586013496207236
400,1.3359145198078133
401,1.275157581181673
402,1.2277436099174237
403,1.231461914796805
404,1.3988345266008266
405,1.2539767359618543
406,1.280519631855505
407,1.251856801774078
408,1.253384129987035
409,1.2441800759381232
410,1.33744955477148
411,1.255647585976656
412,1.3483289843270545
413,1.3082504594486828
414,1.257885287634677
415,1.2367008090128035
416,1.3792640491521824
417,1.276874840603427
418,1.3188992134278579
419,1.3830389409057622
420,1.3058304850011655
421,1.2956735487827202
422,1.3011314510672238
423,1.323487339228142
424,1.2953863581524219
425,1.2966163498992564
426,1.2646830461293033
427,1.3349369917274672
428,1.310443601327361
429,1.3089492949037012
430,1.321032277643999
431,1.2344515636307154
432,1.3124685800582814
433,1.2574809030122807
434,1.2598571833280712
435,1.3373796818613877
436,1.3218449061448987
437,1.2948741203658811
438,1.3033705343139412
439,1.318604569071337
440,1.3608358368622957
441,1.3166328889603978
442,1.3386614269713082
443,1.2720335888047445
444,1.301332052450156
445,1.3044452644256606
446,1.313407126986242
447,1.267688794940273
448,1.3083215497781646
449,1.3001562845092516
450,1.2400322491843636
451,1.1920893690512633
452,1.2463684823768786
453,1.3241196054575466
454,1.2493120875764994
455,1.3649563773173838
456,1.3459567209326377
457,1.2593828267829512
458,1.2591255196153341
459,1.231993793528382
460,1.3638673961819654
461,1.324274810503776
462,1.3125345895487803
463,1.3245087632528845
464,1.2221970130985542
465,1.2893731858740298
466,1.3180850400115642
467,1.3071045067554479
468,1.271775490681477
469,1.2557475908722104
470,1.3470064033219273
471,1.388934349958814
472,1.2793867569306885
473,1.2921764052474964
474,1.2616371229107595
475,1.2837104964271002
476,1.2840780239361715
477,1.3055739304965814
478,1.301805841059217
479,1.3280021372594861
480,1.2913398518103882
481,1.2688131822461588
482,1.3476898156416446
483,1.3313048919692336
484,1.3155893864334665
485,1.3668390470482172
486,1.2906333718665597
487,1.2674303465223957
488,1.2550481146143821
489,1.2415589016158206
490,1.340602775276428
491,1.4079489967306322
492,1.388129751384137
493,1.2633391964021565
494,1.4572235630445827
495,1.3537817257166849
496,1.3739083056110482
497,1.333113359846235
498,1.269217974164424
499,1.2709702445559798
500,1.3593323222657487
501,1.302787535671499
502,1.315728115758052
503,1.343304022141193
504,1.300582418705832
505,1.2379738252963728
506,1.2908838508154914
507,1.368581860184018
508,1.3081987269466653
509,1.2756635126320668
510,1.2990666879072064
511,1.219841952363999
512,1.3190943229453287
513,1.320961464981191
514,1.293882770458898
515,1.3919964699072356
516,1.2030132114633862
517,1.2638140815039878
518,1.3081566950908228
519,1.300815692546119
520,1.3332568820168036
521,1.3592612826319204
522,1.2418903465704392
523,1.261350204809611
524,1.2286178410152682
525,1.2355733770179254
526,1.2571702402597071
527,1.323300370083683
528,1.2402574092437801
529,1.2134474379503983
530,1.2741872133383076
531,1.2707464448495531
532,1.3332889519834892
533,1.2921342457054845
534,1.2694990833773643
535,1.2728908777975207
536,1.270128610446253
537,1.3126209219437077
538,1.3000059232684287
539,1.299346739900522
540,1.2426439186248186
541,1.2216169720245444
542,1.2007596786921542
543,1.3600578854236014
544,1.270636340010264
545,1.2596293601584652
546,1.2329657010992952
547,1.302443023249738
548,1.2755735702416884
549,1.2664760537246407
550,1.33066849874542
551,1.2512981999324506
552,1.3344487609537072
553,1.2487425333710895
554,1.3046605050324487
555,1.3495318989636111
556,1.289527023898609
557,1.307157706666796
558,1.238003452586387
559,1.3061783158027616
560,1.232353607569208
561,1.3350564536971992
562,1.233926680716147
563,1.3847795745495564
564,1.3330292076250498
565,1.3069903425052745
566,1.3680171228681297
567,1.2560661898981935
568,1.2650148097617193
569,1.238565628391073
570,1.2694977167827701
571,1.2786032185067697
572,1.279177792258765
573,1.3140061255582418
574,1.3227998704137904
575,1.324631314681428
576,1.3136782303953307
577,1.3292652892739711
578,1.2737689216836534
579,1.344569180127435
580,1.3156813200427697
581,1.267157677290169
582,1.2457164704668826
583,1.3272898202093586
584,1.271278095192647
585,1.254192532959051
586,1.304418230834544
587,1.2450120984776023
588,1.3098951820773854
589,1.2732201013110418
590,1.1883806558128645
591,1.25109417730554
592,1.311732164878001
593,1.2954742750205512
594,1.3529873668391592
595,1.2867679087994115
596,1.2717227616662334
597,1.333513241089884
598,1.2497730523731403
599,1.226358712664166
600,1.2213369990588934
601,1.2623556253583383
602,1.2535979597463018
603,1.2710633223371752
604,1.283710533656441
605,1.2780931742647312
606,1.2914804979896912
607,1.257459574452107
608,1.3465048698528868
609,1.2491700255984555
610,1.2478297931305136
611,1.3177490020479554
612,1.3305386939577188
613,1.3354585446188814
614,1.296710466077322
615,1.3983748345821059
616,1.3260539821201953
617,1.2606636180619617
618,1.2800618954110063
619,1.2423273715962657
620,1.2653911888872922
621,1.263536900937346
622,1.3440787232780345
623,1.3338638591831424
624,1.3168116292154892
625,1.22476905400054
626,1.235430749068407
627,1.1844891899807044
628,1.246194778333253
629,1.1837189457326085
630,1.3090788688006283
631,1.2452820390642896
632,1.166509397668988
633,1.2850942956834575
634,1.2900755278445357
635,1.187462823457232
636,1.1948802909198801
637,1.2638028771733214
638,1.2627042573378755
639,1.1395932749385198
640,1.21831549839082
641,1.1892540102865539
642,1.1825915308203907
643,1.2403813239358714
644,1.223731166767667
645,1.2508915601711827
646,1.2881369327854302
647,1.2264586482726691
648,1.2479181165639206
649,1.252104299487352
650,1.2085660115316874
651,1.1925838206299675
652,1.2471269143783703
653,1.2837366447214442
654,1.2303740255533353
655,1.2913013223572753
656,1.2978726249229766
657,1.2876972251879226
658,1.2837109773975364
659,1.1975414717642356
660,1.236994351482431
661,1.277279369838729
662,1.268457842779728
663,1.213404070777462
664,1.2668452510031412
665,1.216300898732864
666,1.2689852640470745
667,1.2863223140941509
668,1.1889277764599429
669,1.1795203311446043
670,1.2442591749865413
671,1.2148447766345343
672,1.3054673411949866
673,1.2413404575865945
674,1.3436058343939588
675,1.1801551387017393
676,1.3297998422826918
677,1.2580466676607929
678,1.249760926001691
679,1.2715594828846541
680,1.2689440529447407
681,1.3106088107538725
682,1.2433524836865943
683,1.26780470658516
684,1.2939100643876844
685,1.2191903164535955
686,1.2180919224846976
687,1.2557535247594964
688,1.1980733272487445
689,1.2431644403680389
690,1.1817600499637004
691,1.1980385907635436
692,1.2895960501783557
693,1.1835514499438022
694,1.198384437144101
695,1.226976555538768
696,1.2543569772389993
697,1.252749872095946
698,1.257453398844676
699,1.3017986477941934
700,1.2061676126424463
701,1.3721393045686892
702,1.2009735537509822
703,1.2274957357179932
704,1.2122745428482997
705,1.1892312321942382
706,1.2457626558213153
707,1.2286623230499518
708,1.2522038005292397
709,1.3235104983191912
710,1.2473730491360808
711,1.2253720037709894
712,1.1862816956435445
713,1.224688485731416
714,1.308552664868661
715,1.3139197966961254
716,1.2138116977252142
717,1.342344901846805
718,1.227107806984001
719,1.3757823025424545
720,1.3503484861915158
721,1.2921104690328171
722,1.2473784865081563
723,1.3108150044665139
724,1.2140359833814383
725,1.2532254936729146
726,1.2087300307058506
727,1.2265851453717835
728,1.258610826029757
729,1.2532732657479655
730,1.2875338574989876
731,1.2149179245746387
732,1.2595015920556232
733,1.2294282442938738
734,1.2344163861365978
735,1.195560709393217
736,1.1928233907806398
737,1.3187338651920426
738,1.3187921705665044
739,1.1851580875373307
740,1.3189924529768657
741,1.2581168312058355
742,1.184296975740239
743,1.1835816645582904
744,1.222167482165732
745,1.1704103258889382
746,1.383552382250413
747,1.265296566325223
748,1.1949339462086845
749,1.2023430657272516
750,1.2488133312437684
751,1.1832913167472539
752,1.2162280726108747
753,1.2971941633133084
754,1.1925457078751265
755,1.3218096542568105
756,1.20531433119008
757,1.1996804541484656
758,1.1863981520207532
759,1.2581839733040991
760,1.2948888184179423
761,1.2496529322945225
762,1.257183775293672
763,1.3226408431148111
764,1.2233781436098738
765,1.2196976377951427
766,1.203385783127699
767,1.2795982186140293
768,1.2790564440733292
769,1.2590087255535145
770,1.293512859816467
771,1.2265742803768411
772,1.2004170836795856
773,1.2634901420681877
774,1.2069526222466422
775,1.2328114598141715
776,1.2108960699018456
777,1.2085058407159324
778,1.319542495725973
779,1.2585751394702331
780,1.2373372436052883
781,1.3332104881954145
782,1.243724152243014
783,1.2404566951833347
784,1.1907282162502948
785,1.2816313505279804
786,1.3479952191509934
787,1.2282611450639243
788,1.2822707183657602
789,1.2133598138881607
790,1.1736111348015574
791,1.3635696670566
792,1.2963002234435705
793,1.2602559491939083
794,1.2250893084027008
795,1.223836659413515
796,1.2698362176958622
797,1.233896783576779
798,1.1961178099481447
799,1.188709126289643
800,1.2356394566874456
801,1.1936573466809441
802,1.265762829074581
803,1.2733926365348862
804,1.2207842414184742
805,1.2662367555168876
806,1.2923642570735718
807,1.260478776675234
808,1.2567695213008778
809,1.256756884303153
810,1.2510121794632783
811,1.2814995750614397
812,1.1944143750393892
813,1.254412940692934
814,1.2645050900283281
815,1.2734009283884649
816,1.2483605255774692
817,1.2212762012790177
818,1.2262623405672648
819,1.309455211632945
820,1.2972932801723418
821,1.177566763220017
822,1.21661926009261
823,1.2154329711055847
824,1.278620111590113
825,1.2359472927069006
826,1.2144941913425513
827,1.2176907534430157
828,1.271346269747732
829,1.2652894243504815
830,1.2669089811082153
831,1.2869025749824663
832,1.2787572516419763
833,1.2750897465566486
834,1.2779978916807448
835,1.275109005767074
836,1.252254351558975
837,1.3105282928414073
838,1.2286027234772054
839,1.2239671400253243
840,1.2302633230839197
841,1.350112645198669
842,1.2267446964632809
843,1.2526549387228019
844,1.2445732452171268
845,1.261103877159412
846,1.2452983003932632
847,1.2700298019024037
848,1.2751425700443995
849,1.2680654526894872
850,1.2305615512744175
851,1.3464191165974222
852,1.2326465995542435
853,1.2557688316960949
854,1.3525949564663755
855,1.2972421036690844
856,1.2615306091537724
857,1.2598843067871277
858,1.2903824758088531
859,1.2944229609056783
860,1.1872216844231094
861,1.418026470385508
862,1.3353920349241668
863,1.225890720309586
864,1.2290446856064625
865,1.2437553904056262
866,1.283323589891736
867,1.2311718733191341
868,1.3376339009874025
869,1.2930283711004167
870,1.318480721104359
871,1.3810796037506448
872,1.333314285331081
873,1.3496510437130522
874,1.243652458144474
875,1.3283610214099968
876,1.3210909094039336
877,1.278599396099337
878,1.2875619101305138
879,1.302470328713308
880,1.2723044068079827
881,1.2083034417553482
882,1.2516600097808388
883,1.2769960774485336
884,1.3373450267510913
885,1.3221647554049274
886,1.3169100656738013
887,1.2664653745469248
888,1.3185781535214915
889,1.322923107349959
890,1.369461388349323
891,1.2255796431072072
892,1.284202722926295
893,1.3678356646329746
894,1.239939233416078
895,1.240348891845067
896,1.312324050672672
897,1.2355601229731086
898,1.3179116099574977
899,1.2511849162983906
900,1.2066587117659031
901,1.2458397309097378
902,1.2915400570399613
903,1.3104488066903155
904,1.3142449354164325
905,1.3123136294362676
906,1.2917945360556295
907,1.3640737089165387
908,1.2495475637897515
909,1.2703821298571243
910,1.2247958253497933
911,1.2853235144560933
912,1.2206292497541795
913,1.2795379666418139
914,1.2405494577707654
915,1.2776086040324686
916,1.2386157736851628
917,1.1965774663729645
918,1.291412658205879
919,1.2641630370360968
920,1.3652220193301858
921,1.281019353447021
922,1.2577063670809214
923,1.298984279825514
924,1.286378066788281
925,1.2434215771280306
926,1.3029421363768952
927,1.3273184369254072
928,1.3153710498119766
929,1.2471393193360514
930,1.3346008116349872
931,1.3031025266288203
932,1.3304214111106403
933,1.302338659411624
934,1.2799022694930087
935,1.281362066958259
936,1.2693298328099196
937,1.375144837828194
938,1.339732954898964
939,1.3355166847236515
940,1.348179345221456
941,1.3011052242703134
942,1.2856638054412879
943,1.3102843503743964
944,1.2380935585771404
945,1.3066269145556326
946,1.2391654932316278
947,1.2236304140223484
948,1.2390277332123731
949,1.2837685491537854
950,1.2808536069439784
951,1.3145627715214525
952,1.2097786283682024
953,1.248301341710102
954,1.3152106275807491
955,1.3281216047150297
956,1.1998114138801976
957,1.286292105093909
958,1.2877807033913724
959,1.2594006363531827
960,1.2991501616064909
961,1.2755630229394719
962,1.306214370029134
963,1.2588208908430019
964,1.2309582520406264
965,1.2830058533698485
966,1.2805349348781765
967,1.2386681519577143
968,1.2896808753124247
969,1.2689049119287792
970,1.232095082498262
971,1.2486161416131594
972,1.2742251026847753
973,1.229190398070986
974,1.2577065182729716
975,1.294791446085413
976,1.2416527736778116
977,1.1927190796684013
978,1.1641939504613645
979,1.2115020800064393
980,1.2348918352456744
981,1.3532915180214484
982,1.2092584784062679
983,1.2571241786307181
984,1.231332738551692
985,1.2812235390914832
986,1.301363497702005
987,1.3140283318417187
988,1.2411033504084636
989,1.2606617831497067
990,1.3022490506983277
991,1.2824561369999887
992,1.3197116605788848
993,1.2584987789304851
994,1.316409496880238
995,1.3093251446699306
996,1.259505448960328
997,1.2087028990311346
998,1.343387459822409
999,1.3168860582823094
1000,1.3782184143055045
1001,1.2941408330659105
1002,1.2212382447431964
1003,1.3777407781800455
1004,1.2787235332852667
1005,1.2558217524153128
1006,1.3255368282085795
1007,1.2239164480660523
1008,1.2845124065736848
1009,1.2520115615683185
1010,1.3956892347958192
1011,1.339516691469988
1012,1.2284793865775732
1013,1.2458140594744795
1014,1.2507172851589798
1015,1.201533283436685
1016,1.1870298119283045
1017,1.2349147142614652
1018,1.3121901626936467
1019,1.2447873618951821
1020,1.2870149250639198
1021,1.2545214803558045
1022,1.2925813720622918
1023,1.2217349267193507
1024,1.179911414199238
1025,1.2524036673435939
1026,1.3070917305124683
1027,1.3159584804284805
1028,1.3576318132621437
1029,1.3305996440966987
1030,1.2144057765248908
1031,1.1665284873417079
1032,1.1299138647859468
1033,1.2103162009285873
1034,1.1883832801983794
1035,1.19645747619587
1036,1.2209015805058234
1037,1.1504970935071173
1038,1.170323732752758
1039,1.258721716264652
1040,1.2236412730040325
1041,1.183135655293914
1042,1.1979565745190348
1043,1.2074676198581644
1044,1.2467829748721024
1045,1.2630126622617812
1046,1.2103897399984047
1047,1.2021507514295657
1048,1.2170375773926092
1049,1.1751470134326254
1050,1.2316734028048477
1051,1.2450452794712172
1052,1.2008706549960688
1053,1.2316164415591606
1054,1.3315766810942387
1055,1.2418114128823574
1056,1.3403132648526142
1057,1.1914134553978588
1058,1.2282496365949112
1059,1.2525249489494021
1060,1.1984137435555913
1061,1.2024565048429618
1062,1.1551777521313378
1063,1.173486902091743
1064,1.1787861958998334
1065,1.2735502267085705
1066,1.2122163409644704
1067,1.1852724375176744
1068,1.1898042836063234
1069,1.2470326094659407
1070,1.2049695472152444
1071,1.2188701718356565
1072,1.2557104337965312
1073,1.2495729630093089
1074,1.179153015832063
1075,1.22308279392484
1076,1.1673845860785506
1077,1.2243345414644045
1078,1.2057909947770313
1079,1.2858750640347214
1080,1.2999048180111406
1081,1.2907359690129443
1082,1.243109246320326
1083,1.2793184056198115
1084,1.2250268866785268
1085,1.2139982688092612
1086,1.2943274674311969
1087,1.3198832235062155
1088,1.2437479064345767
1089,1.2528179234053163
1090,1.246398994609177
1091,1.3154692556001302
1092,1.1902086738055837
1093,1.1937310154291876
1094,1.286948659353813
1095,1.2729458849451147
1096,1.1928013824269805
1097,1.2472663182842898
1098,1.1640616060297848
1099,1.3105614989629721
1100,1.3813333196427735
1101,1.3351658525500043
1102,1.2525658366412578
1103,1.257662225317526
1104,1.2166066816997092
1105,1.2783496291175556
1106,1.301431504408217
1107,1.254704513654402
1108,1.2446872835207576
1109,1.2363892542479265
1110,1.3370414561399655
1111,1.2345366119101104
1112,1.2936845002405122
1113,1.1892470322483495
1114,1.2722068291872706
1115,1.2709694632314994
1116,1.3453350436511404
1117,1.3026155491865803
1118,1.291878521227846
1119,1.2854077624971174
1120,1.2079683606560168
1121,1.215319225428127
1122,1.23708138760136
1123,1.2203123203347024
1124,1.2914472318034353
1125,1.274208277793498
1126,1.2797042457689127
1127,1.334927246005559
1128,1.3055283605785388
1129,1.1809339353632156
1130,1.2217320621984868
1131,1.3447966711964623
1132,1.2418426721320626
1133,1.2442860898284764
1134,1.1747732213566053
1135,1.2039750399123934
1136,1.243093463336299
1137,1.235850050805912
1138,1.205233509645896
1139,1.1867619161014626
1140,1.205295646398286
1141,1.3804563566555872
1142,1.18527488448952
1143,1.2525429739298082
1144,1.2570339713288774
1145,1.2140989728474365
1146,1.2886133074769253
1147,1.2632485850878712
1148,1.2775411819484044
1149,1.2532550858238782
1150,1.2315427136295114
1151,1.195555193709936
1152,1.1921100389439063
1153,1.1974670624400328
1154,1.1577926368815188
1155,1.1865442480830042
1156,1.1862377849531724
1157,1.1722617707944614
1158,1.2514091413980226
1159,1.223785973103898
1160,1.1782828066285989
1161,1.2147689659165117
1162,1.2741729836486657
1163,1.2705829889322335
1164,1.1865123288956871
1165,1.22315065458562
1166,1.2784781678539592
1167,1.3115370935176247
1168,1.2854293897861038
1169,1.3143244663254965
1170,1.2196367541109807
1171,1.2827228048126398
1172,1.2725952605554847
1173,1.2677986444381468
1174,1.2751843357142434
1175,1.3856488768733048
1176,1.158244614567738
1177,1.3057500842565006
1178,1.2283390345260825
1179,1.2314515063832603
1180,1.2127937824126807
1181,1.2833642461013641
1182,1.2894726138677521
1183,1.250802618137489
1184,1.2900082325407725
1185,1.2386776464383493
1186,1.236193203984271
1187,1.2785888215639138
1188,1.2141856617934763
1189,1.2055287611313927
1190,1.2722197238450756
1191,1.2892799035981104
1192,1.200048593350623
1193,1.2818245612267305
1194,1.2457472366423876
1195,1.282636448031386
1196,1.2811997145573928
1197,1.2762212028129614
1198,1.2680610278406228
1199,1.2571012768301006
1200,1.233270178329777
1201,1.307712717620661
1202,1.3070489947609385
1203,1.2688320646431566
1204,1.2166569123463322
1205,1.205411321315279
1206,1.244671927563383
1207,1.354059480604135
1208,1.3036444437729442
1209,1.2747925936437658
1210,1.25342052491419
1211,1.2064691800237375
1212,1.2748853906953563
1213,1.2099896375309154
1214,1.343361730739343
1215,1.1769938614987532
1216,1.2060578233144055
1217,1.2486956551919852
1218,1.2186579348177824
1219,1.2727359053853284
1220,1.18776414488181
1221,1.151705541013737
1222,1.1964206451637158
1223,1.3447807689253382
1224,1.2275492763904956
1225,1.1665680437538313
1226,1.1548657605622703
1227,1.2667357826882766
1228,1.1561222359705108
1229,1.3417106504630398
1230,1.210069904152393
1231,1.3054030427884986
1232,1.2676473091814864
1233,1.392825773920728
1234,1.3889225613847507
1235,1.3200515458619784
1236,1.2162862157909142
1237,1.3043534901768645
1238,1.2012030998170398
1239,1.240371933682079
1240,1.2483518241424783
1241,1.212698288304195
1242,1.2875322106757021
1243,1.2333440003673455
1244,1.2195191812505388
1245,1.2604186083202913
1246,1.1974028565035926
1247,1.287427455260483
1248,1.3214522563292914
1249,1.1923708237428159
1250,1.2170625774562678
1251,1.2953305215039113
1252,1.2594384828369478
1253,1.2440289044960855
1254,1.1934246768800223
1255,1.1654070886310004
1256,1.211317010980519
1257,1.234208824118237
1258,1.2105432050332074
1259,1.239175610189254
1260,1.241047912474883
1261,1.2503885948600209
1262,1.269215568763659
1263,1.2460142076016498
1264,1.2610069925381515
1265,1.2587295887668657
1266,1.158126623799806
1267,1.2141445506395652
1268,1.2407639269502697
1269,1.2295520969755858
1270,1.1532722576121615
1271,1.1912932670851828
1272,1.1703073202634164
