,0
187,15.942386106553514
188,0.4745238512832966
189,1.0728841814970589e-06
190,2.3025850780928847
191,1.0728841814970589e-06
192,0.6931476573972172
193,1.0728841814970589e-06
194,15.367339563578566
195,2.3025850780928847
196,0.08792593525168223
197,0.1153150910329842
198,0.6931475381878779
199,0.5601984738572866
200,1.0728841814970589e-06
201,1.0728841814970589e-06
202,1.0728841814970589e-06
203,15.942386106553514
204,1.0728841814970589e-06
205,1.0728841814970589e-06
206,15.942386106553514
207,1.0728841814970589e-06
208,0.8507341639739728
209,0.5194258595819861
210,1.0728841814970589e-06
211,1.0728841814970589e-06
212,0.5345414383067373
213,1.0728841814970589e-06
214,0.1346862094505035
215,14.850914383594397
216,15.176349436972986
217,16.21840317575325
218,1.0728841814970589e-06
219,2.3025850780928847
220,1.1471695360722787
221,0.14762521177819146
222,0.6931475381878779
223,2.3025850780928847
224,15.942386106553514
225,1.132488891997725e-06
226,1.0728841814970589e-06
227,0.3317968871343708
228,0.6857774673145429
229,1.2340965320380055
230,3.993519174038254e-06
231,0.14308254059725634
232,15.991111104045824
233,2.3025850780928847
234,2.3025850780928847
235,0.33343878153672035
236,1.0728841814970589e-06
237,1.0728841814970589e-06
238,0.6931475381878779
239,0.3812083673229202
240,13.995822630954093
241,1.0728841814970589e-06
242,15.874700831287116
243,2.3025850780928847
244,16.076425187609157
245,7.450608352637308e-06
246,1.0728841814970589e-06
247,0.4584988471946646
248,15.942386106553514
249,0.30311634145842176
250,0.23761204900863042
251,0.17188337530582
252,0.12525359113230136
253,1.0728841814970589e-06
254,0.9219583108055892
255,2.3025850780928847
256,16.635532571857294
257,1.0728841814970589e-06
258,16.32519557981579
259,1.0728841814970589e-06
260,0.6931475381878779
261,0.24995040410469654
262,1.0728841814970589e-06
263,15.439737735161291
264,0.2542452986319787
265,0.06554649051591638
266,0.5140915835673918
267,0.6931476573972172
268,0.1472816347721183
269,15.277268294381518
270,1.0728841814970589e-06
271,2.3025850780928847
272,1.0728841814970589e-06
273,0.3729721624025362
274,16.311576242001408
275,0.6931476573972172
276,1.0728841814970589e-06
277,0.13044584432578266
278,0.6931475381878779
279,0.25197422238130546
280,1.0728841814970589e-06
281,0.6931476573972172
282,1.0728841814970589e-06
283,1.0728841814970589e-06
284,1.0728841814970589e-06
285,1.0728841814970589e-06
286,2.3025850780928847
287,0.11601333127853698
288,2.3025850780928847
289,1.0728841814970589e-06
290,0.8273599330781051
291,2.3025850780928847
292,15.343755557640613
293,15.942386106553514
294,1.0728841814970589e-06
295,0.6221439670956114
296,1.0728841814970589e-06
297,15.942386106553514
298,15.082200980579847
299,1.0728841814970589e-06
300,1.0728841814970589e-06
301,0.5344884408881875
302,15.942386106553514
303,17.040997590558476
304,15.891164191343584
305,0.7269816772031608
306,16.635532571857294
307,15.942386106553514
308,1.0728841814970589e-06
309,15.406044791872802
310,0.6931475381878779
311,15.942386106553514
312,1.0728841814970589e-06
313,1.251698323657223e-06
314,0.6931475381878779
315,15.942386106553514
316,1.0728841814970589e-06
317,1.0728841814970589e-06
318,2.133869049782654e-05
319,1.0728841814970589e-06
320,1.0728841814970589e-06
321,1.0728841814970589e-06
322,0.491723810044316
323,0.3187294406049885
324,1.0728841814970589e-06
325,15.741114321226583
326,15.251505876199118
327,15.942386106553514
328,1.0728841814970589e-06
329,0.6931475381878779
330,1.0728841814970589e-06
331,15.942386106553514
332,15.942386106553514
333,1.0728841814970589e-06
334,0.32526347957041024
335,15.942386106553514
336,1.0728841814970589e-06
337,1.0728841814970589e-06
338,15.942386106553514
339,1.0728841814970589e-06
340,1.0728841814970589e-06
341,1.0728841814970589e-06
342,2.6822126120216103e-06
343,2.3025850780928847
344,15.942386106553514
345,15.551891393523285
346,2.264979066527993e-06
347,1.0728841814970589e-06
348,15.334800878910666
349,1.0728841814970589e-06
350,2.3025850780928847
351,15.942386106553514
352,1.0728841814970589e-06
353,0.47184897403606807
354,2.3025850780928847
355,2.3025850780928847
356,1.0728841814970589e-06
357,1.0728841814970589e-06
358,0.12857769594063173
359,2.3025850780928847
360,0.31580747381153457
361,0.6931475381878779
362,15.942386106553514
363,1.251698323657223e-06
364,0.44979420236155904
365,1.0728841814970589e-06
366,15.982318772295738
367,0.14955278424577734
368,1.0728841814970589e-06
369,2.3568606434348767
370,15.942386106553514
371,16.47454154061849
372,2.3025850780928847
373,15.942386106553514
374,16.357186730260945
375,15.942386106553514
376,16.635532571857294
377,15.942386106553514
378,15.942386106553514
379,15.942386106553514
380,1.0728841814970589e-06
381,0.2601711637838032
382,15.722125183958461
383,16.63553269106662
384,1.0728841814970589e-06
385,2.3025850780928847
386,1.0728841814970589e-06
387,0.6931475381878779
388,14.32524970114657
389,1.0728841814970589e-06
390,16.46904231361949
391,0.06871721245745914
392,1.0728841814970589e-06
393,0.6931476573972172
394,0.6931475381878779
395,0.32724029703358304
396,0.28872919858644047
397,1.0728841814970589e-06
398,0.13676767231699935
399,1.2571334791132944
400,1.0728841814970589e-06
401,15.818976668299133
402,14.391460958118822
403,0.6931475381878779
404,15.942386106553514
405,1.0728841814970589e-06
406,0.5935453469926875
407,1.0728841814970589e-06
408,1.0728841814970589e-06
409,2.3025850780928847
410,1.0673607868703396
411,0.6931475381878779
412,0.6931475381878779
413,15.942386106553514
414,0.006472568304616466
415,1.7755096993615267
416,0.6931475381878779
417,1.0728841814970589e-06
418,1.0728841814970589e-06
419,1.0560176124316973
420,0.6931475381878779
421,1.0728841814970589e-06
422,1.0728841814970589e-06
423,1.0728841814970589e-06
424,1.0728841814970589e-06
425,15.582768853583364
426,0.271050857614051
427,0.6931475381878779
428,0.6931475381878779
429,1.0728841814970589e-06
430,1.0728841814970589e-06
431,0.6931476573972172
432,0.6931475381878779
433,13.540716383598754
434,1.0728841814970589e-06
435,0.6719786888658767
436,1.0728841814970589e-06
437,1.0728841814970589e-06
438,15.942386106553514
439,0.6931475381878779
440,1.0728841814970589e-06
441,0.6931475381878779
442,15.834577120994105
443,1.0728841814970589e-06
444,16.110397413040513
445,1.0728841814970589e-06
446,0.5774625211032457
447,0.05043066659164476
448,15.942386106553514
449,1.0728841814970589e-06
450,0.6931475381878779
451,1.9073504518042164e-06
452,0.06342048639825514
453,1.0728841814970589e-06
454,1.3034784028536777
455,1.0728841814970589e-06
456,15.942386106553514
457,1.0986125270867173
458,15.942386106553514
459,2.3025850780928847
460,0.02209930475239262
461,6.437322355257281e-06
462,2.979767935007193
463,0.6931475381878779
464,0.6931475381878779
465,1.0986125270867173
466,1.0728841814970589e-06
467,1.0728841814970589e-06
468,0.6931475381878779
469,2.3025850780928847
470,1.0728841814970589e-06
471,0.6931475381878779
472,0.849638898628797
473,0.6931475381878779
474,0.04831888296596327
475,16.635532571857294
476,2.3025850780928847
477,15.92391144176011
478,0.8944808927963139
479,1.0728841814970589e-06
480,2.3025850780928847
481,15.942386106553514
482,0.38973755198040394
483,0.14468410907088705
484,1.0728841814970589e-06
485,0.6931475381878779
486,2.3025850780928847
487,0.6931475381878779
488,15.942386106553514
489,1.0728841814970589e-06
490,0.13396343228595597
491,1.0728841814970589e-06
492,0.377077353358817
493,1.0728841814970589e-06
494,0.7776467239532869
495,0.6931476573972172
496,0.6931476573972172
497,1.0728841814970589e-06
498,1.0728841814970589e-06
499,0.6931475381878779
500,0.08007447248664432
501,1.0728841814970589e-06
502,0.6931475381878779
503,16.635532571857294
504,1.0728841814970589e-06
505,0.8022042063581695
506,0.23523117909411104
507,0.10575957551827168
508,15.942386106553514
509,0.5542759934240838
510,15.942386106553514
511,15.942386106553514
512,2.3025850780928847
513,12.739040229705141
514,1.0728841814970589e-06
515,0.754858497276687
516,1.0728841814970589e-06
517,0.924269325237937
518,1.0728841814970589e-06
519,0.27244843345300834
520,0.42057116738275546
521,1.0728841814970589e-06
522,1.0728841814970589e-06
523,1.0728841814970589e-06
524,0.6931475381878779
525,0.673453151810844
526,0.7926426396620248
527,0.6931476573972172
528,1.0728841814970589e-06
529,0.08488092879355069
530,15.942386106553514
531,1.0986125270867173
532,16.635532571857294
533,2.3025850780928847
534,15.942386106553514
535,0.6931475381878779
536,15.620270300430326
537,1.0728841814970589e-06
538,1.0728841814970589e-06
539,0.6354230137999142
540,1.2707466914997152
541,0.6931475381878779
542,1.0728841814970589e-06
543,0.6931475381878779
544,0.6931475381878779
545,0.6931475381878779
546,0.6575799425478777
547,15.942386106553514
548,15.942386106553514
549,13.26363068513862
550,1.741511944046989
551,1.0728841814970589e-06
552,15.942386106553514
553,15.942386106553514
554,15.942386106553514
555,15.942386106553514
556,0.09373075429752649
557,1.0728841814970589e-06
558,1.952746408125387
559,16.334095409902012
560,1.2947842853764455
561,13.838044258736828
562,0.7227247214852822
563,0.7732840978121323
564,1.0728841814970589e-06
565,0.11401432603609793
566,16.585502865726987
567,1.0728841814970589e-06
568,1.0728841814970589e-06
569,0.6931476573972172
570,1.0728841814970589e-06
571,1.0176140341923419
572,0.6931475381878779
573,2.3025850780928847
574,0.6931475381878779
575,0.6931476573972172
576,0.6238830096404238
577,15.942386106553514
578,0.6931475381878779
579,0.6931475381878779
580,1.0728841814970589e-06
581,2.3025850780928847
582,1.0396888411527756
583,0.6931476573972172
584,1.132488891997725e-06
585,1.0986125270867173
586,1.5632814414799652
587,1.0728841814970589e-06
588,15.942386106553514
589,15.942386106553514
590,0.3728284155732542
591,0.6931475381878779
592,15.5309142320035
593,1.9073504518042164e-06
594,15.942386106553514
595,0.6931475381878779
596,1.0728841814970589e-06
597,1.0728841814970589e-06
598,1.0728841814970589e-06
599,0.6931475381878779
600,0.012341104113215168
601,15.729553933547743
602,1.0728841814970589e-06
603,1.0728841814970589e-06
604,0.8889395907519876
605,1.0728841814970589e-06
606,0.6931475381878779
607,1.0728841814970589e-06
608,0.13409796752212308
609,0.7164842015619092
610,15.942386106553514
611,15.942386106553514
612,1.0728841814970589e-06
613,1.0728841814970589e-06
614,0.09290810907784919
615,0.7799515882936965
616,2.3025850780928847
617,1.0728841814970589e-06
618,15.942386106553514
619,1.0728841814970589e-06
620,0.08099390864353326
621,1.668931446376249e-06
622,0.6931476573972172
623,16.635532571857294
624,0.5051790155755079
625,1.0728841814970589e-06
626,1.0728841814970589e-06
627,2.3025850780928847
628,0.6931476573972172
629,1.0728841814970589e-06
630,0.6931475381878779
631,1.0728841814970589e-06
632,1.0728841814970589e-06
633,1.0728841814970589e-06
634,0.5013730955149253
635,0.6931475381878779
636,15.942386106553514
637,0.6931475381878779
638,2.3025850780928847
639,15.942386106553514
640,15.942386106553514
641,1.0728841814970589e-06
642,15.79766080521763
643,1.0728841814970589e-06
644,0.7131790974466382
645,15.942386106553514
646,0.005966726341071738
647,0.6931476573972172
648,0.5919605718849099
649,0.5107957821524385
650,15.942386106553514
651,1.0728841814970589e-06
652,1.0728841814970589e-06
653,0.10975869127170443
654,0.3162423423258506
655,0.8854318880562402
656,1.0728841814970589e-06
657,0.6931475381878779
658,15.942386106553514
659,0.6931475381878779
660,15.942386106553514
661,2.3245838480831744e-06
662,0.8198035845243785
663,1.0728841814970589e-06
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0008584942321084
667,0.3401120897418441
668,0.6931475381878779
669,1.0728841814970589e-06
670,0.6931475381878779
671,15.942386106553514
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,1.0728841814970589e-06
676,1.0728841814970589e-06
677,0.5201809445253207
678,2.3025850780928847
679,1.7285361924041517e-06
680,1.0728841814970589e-06
681,0.7088660497474826
682,2.3025850780928847
683,0.6931475381878779
684,0.40571392884877
685,1.0728841814970589e-06
686,1.0986125270867173
687,0.6785638750111219
688,1.0728841814970589e-06
689,2.3025850780928847
690,14.70034233672856
691,0.1780599536975181
692,1.0986125270867173
693,1.0728841814970589e-06
694,15.942386106553514
695,15.942386106553514
696,0.6931475381878779
697,16.635532571857294
698,1.0728841814970589e-06
699,0.6475404703450754
700,1.0728841814970589e-06
701,1.0728841814970589e-06
702,0.8746991561237374
703,0.6275990418921288
704,1.0728841814970589e-06
705,1.0728841814970589e-06
706,0.5443790914657936
707,12.115421473634136
708,1.0728841814970589e-06
709,0.22514863384165143
710,0.3934288831494387
711,1.0216830802303156
712,0.7610898121717964
713,0.29241162231457346
714,16.635532571857294
715,14.245892496055852
716,1.0728841814970589e-06
717,1.668931446376249e-06
718,1.0728841814970589e-06
719,0.5462348990405472
720,15.942386106553514
721,1.0728841814970589e-06
722,1.0728841814970589e-06
723,0.9740124700722518
724,0.6931475381878779
725,0.6931475381878779
726,15.942386106553514
727,1.0728841814970589e-06
728,0.6931475381878779
729,1.0728841814970589e-06
730,0.6931476573972172
731,0.6931475381878779
732,0.03119246098884488
733,0.3831036237759816
734,0.6931475381878779
735,1.0728841814970589e-06
736,0.6931475381878779
737,15.942386106553514
738,1.0728841814970589e-06
739,0.6931476573972172
740,2.3025850780928847
741,0.6931475381878779
742,1.0728841814970589e-06
743,2.3025850780928847
744,1.0986125270867173
745,1.0728841814970589e-06
746,0.6931475381878779
747,1.0728841814970589e-06
748,1.0728841814970589e-06
749,1.78814094198478e-06
750,15.942386106553514
751,1.0728841814970589e-06
752,0.6931476573972172
753,0.6931475381878779
754,1.0728841814970589e-06
755,0.4776791903417834
756,15.942386106553514
757,1.0728841814970589e-06
758,1.0899003267945424
759,1.0728841814970589e-06
760,0.6931475381878779
761,0.23749284811405172
762,1.0728841814970589e-06
763,0.6931475381878779
764,1.0728841814970589e-06
765,0.6931475381878779
766,0.6931475381878779
767,0.30152497804749173
768,1.0728841814970589e-06
769,1.0728841814970589e-06
770,0.6931475381878779
771,1.0728841814970589e-06
772,1.0728841814970589e-06
773,1.0728841814970589e-06
774,0.6931476573972172
775,0.9704296567913715
776,1.0986125270867173
777,1.0728841814970589e-06
778,1.0986125270867173
779,0.933287334133006
780,15.942386106553514
781,0.6931475381878779
782,0.6931475381878779
783,0.6261411161387004
784,1.2113026212851445
785,15.942386106553514
786,0.6931475381878779
787,1.0728841814970589e-06
788,1.0728841814970589e-06
789,0.6931475381878779
790,0.6931475381878779
791,16.63553269106662
792,1.0986125270867173
793,2.3025850780928847
794,0.39809672612093006
795,0.7494428913788327
796,2.3025850780928847
797,1.0986125270867173
798,1.0986125270867173
799,1.0728841814970589e-06
800,1.0986125270867173
801,2.3025850780928847
802,1.0986125270867173
803,1.0728841814970589e-06
804,1.0728841814970589e-06
805,1.073133111148622
806,0.6931475381878779
807,0.6931475381878779
808,1.0728841814970589e-06
809,1.386294599538498
810,15.942386106553514
811,2.3025850780928847
812,15.942386106553514
813,1.0728841814970589e-06
814,1.0986125270867173
815,0.6931475381878779
816,1.0728841814970589e-06
817,1.0986125270867173
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,1.0728841814970589e-06
822,0.6931475381878779
823,1.0728841814970589e-06
824,2.3025850780928847
825,0.871442619959206
826,1.0416867623903405
827,0.6931475381878779
828,2.3025850780928847
829,1.0728841814970589e-06
830,0.9360463784028202
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,1.3709077695276113e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931475381878779
838,0.8171250090813572
839,1.0986125270867173
840,0.9451842100293005
841,15.942386106553514
842,0.6931475381878779
843,1.0728841814970589e-06
844,15.942386106553514
845,0.6931476573972172
846,17.040997590558476
847,1.0728841814970589e-06
848,1.0986125270867173
849,0.6931475381878779
850,1.0728841814970589e-06
851,0.9131633881311941
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931475381878779
855,1.0728841814970589e-06
856,15.942386106553514
857,0.09761834326473216
858,1.0986125270867173
859,1.0728841814970589e-06
860,1.0728841814970589e-06
861,1.0728841814970589e-06
862,0.6931476573972172
863,1.0728841814970589e-06
864,1.0260599831411632
865,2.3763944469110667
866,1.0986125270867173
867,0.6931475381878779
868,1.0728841814970589e-06
869,15.942386106553514
870,0.6931475381878779
871,0.16978375481214844
872,1.0728841814970589e-06
873,0.2030055037156211
874,0.38978569560154847
875,0.3883321112872744
876,1.0728841814970589e-06
877,0.6931475381878779
878,15.942386106553514
879,1.0728841814970589e-06
880,0.6931475381878779
881,0.6931475381878779
882,1.0728841814970589e-06
883,1.0728841814970589e-06
884,0.6931475381878779
885,1.0728841814970589e-06
886,0.6931475381878779
887,0.6931475381878779
888,16.635532571857294
889,16.635532571857294
890,0.6931475381878779
891,1.0728841814970589e-06
892,16.037002716285393
893,0.6931475381878779
894,0.6931475381878779
895,0.5749334947470764
896,0.9725520145033382
897,1.0986125270867173
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.0728841814970589e-06
901,1.0728841814970589e-06
902,1.0728841814970589e-06
903,0.6931475381878779
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,0.6931475381878779
907,0.6931475381878779
908,1.0728841814970589e-06
909,1.0728841814970589e-06
910,1.0728841814970589e-06
911,0.6931475381878779
912,0.6931476573972172
913,1.0728841814970589e-06
914,2.3025850780928847
915,0.6931475381878779
916,1.0986125270867173
917,1.0986125270867173
918,0.6931476573972172
919,0.6931475381878779
920,1.0828171417515047
921,15.942386106553514
922,1.0728841814970589e-06
923,1.0986125270867173
924,0.24214540990523226
925,0.6931476573972172
926,1.0728841814970589e-06
927,1.0728841814970589e-06
928,0.03596691635057094
929,1.0728841814970589e-06
930,15.90301776803646
931,0.4334093700526906
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.0986125270867173
935,0.019638731530970788
936,1.3756309267544886
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,1.0605638455213882
941,0.2700414352774657
942,1.0728841814970589e-06
943,16.635532571857294
944,0.6931475381878779
945,1.0728841814970589e-06
946,0.8031349905611256
947,0.6931475381878779
948,1.1297634271065873
949,1.0728841814970589e-06
950,1.0728841814970589e-06
951,15.942386106553514
952,16.635532571857294
953,0.538149519892121
954,0.6931475381878779
955,15.942386106553514
956,0.6931475381878779
957,0.6931476573972172
958,0.6931475381878779
959,15.942386106553514
960,0.6931475381878779
961,15.942386106553514
962,0.6931475381878779
963,0.6931475381878779
964,0.6931475381878779
965,2.3025850780928847
966,1.0986125270867173
967,1.0728841814970589e-06
968,15.942386106553514
969,0.4990959074835101
970,1.0728841814970589e-06
971,15.942386106553514
972,0.6931475381878779
973,15.942386106553514
974,0.3421999136321254
975,1.0986125270867173
976,0.6931475381878779
977,0.6931476573972172
978,1.0986125270867173
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0728841814970589e-06
982,0.23566549493997213
983,1.0728841814970589e-06
984,0.6931475381878779
985,0.6931475381878779
986,1.0728841814970589e-06
987,0.6931475381878779
988,16.11517368422927
989,15.942386106553514
990,0.15404991331827325
991,1.0728841814970589e-06
992,15.164701101386502
993,0.22885661334832316
994,0.6931475381878779
995,0.11256635121688796
996,0.5998549512327866
997,2.3025850780928847
998,15.942386106553514
999,2.3025850780928847
1000,1.2855781355344793
1001,15.942386106553514
1002,1.0986125270867173
1003,1.0728841814970589e-06
1004,1.0986125270867173
1005,0.8408510158165573
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,1.0728841814970589e-06
1009,1.6600802505438446
1010,0.9353920703827323
1011,0.6931476573972172
1012,1.0728841814970589e-06
1013,0.6931475381878779
1014,1.0728841814970589e-06
1015,0.6931475381878779
1016,1.0728841814970589e-06
1017,0.49009596944886086
1018,1.0986125270867173
1019,0.07287247117721576
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,0.45558467303592404
1023,1.7398515001575905
1024,2.3025850780928847
1025,1.0728841814970589e-06
1026,0.8797676631089736
1027,0.6931475381878779
1028,15.942386106553514
1029,16.622375353690366
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,0.6931475381878779
1033,1.0728841814970589e-06
1034,2.3025850780928847
1035,0.6931475381878779
1036,1.0986125270867173
1037,1.0728841814970589e-06
1038,1.0037152327015646
1039,0.6931475381878779
1040,0.8733409234869169
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,1.0986125270867173
1044,0.21832821562806679
1045,0.7101489967010366
1046,2.3025850780928847
1047,15.942386106553514
1048,0.9349615682610425
1049,1.0728841814970589e-06
1050,1.1645274321169368
1051,0.6931475381878779
1052,1.0986125270867173
1053,0.6888983024361586
1054,0.6931475381878779
1055,1.0728841814970589e-06
1056,1.0728841814970589e-06
1057,1.0986125270867173
1058,1.0728841814970589e-06
1059,1.0986125270867173
1060,15.942386106553514
1061,0.6931476573972172
1062,1.386294599538498
1063,16.635532571857294
1064,0.694474681878816
1065,1.0986125270867173
1066,1.056114348332012
1067,0.8818922456569549
1068,1.0986125270867173
1069,1.3553248201628636
1070,15.942386106553514
1071,0.49470961005519154
1072,1.0591255472316445
1073,1.0728841814970589e-06
1074,1.0728841814970589e-06
1075,0.6931475381878779
1076,0.6532621330161653
1077,0.6931475381878779
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0728841814970589e-06
1081,1.0728841814970589e-06
1082,1.0728841814970589e-06
1083,1.069342580645768
1084,0.6931475381878779
1085,0.6931475381878779
1086,1.0728841814970589e-06
1087,1.0986125270867173
1088,0.8205552875066947
1089,0.6931475381878779
1090,2.3025850780928847
1091,15.942386106553514
1092,0.6931476573972172
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,0.6931475381878779
1096,1.0728841814970589e-06
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.0728841814970589e-06
1100,1.197638812917736
1101,1.0986125270867173
1102,0.4645053903438979
1103,0.5266125523059113
1104,15.942386106553514
1105,15.942386106553514
1106,1.0728841814970589e-06
1107,1.0728841814970589e-06
1108,0.6931475381878779
1109,1.0986125270867173
1110,1.0986125270867173
1111,1.16707648539101
1112,0.6931475381878779
1113,1.0986125270867173
1114,1.0728841814970589e-06
1115,0.6931475381878779
1116,0.6931475381878779
1117,1.0922189522616539
1118,0.6957655805547888
1119,0.9240449437391874
1120,1.0728841814970589e-06
1121,2.264979066527993e-06
1122,0.6931475381878779
1123,0.6931476573972172
1124,0.6931475381878779
1125,0.5469707510277924
1126,1.0728841814970589e-06
1127,2.3025850780928847
1128,0.6931475381878779
1129,0.6931475381878779
1130,0.4145805000489023
1131,0.6931476573972172
1132,1.386294599538498
1133,0.6931475381878779
1134,0.6931475381878779
1135,0.6931475381878779
1136,0.6931475381878779
1137,0.5557574327217826
1138,0.6931475381878779
1139,0.6931475381878779
1140,0.6760217128570035
1141,0.6931475381878779
1142,1.0986125270867173
1143,1.0986125270867173
1144,0.6931475381878779
1145,0.9385810451823905
1146,1.304336566341083
1147,1.0986125270867173
1148,0.6931475381878779
1149,1.0728841814970589e-06
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,1.0728841814970589e-06
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,0.853196802716651
1156,2.3025850780928847
1157,1.2343452418634742
1158,1.0986125270867173
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.0728841814970589e-06
1162,0.6931475381878779
1163,1.0986125270867173
1164,1.0728841814970589e-06
1165,1.4863809755909396
1166,0.2680972587932589
1167,0.6931476573972172
1168,15.942386106553514
1169,1.0728841814970589e-06
1170,1.0728841814970589e-06
1171,1.1175132801711165
1172,1.0728841814970589e-06
1173,1.0728841814970589e-06
1174,0.6931475381878779
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.7069318683344877
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,0.6931475381878779
1185,15.942386106553514
1186,1.0986125270867173
1187,1.0728841814970589e-06
