,0
106,0.4109423817593648
107,0.39522541047160364
108,0.4156399609967266
109,0.41322418965034313
110,0.3852678825196669
111,0.408039364558998
112,0.40816309329558936
113,0.4279631924830073
114,0.41639593184186535
115,0.3943506619752432
116,0.41190024677045695
117,0.4330914031208041
118,0.44280276073569097
119,0.43091822216404296
120,0.4283122748997297
121,0.42422617914696675
122,0.431014821381312
123,0.4201576147516725
124,0.4259052637588
125,0.44243455096507284
126,0.427061402346857
127,0.43558808179766445
128,0.44464663239285185
129,0.444183895416047
130,0.4218335202009914
131,0.41601677367758744
132,0.4346773424309732
133,0.417347859440737
134,0.43253923652029796
135,0.4525937483500694
136,0.42352273906919546
137,0.4625909323872861
138,0.46338448422990197
139,0.4259680997142323
140,0.44041994268399964
141,0.4687233449586003
142,0.4481810261507584
143,0.4733301610615445
144,0.45305147372715693
145,0.4513158600944978
146,0.4650346866738263
147,0.4861971200911734
148,0.4602473071180612
149,0.4685673813087619
150,0.4650400279318454
151,0.4741791251002111
152,0.4756177102557687
153,0.4868601710372961
154,0.5042253882505705
155,0.4929254403662128
156,0.4846637212110302
157,0.46006876619261733
158,0.4956836529371875
159,0.49012066307244107
160,0.4859438964118567
161,0.46547906847014453
162,0.5010523778202816
163,0.4911345821234156
164,0.48263968726015055
165,0.4931073314578927
166,0.5284217290377975
167,0.4739308870418978
168,0.4756008123939309
169,0.4775360658091533
170,0.4832331065330394
171,0.4928955894090398
172,0.49324683307139533
173,0.49155926723048243
174,0.49496682215188753
175,0.4825901659667765
176,0.467907738780991
177,0.47847526127919265
178,0.48879039127240886
179,0.4681410207383996
180,0.49047917505150646
181,0.49315461383555553
182,0.4980779829237463
183,0.5071309685298004
184,0.50542579754057
185,0.4716154085619261
186,0.5104878531196579
187,0.5067561605368083
188,0.5032813436123255
189,0.5096817735129872
190,0.5149598534358157
191,0.503555356823444
192,0.5208118646497356
193,0.4995858184750075
194,0.5061159281101274
195,0.5188845709663095
196,0.4980690658266087
197,0.4917207869072474
198,0.5416746372785128
199,0.5005362882040457
200,0.5172300278882669
201,0.5003627035915772
202,0.5136288449846841
203,0.5377520978793947
204,0.5090318468131374
205,0.5012847633709197
206,0.48401007176538124
207,0.4992017189561504
208,0.5160860607417398
209,0.5043828677575173
210,0.501213195132724
211,0.5108719929457652
212,0.5208681859174915
213,0.5093132771743096
214,0.5156016604210724
215,0.5151105711031453
216,0.509396418947491
217,0.527840021226452
218,0.521105867141564
219,0.5159687491249138
220,0.5408192415334613
221,0.5241310623169261
222,0.49925712993582083
223,0.5174721940552747
224,0.5030352656747568
225,0.514947328199119
226,0.5230868792115482
227,0.5158626089327607
228,0.5156038468314434
229,0.4809787171586553
230,0.5141023299846943
231,0.520144678655122
232,0.5373784170248025
233,0.5056515445442309
234,0.5243293080140483
235,0.5226612498148547
236,0.5640786661237911
237,0.5358749426322148
238,0.5067742566585138
239,0.5510606628463645
240,0.517822637748526
241,0.5478012958052825
242,0.5177884213899644
243,0.5198694534831141
244,0.5362053562733615
245,0.5207780432018951
246,0.5224231427050783
247,0.5439248406631292
248,0.5356796679882919
249,0.5235244163235777
250,0.538871985434102
251,0.5521956129494948
252,0.5316259609336131
253,0.5251917273634475
254,0.5409834841921943
255,0.5134266039510768
256,0.5430944145183239
257,0.5303490531601869
258,0.544128258970831
259,0.5325657349424342
260,0.5289106220955102
261,0.5095820967985489
262,0.5347881783966588
263,0.5227444253455421
264,0.5544500015322223
265,0.5258967882558512
266,0.5365087407782647
267,0.5371279915425539
268,0.5241537359674997
269,0.5292574898466984
270,0.5367658944784149
271,0.5605714905889919
272,0.5327741491698719
273,0.5361960537436594
274,0.5629743688231539
275,0.5293796003557161
276,0.5607415947340255
277,0.5539370102597051
278,0.5647477387254041
279,0.5721752591942055
280,0.5573610728281557
281,0.5516610508653743
282,0.5421806087610419
283,0.5567431208494038
284,0.5408157508497028
285,0.5176817442414678
286,0.5474259446674501
287,0.5398204279181074
288,0.5345638534636477
289,0.5466933075103225
290,0.5506383417573308
291,0.5544016340406389
292,0.5634384236370618
293,0.5428071832940413
294,0.5507794695255068
295,0.5486867287896361
296,0.5260097054800894
297,0.5689997624555275
298,0.5523742826990293
299,0.5552907988419543
300,0.546811948362224
301,0.5651864306965282
302,0.547521129992375
303,0.5731480564117766
304,0.5678922059690341
305,0.5528507788063642
306,0.5534085887069972
307,0.5682975343926507
308,0.587074083095398
309,0.5677823314593375
310,0.5780644006626513
311,0.5686773430146451
312,0.5369875878326738
313,0.5598484684862194
314,0.568804919856126
315,0.5752164417752963
316,0.5513577383168029
317,0.5804713715525807
318,0.5600251308432325
319,0.5669296656706031
320,0.6033965173359174
321,0.5657690147646913
322,0.5946159748694473
323,0.5765447438913436
324,0.5698227998052625
325,0.5751299077268837
326,0.5449213019145521
327,0.5975000786838225
328,0.5572749587505578
329,0.5673009317348264
330,0.5723354606065455
331,0.551269380012713
332,0.5739344118974569
333,0.5600939672660463
334,0.5787402261692439
335,0.5640101981861576
336,0.5552194262040138
337,0.5705778484733599
338,0.5730176461132935
339,0.5993354511966957
340,0.5826487736917494
341,0.5659226600378641
342,0.5489866630364706
343,0.5827339714880125
344,0.5735053595563164
345,0.5508505652879717
346,0.55572649559627
347,0.5752973668868812
348,0.5879565162333228
349,0.5949008567537051
350,0.573818834445448
351,0.5627110876984646
352,0.5781243331298302
353,0.5744654307614525
354,0.5908005845249594
355,0.5851922234894122
356,0.5797727728284638
357,0.5959407769608409
358,0.5969382019758311
359,0.5802858216299323
360,0.5711939911967044
361,0.5767135252927426
362,0.5849817635785906
363,0.6089796206281664
364,0.5744212405148494
365,0.5951704225306639
366,0.5897343180182462
367,0.6013811771849368
368,0.587018323903636
369,0.5817881402275429
370,0.5966812447721689
371,0.6150246688661122
372,0.5728937263152349
373,0.5977144330758706
374,0.5836285048077184
375,0.6037859300873148
376,0.595842113855517
377,0.5978480308519043
378,0.5941727001808176
379,0.5855790611165663
380,0.589985628682512
381,0.6017417797047966
382,0.5741886437708844
383,0.5993610814923288
384,0.6027852643462077
385,0.6060525902658309
386,0.6104535829166472
387,0.5832433415360786
388,0.5991849884626794
389,0.5894040226999203
390,0.5833368493114273
391,0.5842924386385987
392,0.5984551521587896
393,0.5928700988165501
394,0.5953703224669662
395,0.6136471160671186
396,0.5956444747934866
397,0.6023365205836051
398,0.6067973561815279
399,0.5761108114319822
400,0.6120135616848897
401,0.5947977970983631
402,0.5800549160580258
403,0.5914405724768508
404,0.5906850632255365
405,0.6045942186576868
406,0.5898869865781702
407,0.6038158330685365
408,0.6031964454826145
409,0.6240447405062016
410,0.6150719961565779
411,0.6230392372564558
412,0.614126229891701
413,0.5923271897259004
414,0.6085727966203368
415,0.6047079244189579
416,0.5949811134562062
417,0.5963686163811375
418,0.615403142172044
419,0.6381665855643539
420,0.6189138861562974
421,0.6125331841543085
422,0.6195073913382906
423,0.6057387874314138
424,0.6151680877747985
425,0.6128736771561736
426,0.6135615268254557
427,0.6282145397954337
428,0.604029381184886
429,0.6061097560073704
430,0.6034654473529781
431,0.6081218569212398
432,0.6022803066313815
433,0.6302921128392127
434,0.6097972906488447
435,0.6176264638847785
436,0.6040992839159856
437,0.6296944033348174
438,0.6019780341585467
439,0.5889239340621408
440,0.6147256483821166
441,0.6428922401946734
442,0.58202408209423
443,0.5899887701765262
444,0.6312056050512203
445,0.6178145234766037
446,0.6089965619428772
447,0.6084311958598689
448,0.5994255849033765
449,0.6040599184581257
450,0.6282566192603051
451,0.6309767736237804
452,0.626824061614393
453,0.6076509712350832
454,0.6024801026502662
455,0.6149908037559808
456,0.6185333977612723
457,0.6105242193360707
458,0.6467403445642058
459,0.6177786184427323
460,0.6268375839263778
461,0.6154502255503953
462,0.6193021459420498
463,0.6126317766629066
464,0.6016785837903049
465,0.6341112930831138
466,0.6456058825239819
467,0.6206376729773577
468,0.6203218037559933
469,0.6282448835935175
470,0.6163908428231445
471,0.6235813838091591
472,0.6530429620625308
473,0.6174561357835194
474,0.6167544110631498
475,0.6238355197534814
476,0.6272610350633997
477,0.6191680047586094
478,0.6368386367985417
479,0.6404886876541396
480,0.614482453421509
481,0.640046028860851
482,0.6208532907488333
483,0.620900135063198
484,0.6561166310797244
485,0.6159578728294354
486,0.6414736362756888
487,0.6249504848850851
488,0.6324346639909967
489,0.6519040116426786
490,0.6479524444294533
491,0.6222866295614108
492,0.6236519619815925
493,0.6450754048756995
494,0.6194588264051903
495,0.6371770351107244
496,0.6321776171848963
497,0.6610805213446617
498,0.6251403346899187
499,0.6381347102210712
500,0.6252662325274885
501,0.6493998087526414
502,0.6286765057682278
503,0.62571475861081
504,0.6304127311843013
505,0.6225931148376944
506,0.6335269555297441
507,0.6447506845352509
508,0.6245682310842181
509,0.6248089289621449
510,0.6362045698091779
511,0.6455927749733059
512,0.6121184011301133
513,0.6335112147701409
514,0.6151806559880211
515,0.6317488925150784
516,0.6239473218324603
517,0.6344504587604465
518,0.633238394189295
519,0.624696344016344
520,0.6439569370251694
521,0.6193334380311266
522,0.6412754215934436
523,0.6388283021138437
524,0.6260453866692031
525,0.6310098723573558
526,0.6536070072079536
527,0.6000099450327395
528,0.615627363304525
529,0.6483560812556377
530,0.6341395376978053
531,0.6192108194888449
532,0.6300551261014096
533,0.6232709204757393
534,0.6499774382417454
535,0.6314371823963972
536,0.6455408053526915
537,0.6479936645292275
538,0.6359767160884873
539,0.6231528568686635
540,0.6341300460035177
541,0.625412938645453
542,0.6095048931495647
543,0.6682361808353438
544,0.6196479779582328
545,0.6295615030209547
546,0.6296609842695415
547,0.6647793286019283
548,0.6617585311231566
549,0.6439813771095929
550,0.648436229256662
551,0.6366647704092432
552,0.6274970323691115
553,0.6586664374433268
554,0.6501860672978453
555,0.6606862190687148
556,0.6660246352063132
557,0.6403804861512079
558,0.6604259348193093
559,0.6492416671824071
560,0.6462626802224689
561,0.6471408918410594
562,0.6494176672294187
563,0.6566771008640441
564,0.6237322909240656
565,0.6484536751514481
566,0.6601430404319831
567,0.6515044286737561
568,0.6569777417770328
569,0.6544250615595739
570,0.6540251479406178
571,0.6605202189933899
572,0.66524854425861
573,0.6531267759137125
574,0.6371324873326801
575,0.6373393965468998
576,0.6437411438771751
577,0.6630840052623481
578,0.655722740619449
579,0.6345084298432063
580,0.6573192488413598
581,0.6466057867114394
582,0.6580352521434499
583,0.6384496726525192
584,0.6371067289858886
585,0.6342398222240841
586,0.6480071915334278
587,0.6348553467836443
588,0.6693738146137231
589,0.6665171125513031
590,0.653957210753909
591,0.6543279716889113
592,0.664292690778361
593,0.6438908152952598
594,0.6499698841039779
595,0.6460411996420844
596,0.649954950113549
597,0.643507098312607
598,0.6355010620612072
599,0.6563755051888885
600,0.652932808802921
601,0.6492371786471117
602,0.6552067677289924
603,0.674214642941416
604,0.6597029166099768
605,0.6794912251145253
606,0.6383008836730845
607,0.6472795109818268
608,0.6635478968836281
609,0.6582255666107846
610,0.660162567765685
611,0.6465444588611026
612,0.6405221968076312
613,0.666365218278083
614,0.6429461749948111
615,0.6643103875891672
616,0.6180598947573147
617,0.6704028247917884
618,0.6552168269578629
619,0.6673098312689643
620,0.6608981844262224
621,0.6611559785138548
622,0.659798836303515
623,0.6787917919802599
624,0.6551273359772651
625,0.6588217630842983
626,0.6668307178961892
627,0.6305062340073212
628,0.6688614390385547
629,0.6555862873162334
630,0.6289903467421823
631,0.6806015741322013
632,0.6605283039262769
633,0.6535931942893682
634,0.6723635235850466
635,0.652970767659924
636,0.6774388199482233
637,0.6460685380971711
638,0.6270289122139958
639,0.6635131427357153
640,0.6613270038507315
641,0.6674694736589181
642,0.6771597433298491
643,0.6437079371103646
644,0.651309681317901
645,0.6386456831918902
646,0.668758541081117
647,0.6526346268134099
648,0.6686399075567193
649,0.6528938300760996
650,0.6557052318530711
651,0.6435931060895609
652,0.6622801154760725
653,0.6514977274876792
654,0.6543435526823689
655,0.6336525959935134
656,0.6577971569366496
657,0.6310723825525094
658,0.6722114547938395
659,0.687829013672723
660,0.6590688524361992
661,0.652536477810538
662,0.6856643466582554
663,0.6600763243225855
664,0.6591772528245327
665,0.6599227416267411
666,0.6770542216912704
667,0.6775996891569452
668,0.6562291173918149
669,0.6532403056713402
670,0.6567120332785235
671,0.6663595739139019
672,0.663483882133113
673,0.680816072373496
674,0.6495968136587171
675,0.6630484859455057
676,0.664129717959213
677,0.64959824502121
678,0.6732542645557748
679,0.6618483265337355
680,0.632149231401191
681,0.6690852046343905
682,0.6510448042120237
683,0.6736608565639853
684,0.6817738016826327
685,0.6814639035509583
686,0.6781797585085949
687,0.6579997333763188
688,0.6739107517481717
689,0.6712327516545304
690,0.6578962962943132
691,0.6503704677178461
692,0.6384891701205816
693,0.6779816282125405
694,0.6794642162274291
695,0.6543446224070191
696,0.6655419175785753
697,0.6920941557179194
698,0.6706836623092928
699,0.6640715892604361
700,0.6639273542605355
701,0.6615256279470694
702,0.6860595272494205
703,0.6737053344802173
704,0.6582423303179783
705,0.6744634842504758
706,0.678513798036654
707,0.6777078051429092
708,0.6574094326363248
709,0.6790811297922571
710,0.6858206236684634
711,0.672448879333502
712,0.6810232098970636
713,0.6443080713667458
714,0.6758503477225213
715,0.6684708324110642
716,0.674276236136621
717,0.6557675562201142
718,0.6799924665228472
719,0.6411790899148346
720,0.6668311538856072
721,0.6799669974362937
722,0.6938900859839159
723,0.6547566244456862
724,0.6619909113614605
725,0.6802929757782856
726,0.6797301223068455
727,0.6793587930001259
728,0.6601311944214714
729,0.6842793463303112
730,0.681568535432805
731,0.6439818561094987
732,0.6645569240323554
733,0.6822483806516064
734,0.6948661222039647
735,0.693053984370802
736,0.6875284518411793
737,0.6531741490926811
738,0.6689672970735049
739,0.681257943151729
740,0.6700483993669163
741,0.6873817862336364
742,0.6735175022784571
743,0.6680408970656736
744,0.6659155072394696
745,0.6856661024929189
746,0.6958187322272192
747,0.6773661553888969
748,0.6848941819271268
749,0.674182667157585
750,0.6826697570967005
751,0.7023492566551475
752,0.6693866053715218
753,0.6945156426737042
754,0.6660629110665146
755,0.6686710883510532
756,0.6962634365596987
757,0.710257887557791
758,0.6863400452687385
759,0.7014358348637464
760,0.6900435893812792
761,0.6948124380653107
762,0.7061194472697939
763,0.7019642345062669
764,0.6896605050625874
765,0.7063635974257695
766,0.7097004844633268
767,0.702690113333299
768,0.7209837597835589
769,0.7082314955316613
770,0.7104586181226595
771,0.689735041476373
772,0.6933823460907065
773,0.7033045265846296
774,0.7288806756528553
775,0.7010887027500867
776,0.68440866918698
777,0.7006059199448238
778,0.7020629564695194
779,0.6952650786798036
780,0.6898777889809378
781,0.6781213858108999
782,0.6593397586160251
783,0.678495658580288
784,0.6789709322676358
785,0.6785747742204649
786,0.6788279987314831
787,0.6896635484851819
788,0.6928375880624577
789,0.6732310825550961
790,0.6909181479000508
791,0.6917297066950836
792,0.6874330475157118
793,0.6768636389149273
794,0.6969435872354135
795,0.6916058267411682
796,0.6888821273366691
797,0.6736262647159489
798,0.6944389741881389
799,0.6852535942232639
800,0.6930468025999478
801,0.694831382666449
802,0.7097292091321046
803,0.6765679079229006
804,0.6997865939660395
805,0.691777395840561
806,0.6972509047588289
807,0.6903806766438627
808,0.6837634808964221
809,0.6882930224089189
810,0.7002246995042796
811,0.6875346835031751
812,0.6886493605249477
813,0.6996766543141476
814,0.7024291538107175
815,0.6918876052644876
816,0.6940557320945432
817,0.693512790536004
818,0.6939605427009063
819,0.6968406362196947
820,0.681078632354885
821,0.6735146319531953
822,0.6802771628963818
823,0.6910170110622389
824,0.6839482584376324
825,0.6890436576488298
826,0.699178094074379
827,0.6650909474916767
828,0.6992613788884992
829,0.6854526862205697
830,0.710765995418442
831,0.7167058553989314
832,0.7133050945995353
833,0.6867218477718089
834,0.6957572801377987
835,0.7007818886730688
836,0.7271917768592084
837,0.6883108181888412
838,0.6884184765643424
839,0.7027523808754997
840,0.7021451776448799
841,0.6932558252294294
842,0.7133330604680863
843,0.6887964160978117
844,0.6816345454036228
845,0.6912686547968309
846,0.6797411104262643
847,0.6826639929829508
848,0.7403820258669538
849,0.6850646560575259
850,0.7069383374116265
851,0.6907597402136909
852,0.7019790327604667
853,0.7101171655557619
854,0.6890399487991645
855,0.7173312233087332
856,0.682227880229956
857,0.7156282332193041
858,0.684152305982412
859,0.7175817627296543
860,0.7094178278580926
861,0.6867520834452512
862,0.7319003763016448
863,0.7110025662462756
864,0.6994276081163578
865,0.7023413766250659
866,0.7063090840764515
867,0.726505237519351
868,0.6927606202829033
869,0.704149243301383
870,0.6990626949590163
871,0.6877136322880818
872,0.699987863635065
873,0.69827948913777
874,0.6993280571890277
875,0.7150672498657883
876,0.7031521435200696
877,0.7246735509519183
878,0.7132216369724149
879,0.7255134334187127
880,0.7065029432471334
881,0.7088101426794217
882,0.7210347305458975
883,0.6971978636587732
884,0.7061255876689544
885,0.7276010169432733
886,0.7152952644788625
887,0.7202414289839999
888,0.6925146972506896
889,0.6918638101123362
890,0.6950191139614923
891,0.7058869760193902
892,0.7217712030925915
893,0.7167923564258973
894,0.7125343286683659
895,0.7284441378609505
896,0.7131759036007584
897,0.6865477503189112
898,0.707171477309335
899,0.7095643365843012
900,0.7073100918773055
901,0.7218780218636776
902,0.7131342014486146
903,0.7266703134622585
904,0.7182039931711389
905,0.7276762658380247
906,0.7308179942089134
907,0.7003249082381664
908,0.7249513317658729
909,0.6902517854016882
910,0.709772732515454
911,0.7065076338705324
912,0.7159312874629155
913,0.7245744470970098
914,0.7108667456688751
915,0.6874800313230425
916,0.7109961084338913
917,0.714832349877877
918,0.7054722676932677
919,0.6995036853449704
920,0.6938449254468854
921,0.7249075406249275
922,0.7087549401334992
923,0.7187460887181756
924,0.6783606354087798
925,0.6980124889813764
926,0.7133499639929834
927,0.7259300829320653
928,0.7151920507044538
929,0.7154087073796905
930,0.7256019877027966
931,0.6868929514676879
932,0.7268068859048098
933,0.7007583023634615
934,0.691892363113283
935,0.7095067779198899
936,0.6988686816087537
937,0.6911890787649375
938,0.7093888639759117
939,0.702021763950836
940,0.7315596087769872
941,0.7311205866575176
942,0.7054573326602006
943,0.7227696296829776
944,0.726457410726877
945,0.7253510795337268
946,0.7157856895135335
947,0.7110798891389419
948,0.7095722847364986
949,0.7340538093880046
950,0.7225121021156864
951,0.6784083697845659
952,0.7143649428521152
953,0.708088003226379
954,0.7173781964945076
955,0.7186564023101168
956,0.7336070006358423
957,0.717683159876043
958,0.7197630226561144
959,0.719972859381199
960,0.6926592413941477
961,0.709365133567591
962,0.7199369002397839
963,0.7074043909749127
964,0.7183667458414695
965,0.7247101789635673
966,0.7154982747737029
967,0.7182517948809164
968,0.7279343153883715
969,0.7192042357765345
970,0.7125995709292225
971,0.7160733471345512
972,0.71205480888901
973,0.7002122962027213
974,0.7249790916231
975,0.7033101075562791
976,0.7294603615718518
977,0.7218286228691349
978,0.6977021108711493
979,0.7013076152603203
980,0.6986566916544744
981,0.7079534707284284
982,0.7130602839371761
983,0.7268092593802351
984,0.7531489718822153
985,0.7033550811063961
986,0.7252208353038323
987,0.7258475987853787
988,0.7206571761215
989,0.7373306009285101
990,0.7134107512485347
991,0.7137504665652948
992,0.7239722607154765
993,0.7290036748855689
994,0.7130176126178919
995,0.7433615363671164
996,0.7053891052787091
997,0.7215905528415767
998,0.737195081842566
999,0.7071616313864069
1000,0.7436058701130093
1001,0.7362228639330771
1002,0.7444370258376285
1003,0.7006239916568515
1004,0.7339690385487667
1005,0.7177616736236747
1006,0.7184512983237584
1007,0.7175309442083486
1008,0.7013933653568668
1009,0.7155770011288077
1010,0.7093096203413818
1011,0.7301182705397372
1012,0.7243247383933397
1013,0.7273417158202478
1014,0.720709603252106
1015,0.7357185016186095
1016,0.7173035215919189
1017,0.7265446076670401
1018,0.7347234918870034
1019,0.7174070482533039
1020,0.7336218531629612
1021,0.7341017346985036
1022,0.7131827854288086
1023,0.722056853423249
1024,0.7174221227186126
1025,0.7284504611243949
1026,0.7293481817662257
1027,0.7186010441089371
1028,0.7256150522396164
1029,0.7067338452044166
1030,0.723277356871834
1031,0.7410372513815945
1032,0.7028724398736402
1033,0.7223085766409895
1034,0.7421341938076866
1035,0.7181427810363737
1036,0.7210126862334942
1037,0.7059427935668345
1038,0.713761667310227
1039,0.7347718996919508
1040,0.7175425052544726
1041,0.7307517050946337
1042,0.732783329945032
1043,0.7402247731746388
1044,0.716646970873983
1045,0.7240347564750448
1046,0.7167455873303665
1047,0.7318910194750787
1048,0.7485417128963624
1049,0.7251035766579667
1050,0.7243845408208995
1051,0.6978530173425209
1052,0.7399599262002546
1053,0.7127547479043111
1054,0.7093680330837655
1055,0.7278429802231823
1056,0.7057270400218792
1057,0.7214839616481563
1058,0.7200284894260471
1059,0.7174105552092364
1060,0.7226455202174357
1061,0.729574680276355
1062,0.7163684506864767
1063,0.7581090374605731
1064,0.7178375679648095
1065,0.7274071857161641
1066,0.7467350741042971
1067,0.7259440242683945
1068,0.747289146082638
1069,0.7249136105242948
1070,0.7384958581221314
1071,0.7177576258579677
1072,0.7270829647804595
1073,0.7417662489136828
1074,0.7201036168223762
1075,0.7262670449053488
1076,0.7232809415753193
1077,0.7445237927593162
1078,0.7212661552277928
1079,0.7279958840396176
1080,0.7082510108568496
1081,0.7227302501501081
1082,0.7255835626629182
1083,0.7364970075282301
1084,0.709998184819349
1085,0.7163969457047878
1086,0.7170997326084522
1087,0.7419061785488629
1088,0.7060295695677418
1089,0.7313535038587233
1090,0.7355409901341394
1091,0.7308907982201911
1092,0.7200880772851195
1093,0.699799482340629
1094,0.7341226205666436
1095,0.7395415394394844
1096,0.7073556749061554
1097,0.7236947989747304
1098,0.7302857601656397
1099,0.7174553320194892
1100,0.7417948115304063
1101,0.7420587746088169
1102,0.7228301871554954
1103,0.7178292583000874
1104,0.7274194979314055
1105,0.7262269200942195
1106,0.7262709490045169
1107,0.7254259217001563
1108,0.7100633463840141
1109,0.7338479455522661
1110,0.7237190403868468
1111,0.7445051628320899
1112,0.7300659443046577
1113,0.7245372935836398
1114,0.7306372533278749
1115,0.7419015203640656
1116,0.7295491018830174
1117,0.7073476286115444
1118,0.7190656390331707
1119,0.7230957904222413
1120,0.7550074674991272
1121,0.7233182218339532
1122,0.7210546189893311
1123,0.7248462433872489
1124,0.7364049916178309
1125,0.7197580257391648
1126,0.7312569685635009
1127,0.7450582155871159
1128,0.7198118525701152
1129,0.7257294312215786
1130,0.6986056977568296
1131,0.7463677503794891
1132,0.7249529759288752
1133,0.684572517796882
1134,0.7171856775335254
1135,0.7249643155380132
1136,0.70342573877984
1137,0.7327368090788378
1138,0.7288725898661286
1139,0.7256325441748455
1140,0.7065407644833237
1141,0.7406049392322988
1142,0.7397030067558574
1143,0.7496595870471232
1144,0.7290733588115998
1145,0.7135421975282328
1146,0.732121870486671
1147,0.7372917009829848
1148,0.7061806605451436
1149,0.7281890980306808
1150,0.7132166096009372
1151,0.7251192041731542
1152,0.7190834580244305
1153,0.7328100047715763
1154,0.7320161050115875
1155,0.7228226200678467
1156,0.7034052355943764
1157,0.7329965949446394
1158,0.7362997875003763
1159,0.7351077593591301
1160,0.7122053225073883
1161,0.7357903326906491
1162,0.731393387844735
1163,0.7363915512852193
1164,0.7083295348210364
1165,0.7392155502854859
1166,0.697622627862602
1167,0.7212068038555872
1168,0.7161833468025921
1169,0.7288448729332645
1170,0.7157902152562797
1171,0.7543762139582785
1172,0.7276625302868016
1173,0.7105311192433703
1174,0.7360715262294801
1175,0.7380075988194434
1176,0.7204530786314631
1177,0.7232821628909415
1178,0.6950132641080354
1179,0.7212393778114145
1180,0.7062159851833099
1181,0.7035810253097295
1182,0.7417209897017993
1183,0.7201945616960232
1184,0.7364326842619148
1185,0.7257745996949504
1186,0.7226803144075301
1187,0.7291316536100128
1188,0.7411057532062697
1189,0.737501180512276
1190,0.7300888237198013
1191,0.7106413969895327
1192,0.7192754661750931
1193,0.717138593224638
1194,0.7191996702563949
1195,0.7020105473551822
1196,0.7287561382298786
1197,0.7105281776348213
1198,0.6991781442136474
1199,0.7243795075137968
1200,0.7110146067850358
1201,0.7377867734925067
1202,0.7259083983778895
1203,0.7273401107430211
1204,0.733038469923109
1205,0.7078872526381599
1206,0.7422870282147364
1207,0.7308836105117484
1208,0.7103802520340354
1209,0.7186608957367355
1210,0.7179265346847192
1211,0.7068163287446227
1212,0.7326642709363723
1213,0.7210711917309907
1214,0.713393948070602
1215,0.727018208456227
1216,0.7150110701388608
1217,0.7161397975340222
1218,0.7369662513470779
1219,0.7299475512053804
1220,0.7212621969808364
1221,0.7264223093699281
1222,0.7234049925763839
1223,0.7366527061171879
1224,0.71739330820283
1225,0.7079220697261995
1226,0.7149205788330738
1227,0.7139309190813066
1228,0.7084069518766135
1229,0.7306855659597872
1230,0.7215496525174661
1231,0.715162232400959
1232,0.7054737608788028
1233,0.7187132548081316
1234,0.7279195304522422
1235,0.7089609246757587
1236,0.7273302784584348
1237,0.7476674197581994
1238,0.7087859845632819
1239,0.7131303734781308
1240,0.7236872131617812
1241,0.7243660652663356
1242,0.7258572626809209
1243,0.7303971992917482
1244,0.7322869088110423
1245,0.7328878875082758
1246,0.7137660328544789
1247,0.7306905218722368
1248,0.7098985632492684
1249,0.717604839297684
1250,0.7187917621721939
1251,0.7240731821325833
1252,0.7292177389813853
1253,0.7073615976396533
1254,0.7246562410651106
1255,0.7369415847110148
1256,0.7272472221769477
1257,0.7280572360173833
1258,0.7013053472302622
1259,0.7173429428939977
