,0
606,1.0986125270867173
607,0.6931475381878779
608,1.0986125270867173
609,0.6931475381878779
610,1.0986125270867173
611,1.0986125270867173
612,0.7696688603360415
613,0.738943386660073
614,1.1426661826975888
615,1.0986125270867173
616,1.0909280044343752
617,0.9976658548466935
618,0.011482705941418007
619,0.6931476573972172
620,1.0986125270867173
621,0.6931475381878779
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,0.6931475381878779
626,1.6094380465445601
627,0.6931475381878779
628,1.386294599538498
629,0.8156630848344931
630,0.6931475381878779
631,0.6931475381878779
632,0.6931475381878779
633,1.0986125270867173
634,1.3862944803291872
635,0.6931475381878779
636,1.3862944803291872
637,1.0728841814970589e-06
638,0.6931476573972172
639,15.942386106553514
640,1.0986125270867173
641,0.6931475381878779
642,0.8906361212390077
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.386294599538498
648,1.3862944803291872
649,0.6931475381878779
650,0.9487461987408167
651,0.6931475381878779
652,0.6931475381878779
653,1.346676819383928
654,0.6931475381878779
655,1.0986125270867173
656,1.0728841814970589e-06
657,1.0986125270867173
658,1.0986125270867173
659,0.8042770426047132
660,1.0986125270867173
661,0.6931475381878779
662,1.2625639195107572
663,0.6931475381878779
664,0.42160482059398785
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.2796009848213004
670,0.6931475381878779
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.0986125270867173
679,1.0728841814970589e-06
680,1.3862944803291872
681,1.0022637175458553
682,1.0986125270867173
683,1.3862944803291872
684,1.2938564561826715
685,1.0728841814970589e-06
686,1.0986125270867173
687,1.3862944803291872
688,0.13762947436926046
689,0.6931475381878779
690,1.0986125270867173
691,1.2720841243671497
692,1.0986125270867173
693,1.0728841814970589e-06
694,0.9427829424676861
695,0.6931475381878779
696,1.386294599538498
697,0.6931475381878779
698,1.386294599538498
699,1.3862944803291872
700,1.4019698781883714
701,1.0093784832745667
702,1.0986125270867173
703,1.386294599538498
704,0.6931475381878779
705,1.0986125270867173
706,1.0986125270867173
707,0.9684504852512691
708,1.0728841814970589e-06
709,0.6931475381878779
710,0.6931475381878779
711,1.386294599538498
712,1.386294599538498
713,1.1295201383205853
714,1.386294599538498
715,0.6931475381878779
716,1.3862944803291872
717,1.3862944803291872
718,0.6931475381878779
719,0.13620368134489813
720,1.386294599538498
721,1.0986125270867173
722,1.0986125270867173
723,0.6931475381878779
724,0.9651429948356622
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,0.8710184865409175
732,0.6931475381878779
733,1.3862944803291872
734,1.0986125270867173
735,0.0041134204113389625
736,0.6931475381878779
737,0.8324191080575539
738,0.5893713410687349
739,0.6931476573972172
740,0.6931475381878779
741,0.6931475381878779
742,0.6931475381878779
743,1.0986125270867173
744,1.386294599538498
745,1.0010706238119653
746,0.6931475381878779
747,0.9812262192537445
748,1.0728841814970589e-06
749,0.6931475381878779
750,0.6931475381878779
751,0.6931475381878779
752,1.0986125270867173
753,1.0986125270867173
754,0.6931475381878779
755,1.0986125270867173
756,0.6931475381878779
757,1.0728841814970589e-06
758,1.0986125270867173
759,0.6931476573972172
760,1.0327006410989874
761,0.979115142316861
762,0.6931475381878779
763,0.6931475381878779
764,1.0986125270867173
765,0.9222074816767578
766,1.0986125270867173
767,0.6962624965090787
768,1.0728841814970589e-06
769,1.0986125270867173
770,1.0986125270867173
771,1.0986125270867173
772,1.3493349115409012
773,1.0986125270867173
774,0.9609455386370535
775,0.6931475381878779
776,1.381683739073148
777,0.6931475381878779
778,1.2394524805141691
779,1.386294599538498
780,0.6931475381878779
781,1.386294599538498
782,1.0986125270867173
783,1.386294599538498
784,1.0986125270867173
785,2.3025850780928847
786,0.6931475381878779
787,0.6931475381878779
788,1.3862944803291872
789,0.6931475381878779
790,1.0728841814970589e-06
791,1.0986125270867173
792,1.0986125270867173
793,0.894820438462398
794,0.6931475381878779
795,0.6931475381878779
796,0.6931476573972172
797,1.386294599538498
798,1.5636040651202319
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.386294599538498
803,1.0728841814970589e-06
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,1.386294599538498
811,0.6931475381878779
812,0.6931475381878779
813,1.0986125270867173
814,1.375180243062541
815,1.0986125270867173
816,0.5014829231712337
817,1.0986125270867173
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.3862944803291872
823,0.9606550609628237
824,16.540632296012888
825,1.0986125270867173
826,1.0986125270867173
827,0.72725700844179
828,1.0728841814970589e-06
829,1.3862944803291872
830,0.6931475381878779
831,0.6931475381878779
832,0.6931476573972172
833,0.6931475381878779
834,0.611531780795292
835,1.0728841814970589e-06
836,1.0986125270867173
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.3862944803291872
841,1.0986125270867173
842,0.6931475381878779
843,1.0986125270867173
844,0.6931475381878779
845,1.0986125270867173
846,1.5325296906865853
847,1.138208412263968
848,1.205659507605074
849,0.6931475381878779
850,0.48683114670216604
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,0.6931475381878779
856,1.0986125270867173
857,1.0986125270867173
858,1.201888675986314
859,1.0728841814970589e-06
860,1.0986125270867173
861,0.7422818056472046
862,0.6931476573972172
863,1.0986125270867173
864,1.1663065330732656
865,1.0986125270867173
866,1.0986125270867173
867,0.6931475381878779
868,0.6931475381878779
869,1.0986125270867173
870,1.0986125270867173
871,0.9527874770008861
872,1.0986125270867173
873,1.3313066655801145
874,0.6931475381878779
875,1.3862944803291872
876,1.0986125270867173
877,1.0986125270867173
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,1.025686626160045
882,1.0986125270867173
883,0.6931476573972172
884,0.6931475381878779
885,0.6931475381878779
886,1.0521358585248917
887,0.6931475381878779
888,1.3862944803291872
889,1.0986125270867173
890,0.8095601366156223
891,1.0728841814970589e-06
892,1.672038300986456
893,0.6931475381878779
894,0.6931475381878779
895,0.6931475381878779
896,1.3862944803291872
897,1.0986125270867173
898,1.0728841814970589e-06
899,0.22358895679362184
900,1.3251338057786874
901,1.0986125270867173
902,1.0986125270867173
903,1.3862944803291872
904,0.49098756466842913
905,1.0728841814970589e-06
906,0.6931475381878779
907,1.3862944803291872
908,0.6931475381878779
909,1.0728841814970589e-06
910,1.0728841814970589e-06
911,1.0986125270867173
912,1.224702868757346
913,0.45971273414075975
914,0.8193011175457344
915,1.3862944803291872
916,1.0986125270867173
917,1.3590466330729922
918,1.0986125270867173
919,1.0986125270867173
920,1.6094380465445601
921,0.6931475381878779
922,1.0986125270867173
923,1.0986125270867173
924,0.6931475381878779
925,1.386294599538498
926,1.0728841814970589e-06
927,1.0555077829565542
928,0.6931475381878779
929,0.8709638003120428
930,1.0986125270867173
931,1.0986125270867173
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.4854051247256936
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,0.6931475381878779
941,1.3535593683823128
942,0.03190978995755209
943,1.3862944803291872
944,1.386294599538498
945,0.6931475381878779
946,1.0986125270867173
947,0.6931475381878779
948,1.386294599538498
949,1.0728841814970589e-06
950,1.0728841814970589e-06
951,0.6931475381878779
952,1.0986125270867173
953,1.0986125270867173
954,0.6931475381878779
955,1.0986125270867173
956,0.6931475381878779
957,1.0986125270867173
958,0.6931475381878779
959,1.0986125270867173
960,1.0986125270867173
961,0.6931475381878779
962,1.006372724169084
963,0.6931475381878779
964,0.6931475381878779
965,0.09040814525664306
966,1.430771412635684
967,0.6931475381878779
968,0.96769376443375
969,0.6931475381878779
970,1.0728841814970589e-06
971,0.6931475381878779
972,1.2080921698875975
973,1.2318204719969197
974,0.9464721262922604
975,1.386294599538498
976,0.6931475381878779
977,1.0986125270867173
978,1.378978964646722
979,0.42214886656247624
980,1.0986125270867173
981,1.068151142544209
982,1.2193477539917306
983,1.0986125270867173
984,0.6931475381878779
985,0.6931475381878779
986,0.6931476573972172
987,1.2382741240927717
988,1.3862944803291872
989,0.6931475381878779
990,1.3862944803291872
991,1.0986125270867173
992,1.386294599538498
993,1.0986125270867173
994,1.0986125270867173
995,0.6931476573972172
996,1.0986125270867173
997,1.0728841814970589e-06
998,1.0986125270867173
999,0.6931475381878779
1000,1.386294599538498
1001,0.6931475381878779
1002,1.4615137152800655
1003,1.0728841814970589e-06
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,0.6931476573972172
1008,1.0986125270867173
1009,1.3862944803291872
1010,1.3862944803291872
1011,1.386294599538498
1012,0.6931476573972172
1013,1.0986125270867173
1014,0.6931475381878779
1015,1.0986125270867173
1016,0.9063945872421496
1017,0.6931475381878779
1018,1.0986125270867173
1019,1.0986125270867173
1020,0.05523553861020629
1021,1.386294599538498
1022,0.7462007493414207
1023,0.6931475381878779
1024,0.6931475381878779
1025,0.6931475381878779
1026,1.4258451238888892
1027,0.6931475381878779
1028,0.8430234118008628
1029,1.3044131199524547
1030,1.386294599538498
1031,0.6931475381878779
1032,0.6931475381878779
1033,0.6931475381878779
1034,0.399932263411759
1035,1.3862944803291872
1036,1.386294599538498
1037,0.6931476573972172
1038,1.3862944803291872
1039,1.3781310601725418
1040,1.3862944803291872
1041,0.7961430242600291
1042,0.6931475381878779
1043,1.386294599538498
1044,0.9935543242674636
1045,1.2322267906508348
1046,15.942386106553514
1047,0.6931475381878779
1048,1.3862944803291872
1049,0.6931476573972172
1050,1.282261299033878
1051,1.386294599538498
1052,1.5634495001810877
1053,0.6931476573972172
1054,1.0986125270867173
1055,1.0986125270867173
1056,1.2420792773049742
1057,1.3824800335209833
1058,0.6931475381878779
1059,1.6094380465445601
1060,1.764884041394364
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.1347248177675333
1066,1.3862944803291872
1067,1.603087485306996
1068,1.0986125270867173
1069,1.386294599538498
1070,1.3862944803291872
1071,1.0986125270867173
1072,1.3862944803291872
1073,0.6931475381878779
1074,0.6931475381878779
1075,1.3862944803291872
1076,1.0986125270867173
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0728841814970589e-06
1081,0.6931476573972172
1082,0.9636873013993258
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,0.7692161045684249
1087,1.386294599538498
1088,1.0986125270867173
1089,1.0986125270867173
1090,1.0986125270867173
1091,0.6931475381878779
1092,1.386294599538498
1093,0.32481328896190714
1094,0.6931475381878779
1095,1.0986125270867173
1096,0.6931475381878779
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.0986125270867173
1100,1.4138340436266332
1101,1.4681904382814244
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,0.6032110430721798
1106,0.9406756641978503
1107,1.0986125270867173
1108,1.0986125270867173
1109,1.0986125270867173
1110,1.4235837234837365
1111,1.386294599538498
1112,0.6931475381878779
1113,1.3270430753376359
1114,0.9865376792214194
1115,0.6931475381878779
1116,1.0986125270867173
1117,1.3862944803291872
1118,0.6931475381878779
1119,0.6931475381878779
1120,1.0728841814970589e-06
1121,17.040997590558476
1122,0.6931475381878779
1123,0.6931476573972172
1124,1.0986125270867173
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.3862944803291872
1129,1.0986125270867173
1130,1.0986125270867173
1131,0.6931476573972172
1132,1.386294599538498
1133,0.7219064909978201
1134,0.6931475381878779
1135,1.386294599538498
1136,0.6931475381878779
1137,1.0728841814970589e-06
1138,0.6931475381878779
1139,1.0986125270867173
1140,1.386294599538498
1141,0.6931475381878779
1142,1.0986125270867173
1143,1.0986125270867173
1144,0.6931475381878779
1145,1.1739413744997553
1146,1.3862944803291872
1147,1.1115658385233265
1148,0.6931475381878779
1149,0.6931475381878779
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0986125270867173
1153,0.46868318564984096
1154,0.6931475381878779
1155,1.179329896460298
1156,1.0728841814970589e-06
1157,1.4367128036980248
1158,1.386294599538498
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.6931475381878779
1163,1.4893688984320528
1164,0.6931475381878779
1165,0.6931475381878779
1166,1.1547802554248887
1167,1.3541236876344123
1168,0.6931475381878779
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.2002179749786468
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,0.6931476573972172
1184,0.6931475381878779
1185,1.0986125270867173
1186,1.112673249115684
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.4442496418343964
1191,1.0728841814970589e-06
1192,1.3001639909929896
1193,1.0728841814970589e-06
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.5869227381796875
1197,0.6931475381878779
1198,1.0728841814970589e-06
1199,1.386294599538498
1200,0.6931475381878779
1201,1.046304933252079
1202,2.3025850780928847
1203,1.386294599538498
1204,1.0986125270867173
1205,0.6931475381878779
1206,1.386294599538498
1207,1.0986125270867173
1208,1.0728841814970589e-06
1209,1.3862944803291872
1210,1.386294599538498
1211,1.0728841814970589e-06
1212,15.942386106553514
1213,0.6931475381878779
1214,1.0986125270867173
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.3862944803291872
1218,0.6931475381878779
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.0986125270867173
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.6094380465445601
1230,1.0986125270867173
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.007773253801534275
1234,1.4119705091784405
1235,1.0728841814970589e-06
1236,1.0986125270867173
1237,1.0728841814970589e-06
1238,1.0728841814970589e-06
1239,1.386294599538498
1240,1.386294599538498
1241,0.6931475381878779
1242,0.6931476573972172
1243,1.386294599538498
