,0
208,1.2934449658692888
209,1.3270502757859188
210,1.2891331439089122
211,1.3609437844655294
212,1.324733197692447
213,1.3054735196823422
214,1.3247866035781164
215,1.3130167900343985
216,1.3256289346980774
217,1.3280952865462137
218,1.2816124900439572
219,1.2754063781063882
220,1.3093292997669246
221,1.342372874673547
222,1.3476284006769481
223,1.314233834341377
224,1.3148713240069796
225,1.3253141478283323
226,1.2846053544628457
227,1.375003374186264
228,1.3188752384716333
229,1.3486850927343685
230,1.3707616813027133
231,1.2860481575133218
232,1.3756250448736693
233,1.2764863287018255
234,1.3793090275374125
235,1.3164332279305262
236,1.3453077733717556
237,1.282587019413175
238,1.33356082640054
239,1.331330050181515
240,1.3637506344645862
241,1.352348922158646
242,1.3480407662679512
243,1.3286756886123479
244,1.2885066123609346
245,1.2768972864959287
246,1.3615556425204427
247,1.3213640645945652
248,1.3577647435061964
249,1.3855629187550906
250,1.3273793758450336
251,1.294054062712418
252,1.3183195191968926
253,1.3378123132972415
254,1.3602145497010951
255,1.3640019699825783
256,1.3165216431524747
257,1.3222940137229968
258,1.2838909490332844
259,1.3223024380162087
260,1.2670682327975042
261,1.3439877542241383
262,1.3805811037730014
263,1.3345625380233859
264,1.2802337268237571
265,1.2757801480254785
266,1.3105657981996879
267,1.3295298048416058
268,1.2938580769763202
269,1.3177902575200147
270,1.3062376620989467
271,1.294948024608613
272,1.332699897237001
273,1.3079296822219542
274,1.2887075961614245
275,1.36298217177008
276,1.286904826772878
277,1.3609217240412854
278,1.335868845678639
279,1.2988813444957545
280,1.2697107780528418
281,1.324949629832614
282,1.3876064412232971
283,1.292252425306051
284,1.2547001590819435
285,1.3186300473009311
286,1.3461117697125464
287,1.3728111376825058
288,1.3282013563518684
289,1.2907811706149952
290,1.383286816939334
291,1.3174181737662731
292,1.3289695965967128
293,1.337608844767918
294,1.29959702916381
295,1.3249545469659139
296,1.2870548776027662
297,1.3208672927023848
298,1.3224700974358456
299,1.2844201496542829
300,1.2882286941535421
301,1.3458881162515226
302,1.3704739522709541
303,1.3124213065088153
304,1.3166345112471707
305,1.3054771532910279
306,1.3589744855124724
307,1.3563585641642548
308,1.370057511303075
309,1.355910969532938
310,1.4259068784534892
311,1.3732761757973675
312,1.3241573429760822
313,1.421787636708586
314,1.3233279572450423
315,1.2692277920315267
316,1.2515578445994042
317,1.3040960766812255
318,1.2988334058568023
319,1.3492507416136967
320,1.3327810768219441
321,1.3166779323184934
322,1.4029713077582802
323,1.3206216248574794
324,1.3206719894331445
325,1.3818393946887386
326,1.2923860172288115
327,1.3947735742930745
328,1.4167666052455448
329,1.3149690004054337
330,1.3342717845349057
331,1.4222676505528296
332,1.4328423570012678
333,1.3263574240839495
334,1.3793907430990109
335,1.320178011808737
336,1.3041642904442423
337,1.385101685832532
338,1.3987963666075283
339,1.4172783164083993
340,1.2730450671431974
341,1.3160488329672502
342,1.3196267858492845
343,1.3558309571791396
344,1.412243737485318
345,1.2905541652028012
346,1.257021368426146
347,1.3209290908820361
348,1.2921291850634284
349,1.3428909431740212
350,1.3412082633727727
351,1.3423912020393884
352,1.3537439315385158
353,1.2434099029699472
354,1.2285439174467598
355,1.2926928029179432
356,1.2734444988863816
357,1.2927349564486361
358,1.3174676493487205
359,1.3051780549878695
360,1.2436578576643953
361,1.2717699101808397
362,1.2957817635500506
363,1.2663777360738688
364,1.2633271933759525
365,1.255927915861847
366,1.2765501470040526
367,1.2497518129689704
368,1.259239673354321
369,1.2323290855205087
370,1.3641954943648855
371,1.257337412924674
372,1.338882518004977
373,1.296811975119349
374,1.3585768501171616
375,1.2567486974512476
376,1.3228919482711992
377,1.2954278463376494
378,1.2867281646292776
379,1.224454749660493
380,1.3462433401936065
381,1.3485525755603363
382,1.2894763633645043
383,1.3181058061063942
384,1.2377950609914696
385,1.2433649247767578
386,1.3565835605314247
387,1.3331337203213223
388,1.2704448971107987
389,1.2990235749890622
390,1.2843032460514647
391,1.3360261530560207
392,1.3047512519874476
393,1.261466034773003
394,1.33485237109656
395,1.3252291856803544
396,1.2731700284682892
397,1.2684775059324278
398,1.316848701905961
399,1.2642617377263978
400,1.3075308957703222
401,1.3278177475076722
402,1.2915401025885236
403,1.2839255352586565
404,1.2546264683921529
405,1.2252964090371823
406,1.2373307267752416
407,1.2752103625994804
408,1.2505603720551344
409,1.2204334723734278
410,1.2910261256935125
411,1.2567587322454803
412,1.225839272713465
413,1.2590540435952617
414,1.2970929953627224
415,1.2495069726032058
416,1.2932644953735521
417,1.2653306454294067
418,1.2526512541042656
419,1.2626954151151843
420,1.3472745905930374
421,1.244284570351799
422,1.2293367772572241
423,1.2332713494651393
424,1.3533685482295663
425,1.230735123988476
426,1.2496881269477507
427,1.2560903433917296
428,1.2274201695901852
429,1.2801442903698976
430,1.2523093709807787
431,1.2716386975480842
432,1.2131369502344371
433,1.254585534287006
434,1.2216970596853853
435,1.2829859731811875
436,1.2763774459611208
437,1.272649283735228
438,1.2843075992134803
439,1.2113702723556448
440,1.2066320309989693
441,1.2691121144118647
442,1.2368616105790329
443,1.2496407995914491
444,1.3003375463869495
445,1.2497773854492773
446,1.2675167064064936
447,1.2570808776056976
448,1.4100010744563227
449,1.2348059686677568
450,1.2375265639233377
451,1.24566002375694
452,1.2098433677215026
453,1.3123042153847673
454,1.3002052721495292
455,1.2419540172788088
456,1.3122535113459408
457,1.2566559130986927
458,1.2836624563135992
459,1.212947834426372
460,1.284659325720446
461,1.2432376014963455
462,1.3079244109229848
463,1.3167217066779813
464,1.2748277010979927
465,1.286397186269617
466,1.337087034153815
467,1.2221379230966543
468,1.2583322291612489
469,1.26537821716336
470,1.2729797461184584
471,1.3072454051566158
472,1.2772146252956287
473,1.2809307078929806
474,1.252980372278405
475,1.3143407227523967
476,1.341049095786891
477,1.267859278039799
478,1.316213720172228
479,1.2865018762682443
480,1.3857787891762878
481,1.3057040490321214
482,1.3307105307806304
483,1.3661396291679162
484,1.3155160566466602
485,1.292126663638233
486,1.3072627120669533
487,1.3143550157835435
488,1.2442905347800437
489,1.2460960828730607
490,1.3064074325058854
491,1.2940280299527782
492,1.2587291446855549
493,1.220163231438086
494,1.3595045646901494
495,1.212582904831645
496,1.2517172280572415
497,1.2476337414590475
498,1.2920580326162894
499,1.2613007328883858
500,1.3160056028651437
501,1.3422565981498205
502,1.2802444976827938
503,1.3113773126339305
504,1.3135846691544126
505,1.235985936455094
506,1.2828699251424835
507,1.2814493445700335
508,1.3327060123596746
509,1.295494268381718
510,1.3256620268669426
511,1.36481363579748
512,1.248187476419727
513,1.3197109436936607
514,1.2539537386871502
515,1.3282403193249477
516,1.2802531416067322
517,1.2902475865870142
518,1.2821859829811468
519,1.3408402054739685
520,1.3071858489856925
521,1.2485838563512197
522,1.2857328715076175
523,1.412856251570319
524,1.3664435094005627
525,1.2870422676033797
526,1.3177227480450493
527,1.3410105548325302
528,1.2467855880808605
529,1.3210757425872994
530,1.3431165018067044
531,1.4335593666121271
532,1.3394258233327696
533,1.3459701784889493
534,1.2786744410137894
535,1.217653540779847
536,1.3464242057099371
537,1.3378624568099764
538,1.298822546160516
539,1.2526947979044125
540,1.3980803235043306
541,1.2828181080115832
542,1.256084255211289
543,1.2476129571195087
544,1.2592603267079994
545,1.2244526278692578
546,1.2745731234573199
547,1.3479597782692967
548,1.357717907021377
549,1.4307891106268156
550,1.2898325815354885
551,1.3439326547649924
552,1.3169462213106045
553,1.3403870880478823
554,1.3319847293992113
555,1.3422114810844135
556,1.2527434067685619
557,1.3575666353852625
558,1.3298721880141355
559,1.4157596224406066
560,1.286914596723622
561,1.2841952951750712
562,1.3447626659933305
563,1.420189454256358
564,1.3304707841016505
565,1.3361452608338396
566,1.2904347734035908
567,1.3412254902108918
568,1.3150174389261273
569,1.351197635524242
570,1.2767795582149506
571,1.4079274267037012
572,1.3386514921094599
573,1.2757839839345493
574,1.3547702230603025
575,1.2841306476406436
576,1.2615642294948655
577,1.3081374019766532
578,1.4049616076777227
579,1.3150385854217206
580,1.3462542339951786
581,1.3011600786154003
582,1.3951829170428973
583,1.3351105872533708
584,1.3061302398794685
585,1.3034397652066398
586,1.3405123324130863
587,1.3572906786433714
588,1.3235838581213262
589,1.3392983799435838
590,1.2679688915636258
591,1.3336608105522068
592,1.3325291989605557
593,1.3278325115925427
594,1.265702081470812
595,1.3391666404564209
596,1.268397346422635
597,1.2693700633381073
598,1.2972048191202585
599,1.243652023374128
600,1.3090407552752195
601,1.3170591655944146
602,1.3180170793408046
603,1.2943130183977811
604,1.2890586715607488
605,1.2179762600226391
606,1.288283431704451
607,1.2902233619773473
608,1.3069842544761683
609,1.3494158159022034
610,1.367378984469749
611,1.3201551592914402
612,1.2745967542510064
613,1.2139534993151833
614,1.3542085817694016
615,1.3946726171435466
616,1.2938671844758274
617,1.3458421216463685
618,1.3491174627358395
619,1.3817514978379417
620,1.3254359336837018
621,1.2752935887026302
622,1.3235228504050238
623,1.3258155659097615
624,1.2447098649626995
625,1.3322533271738508
626,1.2287421549211288
627,1.281779770295958
628,1.2806484720833673
629,1.255729706255168
630,1.256142913076604
631,1.2128713628579249
632,1.2723291296117514
633,1.2959775376809426
634,1.3375670689292873
635,1.2768579027106148
636,1.2761296036421637
637,1.2706122468314252
638,1.2486857060263088
639,1.2235359592891104
640,1.2995390933031552
641,1.2538470632544922
642,1.2281157927952013
643,1.2126410222728587
644,1.2193598218905974
645,1.2710169222329315
646,1.2539169729156483
647,1.3179497998667395
648,1.284306766524736
649,1.29118179637897
650,1.2278230920987976
651,1.2402058223393946
652,1.2571284037550412
653,1.2416491489834425
654,1.2778144599672814
655,1.2167678263693806
656,1.2868911918900727
657,1.3088052363272096
658,1.3089539721603511
659,1.2734586503433392
660,1.2797104334318592
661,1.2441262876350607
662,1.1952736388087273
663,1.254911312508336
664,1.2614663614005683
665,1.240895932601928
666,1.2865896170940474
667,1.2580369653717731
668,1.2567581244925243
669,1.3472047922674206
670,1.3356517819104265
671,1.2524978207098043
672,1.3407182017023465
673,1.271949616621282
674,1.2834467255546989
675,1.3077435684242702
676,1.3773472090540344
677,1.286438410869836
678,1.2530585179778582
679,1.287371452930308
680,1.199350679460067
681,1.322295414714447
682,1.2669404350248918
683,1.255851561681675
684,1.3502561847683314
685,1.3003310164621684
686,1.2760168246992225
687,1.2931158578567934
688,1.2863831912624242
689,1.2053502351745655
690,1.252513735597122
691,1.362477011599788
692,1.3029469815188504
693,1.219209722370137
694,1.2645794065502478
695,1.2513121487791272
696,1.3028211537736851
697,1.2999128248391394
698,1.2372474560492794
699,1.3324530117223818
700,1.3462961701642597
701,1.2136164254980262
702,1.2367618183171372
703,1.2328549875448667
704,1.2688198678965563
705,1.3041325539438111
706,1.2662277943053364
707,1.2719438218818557
708,1.4360714256306935
709,1.2404626034407789
710,1.308466828786968
711,1.278860671997029
712,1.270818247132357
713,1.2720656671601007
714,1.271481884687404
715,1.2757481726678255
716,1.2508210494516314
717,1.3765706887759805
718,1.2523300272909805
719,1.2729240613198012
720,1.267137262846168
721,1.2633215007634218
722,1.2962236634754627
723,1.223902231810622
724,1.2756264181878108
725,1.257566107251954
726,1.1974670310574698
727,1.2741661954211483
728,1.2950526112231295
729,1.2937394345372222
730,1.2205465380185696
731,1.2144922814741135
732,1.2617661394273059
733,1.3371912303985753
734,1.3139147217479765
735,1.219592251346533
736,1.2329986519770777
737,1.1953402452675554
738,1.2670437180486374
739,1.2694273197601347
740,1.219026775281247
741,1.2092688187073763
742,1.2120980535953967
743,1.3111851156177714
744,1.215978600694367
745,1.369330573792242
746,1.2297272074465522
747,1.194871740522929
748,1.274845311630428
749,1.2913240120416258
750,1.2275949936174892
751,1.2225296249317057
752,1.2631073560741652
753,1.2610623900552467
754,1.2585623611475594
755,1.374629295840049
756,1.173571663125948
757,1.2934322179664475
758,1.2912842599126926
759,1.1976055331938065
760,1.2289995257090058
761,1.327213677281033
762,1.2175680088116747
763,1.2741673931364748
764,1.227906351368241
765,1.2934687132782396
766,1.1878573493068938
767,1.18886731426382
768,1.2044857337759138
769,1.2916814508458265
770,1.2496183537942414
771,1.264707893050815
772,1.254278994600374
773,1.268317453034254
774,1.2642012027562115
775,1.2974851238305216
776,1.3349380790499412
777,1.2325527660337348
778,1.3004179262550677
779,1.234020492385802
780,1.3022030918231338
781,1.1966187656615457
782,1.286936428883345
783,1.2580823738304447
784,1.2358393256623121
785,1.275851278187025
786,1.3441060100578301
787,1.3004635696231426
788,1.1827362666157912
789,1.245719488257318
790,1.2598621943234698
791,1.239823725403832
792,1.2827840764275562
793,1.3093071218334298
794,1.2539304950749028
795,1.2474265741490942
796,1.2557154247414462
797,1.2705370680136698
798,1.3330419576907744
799,1.2582486519360785
800,1.2441556284063249
801,1.2458173856156174
802,1.2916083577110213
803,1.2926812073678091
804,1.268976112610079
805,1.2373562955859498
806,1.3016616871988451
807,1.3620727276418765
808,1.3060834916888566
809,1.2775243288070361
810,1.3477319974024666
811,1.341091280577237
812,1.2655487295786165
813,1.2618008274458006
814,1.258510996936593
815,1.2760933723722623
816,1.2529363543080123
817,1.2551786867892702
818,1.2146165534622422
819,1.3879228332674003
820,1.2583290204878999
821,1.2271363024383064
822,1.2473931184604825
823,1.2715918426258743
824,1.3232147490160808
825,1.2774807302926734
826,1.2899421969451845
827,1.2710677333478166
828,1.2863673882358446
829,1.2721725674972475
830,1.3859729444842503
831,1.272627783970997
832,1.3429885311261742
833,1.2882882258508508
834,1.404530396016408
835,1.3362536139603172
836,1.2599302272957895
837,1.2800018039670422
838,1.2888909946166027
839,1.3160255000552024
840,1.232526934501059
841,1.3285928235957676
842,1.3339891026803772
843,1.360599772653485
844,1.2691495494685083
845,1.2867231028789001
846,1.4180489975241022
847,1.301765113151665
848,1.3637744385928376
849,1.3434825179245968
850,1.3657838277648733
851,1.2429158491353465
852,1.258388215226485
853,1.3002047762338789
854,1.2990221881098118
855,1.415929078229623
856,1.2764842596718995
857,1.3097801203263082
858,1.1989839816090209
859,1.3022262660468522
860,1.3304487050148535
861,1.3998938918242652
862,1.3576049739187561
863,1.364990306777388
864,1.2388403134254191
865,1.4300390468686903
866,1.3677199668301736
867,1.303194221114184
868,1.3251685621242864
869,1.34145366266087
870,1.351258693139941
871,1.4117210966916007
872,1.3915074800016307
873,1.3996126349731557
874,1.389445883827897
875,1.2506626335856545
876,1.3331161370263684
877,1.4149641807629703
878,1.2869540874639627
879,1.2942509686427945
880,1.3334451549050315
881,1.325346319788664
882,1.3135741147792883
883,1.3341753188514933
884,1.2262959902861266
885,1.3014905474344196
886,1.3732871924929921
887,1.303785935782936
888,1.2440845599304138
889,1.3050791646973094
890,1.362374748755372
891,1.3758128683446593
892,1.3815442303375962
893,1.3241129103407758
894,1.3931060005641716
895,1.3337905725597157
896,1.2528474428717111
897,1.2823785637829002
898,1.3935751625641537
899,1.2952377983745325
900,1.390155908557321
901,1.2584276991926386
902,1.3312449282910335
903,1.3915153748600992
904,1.3142304756683443
905,1.3179487039539235
906,1.2381234460430204
907,1.2758473737463496
908,1.2373401813766407
909,1.3498211520436585
910,1.2996470059742256
911,1.2469820513601049
912,1.2761912078056543
913,1.2699831516794764
914,1.3532740017320315
915,1.3049885803678705
916,1.3648558167182185
917,1.2951959307459224
918,1.3293665429777515
919,1.3046703660635695
920,1.3349608045073336
921,1.3408886907713353
922,1.3546531029800248
923,1.3106519207167706
924,1.296573556025259
925,1.3244423098060383
926,1.279591333018697
927,1.310729907208508
928,1.253731613645424
929,1.266699723453962
930,1.317633140847783
931,1.272818057349645
932,1.3681637507775128
933,1.300707221628912
934,1.3563900664577888
935,1.3328571050887033
936,1.3031987739727775
937,1.363126616676195
938,1.3665486724325915
939,1.3344572847966292
940,1.4106821746029783
941,1.2704890672466924
942,1.378876679395797
943,1.4146025574121854
944,1.339703583744696
945,1.3247374584556078
946,1.3661518218824926
947,1.2265866114212431
948,1.3542713940518574
949,1.3041934668055564
950,1.2793466869871735
951,1.3547522144297715
952,1.4282351049089863
953,1.3195244081009554
954,1.2538026053002322
955,1.2485923276669946
956,1.3904829870803292
957,1.292214860069269
958,1.2991367203993225
959,1.2823776602247463
960,1.2677134496640725
961,1.2702932304792198
962,1.3179448361655528
963,1.2947461857513505
964,1.2659293789077237
965,1.2262191327634673
966,1.361445406136729
967,1.297298544659379
968,1.261750934531522
969,1.2572956656675212
970,1.2909345653829065
971,1.2347155183068863
972,1.2256526216846344
973,1.2974417352719665
974,1.227582849288365
975,1.2147780252386375
976,1.3569615650757767
977,1.304071750540152
978,1.1672262026022235
979,1.2567312880222525
980,1.3113902860679538
981,1.270289061435039
982,1.3814942762690494
983,1.2171445174715783
984,1.2910266077921861
985,1.2725384247924294
986,1.3213657741005915
987,1.242594995700119
988,1.3342161452637706
989,1.2414548849366234
990,1.3469325636782123
991,1.2566401711073945
992,1.317193968515446
993,1.3460374569081262
994,1.2670458326593226
995,1.2903937228288989
996,1.4188824938637103
997,1.2924855159492652
998,1.2967931102902348
999,1.2468635347302386
1000,1.263890217256625
1001,1.3838230576717498
1002,1.4538729015778733
1003,1.3270115199447754
1004,1.2545022490001407
1005,1.2874266852630607
1006,1.3214659757271734
1007,1.2939615894249072
1008,1.3152663279336647
1009,1.4001612462089645
1010,1.3401189579312858
1011,1.3542577718558022
1012,1.4255705419388347
1013,1.3106396031706666
1014,1.2607653610544167
1015,1.418058841661994
1016,1.5141471957375843
1017,1.3308992580348067
1018,1.4225963956200702
1019,1.30489009809262
1020,1.4729546768563455
1021,1.3856985856846613
1022,1.2686320144484566
1023,1.479310811729407
1024,1.290030967042529
1025,1.3222101670927278
1026,1.2920073819213076
1027,1.2574957791189891
1028,1.3387372380274765
1029,1.2874761645045283
1030,1.3855895524824808
1031,1.1958153795405544
1032,1.2818298127968624
1033,1.2055222561944479
1034,1.2310174006818848
1035,1.183073329688257
1036,1.2205186069872815
1037,1.2573259622639066
1038,1.1542095286860967
1039,1.2306127420339554
1040,1.2186847871686433
1041,1.2804200856914962
1042,1.2643298679336334
1043,1.269517371242033
1044,1.2830544822485555
1045,1.3066676959300143
1046,1.1657562130818493
1047,1.2530779487771133
1048,1.2813090243521246
1049,1.1893039611179348
1050,1.2160377217966112
1051,1.2411224452861784
1052,1.210919514202667
1053,1.2265887691651978
1054,1.3369775508863846
1055,1.2569597181611258
1056,1.3165883315831315
1057,1.2591527695286713
1058,1.3736933990935807
1059,1.2375144235223332
1060,1.2052426610180174
1061,1.3153449216178061
1062,1.231585040168348
1063,1.2593493529975543
1064,1.2284947271525903
1065,1.1947112323493725
1066,1.2346901879743377
1067,1.290102260121991
1068,1.2930525794137502
1069,1.219775525800545
1070,1.2578196810977773
1071,1.2400577239100044
1072,1.3080143334643768
1073,1.3096277000133727
1074,1.197757894198136
1075,1.3061530167652242
1076,1.2984952675574726
1077,1.2367339307369891
1078,1.273042315699957
1079,1.2375223042047414
1080,1.232159696810844
1081,1.2022093176114437
1082,1.2292654838716053
1083,1.3626668270568825
1084,1.296672078430996
1085,1.3266509181781485
1086,1.2772193903510325
1087,1.2756496553996077
1088,1.287130207802657
1089,1.2019351505839186
1090,1.2655828789176804
1091,1.2725227440580629
1092,1.2946944620771723
1093,1.3313562700223216
1094,1.2857082707629686
1095,1.2839728844157612
1096,1.267547711068061
1097,1.301828613893033
1098,1.3670595158016954
1099,1.419346981902932
1100,1.3001898068923028
1101,1.3077805811459242
1102,1.3521743826156798
1103,1.2521272961348495
1104,1.3859186907543508
1105,1.2850229529091015
1106,1.3536078092665433
1107,1.3235981410812365
1108,1.265867326630294
1109,1.3071511204010902
1110,1.2155769881383844
1111,1.2824449543933105
1112,1.2622993273470433
1113,1.299228176966308
1114,1.3209796940916025
1115,1.3174338376145556
1116,1.3240028947920472
1117,1.215709130286491
1118,1.3143296171722982
1119,1.343384372173078
1120,1.290135230272427
1121,1.3025808321483527
1122,1.2362285220477924
1123,1.3025582887665788
1124,1.3861670494037053
1125,1.2431015659913853
1126,1.3164110532213136
1127,1.3261785195446185
1128,1.3803324682549618
1129,1.3286517454134803
1130,1.3434892813842414
1131,1.22567738833573
1132,1.2304331936155704
1133,1.2830197280823055
1134,1.2458071177712113
1135,1.250969833435384
1136,1.3099596775434248
1137,1.3450310872217284
1138,1.2943632074456375
1139,1.4858848272679746
1140,1.2736588916553109
1141,1.3788589186357434
1142,1.3423067844422898
1143,1.2191678718823789
1144,1.2607937520193806
1145,1.2575844263500175
1146,1.2946654914800209
1147,1.2952876842983718
1148,1.3130963466283498
1149,1.2580785187262673
1150,1.2141578968416455
1151,1.3255269153156712
1152,1.2815036694192667
1153,1.2935060473624609
1154,1.2210408547531193
1155,1.348630962046015
1156,1.2656304607268316
1157,1.2270937292229036
1158,1.3056500150428378
1159,1.3375009225546246
1160,1.2826594026748324
1161,1.4157594926012607
1162,1.2832012880947667
1163,1.4378837548093524
1164,1.2564850835818766
1165,1.439345434418185
1166,1.2573427932759373
1167,1.260508560261513
1168,1.350730442669848
1169,1.2153565025814217
1170,1.2823363120496156
1171,1.2963213139999503
1172,1.3175971240691395
1173,1.2867348989134044
1174,1.2577985375166418
1175,1.3198545380541078
1176,1.273009766729332
1177,1.2793567923867157
1178,1.3899289987970465
1179,1.409339232523267
1180,1.256764879829794
1181,1.3947925799779437
1182,1.360517514512742
1183,1.2754802898703737
1184,1.4182377155459287
1185,1.3463048663367476
1186,1.2838459968316493
1187,1.2468202533550747
1188,1.2596967267884758
1189,1.1979668836533388
1190,1.36228128448703
1191,1.2720884836140396
1192,1.3334255469796306
1193,1.236416497104509
1194,1.2660258627746024
1195,1.3314174694847958
1196,1.2871044832436733
1197,1.3453740689154334
1198,1.1844721805799456
1199,1.345317181802844
1200,1.2860033039000665
1201,1.3639414397092156
1202,1.3300822949320337
1203,1.2824331838192489
1204,1.3380330593049934
1205,1.2972449705630529
1206,1.2268186324239028
1207,1.2309969484418808
1208,1.2159346119388852
1209,1.3912566510370463
1210,1.2957329569302214
1211,1.3493377193522038
1212,1.2155700271635037
1213,1.2976524711884714
1214,1.2332385693526497
1215,1.3221576803277053
1216,1.392361232134675
1217,1.2637613977326674
1218,1.3446696791152284
1219,1.3726328782581876
1220,1.2855415698110308
1221,1.2872211952234074
1222,1.251914983798426
1223,1.3660590379234079
1224,1.2582504319691488
1225,1.282128492225515
1226,1.2790154048539464
1227,1.2049818167426765
1228,1.3581584828253566
1229,1.2980081008143582
1230,1.2312994653820204
1231,1.397362582907993
1232,1.273858961434187
1233,1.282956403055856
1234,1.2584994762322022
1235,1.3151038943973412
1236,1.207939220537094
1237,1.3012532888417003
1238,1.2545851440991707
1239,1.3128206356938248
1240,1.2644115758527912
1241,1.3223605589882372
1242,1.3147402854080505
1243,1.3118366924450007
1244,1.3213111964640158
1245,1.4093939106778561
1246,1.2476904164660454
1247,1.278928964130349
1248,1.5234298680443923
1249,1.3194492689868813
1250,1.3122514177746019
1251,1.4689162947446504
1252,1.4199641764564672
1253,1.4607194341300471
1254,1.3392341892271942
1255,1.4056562720345411
1256,1.5767114442802053
1257,1.5154382548009664
1258,1.4719797528139695
1259,1.404463576322375
1260,1.5430062456916163
1261,1.5886099903371758
1262,1.409297841177343
1263,1.70243535522711
1264,1.5256686751492594
1265,1.4578386138364403
1266,1.4008230272373725
1267,1.3401660768858275
1268,1.4579821548730325
1269,1.3970943698643323
