,0
147,0.7762396069493124
148,0.7711012770399827
149,0.7860215948748903
150,0.7584361361297071
151,0.7815576488171507
152,0.7778020593361856
153,0.7601373091458262
154,0.7909951053156051
155,0.7716908473259583
156,0.7666540705796826
157,0.7727533886256982
158,0.7938383479121811
159,0.7768917654518555
160,0.7849950741644289
161,0.7780268500785742
162,0.7779136989195642
163,0.7840920638433959
164,0.7733957793826215
165,0.8021210717460703
166,0.7867568431305345
167,0.8003064744313214
168,0.7761510805640828
169,0.78414447133002
170,0.7696774035101562
171,0.7688464019305363
172,0.7811994907735118
173,0.7666242844998519
174,0.7850508077102105
175,0.8109290180718751
176,0.779172654808681
177,0.7849560641786573
178,0.7677827426235663
179,0.7722045606929299
180,0.7566154782385586
181,0.7973946960316041
182,0.778965463501966
183,0.8025344002806734
184,0.7958902354334001
185,0.7759582645115127
186,0.7962528346331813
187,0.8021950464217159
188,0.8041437954492142
189,0.7920094238136729
190,0.794147059746872
191,0.8241529351767202
192,0.78023121421482
193,0.8096111654707545
194,0.8007447299856553
195,0.8014636341418797
196,0.8053394570851877
197,0.7988808971065069
198,0.775763339824773
199,0.8099454266671853
200,0.8019560290240758
201,0.8012069015214175
202,0.8131108251693744
203,0.8093970577309261
204,0.8181102806003423
205,0.7972864620406029
206,0.8031725358081193
207,0.7855739734071904
208,0.7789085913512709
209,0.8188367269963518
210,0.7829260230517386
211,0.788723621037647
212,0.80768644586493
213,0.8020704978911667
214,0.8149730012027883
215,0.7924029788135333
216,0.7926510010009136
217,0.7863263382823907
218,0.7713042946380473
219,0.7747337315681679
220,0.7896142533192504
221,0.7969673589486237
222,0.803861258483988
223,0.7824377581276449
224,0.7934069274296063
225,0.7832381142215281
226,0.757442090011286
227,0.7779578801456811
228,0.7919055818782221
229,0.7746749954152573
230,0.7676216938212905
231,0.7791120778735546
232,0.7490575664922032
233,0.7462031325804468
234,0.7723991832337621
235,0.75642431273339
236,0.7746068295601101
237,0.7664250992325166
238,0.7383933784241667
239,0.7557624468823433
240,0.7599964826920244
241,0.7568533165702103
242,0.7526376321765667
243,0.753586202939351
244,0.7546906922085677
245,0.7687895485843784
246,0.7700465645025916
247,0.7428660530704333
248,0.7577837761487167
249,0.7702848436325811
250,0.7578683732931873
251,0.77606633884117
252,0.7732130228532663
253,0.7756705981882482
254,0.7813124114542799
255,0.7555265978105735
256,0.7863895529421845
257,0.782723896698369
258,0.7995733155147713
259,0.7848342428984154
260,0.7907116791828223
261,0.8069318569533077
262,0.7744715865967912
263,0.8073710019223833
264,0.7909866226692099
265,0.7974975146481118
266,0.7849749939741122
267,0.7953313841672157
268,0.8234397817905379
269,0.8061132859577755
270,0.8112617146449811
271,0.7623259302047272
272,0.779508458240258
273,0.7811522608882181
274,0.7868179670470037
275,0.8095516031110161
276,0.7782998864364288
277,0.7952732035808744
278,0.7882179490695727
279,0.7718796095452543
280,0.7893790697810262
281,0.7801231453455166
282,0.7761071488078588
283,0.8031336444377362
284,0.8075241226980134
285,0.7966246317793615
286,0.7847762236541117
287,0.7948375023322456
288,0.8009105649743404
289,0.8064080991949428
290,0.7966671321041561
291,0.7820235549240226
292,0.7804732336399024
293,0.7857925982531213
294,0.7960631198866495
295,0.7963679311212887
296,0.7852388312263499
297,0.7626708522997567
298,0.7884339603732948
299,0.7683854633014487
300,0.800241694077739
301,0.77592333326581
302,0.7593009929720894
303,0.7822199343202934
304,0.7946440479488726
305,0.8066450224793196
306,0.7772050882392112
307,0.8022777678648136
308,0.7848846719318417
309,0.7685959198579234
310,0.7786874657592078
311,0.7854847999444441
312,0.7673802298802299
313,0.784872982291143
314,0.7849008702529986
315,0.7771311269978224
316,0.7862358000688531
317,0.800463675083674
318,0.759895930996132
319,0.7898364233610136
320,0.7989486509658923
321,0.7632912533286208
322,0.7652265486304985
323,0.7924634333227474
324,0.794398067137115
325,0.8045136483163526
326,0.7942546177222586
327,0.7846798036570457
328,0.7839372083407171
329,0.7547283783467995
330,0.7841027058771355
331,0.7655012818833049
332,0.7717879813719757
333,0.7970566178708306
334,0.7762446619673289
335,0.7702269539561437
336,0.7851960329093719
337,0.785691885465394
338,0.7920426455638452
339,0.7800854411726579
340,0.7608496563998732
341,0.7771493193362262
342,0.7804151555137748
343,0.7619977415078256
344,0.7940655554369734
345,0.7916412925715252
346,0.7662910404165133
347,0.7964729834840937
348,0.7675331649454322
349,0.8036161316954693
350,0.7771822739782938
351,0.7825126784405645
352,0.8009136477830552
353,0.7719655330506164
354,0.7898232824053167
355,0.7987513056259186
356,0.7908485417110755
357,0.7752254604546365
358,0.7860377803234947
359,0.7487784287787087
360,0.7789821219568724
361,0.7534158810741843
362,0.7638499589209695
363,0.7827382619442534
364,0.7872463023346127
365,0.7784396598529734
366,0.7706035904400587
367,0.7826005737041852
368,0.7820395448182067
369,0.7965854639728231
370,0.7695846301191123
371,0.7525603172877602
372,0.7957053308777576
373,0.7896422898512208
374,0.7874131723631187
375,0.7694841241888423
376,0.7813647276567134
377,0.7515670557235079
378,0.7622318867244277
379,0.7713802291192041
380,0.7746273351674136
381,0.7854523542038109
382,0.7861100860635583
383,0.7721259943068821
384,0.7813563884278895
385,0.7607861187334334
386,0.7912082146747903
387,0.777328800141104
388,0.7701103548939703
389,0.7431565259636373
390,0.7886665583493941
391,0.7751407842927776
392,0.7636994019305836
393,0.7797995200652138
394,0.7631064001065152
395,0.7887230144804734
396,0.7650011309231168
397,0.7579160450042803
398,0.7329755726154112
399,0.7931541998061423
400,0.7725560819565056
401,0.766221766962801
402,0.7661889026504103
403,0.7709472268859214
404,0.7749701465497969
405,0.7455997497689931
406,0.782010479182366
407,0.7755081046494091
408,0.7792146662635323
409,0.7861209587768591
410,0.7861461792176079
411,0.8129427451208091
412,0.7925066988683103
413,0.7567371138253216
414,0.7652011043193268
415,0.7795363698914555
416,0.7858200570519358
417,0.794423522290588
418,0.777132400629632
419,0.7782946295808038
420,0.8064624121615835
421,0.8021977892824674
422,0.8052254312750904
423,0.7943710253695139
424,0.7740127709100647
425,0.80015358428205
426,0.8145194851664348
427,0.7934838862683768
428,0.7796766381973187
429,0.7699552260190556
430,0.7659603376466954
431,0.7909803597552381
432,0.7762226640594646
433,0.8248818347068759
434,0.7724254425604608
435,0.7735488700971341
436,0.7717577465437058
437,0.778839876900508
438,0.7750179708722332
439,0.7892901644117449
440,0.7740383062434137
441,0.7865444893954769
442,0.7865656642019281
443,0.7795347814929097
444,0.769218224446732
445,0.7634668208255538
446,0.7521016182624205
447,0.7780567206041091
448,0.7842757215362257
449,0.7799118068979987
450,0.7798782200696862
451,0.7542078155762366
452,0.7584690428396518
453,0.7834420962379554
454,0.7620007901281257
455,0.7812503531784917
456,0.7624143780462316
457,0.7695039253553296
458,0.747779951388511
459,0.7664229113749841
460,0.770024394949807
461,0.7553764685215484
462,0.7473478685529628
463,0.761619421820942
464,0.7825333688120912
465,0.7608323084519458
466,0.7507756278545752
467,0.7507773766680823
468,0.7376698342784753
469,0.7484060801424327
470,0.7717664316019925
471,0.7371018119068162
472,0.7560631278546897
473,0.7561040860992645
474,0.7551772655299728
475,0.7781112360374659
476,0.7572172664566971
477,0.7689097056915994
478,0.7684862892727166
479,0.7795055062074698
480,0.7818801081320328
481,0.7596892680105255
482,0.7678954695584539
483,0.7714767658191761
484,0.7650075986992908
485,0.7723798688945721
486,0.7595229102584673
487,0.7456952273868502
488,0.7932537003359823
489,0.779400490863339
490,0.7695718849573762
491,0.7647691617275296
492,0.7595312398917006
493,0.780815638720213
494,0.7810976372628207
495,0.7744942860069493
496,0.7622587373806418
497,0.750686005191108
498,0.7827045777599952
499,0.7714611075269953
500,0.7734480496501817
501,0.7902957148215768
502,0.7625268752521457
503,0.7834512431903538
504,0.7528303677871755
505,0.7978549791862148
506,0.7662434840804886
507,0.749010210067149
508,0.7510104701129694
509,0.7939802095345302
510,0.7811948897158381
511,0.783106309472363
512,0.7486900614217548
513,0.7535890619625223
514,0.7740638044826852
515,0.7759573218284597
516,0.783446998093518
517,0.7497551186441189
518,0.7604253194739892
519,0.8047313608940538
520,0.7840057928030746
521,0.7684738228156384
522,0.7516787174597758
523,0.7686339100941204
524,0.7933031362852601
525,0.767968465578238
526,0.7630856979841502
527,0.794107493803924
528,0.7816977443711723
529,0.7997947872805995
530,0.7878524535483405
531,0.7601345494753111
532,0.7726121033981528
533,0.7820999289677413
534,0.8010860589677001
535,0.7867196333078686
536,0.7658392996012091
537,0.7972559040814632
538,0.7708471024512805
539,0.7769741804044272
540,0.751684605710931
541,0.7960974525058033
542,0.7827033010046642
543,0.7770832770259078
544,0.8025427109985394
545,0.7738598511769961
546,0.7916379705521746
547,0.7575632533001537
548,0.7593143539913069
549,0.7923287959948295
550,0.7752195776936339
551,0.767932697235896
552,0.8092650847902443
553,0.7824502871709272
554,0.8027764779351256
555,0.7747581046404577
556,0.7643900630574356
557,0.7757281041490911
558,0.7898997798714754
559,0.7879004287274964
560,0.7851587518559423
561,0.770544231399491
562,0.7791230377135379
563,0.751341682761933
564,0.7685832513174227
565,0.800947418770624
566,0.7672769180116266
567,0.7638978525209297
568,0.7654392863146842
569,0.7870967772533491
570,0.7755308325079237
571,0.7610471934271994
572,0.7797458936142079
573,0.7883421224689916
574,0.7590781509412855
575,0.7781273313153012
576,0.797251248542602
577,0.7331353532844257
578,0.7397105790797243
579,0.7698303446130046
580,0.7580548874915446
581,0.7671745824864104
582,0.7356964618894124
583,0.7893304280752524
584,0.7795017922602445
585,0.7866760145009406
586,0.787420719811026
587,0.7648947168136336
588,0.7931660496659416
589,0.761482560307148
590,0.7583651936765423
591,0.763359855683164
592,0.7656988743131014
593,0.7712169804796699
594,0.798559038698426
595,0.772452227214866
596,0.7624481896734399
597,0.7601844883127717
598,0.7954967065017253
599,0.8094364412746022
600,0.7832894080368453
601,0.7740913854487366
602,0.809725967580164
603,0.7734071024017736
604,0.7512144271355056
605,0.7757718939943966
606,0.7690293425091108
607,0.7838603292638444
608,0.7925972266216168
609,0.7715064820118446
610,0.7641189646247251
611,0.7864001830582515
612,0.7816156978045523
613,0.739340516816587
614,0.7653150103563207
615,0.7763731718379467
616,0.7725022422071769
617,0.7583657786354181
618,0.7374510465153385
619,0.7724798014211007
620,0.7503352924018032
621,0.7517959471731815
622,0.7712199725483012
623,0.7673163535168248
624,0.7639310599974648
625,0.7604291655171617
626,0.7534500759199251
627,0.7777083483602578
628,0.7754658895766297
629,0.7548429282629211
630,0.7547994370521593
631,0.797902218162381
632,0.8048266213689367
633,0.7528378114691138
634,0.7599579652506482
635,0.7805913522020169
636,0.757259960355916
637,0.7666845000237857
638,0.7652292537309553
639,0.7768285169480842
640,0.7489741437729054
641,0.7453663435982938
642,0.7659199134199134
643,0.7669503687454047
644,0.7810402971742934
645,0.750450064443219
646,0.7493056257933484
647,0.7440508741177491
648,0.7519243055933577
649,0.7659091208354487
650,0.7540443535518255
651,0.7693340568945897
652,0.7653937151764562
653,0.7679245735856236
654,0.7791249902515137
655,0.7715557408472333
656,0.7782074700106913
657,0.7793104264156895
658,0.767111820742745
659,0.7633000499244739
660,0.7630892682879378
661,0.7686735380288537
662,0.7463350808486545
663,0.7589181091668269
664,0.7453775634614321
665,0.7512453070852878
666,0.7500774031602573
667,0.7533131933020132
668,0.775833337340211
669,0.7652611646672669
670,0.7373057598998618
671,0.7625283493733777
672,0.7528817925111726
673,0.7685722651874587
674,0.7527647012962138
675,0.7863760862174175
676,0.7379956322748198
677,0.7773291537687685
678,0.7538723144383295
679,0.7641407813025615
680,0.7705342859492637
681,0.7620782456314371
682,0.7717264860901525
683,0.7549972847967152
684,0.7488426774988693
685,0.7666288329884127
686,0.7299601075513562
687,0.7507694485245827
688,0.7690471205246494
689,0.7577543059162155
690,0.7413196671465119
691,0.7748004586226391
692,0.7778355019344618
693,0.7513012405194657
694,0.7476437876784685
695,0.7632942138031936
696,0.7850043168365941
697,0.7736812856976797
698,0.7521144085362405
699,0.7464147870310083
700,0.7638428120909028
701,0.7600808020012468
702,0.7584208247703382
703,0.7579874069055124
704,0.7385763755654573
705,0.7408664359856508
706,0.7714462422501718
707,0.7775284273853444
708,0.7560684965173714
709,0.7541347222710018
710,0.7666365794998531
711,0.7588064491333257
712,0.772726017803165
713,0.7597176717455256
714,0.7284337062649756
715,0.7555611991748803
716,0.7646034266371268
717,0.7827498633798824
718,0.7285868002200243
719,0.7488908107708279
720,0.7668538061717486
721,0.7775862132564576
722,0.7592729367978033
723,0.767626500987779
724,0.7405494023758039
725,0.7554793448679665
726,0.7748425172713423
727,0.7704441319836703
728,0.761167570139073
729,0.7435210380620375
730,0.7474275846883266
731,0.7722061717137623
732,0.7600938460897062
733,0.7654852324746554
734,0.7671859369422709
735,0.7380233449716391
736,0.7442978841788774
737,0.754189077050747
738,0.77640609344513
739,0.7616679553020708
740,0.7705446962978341
741,0.7434808781609912
742,0.7588885714793568
743,0.76557809084474
744,0.7554912423440955
745,0.7613425827715202
746,0.7712893724681689
747,0.7824773575751159
748,0.7733062038842851
749,0.7412257299669369
750,0.7730865289606494
751,0.7686618432225426
752,0.7816518733623665
753,0.7728974219012158
754,0.7514542070430019
755,0.7823902468767792
756,0.763039097872559
757,0.7780186341370674
758,0.7732571149243505
759,0.7570395728248844
760,0.7996287237271675
761,0.7956477158970585
762,0.7591032805763527
763,0.7826075374908089
764,0.7703939220526083
765,0.7815795062158613
766,0.7447831804461498
767,0.7419720081986434
768,0.771548287046773
769,0.7723724033671739
770,0.7733292942535628
771,0.7637289987504138
772,0.7883571920871563
773,0.7770613991329965
774,0.737929231320504
775,0.753521128430288
776,0.7776194504304397
777,0.7600946545679761
778,0.7582562314663555
779,0.7641589430320336
780,0.7556219405517297
781,0.7577952107829848
782,0.7732367787341451
783,0.7747148100294847
784,0.7645208725883897
785,0.7569437753039695
786,0.7726436551864297
787,0.7649929602347626
788,0.7675069595870682
789,0.7519854681122145
790,0.738308261815651
791,0.7729010097116331
792,0.7759107772540195
793,0.7660874559824756
794,0.760567402113857
795,0.7505700555849342
796,0.7448917898706761
797,0.7807189912872375
798,0.7456266069734487
799,0.7492663909128074
800,0.7472706564751033
801,0.7592435142009452
802,0.7551773786664528
803,0.7580002250549934
804,0.7729822238420333
805,0.7921022599580523
806,0.7704132353411139
807,0.7574726396018375
808,0.7347953910632459
809,0.766528534286412
810,0.7777626154892433
811,0.7581574361771626
812,0.7982293743383332
813,0.7595651317271264
814,0.7782605072587464
815,0.7627951255567934
816,0.7689998600090575
817,0.7928968062650864
818,0.7587461130131139
819,0.7432889867171526
820,0.7669036912615154
821,0.7555536991904264
822,0.784937614168925
823,0.7865483281305631
824,0.7813269335093164
825,0.7500842463601914
826,0.7801801358209168
827,0.7511186140502352
828,0.77532913894756
829,0.7728410724888367
830,0.7729383881687512
831,0.7754002667127413
832,0.7419884052583776
833,0.7750458523335709
834,0.7643709315027619
835,0.7679851687119718
836,0.7699522996425948
837,0.7911954078533409
838,0.7739901869764004
839,0.7751562725502572
840,0.7649640028976188
841,0.7707422477131317
842,0.7685560285206581
843,0.7735649017160389
844,0.7678542003125257
845,0.7536831838562015
846,0.7823949804714824
847,0.7702093262696506
848,0.7635515549713608
849,0.7907996626389484
850,0.7717149178831988
851,0.7604016842373292
852,0.7510954575961529
853,0.7615506572345289
854,0.7562303652222947
855,0.7787385365578585
856,0.7699964622954621
857,0.7694424391285242
858,0.7986356891448076
859,0.7804240756256885
860,0.7812086505639083
861,0.7805618965301215
862,0.7728135625823701
863,0.7484862732878427
864,0.7689932983682983
865,0.7753312788857782
866,0.7619736977769138
867,0.774745999653089
868,0.7730207649997503
869,0.7695427454754427
870,0.733015134705334
871,0.7424241615677004
872,0.7754165480706122
873,0.7796560425004826
874,0.7928778500977209
875,0.7606806169787133
876,0.7878724011224256
877,0.7768538593514129
878,0.7730195669740578
879,0.7650750116736041
880,0.7778683273030563
881,0.7788195118706293
882,0.7783825514585103
883,0.7641808438558095
884,0.7855786544706481
885,0.7714438100213962
886,0.7688506940542109
887,0.797128123463358
888,0.7834443010508527
889,0.7682115406651768
890,0.7874292240292974
891,0.7637024062741274
892,0.8030841209761655
893,0.7788924722567845
894,0.7803097927069439
895,0.78844689659972
896,0.793470046664764
897,0.7820514361958048
898,0.758915731161494
899,0.7666723097727155
900,0.75442407737577
901,0.7693337253439688
902,0.7584183787452561
903,0.784806767840544
904,0.7669017607688943
905,0.779806747826041
906,0.7710393043563727
907,0.7765479001630848
908,0.7733203580589744
909,0.7676099967362586
910,0.7764245281429094
911,0.7759103622861752
912,0.7803562538423662
913,0.7768447241084375
914,0.7736839347931881
915,0.7799071186885832
916,0.7587105336262213
917,0.8040570493900813
918,0.7792248535024725
919,0.768362180111106
920,0.7781919871009305
921,0.787489104457763
922,0.7784517302629287
923,0.7652969790267048
924,0.7791962241141343
925,0.7908273473964964
926,0.7836706221518951
927,0.7910150129627105
928,0.7768769069880069
929,0.7629785463558755
930,0.7825075563853782
931,0.777103891631873
932,0.7875803084082154
933,0.7575196200008876
934,0.7772687752265256
935,0.8056018610723591
936,0.7593044607767674
937,0.7820223772715136
938,0.7825206311802057
939,0.7684926401386256
940,0.7996833400796215
941,0.7864202983164682
942,0.7671294512625781
943,0.7748081520928473
944,0.7612093551432781
945,0.75857757655115
946,0.7803849466562811
947,0.7747701177937412
948,0.785168738232568
949,0.7558239983263702
950,0.7712881959691759
951,0.7454523103733834
952,0.7643328816381609
953,0.7755468591068573
954,0.78762869398285
955,0.7723505082864802
956,0.7841662953972223
957,0.7776981422852536
958,0.7680787841469244
959,0.7808003547153763
960,0.7864464561205806
961,0.7987256578816123
962,0.7503810233381933
963,0.771624571789331
964,0.7739718176063912
965,0.7735406359478469
966,0.7717777406160716
967,0.7729536274596921
968,0.778023352357199
969,0.7781655081793694
970,0.7829004416392655
971,0.7831929613258527
972,0.7534781982141665
973,0.7527491356829438
974,0.767697201746134
975,0.7878809217338993
976,0.7798971106083773
977,0.7649419781541364
978,0.7461560509402548
979,0.7600323519956247
980,0.7756000372776237
981,0.7891005670525173
982,0.7641979490794124
983,0.7524084576126232
984,0.760608905093288
985,0.762338144267453
986,0.7497278300173887
987,0.7628784008081433
988,0.761268105679991
989,0.7776435865898095
990,0.7647874891310193
991,0.7694646609537212
992,0.7710108348059528
993,0.7396885274416505
994,0.7691803287972634
995,0.7624911860344239
996,0.7775817931192163
997,0.7574824132826556
998,0.7695492737842846
999,0.7641235093439758
1000,0.7518307027742154
1001,0.7565198248647961
1002,0.7522578789091393
1003,0.7806591006942842
1004,0.7664677194997561
1005,0.7704893998012834
1006,0.759084533547272
1007,0.7971628811951025
1008,0.7742522373478333
1009,0.7642195418280096
1010,0.7644930740864965
1011,0.7862226627613659
1012,0.7801761184721712
1013,0.7840714381555419
1014,0.7816786778249912
1015,0.7904811760139319
1016,0.7688106562228246
1017,0.7905480387774281
1018,0.7753688984849813
1019,0.7972041901522168
1020,0.7503740509152466
1021,0.7776088589525436
1022,0.779182266545693
1023,0.7839315930955311
1024,0.76881026038773
1025,0.7912998517872806
1026,0.7953671929760923
1027,0.7773110230356253
1028,0.7868953641498975
1029,0.7990937035102859
1030,0.7993408045227419
1031,0.7756064337294319
1032,0.8093770793720803
1033,0.7707031962907072
1034,0.8006470648844616
1035,0.7881982106800527
1036,0.7963867365857467
1037,0.8106190233847002
1038,0.7916510242508141
1039,0.7862583256835075
1040,0.7940279997266476
1041,0.7756407302583973
1042,0.7931626812261449
1043,0.7731939303359778
1044,0.7832923495412837
1045,0.7767502069667941
1046,0.7874374854185101
1047,0.7825294420610875
1048,0.7757762659172546
1049,0.7917396564724111
1050,0.790683196819862
1051,0.7981641680943774
1052,0.7568848162177682
1053,0.7660732196879994
1054,0.7960062206700862
1055,0.7843089563911204
1056,0.7971045982974234
1057,0.7710744298049198
1058,0.7686213411283653
1059,0.7940308089263747
1060,0.7831430080047243
1061,0.7826200071850191
1062,0.7819900914703309
1063,0.7815221619398767
1064,0.7880888630375433
1065,0.7661888630304737
1066,0.7676531304969286
1067,0.7894667886928448
1068,0.780889650257213
1069,0.7843400878520244
1070,0.766959301180365
1071,0.77662434072948
1072,0.7609480697022935
1073,0.7762560765156803
1074,0.7502591301796959
1075,0.7875078927813346
1076,0.7714953480261169
1077,0.753640045463103
1078,0.7959205273795996
1079,0.7580234956343447
1080,0.7718663991202224
1081,0.7884820651447859
1082,0.7855685562800353
1083,0.7669189237996974
1084,0.7872439304481083
1085,0.7707780184238836
1086,0.7771523357278818
1087,0.7767906444527705
1088,0.786963438010419
1089,0.7438174672204151
1090,0.7527570549139722
1091,0.7779483532219721
1092,0.7642359670133737
1093,0.7687591466625161
1094,0.7539707220653575
1095,0.7749788326678189
1096,0.7643415994400267
1097,0.7597131467147857
1098,0.7638734847092318
1099,0.7772650020210027
1100,0.7797616335983264
1101,0.7791477751459677
1102,0.7472359663829691
1103,0.769151209038159
1104,0.7574501886256569
1105,0.795885286187912
1106,0.7799870244224826
1107,0.7642691524981589
1108,0.7797461602710631
1109,0.7567347108816669
1110,0.7750028104562329
1111,0.779637575109078
1112,0.7795887602212478
1113,0.7699370995215026
1114,0.7629701271417397
1115,0.7773684663795682
1116,0.7629457080857279
1117,0.7545060231582349
1118,0.7748731597817524
1119,0.7701594850470964
1120,0.7846219407928184
1121,0.774682526701813
1122,0.7986018115439173
1123,0.77002185962966
1124,0.7780804783451842
1125,0.7731512526758892
1126,0.7645473407235688
1127,0.7757199227366185
1128,0.7664525567224965
1129,0.7671513680886941
1130,0.7862353040952466
1131,0.7913414883804429
1132,0.7822099438928222
1133,0.7565546515456802
1134,0.7785335471439839
1135,0.7945674466789894
1136,0.7918154188302549
1137,0.782226760499072
1138,0.7854763979099527
1139,0.7472361293134682
1140,0.8121336258954808
1141,0.7946113612909278
1142,0.7918726883483023
1143,0.7669448171311457
1144,0.766589245354443
1145,0.7724317855658669
1146,0.7788407123127885
1147,0.7896643308428908
1148,0.7629494050922622
1149,0.7862936774545121
1150,0.7582482418059653
1151,0.771147428710324
1152,0.7450074793749721
1153,0.7859413834300419
1154,0.7607528722655321
1155,0.7519899958000296
1156,0.7799149128811207
1157,0.7701531226172411
1158,0.7747918165074668
1159,0.7375563204170346
1160,0.7525804645371514
1161,0.7737263526279763
1162,0.7687999536558121
1163,0.7750497749079232
1164,0.7552745003615154
1165,0.7537519520406837
1166,0.7629651491814565
1167,0.7487087202295388
1168,0.768432110307731
1169,0.7470429108108828
1170,0.7659640841872832
1171,0.7793519090568356
1172,0.7622162101843146
1173,0.776586904206127
1174,0.7485142809266591
1175,0.7936244016187138
1176,0.774214558418888
1177,0.7694471123499513
1178,0.7850659574083622
1179,0.7401013883156853
1180,0.7801939414240178
1181,0.7771859945906343
1182,0.7722641768897149
1183,0.7277294975609965
1184,0.7624579070301489
1185,0.7659763320144217
1186,0.7566531933772584
1187,0.7728469303267478
1188,0.7568438943375532
1189,0.729513443954344
1190,0.7649656802424216
1191,0.7829188329045986
1192,0.7574767351477985
1193,0.7710279521030554
1194,0.7739442220876562
1195,0.7585262705910899
1196,0.7843087622451433
1197,0.7467498490267144
1198,0.7365469318781311
1199,0.7780655308315637
1200,0.7486302586302587
1201,0.7761953368269158
1202,0.7569015017531803
1203,0.7848029099003612
1204,0.7366216334600252
1205,0.7501547252476508
1206,0.7595195715290642
1207,0.7621754180474722
1208,0.7732908968279292
1209,0.7713833664155892
1210,0.7559720932263054
1211,0.7772767817491799
1212,0.7555910573877866
1213,0.7360801784370209
1214,0.7586631863124307
1215,0.7529123650437645
1216,0.7508683684701325
1217,0.756889742252317
1218,0.7505570416395344
1219,0.7357390616853581
1220,0.7387336577454235
1221,0.7790766509418048
1222,0.7522813350658787
1223,0.7486349172956863
1224,0.7566990124955637
1225,0.7553521776506746
1226,0.764007959471442
1227,0.757850298615329
1228,0.7627302001057675
1229,0.7819367185889756
1230,0.7685245323935421
1231,0.7608001765332989
1232,0.7634754095630762
1233,0.7840913019555533
1234,0.7544156643741987
1235,0.7430964654139374
1236,0.7406824774593967
1237,0.7457228790950746
1238,0.7776924807924113
1239,0.7501406480718293
1240,0.7718430792376534
1241,0.7935820750481906
1242,0.7589669502349183
1243,0.7737032861211686
1244,0.7603579379093146
1245,0.7641665053314612
1246,0.7630471768333412
1247,0.7834272137525289
1248,0.7946240783666074
1249,0.7527163709069931
1250,0.7339947400871771
1251,0.7216342132845851
1252,0.7480849115752384
1253,0.7498855968410797
1254,0.7209060428112295
1255,0.7536323198872198
1256,0.7398875906523531
1257,0.7368830545888826
1258,0.7373182166736173
1259,0.7216415742727743
