,0
440,0.7572902524089956
441,0.7456817100251636
442,0.7309240175123564
443,0.7444327690752507
444,0.7488422835438542
445,0.7474961916552954
446,0.7546082103144183
447,0.7656539807845606
448,0.7679851423403482
449,0.7506556287206417
450,0.7305646430239673
451,0.7600585395902848
452,0.7462452350465981
453,0.7628559044456404
454,0.7553095273441048
455,0.7402813704713973
456,0.7325053890262305
457,0.7421765451425892
458,0.775295676050854
459,0.7516092872400744
460,0.7600117221112643
461,0.7360282968568248
462,0.7419354738696704
463,0.7367900972609609
464,0.7629614217883922
465,0.7434621045857533
466,0.7540317931241096
467,0.7512205439737035
468,0.7489694960793881
469,0.7547442265192419
470,0.779632820324061
471,0.7403505510173709
472,0.7524557486608034
473,0.7592166494686904
474,0.7479694375991522
475,0.7424491816914347
476,0.7426406460240409
477,0.7583536402020542
478,0.7388173133647763
479,0.7467039037714883
480,0.7301694677871148
481,0.7299967825722427
482,0.7460269156724464
483,0.727837849902798
484,0.7618304453314029
485,0.756452415689383
486,0.7299434802861418
487,0.7192852997722542
488,0.7598509592624338
489,0.7562238262010593
490,0.761598788470381
491,0.7394221359897755
492,0.7384683574635048
493,0.7604099786867398
494,0.7507749645790639
495,0.7292055222169422
496,0.7508819824132672
497,0.7321922209868228
498,0.7463414131373349
499,0.7412072835475948
500,0.731984595208657
501,0.749370914446323
502,0.742885144582513
503,0.7566336912442855
504,0.7492575244466065
505,0.7312335901757647
506,0.7257826802766847
507,0.7563925871351885
508,0.7575570755195202
509,0.7522453488921051
510,0.7238528476590982
511,0.736777944647471
512,0.7368301419077816
513,0.7275719790598094
514,0.7350171833571446
515,0.7514999556002446
516,0.7631855630823517
517,0.7492230126199015
518,0.7389363285965139
519,0.7551788204430883
520,0.7560055257534248
521,0.7439015745673377
522,0.7459884398203724
523,0.7446236301506868
524,0.7487546278577636
525,0.7433289189209527
526,0.7408921958055358
527,0.7511106109505554
528,0.7283739107043862
529,0.749209002111193
530,0.7414180167057527
531,0.7381716711083416
532,0.7572641916992107
533,0.7315998933967185
534,0.7291116669620632
535,0.7341158275954106
536,0.7282573225209049
537,0.7696887828698992
538,0.7342518628837668
539,0.7206840270657532
540,0.7595762815562922
541,0.7371120193850857
542,0.7425174228150423
543,0.7537011195771275
544,0.7586982651310812
545,0.7723638666994559
546,0.7517797442609055
547,0.7394336982309777
548,0.7470779296051223
549,0.7393788366082426
550,0.7676394978535528
551,0.7769845705044383
552,0.7451466278819219
553,0.7508128024631323
554,0.7323262359466268
555,0.7482018114441231
556,0.7523480399965111
557,0.7601972523218168
558,0.7217910332274345
559,0.739576997498143
560,0.7446481024064291
561,0.7265874943149379
562,0.7405987138791976
563,0.7642331118356581
564,0.7472729312641333
565,0.745968081697465
566,0.7292478835035341
567,0.7477452982685843
568,0.7471904601083932
569,0.7470359663521905
570,0.7540059310455809
571,0.7619503008811519
572,0.7480370790622797
573,0.7538446197465476
574,0.7570932463894648
575,0.7410570401982928
576,0.7298800542419153
577,0.7590633447456552
578,0.7406672665950318
579,0.7333927206433655
580,0.7604201258621794
581,0.7646932321091059
582,0.7396257670087945
583,0.7365612832114812
584,0.7403058489555823
585,0.7624858819736792
586,0.7359858296398429
587,0.7557710479056473
588,0.743194791587926
589,0.7500653645168344
590,0.7308170156270226
591,0.7376028976856502
592,0.7276200828893449
593,0.7595481640331265
594,0.7444738056484803
595,0.7561535477633895
596,0.7435822919489617
597,0.7407670232775718
598,0.7406322020395698
599,0.7229119946294394
600,0.7482656639621824
601,0.7238908116444904
602,0.7267845927680296
603,0.7420842596910748
604,0.7467442358109302
605,0.750270075243212
606,0.7516289579050597
607,0.7546855263255912
608,0.755873000640186
609,0.7545665672594348
610,0.7714523775950329
611,0.7580112723027356
612,0.7438237032747266
613,0.7602067122122265
614,0.7612899869276666
615,0.7531868768897575
616,0.7569817125351506
617,0.7358173658732949
618,0.7470512955391417
619,0.7548607830262333
620,0.728043052086395
621,0.7557133793042687
622,0.7466583946845182
623,0.7421231324736801
624,0.7624408560817019
625,0.7299961456778431
626,0.7372285183294207
627,0.7271694418319262
628,0.7219196679473117
629,0.7313336135555752
630,0.7496716952607381
631,0.7612432120230019
632,0.7531907956239993
633,0.7432851572729796
634,0.7444941966968023
635,0.7390338482035207
636,0.7306968140519153
637,0.7384305583324791
638,0.7406807693364929
639,0.7420656032409699
640,0.7559632204639886
641,0.7529942197011164
642,0.7258208049705749
643,0.7381908303336875
644,0.755432810341363
645,0.7467629567148044
646,0.7320705971053421
647,0.7485130128075114
648,0.7568771963958316
649,0.7341091579968553
650,0.7322478211211026
651,0.7281808580947143
652,0.746370350084359
653,0.7553459338536027
654,0.751384224145419
655,0.7608995470041563
656,0.7482693247614863
657,0.7636075619768654
658,0.7563006599373809
659,0.7376753310931576
660,0.7383442980314799
661,0.7428656016018156
662,0.7417999821712028
663,0.760092469400893
664,0.753072039751342
665,0.7441715407964209
666,0.7505232720271859
667,0.7328696144750952
668,0.7453323592690065
669,0.7444217116374341
670,0.7225549274508033
671,0.7755481366974728
672,0.7526180360788833
673,0.7318342334930173
674,0.7628153488663117
675,0.7492145227071674
676,0.7484177442003543
677,0.7576272944604645
678,0.7620946740500394
679,0.7283474658545928
680,0.7598184668035984
681,0.7468142927302363
682,0.7661349361104527
683,0.7375782463964109
684,0.7538447535869313
685,0.7581497472778481
686,0.7457705670838195
687,0.7765349930132578
688,0.7389125992938352
689,0.7476561158753773
690,0.7519426121599594
691,0.7468897051063753
692,0.7396265639411139
693,0.7342556410946242
694,0.7444592934469025
695,0.7426037375117762
696,0.7538144446673796
697,0.752371670753069
698,0.7740238887082146
699,0.7360353197299935
700,0.7492980177083248
701,0.7673535182631713
702,0.7430336985875542
703,0.7739314098685194
704,0.765438662644545
705,0.7639426284071733
706,0.7491922446450662
707,0.7597707531817792
708,0.7609544048301479
709,0.7426587101181104
710,0.7424925604920664
711,0.7364072174981449
712,0.7451219458566283
713,0.7367890436444443
714,0.7663560762702316
715,0.7721719120831342
716,0.7640650932360441
717,0.7583150033326579
718,0.755969466765697
719,0.7806663076239977
720,0.7548931925571741
721,0.7516739383875287
722,0.767098669046804
723,0.7596060413600418
724,0.7364070021039484
725,0.7536957925115819
726,0.7650621184889084
727,0.7486998535254856
728,0.7393184602054866
729,0.7564797662772907
730,0.7566199309749784
731,0.7434375661914038
732,0.7542854269663087
733,0.7564062318869507
734,0.7348925950434902
735,0.764204892858523
736,0.7488318982604697
737,0.7786979182418945
738,0.7603480568281162
739,0.742839407683085
740,0.7485002587934018
741,0.7645173260182624
742,0.773292431080207
743,0.7435931786558589
744,0.7727987408208684
745,0.749622120758382
746,0.7683725118811784
747,0.7475382437731245
748,0.7740499132907739
749,0.7755028609177194
750,0.7532915671997867
751,0.7868085887384122
752,0.7870562869560016
753,0.7767216641194283
754,0.7493484212362654
755,0.74268422780099
756,0.7715831787917533
757,0.747663652021221
758,0.7675974201001156
759,0.7677837028459489
760,0.7534291778943734
761,0.773225641593912
762,0.7611688697933062
763,0.7614531441778359
764,0.7817355790411998
765,0.7634324441277776
766,0.748554567982892
767,0.7547075129793519
768,0.7688875448045668
769,0.7592776768483976
770,0.7666955472507644
771,0.7509124203415428
772,0.7528804112562628
773,0.7680465599750298
774,0.7883647936962077
775,0.7926106464346456
776,0.7809899324328428
777,0.7679297103302394
778,0.7670823946054145
779,0.758392474525745
780,0.738974547638113
781,0.7655330941396995
782,0.7671689681893649
783,0.7689664765054459
784,0.7529363582875789
785,0.7568520863369186
786,0.7574494075912277
787,0.7585142752947859
788,0.7495297284562084
789,0.7454997119333048
790,0.7487735504304363
791,0.7568770014150754
792,0.7740417524413538
793,0.7615231431814197
794,0.7447751927365779
795,0.7492617453572235
796,0.7741772744451316
797,0.7588875605914724
798,0.7526842105263158
799,0.7561584998989329
800,0.7467719056810684
801,0.7586274833949349
802,0.7881156636471282
803,0.7624308376908779
804,0.7762768993147928
805,0.7772109617541407
806,0.7435901981053957
807,0.755935614395835
808,0.7616617942319077
809,0.7818380582277611
810,0.7929970060929281
811,0.7563027179085131
812,0.7738591766471463
813,0.7359325292088831
814,0.7534897103940508
815,0.7581352550878461
816,0.750074435414861
817,0.7654247276949762
818,0.7686031496617396
819,0.7543475415653517
820,0.7417669999632219
821,0.7672970531165895
822,0.7906622109448337
823,0.767586462513697
824,0.7654647576603274
825,0.7639581882194664
826,0.7778183062076127
827,0.7659313621330428
828,0.751651111359442
829,0.7650813353164507
830,0.7572611097967312
831,0.7677689326410562
832,0.7675102816020478
833,0.7688747709217008
834,0.7642971640973079
835,0.7506393586521464
836,0.7868604454850358
837,0.7693866464746912
838,0.7822137488555818
839,0.7541780589418905
840,0.7508006257893635
841,0.7473115661564835
842,0.7749202421816055
843,0.7571905794496967
844,0.7709584857729389
845,0.7683483750957911
846,0.7616625850790378
847,0.7544737807241306
848,0.7690543126801166
849,0.7762282475590411
850,0.7547844149459
851,0.7573793719327642
852,0.7653341765914838
853,0.7597346517564658
854,0.7674679839939131
855,0.7694303768059295
856,0.7475085868286959
857,0.7605590007559575
858,0.7409909261256291
859,0.7641785722001434
860,0.7689455532920766
861,0.7714597998165983
862,0.772672061275446
863,0.7562564951432833
864,0.7783575679865711
865,0.7679608201569663
866,0.7650383370959306
867,0.7813016423862107
868,0.7883432268732309
869,0.7744052401871392
870,0.7763172538898219
871,0.766056143410691
872,0.7690191264764656
873,0.7613072274344825
874,0.7652044038226835
875,0.7505521349266285
876,0.7433907474469749
877,0.7478219980580968
878,0.7532994193867438
879,0.7637811946719323
880,0.7655256019760788
881,0.7659210282429154
882,0.7495420233156083
883,0.7460013705205607
884,0.778467658613357
885,0.7716761696010523
886,0.7465117586335444
887,0.7588939193707926
888,0.7664174796371317
889,0.7543265232983919
890,0.7695307028283145
891,0.7409550496885707
892,0.7640801073896548
893,0.7578939987783774
894,0.7435122419159919
895,0.7384022565357908
896,0.760477152563937
897,0.7571827302504692
898,0.7278828230127476
899,0.7493692628668904
900,0.7595772514869098
901,0.7380746843788992
902,0.761780313976478
903,0.7623056960140018
904,0.7601451637093538
905,0.7657699788530058
906,0.7771258729741068
907,0.7633715106595997
908,0.7557043391584339
909,0.7615020446749088
910,0.7641682287715126
911,0.749526083123858
912,0.7614741827128599
913,0.7580430580768474
914,0.7421281629883028
915,0.7332920216938704
916,0.7544420115095651
917,0.7571119059656846
918,0.7904674157554341
919,0.7587924640780648
920,0.7702802516567429
921,0.7715307123991655
922,0.7595573227586924
923,0.7804297236888804
924,0.777880007153143
925,0.7705124920536642
926,0.7753891314857608
927,0.7758722354359738
928,0.7593423820815165
929,0.7419776964070112
930,0.7565567325021147
931,0.7686186501430765
932,0.7540015752532943
933,0.7469849760348339
934,0.7667255479953955
935,0.7532594266976979
936,0.7558392341960064
937,0.7473531218304259
938,0.762719249279209
939,0.7603237721540299
940,0.7329115688901624
941,0.7468309700440343
942,0.7549837248751914
943,0.7529121177028799
944,0.7436221889826296
945,0.7617254471321159
946,0.7441454880140743
947,0.7683189115100202
948,0.7663107317133198
949,0.744853484379266
950,0.7652069061184379
951,0.7619827429162002
952,0.7412241402392797
953,0.7445234382014791
954,0.7477926176377208
955,0.7690395764485445
956,0.7321271620496802
957,0.7658580499278493
958,0.7858523682389792
959,0.7708584779405105
960,0.7507994480610922
961,0.7574895477779524
962,0.7509857118990293
963,0.7551136711841593
964,0.7541740521493748
965,0.7756546230778116
966,0.7533106166460612
967,0.737655790730975
968,0.7583401211641106
969,0.7554992478945322
970,0.7437844632976071
971,0.767963670699331
972,0.7614539081959186
973,0.7594774460408373
974,0.7645594084227836
975,0.7477111855241254
976,0.7487629225125441
977,0.7713310349462862
978,0.7641136036140395
979,0.7390894833515427
980,0.7321308469441545
981,0.7556853294919044
982,0.7475278121420201
983,0.7673652773088863
984,0.7592093523503658
985,0.7517350737630151
986,0.7688182788299318
987,0.7601498628906244
988,0.7714626396447782
989,0.7584769817094705
990,0.7498784436513708
991,0.7613141309987439
992,0.7388952470627348
993,0.7468477679717572
994,0.7704961197997177
995,0.7637203035671829
996,0.7517719075803186
997,0.7501423319397684
998,0.763799207082226
999,0.7536990825287418
1000,0.7671666696942653
1001,0.7943185395196664
1002,0.7530805069925708
1003,0.7640348529398585
1004,0.7784824778343895
1005,0.7800795861140583
1006,0.7748894182664414
1007,0.7608693891483093
1008,0.7664434306947727
1009,0.7586878438786395
1010,0.7701981159882882
1011,0.7545028189388441
1012,0.7801778466542532
1013,0.7781346705512154
1014,0.7571485459172227
1015,0.7586895645720066
1016,0.7653957398302661
1017,0.7547638069260059
1018,0.7667409227688047
1019,0.769749644043664
1020,0.7570886793447039
1021,0.7537803118861087
1022,0.7696533521825546
1023,0.7677175116405678
1024,0.7781091508382149
1025,0.7705005434973493
1026,0.7463599069719022
1027,0.766014711623163
1028,0.7384663225899147
1029,0.7786665043006856
1030,0.7885901178838761
1031,0.7684864855171148
1032,0.7501604569904474
1033,0.7698112113092113
1034,0.7661104881782993
1035,0.7776372354490201
1036,0.7742510862073309
1037,0.7286668105319581
1038,0.7713538015373678
1039,0.755437670822343
1040,0.7696582612336106
1041,0.7754579162926751
1042,0.7588113323775781
1043,0.7586034520598706
1044,0.7536443943133433
1045,0.7455074663053189
1046,0.7684808409352335
1047,0.8055575158005471
1048,0.7640825312952514
1049,0.7593937848649566
1050,0.7592921521196513
1051,0.7431688714736733
1052,0.7729987186375459
1053,0.766433965620301
1054,0.7681591683528354
1055,0.7699948000931789
1056,0.7936465143831265
1057,0.7494970291663554
1058,0.7508023646191784
1059,0.7528379037420392
1060,0.7523591087496267
1061,0.7768483658921104
1062,0.7678036556444876
1063,0.7875805374514664
1064,0.7580050884942465
1065,0.7736685581816487
1066,0.7726126625800478
1067,0.7548342979771551
1068,0.7473355271999712
1069,0.7575639583587053
1070,0.7757711743968153
1071,0.7811460310024502
1072,0.7853590567927228
1073,0.7980655885823059
1074,0.7821385527973143
1075,0.7703354593158354
1076,0.7805252247752248
1077,0.7673297437087381
1078,0.7645461593820597
1079,0.7660542541669588
1080,0.7519924363427821
1081,0.7680485631882136
1082,0.7515164723348271
1083,0.7590644895825837
1084,0.748654379429279
1085,0.7693901604785712
1086,0.7690811759978
1087,0.7588955123618989
1088,0.777295988047899
1089,0.7680624698813562
1090,0.7494293504724755
1091,0.7968306748327536
1092,0.7854639926172957
1093,0.7716328808267945
1094,0.7486021657409274
1095,0.7708775175736304
1096,0.7833806073135253
1097,0.7629918708814546
1098,0.7945675931560394
1099,0.754793716243296
1100,0.7562140047326478
1101,0.7572115504463518
1102,0.7429331796657935
1103,0.7783591532505609
1104,0.7600040971492334
1105,0.7564841503338945
1106,0.7715817254778624
1107,0.753284097324508
1108,0.7465566736795728
1109,0.748082466782541
1110,0.7823644435773842
1111,0.7757704188753541
1112,0.7592633847661701
1113,0.7766346642841658
1114,0.7633808657750458
1115,0.7593110836636787
1116,0.7565110243537256
1117,0.7436658305023907
1118,0.7712763846332699
1119,0.7633028742454346
1120,0.764862852624719
1121,0.7590645970337981
1122,0.758765486053169
1123,0.7724148890815118
1124,0.7635642426730104
1125,0.7556500104592583
1126,0.7509247004122551
1127,0.758286643093266
1128,0.7738311106414764
1129,0.7759419723600396
1130,0.7490551465297617
1131,0.7540569033791988
1132,0.7533577908298995
1133,0.751133613850021
1134,0.7428780684979841
1135,0.7639854342086486
1136,0.7632991734092857
1137,0.7632656391887801
1138,0.7721162579656369
1139,0.7619389101105465
1140,0.7848710721746892
1141,0.7435774550799444
1142,0.7504362115670027
1143,0.7674800937322612
1144,0.7507342827303265
1145,0.7670794185038072
1146,0.7764555730430013
1147,0.7609007255021408
1148,0.7681084215187706
1149,0.7648218983180407
1150,0.7562254286025751
1151,0.7729974208677197
1152,0.7637788483254279
1153,0.7536685085067438
1154,0.7753485523059097
1155,0.7634167831202382
1156,0.7761569692702416
1157,0.7625373548082927
1158,0.7558503646527963
1159,0.7555987912316872
1160,0.7555285017248035
1161,0.742674349598301
1162,0.7661995039270856
1163,0.7662566402394427
1164,0.7470612217431445
1165,0.7609007927857921
1166,0.7658724478522465
1167,0.7420949663111104
1168,0.7664148200664941
1169,0.761265879651453
1170,0.7715094920434749
1171,0.7786988735500942
1172,0.758288011978039
1173,0.7356099911364171
1174,0.7753619680972623
1175,0.7747636508583197
1176,0.7685439031720441
1177,0.7684033112162972
1178,0.7706793333258057
1179,0.778305371632978
1180,0.7657831832052693
1181,0.7576512065205099
1182,0.7643129336757691
1183,0.7469315569271024
1184,0.7543633447885457
1185,0.7576675632220745
1186,0.7694545554070684
1187,0.7901317890308659
1188,0.78888008929183
1189,0.7718821691962288
1190,0.750766555050891
1191,0.748047880510988
1192,0.7573893921529485
1193,0.7542665998058571
1194,0.756532779255903
1195,0.7514877547090498
1196,0.7645650781799175
1197,0.7738360138294912
1198,0.769204026804511
1199,0.7755426600625406
1200,0.7447553489758048
1201,0.7605664409244386
1202,0.7368773604353118
1203,0.7525289277645701
1204,0.7723769310417634
1205,0.7519652327386492
1206,0.7331021513367049
1207,0.7695524096548177
1208,0.7539547602749888
1209,0.7290463688097134
1210,0.7755038070891717
1211,0.7567547439926104
1212,0.7468843946669577
1213,0.7453471778150994
1214,0.7470514280618252
1215,0.7409888742207301
1216,0.7625845980224769
1217,0.7913591915332103
1218,0.7653510782511809
1219,0.7562275550800986
1220,0.7873249116642025
1221,0.7651279181077356
1222,0.7444194442459694
1223,0.7737693754269386
1224,0.7809312918306397
1225,0.7638445342676079
1226,0.7838404394366545
1227,0.7509648802992
1228,0.7620835969790467
1229,0.7683516166558224
1230,0.7512698524472519
1231,0.7532845670448058
1232,0.7558835025153972
1233,0.7575488712384254
1234,0.7465536247943995
1235,0.7693303937234701
1236,0.7724872769783252
1237,0.7660284703984737
1238,0.7634365111071182
1239,0.7644288979234417
1240,0.7487089264663636
1241,0.7699207438232897
1242,0.763887827858416
1243,0.7299811564085392
1244,0.7564300173657716
1245,0.767582139491714
1246,0.7627289636965185
1247,0.7808892526676203
1248,0.7746226328962252
1249,0.7612333313030613
1250,0.772908450883277
1251,0.7425872365098126
1252,0.7608379015678818
1253,0.762595580919031
1254,0.7568126101111782
1255,0.7738628638355471
1256,0.7511774539231129
1257,0.7752899105031232
1258,0.7727220348041017
