,0
459,2.3025850780928847
460,0.5246096467891361
461,1.0728841814970589e-06
462,2.3030692595039572
463,0.6931475381878779
464,0.4169321078433048
465,0.8745833805347194
466,1.0728841814970589e-06
467,1.0728841814970589e-06
468,16.18188294896646
469,2.3245838480831744e-06
470,0.48797817653046405
471,0.6931475381878779
472,0.790653220429018
473,0.9191231885055917
474,0.5053019075801646
475,16.635532571857294
476,15.942386106553514
477,5.900877242905545e-06
478,0.6931475381878779
479,1.0728841814970589e-06
480,15.539091771915022
481,15.942386106553514
482,0.2963119676458534
483,0.17284825711999238
484,1.0728841814970589e-06
485,0.7892457338599017
486,2.3025850780928847
487,0.9123162160008412
488,15.942386106553514
489,1.0728841814970589e-06
490,0.2296156696812438
491,1.0728841814970589e-06
492,0.6931475381878779
493,1.0728841814970589e-06
494,0.5581979496778973
495,0.6931476573972172
496,0.6931476573972172
497,1.0728841814970589e-06
498,1.0728841814970589e-06
499,0.6931475381878779
500,0.5235488236165804
501,1.0728841814970589e-06
502,0.6931475381878779
503,16.635532571857294
504,1.0728841814970589e-06
505,0.6931476573972172
506,0.5977838781723428
507,1.0728841814970589e-06
508,15.942386106553514
509,0.1134250968910961
510,15.942386106553514
511,2.3025850780928847
512,2.3025850780928847
513,2.3025850780928847
514,1.0728841814970589e-06
515,0.6931475381878779
516,1.132488891997725e-06
517,0.4270653149198264
518,0.5271463692906362
519,15.942386106553514
520,0.5373362724772781
521,1.0728841814970589e-06
522,1.0728841814970589e-06
523,1.0728841814970589e-06
524,0.6931475381878779
525,0.6779593705005357
526,0.7469855163882326
527,0.6931476573972172
528,0.40193892274566895
529,0.6622942605835348
530,15.942386106553514
531,1.0986125270867173
532,15.682195648221226
533,15.942386106553514
534,15.942386106553514
535,0.6931475381878779
536,16.53008197377542
537,1.0728841814970589e-06
538,0.09964361028424454
539,0.7828771435928192
540,0.6931475381878779
541,0.5631954260516207
542,1.0728841814970589e-06
543,0.6931475381878779
544,0.6931475381878779
545,0.5903961605598121
546,0.34664525960489695
547,15.942386106553514
548,15.942386106553514
549,0.37492782069304753
550,1.1770107019455833
551,1.0728841814970589e-06
552,15.942386106553514
553,16.427538108322924
554,15.942386106553514
555,15.942386106553514
556,1.0728841814970589e-06
557,1.7634929537317459
558,0.46420790734467804
559,16.635532571857294
560,0.6480727278139449
561,1.054262825857684
562,0.4156133051270238
563,0.27327344087013467
564,0.4499829148062747
565,15.942386106553514
566,16.23012873921587
567,1.0728841814970589e-06
568,1.0728841814970589e-06
569,0.6931476573972172
570,1.0728841814970589e-06
571,0.5082608098584139
572,0.6931475381878779
573,2.3025850780928847
574,0.004564913498000383
575,0.6931476573972172
576,1.0728841814970589e-06
577,15.942386106553514
578,1.3490331573150718
579,0.6931475381878779
580,1.0728841814970589e-06
581,2.3025850780928847
582,15.942386106553514
583,0.6931476573972172
584,1.3709077695276113e-06
585,1.0986125270867173
586,1.6818461240307765
587,0.2226315146159835
588,15.942386106553514
589,15.942386106553514
590,0.6931475381878779
591,0.6931475381878779
592,15.942386106553514
593,0.5614761391518708
594,15.942386106553514
595,0.6931475381878779
596,1.0728841814970589e-06
597,1.0728841814970589e-06
598,1.0728841814970589e-06
599,0.6328771640602912
600,15.942386106553514
601,16.635532571857294
602,1.0728841814970589e-06
603,0.34221611144824887
604,0.3728316174148843
605,1.0728841814970589e-06
606,0.6931475381878779
607,1.0728841814970589e-06
608,0.6931476573972172
609,1.0986125270867173
610,15.942386106553514
611,15.942386106553514
612,0.49771278377339806
613,1.0728841814970589e-06
614,0.13641434650863365
615,0.6931475381878779
616,1.0728841814970589e-06
617,1.0728841814970589e-06
618,15.942386106553514
619,1.0728841814970589e-06
620,2.3025850780928847
621,1.0728841814970589e-06
622,0.6931476573972172
623,16.635532571857294
624,0.1564188127108472
625,1.0728841814970589e-06
626,1.0728841814970589e-06
627,2.3025850780928847
628,16.63553269106662
629,1.0728841814970589e-06
630,0.8353509091575987
631,1.0728841814970589e-06
632,1.0728841814970589e-06
633,1.0728841814970589e-06
634,1.0728841814970589e-06
635,0.6931475381878779
636,15.942386106553514
637,1.0728841814970589e-06
638,2.3025850780928847
639,16.635532571857294
640,15.847602645887118
641,1.0728841814970589e-06
642,14.605522591156433
643,0.6931475381878779
644,0.6931475381878779
645,15.942386106553514
646,0.24915297255078278
647,0.6931476573972172
648,1.0728841814970589e-06
649,1.0728841814970589e-06
650,15.942386106553514
651,1.0728841814970589e-06
652,1.0728841814970589e-06
653,1.0728841814970589e-06
654,0.4261556086332088
655,1.0986125270867173
656,0.5182388040939123
657,0.6931475381878779
658,15.942386106553514
659,0.6931475381878779
660,14.986130155068189
661,0.6931475381878779
662,0.6931475381878779
663,1.0728841814970589e-06
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,15.942386106553514
667,0.3345084764019727
668,4.934475010671491
669,0.6931475381878779
670,0.6931475381878779
671,16.635532571857294
672,1.0728841814970589e-06
673,2.121734453107148
674,0.5165262970070061
675,1.0728841814970589e-06
676,1.0728841814970589e-06
677,1.0728841814970589e-06
678,13.783618030246968
679,1.0728841814970589e-06
680,0.6931475381878779
681,0.8524688165472137
682,0.00875214921362625
683,0.6931475381878779
684,0.27092182037897033
685,1.0728841814970589e-06
686,0.5535230328847106
687,0.602239409425091
688,1.0728841814970589e-06
689,15.807412382036674
690,2.3025850780928847
691,1.0728841814970589e-06
692,1.0986125270867173
693,1.0728841814970589e-06
694,1.682688978862997
695,15.942386106553514
696,0.23260975708458093
697,15.942386106553514
698,1.0728841814970589e-06
699,1.0409896226906332
700,1.0728841814970589e-06
701,1.0728841814970589e-06
702,15.942386106553514
703,1.0019824986321275
704,1.0728841814970589e-06
705,0.6931475381878779
706,0.6931476573972172
707,15.183834202262146
708,1.0728841814970589e-06
709,0.42919176661274533
710,0.6931475381878779
711,0.6931476573972172
712,0.014290026666396297
713,0.6931476573972172
714,15.952739990797268
715,15.942386106553514
716,0.6931475381878779
717,1.0728841814970589e-06
718,0.6931475381878779
719,1.0728841814970589e-06
720,16.237987861166822
721,0.31773815032495994
722,1.0728841814970589e-06
723,3.121748429630832
724,0.6931475381878779
725,0.6931475381878779
726,15.942386106553514
727,1.0728841814970589e-06
728,1.0986125270867173
729,1.0728841814970589e-06
730,0.6931476573972172
731,0.6931475381878779
732,1.0728841814970589e-06
733,1.0728841814970589e-06
734,0.6931475381878779
735,1.0728841814970589e-06
736,0.6931475381878779
737,15.942386106553514
738,2.3025850780928847
739,0.6931476573972172
740,15.942386106553514
741,0.6931475381878779
742,1.0728841814970589e-06
743,2.3025850780928847
744,1.0870886397029713
745,1.0728841814970589e-06
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.0728841814970589e-06
749,15.49585439707484
750,15.942386106553514
751,0.6931475381878779
752,0.6931476573972172
753,0.8620311755015111
754,1.0728841814970589e-06
755,1.0728841814970589e-06
756,0.6931475381878779
757,1.0728841814970589e-06
758,0.7215394775307953
759,1.0728841814970589e-06
760,0.6931475381878779
761,0.4012004424958433
762,1.0728841814970589e-06
763,0.6931475381878779
764,1.0728841814970589e-06
765,1.0986125270867173
766,0.6931475381878779
767,0.18503758699024775
768,1.0728841814970589e-06
769,1.0728841814970589e-06
770,0.6931475381878779
771,1.0986125270867173
772,1.0728841814970589e-06
773,1.0728841814970589e-06
774,0.6931476573972172
775,0.6931475381878779
776,0.6931476573972172
777,0.610355254459965
778,1.0986125270867173
779,0.9304665060363017
780,15.942386106553514
781,0.867709520843746
782,0.6931475381878779
783,1.0728841814970589e-06
784,0.6931475381878779
785,2.3025850780928847
786,0.6931475381878779
787,1.0728841814970589e-06
788,0.7384230621632302
789,0.6931475381878779
790,0.6931475381878779
791,16.174675675617674
792,0.6931475381878779
793,2.3025850780928847
794,0.20390179268732933
795,0.6931475381878779
796,15.597452859780217
797,0.6920270024534161
798,0.6931475381878779
799,1.0728841814970589e-06
800,1.0986125270867173
801,1.0728841814970589e-06
802,0.41853912682834865
803,1.0728841814970589e-06
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0728841814970589e-06
807,0.6931475381878779
808,1.0728841814970589e-06
809,1.1983597824826457
810,15.942386106553514
811,2.3025850780928847
812,15.367538197086681
813,0.6931475381878779
814,1.0986125270867173
815,0.6931475381878779
816,1.0728841814970589e-06
817,0.906565605643866
818,4.584848034370906
819,0.6931475381878779
820,0.6931475381878779
821,1.0728841814970589e-06
822,0.4080379414411474
823,1.0728841814970589e-06
824,2.3025850780928847
825,0.6931475381878779
826,0.80548575560199
827,0.6931475381878779
828,15.942386106553514
829,1.0728841814970589e-06
830,15.942386106553514
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931475381878779
838,0.6931475381878779
839,1.0986125270867173
840,0.8695591475511469
841,15.889050333011944
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,0.6931475381878779
845,0.5408615140448224
846,16.635532571857294
847,1.0728841814970589e-06
848,1.0140409935232821
849,0.9483135260607933
850,1.0728841814970589e-06
851,0.6931475381878779
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931475381878779
855,1.0728841814970589e-06
856,16.081015057265162
857,0.6931476573972172
858,0.8987770465220477
859,1.0728841814970589e-06
860,1.0728841814970589e-06
861,2.3025850780928847
862,0.6931476573972172
863,0.11855110542639812
864,1.0986125270867173
865,1.0429482013719964
866,0.6931475381878779
867,0.28774756023245207
868,0.6931475381878779
869,16.058707042833557
870,1.0986125270867173
871,1.0728841814970589e-06
872,1.0728841814970589e-06
873,0.10723209015882856
874,1.0728841814970589e-06
875,0.6356904038919136
876,1.0728841814970589e-06
877,0.6931475381878779
878,15.942386106553514
879,1.0728841814970589e-06
880,0.6931475381878779
881,0.6931475381878779
882,0.5166313068823772
883,1.0728841814970589e-06
884,0.6931475381878779
885,1.0728841814970589e-06
886,0.6931475381878779
887,0.6931475381878779
888,16.409459003717792
889,1.0476392491589928
890,0.6931475381878779
891,1.0728841814970589e-06
892,15.942386106553514
893,1.0728841814970589e-06
894,0.5101635956151096
895,1.0728841814970589e-06
896,1.0216595690372894
897,1.0986125270867173
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,0.4127379857763999
901,1.0728841814970589e-06
902,1.0728841814970589e-06
903,0.9788835058334284
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,0.6931475381878779
907,0.6931475381878779
908,0.6931475381878779
909,2.3025850780928847
910,1.0728841814970589e-06
911,0.6931475381878779
912,1.0986125270867173
913,1.0728841814970589e-06
914,0.07827068282741946
915,0.7808124933884962
916,0.6931475381878779
917,1.0986125270867173
918,1.0728841814970589e-06
919,0.6931475381878779
920,0.6931475381878779
921,0.6153577176031969
922,1.0728841814970589e-06
923,1.0747010870856484
924,1.0728841814970589e-06
925,0.6931476573972172
926,1.0728841814970589e-06
927,1.0728841814970589e-06
928,1.0728841814970589e-06
929,1.0728841814970589e-06
930,15.942386106553514
931,0.5991731237111166
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,0.962339665319682
935,0.1835466339820737
936,1.3067702566078228
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,0.6931475381878779
941,0.8404192156594745
942,1.0728841814970589e-06
943,0.6931475381878779
944,1.0728841814970589e-06
945,0.14318701274460577
946,0.6931475381878779
947,0.6931475381878779
948,0.6931476573972172
949,1.0728841814970589e-06
950,1.0728841814970589e-06
951,16.624140383199027
952,16.708441027625398
953,0.6931475381878779
954,0.6931475381878779
955,0.6931475381878779
956,0.6931475381878779
957,0.6931476573972172
958,0.6931475381878779
959,2.3025850780928847
960,0.6931475381878779
961,15.942386106553514
962,0.6931475381878779
963,0.6931475381878779
964,0.6931475381878779
965,1.0728841814970589e-06
966,0.7886430281865555
967,1.0728841814970589e-06
968,1.3189837707518968
969,0.6931475381878779
970,1.0728841814970589e-06
971,2.3025850780928847
972,0.9230749305763947
973,1.3489501248308902
974,1.0728841814970589e-06
975,1.0986125270867173
976,0.6931475381878779
977,0.3441739498830926
978,1.0986125270867173
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0728841814970589e-06
982,1.0728841814970589e-06
983,1.0728841814970589e-06
984,0.6931475381878779
985,1.0728841814970589e-06
986,0.15331446842595584
987,1.028056244145278
988,16.635532571857294
989,15.942386106553514
990,0.6931475381878779
991,1.0728841814970589e-06
992,16.50251182349358
993,0.6931476573972172
994,0.6931475381878779
995,1.0728841814970589e-06
996,0.6931475381878779
997,2.3025850780928847
998,16.63553269106662
999,0.6931475381878779
1000,1.0986125270867173
1001,0.7855210505920279
1002,0.8432321294112651
1003,1.0728841814970589e-06
1004,1.0986125270867173
1005,0.6931475381878779
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,0.23196447498249015
1009,0.6931475381878779
1010,0.6931475381878779
1011,0.6931476573972172
1012,1.0728841814970589e-06
1013,0.6931475381878779
1014,0.6441524968717182
1015,1.0986125270867173
1016,1.0728841814970589e-06
1017,0.4844749389527171
1018,0.6931476573972172
1019,0.27373275182090495
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,0.6931475381878779
1023,15.942386106553514
1024,1.0728841814970589e-06
1025,1.0728841814970589e-06
1026,0.6931475381878779
1027,0.6931475381878779
1028,15.984108288762679
1029,15.942386106553514
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,0.6931475381878779
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,0.6931475381878779
1036,0.9984096151555377
1037,1.0728841814970589e-06
1038,0.9476048644836228
1039,0.7122942679647473
1040,0.9353619216068747
1041,15.942386106553514
1042,1.0728841814970589e-06
1043,1.0986125270867173
1044,13.01356583993524
1045,0.6931475381878779
1046,15.942386106553514
1047,15.942386106553514
1048,1.0986125270867173
1049,1.0728841814970589e-06
1050,1.0986125270867173
1051,0.43556051815462493
1052,1.0986125270867173
1053,0.6931476573972172
1054,0.6931475381878779
1055,0.0076886791387553634
1056,0.6931475381878779
1057,1.0986125270867173
1058,0.5984307091810587
1059,1.0986125270867173
1060,15.942386106553514
1061,0.6931476573972172
1062,1.120132468036528
1063,1.0986125270867173
1064,0.6931476573972172
1065,1.080797687493988
1066,0.7699358623023027
1067,0.911085750758195
1068,16.635532571857294
1069,0.6931476573972172
1070,15.942386106553514
1071,0.6931475381878779
1072,1.0986125270867173
1073,1.0728841814970589e-06
1074,1.0728841814970589e-06
1075,0.8424018797559826
1076,1.0728841814970589e-06
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0728841814970589e-06
1081,1.0728841814970589e-06
1082,1.0728841814970589e-06
1083,1.0986125270867173
1084,0.6931475381878779
1085,0.6931475381878779
1086,1.0728841814970589e-06
1087,1.0986125270867173
1088,0.6931475381878779
1089,0.41602497310585973
1090,2.2460355247436676
1091,15.942386106553514
1092,0.021831524565362484
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0728841814970589e-06
1096,0.3300493948607621
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.0728841814970589e-06
1100,1.290220319911549
1101,0.6931475381878779
1102,0.6931475381878779
1103,0.6931475381878779
1104,15.942386106553514
1105,0.7186047849622155
1106,1.0728841814970589e-06
1107,1.0728841814970589e-06
1108,0.6931475381878779
1109,1.0986125270867173
1110,1.1271035629713917
1111,1.1733468468828006
1112,0.6931475381878779
1113,1.0804858577503242
1114,1.0728841814970589e-06
1115,15.2179210762089
1116,0.6931475381878779
1117,1.3862944803291872
1118,0.6931475381878779
1119,15.830656850714313
1120,1.0728841814970589e-06
1121,16.155221217049228
1122,1.4208627081840652
1123,0.6931476573972172
1124,0.6931475381878779
1125,0.6931475381878779
1126,1.0728841814970589e-06
1127,14.984265365381255
1128,0.6931475381878779
1129,0.44645962080138435
1130,0.6931475381878779
1131,0.6931476573972172
1132,1.386294599538498
1133,1.2643831368783751
1134,15.942386106553514
1135,0.6931475381878779
1136,15.942386106553514
1137,1.0728841814970589e-06
1138,0.6931475381878779
1139,0.6931475381878779
1140,0.6066831736595687
1141,0.6931475381878779
1142,0.6931476573972172
1143,1.0986125270867173
1144,0.6931475381878779
1145,0.6931475381878779
1146,0.9889301409707623
1147,1.0986125270867173
1148,0.6931475381878779
1149,1.0728841814970589e-06
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,1.0728841814970589e-06
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.0728841814970589e-06
1157,1.3862944803291872
1158,1.0986125270867173
1159,0.6931475381878779
1160,1.0986125270867173
1161,0.6931475381878779
1162,0.6931475381878779
1163,1.0986125270867173
1164,1.0728841814970589e-06
1165,0.7754611873415246
1166,1.0986125270867173
1167,1.0728841814970589e-06
1168,0.9774918026567728
1169,1.0728841814970589e-06
1170,1.0728841814970589e-06
1171,1.1003427966693857
1172,1.0728841814970589e-06
1173,1.0728841814970589e-06
1174,1.0986125270867173
1175,0.6931475381878779
1176,0.6931475381878779
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,1.0986125270867173
1180,0.6931475381878779
1181,0.12265557896480808
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,0.6931475381878779
1185,0.6931475381878779
1186,1.0986125270867173
1187,0.04613165042673915
1188,0.08402967732311112
1189,1.0986125270867173
1190,1.0986125270867173
