,0
146,0.7854093564451153
147,0.7960914934026825
148,0.8051872829978499
149,0.7939917687700466
150,0.7930685989292042
151,0.7993325673438252
152,0.7839298567136452
153,0.792487631968801
154,0.7667666025249934
155,0.7835473455340635
156,0.7935623176446734
157,0.7637856202004819
158,0.7810478390510974
159,0.7901016523752294
160,0.793648536395793
161,0.7732725457839875
162,0.7945613629172373
163,0.7921132067556789
164,0.7811206953184767
165,0.802432520809918
166,0.7954401691489086
167,0.813470570616247
168,0.8117479606473383
169,0.8301266766582612
170,0.8073344379138838
171,0.8047501128716836
172,0.7841081206068896
173,0.7944568034241201
174,0.8001221570546347
175,0.798967017465076
176,0.8132732313896109
177,0.7936790772824092
178,0.7790556564616469
179,0.7782890201482053
180,0.8095944938086426
181,0.7956957078024514
182,0.8031636664165417
183,0.7944293489736456
184,0.79482554231289
185,0.7835744090495489
186,0.789649940221479
187,0.8043262848693228
188,0.8154561881800427
189,0.8177381914756434
190,0.7963278646963399
191,0.7962793804291015
192,0.7835193198424688
193,0.784736627019385
194,0.7796708935549423
195,0.7868393672328303
196,0.7989965059066783
197,0.7726264130056274
198,0.8036507111820839
199,0.7812600106639473
200,0.7813763788833527
201,0.7732144264901819
202,0.763514701229717
203,0.7872586804067319
204,0.7779409249260048
205,0.7844769246508416
206,0.8010372783620617
207,0.7876314464821232
208,0.7832880445902518
209,0.788466978721216
210,0.7774485004169877
211,0.7953827792465561
212,0.7734163071234007
213,0.7558113028939002
214,0.7808185380728058
215,0.7808573505497808
216,0.7945460720551513
217,0.7838746904530713
218,0.7972915777996926
219,0.7894919723899635
220,0.7913742952018245
221,0.7952563158898697
222,0.7925323100505027
223,0.771650102032781
224,0.7645988561271547
225,0.7911607739481149
226,0.7833995543212643
227,0.7900300402833489
228,0.8057215314572745
229,0.7761887960862228
230,0.7755885879840936
231,0.7841699562112099
232,0.7665900560534377
233,0.7572558581475105
234,0.7839879833757777
235,0.7806816162106227
236,0.7826624566669402
237,0.7989632862123941
238,0.7966638067045666
239,0.7812608969513732
240,0.7460447083503345
241,0.7701630120825167
242,0.7852644559374136
243,0.7735324218819167
244,0.7930668304168458
245,0.7888864324926063
246,0.7726294771007953
247,0.7734083669292469
248,0.7474380570480861
249,0.7736591417440475
250,0.8029404829153751
251,0.7751723966531895
252,0.7808364602581366
253,0.768334254480994
254,0.7658358357581988
255,0.7825277680279987
256,0.8006403346250404
257,0.7675944000292535
258,0.7965488006624746
259,0.7761936109500727
260,0.7841375644499773
261,0.7798323571472596
262,0.7884776060572614
263,0.770520608044981
264,0.7814832817080735
265,0.7944208784774758
266,0.77747332231088
267,0.8101483443073164
268,0.7857206627223782
269,0.7947113195116968
270,0.7715561785440992
271,0.7874495896485542
272,0.7832616484870423
273,0.7790342818630849
274,0.7616607080003936
275,0.8006381454629665
276,0.7821924298294589
277,0.7845706891887919
278,0.8101497835772815
279,0.7871209418307796
280,0.8257824436032054
281,0.7935510710059723
282,0.7863355581618966
283,0.7750624280024832
284,0.7752232594424465
285,0.7698423139639063
286,0.8043543965395458
287,0.7610929655229371
288,0.7877869400797455
289,0.7878399376046239
290,0.7726844587628329
291,0.8007434122813718
292,0.7807102910695528
293,0.7774428933811454
294,0.7678481196683526
295,0.7697022756289844
296,0.7731801418473045
297,0.7831911506497841
298,0.7849977280418857
299,0.7570094817629667
300,0.7848829551183727
301,0.7663252818052448
302,0.7613364968343524
303,0.7936873198675866
304,0.7553412919241497
305,0.7610000992272232
306,0.7731047647610267
307,0.782884037061778
308,0.7623177902133138
309,0.7899233645058209
310,0.7757304110580596
311,0.7531051397690193
312,0.7890724465473118
313,0.7652108162393094
314,0.7848030598686807
315,0.779461751735688
316,0.78020451464239
317,0.7807994275525132
318,0.7738994102334313
319,0.7640999397045478
320,0.7748313958671147
321,0.779961886015492
322,0.7692443499397337
323,0.7418643271391847
324,0.7781925709208558
325,0.7747826030819231
326,0.7620000513817183
327,0.7958663533875734
328,0.7499380521186156
329,0.7474408547657253
330,0.7700286523110942
331,0.7744500837384182
332,0.7453146733268153
333,0.7491854869174969
334,0.7639325005574241
335,0.7808026472542984
336,0.7734882978817567
337,0.7739289476554496
338,0.7854954974320583
339,0.764003164158831
340,0.7525394107054997
341,0.7769162984028608
342,0.7536526301675038
343,0.7381524394927105
344,0.7521691366329794
345,0.7868790822992284
346,0.7862159537851015
347,0.7635551025401484
348,0.7884379134677917
349,0.7711691589636289
350,0.7627442619073019
351,0.7974750137466572
352,0.7666223409988822
353,0.7886593390455211
354,0.7900251637536215
355,0.7464544667268745
356,0.7824547586574628
357,0.7736311047583088
358,0.7809481436280455
359,0.8115125824340848
360,0.7931781533434911
361,0.7839583395622259
362,0.8046420401506346
363,0.7960917274755833
364,0.7718569149662194
365,0.7739111722689996
366,0.7686775335101984
367,0.7657041984368376
368,0.7679505484065308
369,0.7750351444557417
370,0.7672329619411947
371,0.757069736482386
372,0.7706133817128299
373,0.7932119331872185
374,0.7655287367918291
375,0.790785633255138
376,0.7807334922803122
377,0.7680383444164602
378,0.7918182619193768
379,0.8017756079205185
380,0.7755731762375234
381,0.7745292039185357
382,0.79993376357223
383,0.7809068415517633
384,0.7676650891391176
385,0.7873389685251231
386,0.8022128174363747
387,0.7669080417246902
388,0.8014434071804096
389,0.786700210211704
390,0.794343654677986
391,0.7862370984819911
392,0.7754555852790672
393,0.7762991817188138
394,0.7528211196210948
395,0.7901562799778178
396,0.7709653264160554
397,0.7782600305673112
398,0.7856232763670177
399,0.7599821193834267
400,0.7623493989798774
401,0.7588950748619024
402,0.7850099726628541
403,0.7749387077940639
404,0.7501934409941508
405,0.7527163523366238
406,0.7721309979346782
407,0.7533458318858907
408,0.7602114740277189
409,0.733846714055536
410,0.7526873269037629
411,0.730704055330446
412,0.7686670181507892
413,0.7752187092829421
414,0.7408712581094237
415,0.7640196950797825
416,0.73976657433182
417,0.7600816593706788
418,0.7520374730769144
419,0.7505076543229723
420,0.7151522022968508
421,0.7331125513577825
422,0.7732943061701956
423,0.7548159897103949
424,0.7491395730097079
425,0.742164762779162
426,0.7572291406596673
427,0.7584640879742128
428,0.7613806973368018
429,0.7438409462913773
430,0.747267992639682
431,0.7497917818609332
432,0.7605444065015134
433,0.7521474603762694
434,0.7385836613493927
435,0.7549612068819436
436,0.7308359573003536
437,0.7556034309627934
438,0.7535536865127596
439,0.7522562048332978
440,0.7734674467587508
441,0.754586000229495
442,0.7502813033845648
443,0.7544448752504185
444,0.7590202697241056
445,0.7665612628585587
446,0.7690622906361371
447,0.7581595008695057
448,0.7751078698694852
449,0.7470458051222
450,0.7486538558245879
451,0.7652233128820102
452,0.7565269598186486
453,0.7745912919715131
454,0.7530926789351471
455,0.7912305563789499
456,0.7581046547953281
457,0.7808458302383692
458,0.7711051305977434
459,0.7924882005668898
460,0.7705326775478843
461,0.773724851735243
462,0.7830073141961014
463,0.7645021526952648
464,0.7722139828319513
465,0.7942548414646432
466,0.7679228556638018
467,0.758439549113943
468,0.7685339561317529
469,0.7797453186411261
470,0.7787888589153715
471,0.75897331539495
472,0.7779447465078689
473,0.7758229544030556
474,0.7887207102432314
475,0.7625507823331452
476,0.7921907568553765
477,0.7610869602674979
478,0.7769066491662603
479,0.7589836099234646
480,0.7566068721098245
481,0.7631158168545447
482,0.7480241605403088
483,0.7547630592425955
484,0.7505563396038916
485,0.7567677017898087
486,0.7452056828621564
487,0.7735469953882385
488,0.770199169446214
489,0.75552229168399
490,0.773293395214529
491,0.7733135676628609
492,0.7720684874139061
493,0.7858963727374462
494,0.7676664506824609
495,0.7652472610852266
496,0.7777021528874739
497,0.7506665469082268
498,0.787813993627289
499,0.7667613669514198
500,0.7916377525616592
501,0.7528754051831081
502,0.7555130949882567
503,0.7688390709646097
504,0.7630742580230864
505,0.761797441087865
506,0.7521656814291335
507,0.7630977948025538
508,0.7690200632446432
509,0.7592914105434824
510,0.7844560447487149
511,0.791006979269355
512,0.7733254453348315
513,0.786937031887674
514,0.7764180379340044
515,0.7699045207826034
516,0.7776729774470293
517,0.7686915290148878
518,0.7596098318503266
519,0.7639543425075601
520,0.7703086285372184
521,0.7541569685772725
522,0.7872254304269323
523,0.7589873603325035
524,0.7614223028556646
525,0.7693054886710449
526,0.7588023843404057
527,0.7616864433271664
528,0.7779227934013216
529,0.7658223525551817
530,0.7662455382664923
531,0.7729344086894794
532,0.7560756736913621
533,0.7446831617829122
534,0.7497461294955307
535,0.7658835447412772
536,0.7834783360185124
537,0.7711739400765593
538,0.7460322177971099
539,0.767873593935555
540,0.7832227087601404
541,0.7864916077269404
542,0.7663071064626507
543,0.7723549053754784
544,0.7483804943727455
545,0.7654224710063865
546,0.763616207707578
547,0.7533817896873446
548,0.7661414962065353
549,0.7778707512598096
550,0.7601818648621161
551,0.7633763677402381
552,0.7715130124737113
553,0.7517727056205193
554,0.7398070070148677
555,0.7520784820936627
556,0.7444072520674463
557,0.7288296886143991
558,0.7603070432815345
559,0.7731388345052834
560,0.7673681852323334
561,0.7447103545728143
562,0.7544800327123838
563,0.764013149080396
564,0.7464216264129686
565,0.7405779397361397
566,0.7385651353504936
567,0.7671757627550797
568,0.754849829132542
569,0.7660953378317673
570,0.7548437039949925
571,0.7638880097996046
572,0.7428385763607481
573,0.7391680275522469
574,0.7365581272430783
575,0.7378266837286859
576,0.7431276170781771
577,0.7278968609976649
578,0.7365815159426857
579,0.7595375055023557
580,0.7392266642485252
581,0.7364364443948268
582,0.7583918812973103
583,0.7509360072918544
584,0.7465667393283102
585,0.7359128660955147
586,0.7608211491142007
587,0.7431389267370317
588,0.7810152097177934
589,0.7584241985996352
590,0.7547689879944877
591,0.7687371895668702
592,0.7615404537977358
593,0.752975259449906
594,0.7341028643120892
595,0.7498325909626189
596,0.7623541822721752
597,0.7326583382038818
598,0.7701844279142981
599,0.7408717953542016
600,0.7765200587102215
601,0.7339576650632551
602,0.7397698916486963
603,0.7228322940087223
604,0.7247196110739043
605,0.7318068423950778
606,0.7105137288566786
607,0.6982894322711746
608,0.736171368360582
609,0.7240378854385011
610,0.7177544957649803
611,0.719934673227603
612,0.7268621220774351
613,0.7220981084196924
614,0.7108001996137655
615,0.7505046297355693
616,0.7068903484208203
617,0.716884394957715
618,0.7270182862763137
619,0.7341058945503685
620,0.762334496387339
621,0.7193609116849419
622,0.738252962558541
623,0.7354475479038568
624,0.7372452892161736
625,0.7332669574447226
626,0.7229086917305738
627,0.7470965313051714
628,0.7326053883439272
629,0.7411735638344626
630,0.7455507015634848
631,0.7386025239006944
632,0.7251487985371264
633,0.7307650907142267
634,0.7497898516354169
635,0.7194149259594836
636,0.7494320003316092
637,0.7496890651963588
638,0.7413705033371502
639,0.7483443143808981
640,0.7642350997402123
641,0.745555788983533
642,0.7363609824711027
643,0.7407398605751945
644,0.7218434869079771
645,0.7735204093607579
646,0.7656031319462324
647,0.7421639240367385
648,0.7319273337027433
649,0.7371757197566452
650,0.7337429140362011
651,0.740074180317159
652,0.7295764485454437
653,0.7102326202948375
654,0.7357338168840071
655,0.7529305518073864
656,0.7299431673688697
657,0.7454964523763328
658,0.7393095568141272
659,0.7320048835317906
660,0.7234829930842661
661,0.7473251266202084
662,0.7319014599361591
663,0.7083669420377434
664,0.7328305659039289
665,0.7524805023002427
666,0.721397160777263
667,0.7045446156256674
668,0.7323966472862875
669,0.7403842934883101
670,0.7206492577588615
671,0.7296101948222043
672,0.734604192990296
673,0.7649161039646459
674,0.7369809751689131
675,0.7511035911932666
676,0.7301852037427767
677,0.7408078881999477
678,0.7393926768478124
679,0.7398535321497298
680,0.7441768053729876
681,0.7520625865951674
682,0.7410861291967129
683,0.7640485936389874
684,0.7421115403490386
685,0.72041937922852
686,0.7652578701681146
687,0.7424076233280628
688,0.7502238028135305
689,0.7374704957725513
690,0.7374662489096944
691,0.7485393915984291
692,0.7597145760030511
693,0.756046096637532
694,0.7360809920695017
695,0.7232929624610751
696,0.7275967386737314
697,0.7502889549372534
698,0.7388383699905396
699,0.752312192000916
700,0.7428898631891124
701,0.7458526360249675
702,0.7563638012239127
703,0.7414918979360952
704,0.7318463091928924
705,0.768294755985341
706,0.7470027761993283
707,0.7341045482388651
708,0.7439894218763505
709,0.7514063474359101
710,0.7259937440629398
711,0.764590472662009
712,0.7533548742160477
713,0.7493916495435814
714,0.7407289190938244
715,0.7491717970858855
716,0.7564360246479426
717,0.7538133976751807
718,0.7328744971096438
719,0.766028269144774
720,0.7230472307077528
721,0.7595340661886318
722,0.7406988985238977
723,0.7440599746943571
724,0.7390164008161294
725,0.7340550641816439
726,0.7322721266842285
727,0.7404615159917549
728,0.7265498771536464
729,0.7484734602215564
730,0.7374688469364884
731,0.7309272817870942
732,0.7427376099218963
733,0.7244892940983086
734,0.7382278274989054
735,0.7311921502947085
736,0.7379342075190083
737,0.7505663381403902
738,0.7224884938896914
739,0.7525501736784874
740,0.7066409219769565
741,0.747749617883686
742,0.7178123968969985
743,0.7095645466417851
744,0.7272616427658581
745,0.7138428566365133
746,0.7477230331827668
747,0.7145513039802183
748,0.7208412832676172
749,0.7663928378398117
750,0.7389395021559364
751,0.7179789601505879
752,0.7289959527759006
753,0.7569737307113213
754,0.7395610304608737
755,0.760819718768135
756,0.7357902206450435
757,0.7336005556257945
758,0.7607233637620521
759,0.7400794184964331
760,0.7313685664398804
761,0.7595689939770642
762,0.7708241553763641
763,0.7623323774182585
764,0.7601976743513468
765,0.7494422847506529
766,0.7159481715412512
767,0.71660005924857
768,0.7439092984411764
769,0.7767225626872432
770,0.7571333213318664
771,0.7665539352028861
772,0.7537017462447055
773,0.7586906280841912
774,0.7135970108326235
775,0.7555799550507873
776,0.7517056244272109
777,0.7403675493830639
778,0.7333032801478717
779,0.7493202293322404
780,0.7471336563492106
781,0.7082228528018882
782,0.7409180732640996
783,0.7295562554707156
784,0.7432220837945692
785,0.7274808062938993
786,0.7451429045826027
787,0.7504796381778972
788,0.7335284723172759
789,0.7381670948408594
790,0.7254315878223329
791,0.7433528683214826
792,0.7416558223834404
793,0.7732774745523164
794,0.7474950272313153
795,0.7543832267322916
796,0.7627612951457066
797,0.7507631713306195
798,0.7348561279525739
799,0.7495949502678009
800,0.7540838240504582
801,0.7634264196597044
802,0.7679277652394286
803,0.7704904800222139
804,0.7399168989810296
805,0.754434648851064
806,0.7819254605018812
807,0.7538154766114864
808,0.7719632687052588
809,0.7742242473500818
810,0.7493992526268846
811,0.7470163053615152
812,0.7781156739761417
813,0.7606353710490483
814,0.7637993354737935
815,0.7676538111630177
816,0.7595383378160689
817,0.7746488131353473
818,0.7604050771214061
819,0.7300551535329264
820,0.768974354659822
821,0.7610094801104758
822,0.7387748436297004
823,0.7525809816577428
824,0.7326750959924697
825,0.7382961652572708
826,0.7519253332108695
827,0.7635725859161708
828,0.7471877061189622
829,0.7570235597713082
830,0.7765198358057368
831,0.7593550592641631
832,0.7323378111775536
833,0.7497318160663893
834,0.7627810913974842
835,0.7734177760973722
836,0.745676874071251
837,0.7442847849565075
838,0.7625916059234387
839,0.7536659761710552
840,0.7473773578147797
841,0.7406681696747579
842,0.7529442012688788
843,0.754230780420802
844,0.753338044577543
845,0.7362789395516953
846,0.7303726804689753
847,0.7654625085188742
848,0.7522394679379003
849,0.7722940198639172
850,0.7531075371498727
851,0.7636745073241025
852,0.7517881891824191
853,0.7645346625221311
854,0.7648576336290471
855,0.7471268608704354
856,0.7407650139432531
857,0.7803880926719236
858,0.7501515141257491
859,0.7527975886435759
860,0.7584581160875987
861,0.7524343042012593
862,0.7585003878899316
863,0.7599022838096927
864,0.7588592764695523
865,0.7599038452299196
866,0.781703894184046
867,0.7772460174522807
868,0.7633953673628991
869,0.7904699732697854
870,0.753790491122803
871,0.7748191298642662
872,0.7565001438688682
873,0.7384773334633313
874,0.751202242398225
875,0.7468202455349973
876,0.7605020766860465
877,0.7527213052678438
878,0.7763627660144268
879,0.7667783845703754
880,0.7679304775201257
881,0.7664585276389297
882,0.7571801490009266
883,0.7598246190975418
884,0.7811121911934394
885,0.7718350158753715
886,0.7533085918646062
887,0.7476052427283604
888,0.7642500661256666
889,0.7753432797412928
890,0.7665199935869891
891,0.7472506433334816
892,0.7555570207655922
893,0.7292661179258265
894,0.755186344324279
895,0.7569426046347678
896,0.7539362870581116
897,0.7251520008320691
898,0.7383814943590112
899,0.7299493431661704
900,0.7696355300796961
901,0.7535789582384606
902,0.7202423256697646
903,0.7505977219997783
904,0.7217522805552228
905,0.7372172536327002
906,0.747746371718226
907,0.7668999430421422
908,0.7257937492844692
909,0.742600450693682
910,0.739065911337412
911,0.7420081812463997
912,0.7811068419373046
913,0.7476337343926732
914,0.7411706987255048
915,0.7682930917573363
916,0.727391823386911
917,0.736470438593168
918,0.7594361154980696
919,0.7402701267402142
920,0.7824132489527693
921,0.7388071350697982
922,0.7486397828734934
923,0.7240997333238396
924,0.7266113856720002
925,0.7405452884060726
926,0.7358975597885689
927,0.7474496628617883
928,0.7708790964127719
929,0.7442676200623853
930,0.7550017148634945
931,0.7392311333888953
932,0.7382001602142827
933,0.7371256848970476
934,0.7519402145877445
935,0.7101192840565631
936,0.7233392237663159
937,0.7431887517695348
938,0.7329986725436028
939,0.7388300627775611
940,0.7182499265773894
941,0.7322609220832542
942,0.7181666790836446
943,0.721590024468534
944,0.702885457248073
945,0.7077055092995359
946,0.6971939141153001
947,0.7297067218579683
948,0.7226507372171258
949,0.7601911416936069
950,0.7313314456055168
951,0.7468773672638629
952,0.6975248934565744
953,0.719538908930765
954,0.737096686969757
955,0.7180887477725233
956,0.7537699547503778
957,0.7537355008695303
958,0.7195639179017156
959,0.7404710442493558
960,0.7586234847044155
961,0.7265203107863483
962,0.7204248961404568
963,0.7367325458602171
964,0.7627121163100908
965,0.7158765946444502
966,0.7421643328660746
967,0.755140427591658
968,0.7395683455384648
969,0.7626618850383846
970,0.7682374664477829
971,0.7496536998245779
972,0.7490821310622973
973,0.7423403346234587
974,0.7338996243834639
975,0.7609127405763466
976,0.7522757370540589
977,0.7650716461302401
978,0.7651709149761168
979,0.7585461421012856
980,0.7190827843484064
981,0.7241120577470334
982,0.7655695851272135
983,0.7523272740105873
984,0.7667101192316406
985,0.7729314002190301
986,0.757003694526478
987,0.7664348804216579
988,0.7488740405696893
989,0.7484602163553853
990,0.7523964829094884
991,0.7551269804338264
992,0.7526844699211215
993,0.7561977165659213
994,0.7487288436502748
995,0.7363531492803481
996,0.7230438280025512
997,0.7376819673761813
998,0.7051020493649015
999,0.732015117104263
1000,0.7410029903811574
1001,0.742569849071733
1002,0.7178627968456234
1003,0.7236824137062573
1004,0.758656137046778
1005,0.7211587221870901
1006,0.7284600938341119
1007,0.7123866518494824
1008,0.7158657661216602
1009,0.7141566334816704
1010,0.71745336990626
1011,0.7039089013086792
1012,0.7330785415910513
1013,0.7074575155505001
1014,0.7376795244131474
1015,0.7179317758208128
1016,0.7548470958661613
1017,0.7300248499866309
1018,0.7372494955601511
1019,0.724735633722468
1020,0.7279000788585959
1021,0.7557898286878618
1022,0.7398576116602846
1023,0.7311636396723269
1024,0.7597929239015219
1025,0.7173810538056944
1026,0.7109900741451177
1027,0.7283377735948904
1028,0.7413516798988715
1029,0.7216540375632517
1030,0.7401364754931792
1031,0.7365570932880564
1032,0.7397900212717906
1033,0.740317954586615
1034,0.7426975493924337
1035,0.7336476351026212
1036,0.7238521707876722
1037,0.7230775826240199
1038,0.7269978068188142
1039,0.7390638290520549
1040,0.7481463116199609
1041,0.7173374444599127
1042,0.7591652714985904
1043,0.7433762739189567
1044,0.757585174803696
1045,0.7720525554611258
1046,0.7475944787129256
1047,0.7846807053370765
1048,0.750788911836344
1049,0.7396993295047741
1050,0.7282392856278257
1051,0.7348602946704943
1052,0.7652663505053947
1053,0.7663417716176462
1054,0.7551849397005475
1055,0.7695154533393226
1056,0.7270011306757882
1057,0.7482565686094216
1058,0.7743637888046289
1059,0.7490496315967218
1060,0.7435946252184443
1061,0.7330148573536092
1062,0.7681263981589291
1063,0.785073447693214
1064,0.7570059587684445
1065,0.7614252814642082
1066,0.7748455322912322
1067,0.7448820024340628
1068,0.750271051779145
1069,0.7545603084201599
1070,0.7525678676108638
1071,0.7734700564716226
1072,0.7507738173916213
1073,0.7634316129705482
1074,0.7620472506402594
1075,0.7599185851051918
1076,0.7611125234201565
1077,0.7706540515090963
1078,0.7691958370283645
1079,0.7871264129104658
1080,0.7512469985970217
1081,0.7716916936609651
1082,0.7405786000453336
1083,0.7566905733750634
1084,0.7461552488747901
1085,0.7540155441573125
1086,0.7612862909868721
1087,0.7352189642581058
1088,0.7365262970497202
1089,0.7518873924362348
1090,0.7331162201720027
1091,0.7488476989270241
1092,0.7317999965725173
1093,0.746343835045724
1094,0.7484594331510305
1095,0.755669326129199
1096,0.7252968489922992
1097,0.7499636016909008
1098,0.7546283153187816
1099,0.7572631271142483
1100,0.7348060837644261
1101,0.7645564398184975
1102,0.7411087690276404
1103,0.7515768103459304
1104,0.7365234128707869
1105,0.7546554754930848
1106,0.7519978113822496
1107,0.7337526774768216
1108,0.7193117405379789
1109,0.7482170163812611
1110,0.7655981583290372
1111,0.7458569948113052
1112,0.7673204214049718
1113,0.7546650809260196
1114,0.776450297130184
1115,0.7588356153416951
1116,0.7390222303799833
1117,0.7589518975637308
1118,0.7390341522722784
1119,0.7541843721223833
1120,0.751974309782468
1121,0.7595098058444687
1122,0.7655225159238879
1123,0.7519082960332694
1124,0.7620713338133563
1125,0.7494575036704598
1126,0.7501058979111912
1127,0.7909359161292924
1128,0.7654839596178105
1129,0.737086044799619
1130,0.7687205577135223
1131,0.7954601613017556
1132,0.7612849286207071
1133,0.7592215527767213
1134,0.7508064041498117
1135,0.7594900842232992
1136,0.7615955093209565
1137,0.7733665826530667
1138,0.7556771351485901
1139,0.7466190125937648
1140,0.7721579190399557
1141,0.7916952199758304
1142,0.7570996030763765
1143,0.745500518767649
1144,0.7690328235303785
1145,0.7566613714573449
1146,0.7772606824519579
1147,0.7723227733113625
1148,0.7495279017708503
1149,0.7855778825774807
1150,0.7708924618378227
1151,0.7751198906819449
1152,0.765705525638307
1153,0.7734187813890309
1154,0.7690823703912852
1155,0.7551761158015668
1156,0.7799721288071406
1157,0.762853333870989
1158,0.7996715852555077
1159,0.7458736605221887
1160,0.776176497057224
1161,0.7641198872357213
1162,0.7566686727727435
1163,0.7617428667734883
1164,0.7718591062816876
1165,0.7781802275140397
1166,0.7577753533459484
1167,0.746083784219804
1168,0.7763168438586774
1169,0.7566534462140339
1170,0.7550090853416872
1171,0.7634675867945582
1172,0.7796214799142789
1173,0.7837038456764892
1174,0.7777400713970494
1175,0.751276616316616
1176,0.7696236874844564
1177,0.7736668865185798
1178,0.7504201813592504
1179,0.7640017025380812
1180,0.7614117951391715
1181,0.7627747384105399
1182,0.7824481898792084
1183,0.761512078772384
1184,0.7504557904083031
1185,0.7590156851444141
1186,0.801373194725385
1187,0.7729110539986123
1188,0.7540196808606456
1189,0.7762243664025764
1190,0.7666852021138109
1191,0.7698470810791136
1192,0.7840309493592377
1193,0.76343305036807
1194,0.783350070307991
1195,0.7574680069006681
1196,0.7808000718961345
1197,0.7519476912362605
1198,0.7674459895348917
1199,0.7695818188759957
1200,0.7360357330263785
1201,0.7749568523879561
1202,0.7427489351376302
1203,0.7700273836696423
1204,0.7574264507751185
1205,0.779819305764935
1206,0.7722211426740682
1207,0.7455677794270035
1208,0.7759530503806773
1209,0.7419058681764253
1210,0.7789920685591012
1211,0.7552560875663236
1212,0.753995801567144
1213,0.7564939207741644
1214,0.7669363858812817
1215,0.7579514509595437
1216,0.7606612577500244
1217,0.7880236785294098
1218,0.766039520685684
1219,0.7727429375120802
1220,0.7722357151119901
1221,0.7504175998829082
1222,0.7630310261242295
1223,0.7789091854444546
1224,0.7497896407583864
1225,0.7429098167192528
1226,0.7512691408903938
1227,0.7721630125994019
1228,0.7838894874358554
1229,0.7661207733563002
1230,0.7664634123091734
1231,0.7500146354849648
1232,0.7873740031001126
1233,0.7407205774827104
1234,0.7600275647229972
1235,0.7415129584994536
1236,0.7556732426655892
1237,0.7445287109215883
1238,0.7451455833321182
1239,0.7619255731341885
1240,0.7449371243854424
1241,0.7525781699326798
1242,0.7613726351905712
1243,0.7851985244113374
1244,0.7470754651071648
1245,0.7204251554545982
1246,0.7423088436473033
1247,0.7450557949374833
1248,0.7385278133392535
1249,0.7417930465526766
1250,0.7249766639040289
1251,0.7120436426589289
1252,0.7025251960457183
1253,0.7068212368743554
1254,0.694837462096122
1255,0.6993035167237406
1256,0.7033632871107388
1257,0.6700910179863803
1258,0.6832844740220173
