,0
328,2.858944283217215
329,3.0450106749013983
330,2.970933856657602
331,2.983019032473082
332,2.836449660554321
333,2.905569945001213
334,3.0410290576723975
335,2.775652462218357
336,3.1070072966273936
337,3.010996577015827
338,3.0629019539048166
339,2.944789170520493
340,2.9814647683129287
341,2.944650709063708
342,2.8203887979456157
343,3.0759039663971532
344,3.152331994356583
345,3.3075469321276056
346,3.594808615710715
347,3.2720501886281665
348,3.439050347855781
349,3.9037504150990134
350,3.8847587452998686
351,3.8337342204901783
352,3.767125512660852
353,3.3204928386509147
354,3.960245934823317
355,3.695336797373178
356,3.5480453514569263
357,3.715233160305989
358,3.682863417475915
359,3.726891189836906
360,4.113280727766288
361,3.983299281778952
362,3.9317488347703353
363,3.8281278744282554
364,3.9944322158811474
365,3.9746674889125897
366,3.8160150031372013
367,3.60722514439144
368,3.715246526112976
369,3.4909713881238202
370,3.8262481098634633
371,3.8159144163619088
372,3.173356922362686
373,3.545297949900504
374,3.453063527545032
375,3.461240315791465
376,3.9880527990579497
377,3.6279762500773516
378,3.7801552886840417
379,3.4424921903153383
380,3.7166688710760325
381,4.093608859849116
382,3.6381623249940485
383,3.8164410896255494
384,3.9060137890129063
385,3.631400000472972
386,3.86501062419177
387,3.747407056976959
388,4.344671357652749
389,4.147809980696454
390,3.971311926465464
391,3.8675821344224195
392,3.9455619223104867
393,3.8580937300169125
394,4.018382683805977
395,4.167566860925306
396,3.9017308277351987
397,3.667840602401088
398,3.834556797531874
399,3.8711312719010977
400,3.831149945923102
401,3.4838730482567914
402,3.6440476968207887
403,3.759490759662903
404,3.7260567328334053
405,3.4589853063287177
406,3.7500686762838313
407,3.8688902226055624
408,3.8280529166794364
409,3.67054125846389
410,3.3322655165780337
411,3.2603180052456957
412,3.151624390165815
413,3.3525282087559245
414,3.1478208617618586
415,3.377931577103336
416,3.6616917617318085
417,3.2271470266154063
418,3.090825285725833
419,3.420060492882201
420,3.2378693228452806
421,3.36018764281425
422,3.5174906679880276
423,3.2548643588827355
424,3.253084498248497
425,3.4848675244228193
426,3.732132900451284
427,3.2637803629819016
428,3.4715124403989344
429,4.072838808300119
430,3.4152985105665192
431,3.8465821793580455
432,3.6173818015197012
433,3.490541344509985
434,3.484126644081133
435,3.7505084705204337
436,3.5165078649305044
437,3.742536113219589
438,3.7676089029253865
439,3.473378885623393
440,3.62003193477799
441,3.4274993886429117
442,3.4160188344108287
443,3.594417349752224
444,3.3251487184505435
445,3.2097636794285873
446,3.0637019518469066
447,3.2635259551656155
448,3.090094941443499
449,2.990358740566191
450,3.0146254311621496
451,3.027425820433999
452,2.9264559779017256
453,2.8936427699613576
454,2.7208810886753136
455,2.929937680376801
456,3.0725899222836137
457,2.8984671818802945
458,2.9870066525164347
459,2.961118147633003
460,3.0603635899728125
461,3.4459338414160494
462,3.4676239797586415
463,3.3929210034775292
464,3.3630065325418363
465,3.281513609060816
466,3.4776314946635933
467,3.4084820440858903
468,3.88294395314368
469,3.7860789284970697
470,3.7485089751709575
471,3.8736720005959167
472,3.8228859219619364
473,3.387540447797748
474,3.5714551404603934
475,3.59918032050662
476,3.6600615710894813
477,3.3640234518981766
478,2.930653187395453
479,2.9736905653158936
480,3.127158042374318
481,3.005806886665438
482,2.907765572442026
483,3.277691287855433
484,2.783682582905462
485,3.195938820101559
486,3.0687308532752704
487,2.983044922928988
488,3.1755542610458845
489,3.0957444740187867
490,3.1498111770391177
491,3.198952306892079
492,3.5353055881851154
493,3.3348893029094833
494,3.35162854019527
495,3.3130650817113665
496,3.187984883191609
497,3.175361107301079
498,3.492080686545405
499,3.242705848019115
500,2.9474548784955883
501,3.4116919189278567
502,3.3068246245688533
503,3.0999685846142437
504,3.1975338937562863
505,2.9258667627313666
506,2.8238235469418025
507,3.172036394413232
508,3.15345274727791
509,3.2203738908519446
510,3.2644175954591357
511,3.1649093737240177
512,3.73084155453109
513,3.421741290515457
514,3.4217451867219277
515,3.7253549449481924
516,3.530352929784524
517,3.497250902560587
518,3.5988299764536404
519,3.5773419471871746
520,3.5521166628849348
521,3.600456064959406
522,3.477592498868188
523,3.4739218891453296
524,3.3586905551624566
525,3.48933142037191
526,3.1947031948731324
527,3.5481180714110687
528,3.27214284704456
529,2.8188990357927715
530,2.9930789846983563
531,2.9610507491210942
532,2.791665284750219
533,2.8544865393032204
534,2.79151051831337
535,2.5990602982412527
536,2.6881678501967223
537,2.9007693125424066
538,2.7704050430490814
539,2.9806295121753257
540,2.8459075020567726
541,2.8545830068672307
542,2.820808311616833
543,2.9327546426513247
544,2.664658460308433
545,2.6662936099073122
546,2.6789381538852486
547,2.776054097088263
548,2.817304791313721
549,2.9498501886915798
550,3.2467947559462442
551,2.9343424677163905
552,2.9849027585753154
553,3.233486932373993
554,3.0841343403458787
555,3.1274234793881637
556,2.9133499691709916
557,3.4517174248026037
558,3.207331501739128
559,3.49070095282599
560,3.780424349538459
561,3.866106841440473
562,3.67562991340952
563,3.140794053403436
564,3.7302818760070298
565,3.3976432229832
566,3.3195992872778244
567,3.9261364360710314
568,3.6116106320088397
569,3.2071416449487797
570,3.3855033854701055
571,3.338141082293004
572,3.481563498330926
573,3.45156873027643
574,3.3022906946727946
575,3.1821063796514317
576,3.5581955514206505
577,3.5285797489301145
578,3.2229404485241977
579,3.460164849834264
580,3.251316247997309
581,2.943421476755246
582,3.1538611548623097
583,2.9937411595764103
584,2.8559943936827348
585,2.7316987419874272
586,2.7246611201094484
587,2.7553909451970258
588,2.7661091861008917
589,2.8683366564347788
590,3.0698960275175176
591,2.8165471505538977
592,2.8057306888426274
593,3.141132101146585
594,2.9002024527183123
595,3.0270851302834516
596,3.2104663508577653
597,2.998115466533405
598,3.2783969663677928
599,3.416737455449227
600,3.190703835057486
601,3.0231302016051687
602,3.236204237230665
603,3.193413015633727
604,3.3154620301124424
605,3.0396092582892806
606,3.432322531925122
607,3.5377726583246183
608,3.22563863335925
609,3.198836351450277
610,3.3740574895101014
611,3.1511353316964676
612,3.209067920417517
613,3.5249961539447523
614,3.3700167928538503
615,3.6218201805555137
616,3.718555950733483
617,3.6008324662128186
618,3.612291567692193
619,3.419967436519376
620,3.690050962054389
621,3.5358647179656093
622,3.425886208898933
623,3.5229698200327237
624,3.53737036980022
625,3.5367546101917613
626,3.5224468625871808
627,3.524832545930705
628,3.3259501728478242
629,3.072969874086701
630,3.336922463098683
631,3.254600686249088
632,2.9549196999259837
633,3.2100551900911034
634,3.0287597530297967
635,3.0956315061207142
636,2.8340223246704603
637,2.875389263288109
638,2.770784825912236
639,2.9761078774772884
640,2.723960645233307
641,2.701132354915589
642,2.747252647591072
643,2.816171298604497
644,2.839282013953099
645,2.9342021752313734
646,2.863252394690225
647,3.159387530109347
648,3.1677848977118246
649,2.8711900716481296
650,2.8335930604953234
651,3.331472015029639
652,3.2472330935561207
653,3.427167029805119
654,3.4476944146440736
655,3.113244810791344
656,3.1427043722746113
657,3.1739840357670843
658,2.907686273183321
659,2.9488139701498404
660,2.9323665022309906
661,2.8337928483228954
662,2.8158827529483297
663,3.073991436803609
664,2.631200613669492
665,2.6822237269438722
666,3.079601273641576
667,3.210422726336705
668,2.8080084386094244
669,3.050977380333844
670,3.0823213327229633
671,2.930593660127001
672,2.7218793047709298
673,3.140754968078102
674,2.987573819486695
675,2.9242045897706315
676,3.1328436952320664
677,3.113192837563056
678,3.5747966357611696
679,3.3814156625871608
680,3.6799201994554998
681,3.7067500970758003
682,3.8327863257605985
683,3.860332103726685
684,3.8238998101681636
685,3.9746920648834903
686,4.135512442115832
687,3.6838242898880025
688,3.8794561627046775
689,3.642383425751848
690,3.7799645619890523
691,4.068824991155345
692,3.655029933989299
693,3.3080530244246042
694,3.8702375277441114
695,3.573040626683954
696,3.5507111969894676
697,3.4968923218509653
698,3.1850031488085424
699,3.2584541985764934
700,3.2057946600707674
701,3.0136773379407455
702,3.1868853043066476
703,3.0982502955368916
704,3.157650121448785
705,3.1470594161187706
706,3.1578096189456337
707,2.9939178187449698
708,2.984691448531078
709,3.0626898435096854
710,3.0582392109334138
711,3.130466330265351
712,2.742767425407681
713,2.8938461118874055
714,2.9008997485506955
715,2.73280245664645
716,2.752148926890671
717,2.8773878094604064
718,2.7570981037585023
719,2.768182621466087
720,3.0009656559792357
721,2.6410726995995932
722,2.6932784717488545
723,2.8587004115069132
724,2.725933562392276
725,2.8823540838651622
726,2.834943970161227
727,2.9229083596735084
728,2.975491918063058
729,2.4750799505278436
730,2.6274370397411486
731,2.4023858789654366
732,2.5637381136308566
733,2.431816615788434
734,2.471692915829276
735,2.386576175049969
736,2.5006859188128936
737,2.5196169714675527
738,2.6134123953667876
739,2.7385967546216334
740,2.4238034534645703
741,2.6100545416953147
742,2.4581372633904186
743,2.6814293611473596
744,2.786057519342452
745,2.888165391400151
746,2.6510080032657215
747,3.0654710989704443
748,2.6634741614296744
749,3.0096111894900277
750,3.0038993010625856
751,2.9351849456648007
752,2.928327282536965
753,3.042000625403607
754,2.536344937253038
755,2.8684006980677834
756,2.685153682914383
757,2.873492538868347
758,2.9296007064578107
759,2.705135724141917
760,2.2947095617456226
761,2.3189190654117873
762,2.656669050657817
763,2.3884841578394562
764,2.414819709782796
765,2.4090686444152416
766,2.1287034230890107
767,2.4399317967225542
768,2.3871679869209084
769,2.2557285074359408
770,2.521577635210142
771,2.218319202874489
772,2.457402126793562
773,2.457055325963518
774,2.6883476634029533
775,2.734800361723247
776,2.72838250367257
777,2.611454178524251
778,2.5924091495515604
779,3.036992917000387
780,2.6266084322400127
781,2.41718008265631
782,2.6061601694202765
783,2.598189847425485
784,2.3198201796518094
785,2.666194240326502
786,2.538284988901406
787,2.423802617970489
788,2.37116778094634
789,2.6272867824430115
790,2.4418483550922265
791,2.451687635512239
792,2.357733652066197
793,2.3400247883315966
794,2.5087111434405496
795,2.4044402911489327
796,2.4160442572373277
797,2.438429914759406
798,2.631869324966363
799,2.1575275664089455
800,2.0926501694451063
801,2.3162335087840185
802,2.2650708132440713
803,2.2760316772038895
804,2.324555380277918
805,2.4208571198234297
806,2.220941323916932
807,2.421851055883407
808,2.058872511358055
809,2.163710323102517
810,2.192206418864813
811,2.3835658390903505
812,2.146221445171149
813,2.196791197593653
814,2.5294668602352766
815,2.521066192039563
816,2.4828434183887795
817,2.3825297302566826
818,2.4296900113424114
819,2.2923175833471077
820,2.1760957483844123
821,2.369837229321707
822,2.561685259675247
823,2.596041887389771
824,2.3619884898518833
825,2.3033899566041445
826,2.4292350179105
827,2.2821287265356887
828,2.2365235363459837
829,2.46661867839174
830,2.2998041538597103
831,2.2743849349453695
832,2.2815616258166584
833,2.3803058498635674
834,2.5350870971959916
835,2.3680491827079893
836,2.454870730583723
837,2.4174667278565742
838,2.4531266042883644
839,2.418023461731268
840,2.6384097015438255
841,2.5747748561075823
842,2.5809952991496443
843,2.7683818383370116
844,2.4134884388216387
845,2.5983080690782576
846,2.5583397216680415
847,2.6264446530583094
848,2.587949157802502
849,2.6007993324295096
850,2.4372003925802828
851,2.2138444015499825
852,2.5445425923263705
853,2.542458055788702
854,2.5352180541648153
855,2.409458088364985
856,2.6005356692949384
857,2.356925936702106
858,2.4100508496659927
859,2.3271605602049603
860,2.41417228350471
861,2.3789196377262765
862,2.1784972584623454
863,2.3121057984400037
864,2.583227771837678
865,2.2783694585293643
866,2.223318784234308
867,2.2215666283395374
868,2.379170720225464
869,2.4099553587324873
870,2.198796927642006
871,2.251189338489273
872,2.161784635079947
873,2.2370650126235843
874,2.417183824677263
875,2.2992712111750033
876,2.1846325641773165
877,2.449090480139208
878,2.2040350485292213
879,2.2410528072458846
880,2.2391956791435055
881,2.1631381301137713
882,2.251375205198897
883,2.303025262042691
884,2.2298457130001483
885,2.3111840135891377
886,2.164127463765556
887,2.3619450048018384
888,2.4044397679976783
889,2.3756915355329284
890,2.3631209819867127
891,2.3742023948860034
892,2.3666545334598186
893,2.333662106947242
894,2.4253641345720296
895,2.2605553265637326
896,2.2981041604276333
897,2.3376391300699964
898,2.2689577727046224
899,2.1264963234170953
900,2.296562431775232
901,2.1683649526690805
902,2.2496428042799623
903,2.2138370737516944
904,2.1249840415148937
905,2.1633072548726284
906,2.2509814513244244
907,2.262486820567003
908,2.096141194144785
909,2.372874589329949
910,2.380359497597781
911,2.322523455946601
912,2.429436338355252
913,2.307549535327399
914,2.401228891855556
915,2.5279332974865008
916,2.344387560419414
917,2.4289877402191777
918,2.422049786452526
919,2.544817359505203
920,2.3429264560612526
921,2.5185394300515522
922,2.4785542941847525
923,2.3131115699861735
924,2.441276374491088
925,2.582191917994528
926,2.6086193871105343
927,2.5581916140885594
928,2.453017006388407
929,2.69751948470156
930,2.5487557719619605
931,2.533302955845178
932,2.895223066545769
933,2.514295495194769
934,2.6756786333914295
935,2.3105325177914176
936,2.3630169972594315
937,2.5510840154404315
938,2.4806750983535553
939,2.21021007783261
940,2.4588263397764973
941,2.370043876435586
942,2.51485386467796
943,2.390401466886169
944,2.538061808052046
945,2.520295547391782
946,2.521392546131155
947,2.5654857893859613
948,2.5752489268041474
949,2.341744593395964
950,2.4209758205967895
951,2.602299930500778
952,2.645319786130206
953,2.5358886073573514
954,2.564772316635318
955,2.905476971172876
956,2.672383945279612
957,2.8456059573076784
958,2.7821240116296555
959,2.673640851757163
960,2.6613449638045132
961,2.6382547858294205
962,2.832004639137362
963,2.660180848289254
964,2.7600494696552236
965,2.8226556534438596
966,2.8888682621846584
967,2.8119925538210544
968,3.075509567691547
969,2.9519171809999927
970,3.291497454164735
971,3.0163390161214783
972,2.9569698098419233
973,2.8718468977111153
974,3.035646015205006
975,2.913740531554276
976,2.8262158289610424
977,3.097228389231081
978,2.8162154410988935
979,2.9991308322621073
980,2.9172234274454105
981,2.9152038806061253
982,2.8805406222053462
983,2.868850673624459
984,3.0210437305342857
985,2.8797232229107177
986,2.9172521940746194
987,2.6713331148175086
988,2.7906310038086
989,2.664747557002514
990,2.69389160212137
991,2.71055418622062
992,2.9255753108128557
993,2.658018609982294
994,2.6609655608110545
995,2.737300086292015
996,2.811363356953418
997,2.6414759405098076
998,2.8643098348399305
999,2.941045294985277
1000,2.851517683766893
1001,2.8632374338780453
1002,3.051379103198293
1003,3.1293157220904266
1004,3.320806183089375
1005,3.311463376691917
1006,3.1401258769530522
1007,3.2859626671350672
1008,3.220842734989389
1009,3.4129092234252543
1010,3.2070365313516738
1011,3.27316494442038
1012,3.2066974844640233
1013,3.10062281324294
1014,3.346765040023291
1015,3.2526312711483287
1016,3.0614807440753338
1017,2.8444536325307683
1018,3.101648144743496
1019,2.9515545378367007
1020,2.9460520611169896
1021,3.059925051227936
1022,2.6389702836251434
1023,2.9617099036807084
1024,3.0515723506256798
1025,2.8351537327626914
1026,3.0459952968836497
1027,2.835515270790369
1028,2.7767927346842924
1029,2.7094945273425375
1030,2.9748232093180476
1031,2.6974470673220896
1032,2.5320663715687686
1033,2.6333053938284583
1034,2.7222750949573737
1035,2.5519910260293144
1036,2.584744172784997
1037,2.5083243988071056
1038,2.3664106994888776
1039,2.609732813337876
1040,2.336803938211454
1041,2.6390687315809136
1042,2.288756430025716
1043,2.3482679281201406
1044,2.345483981022688
1045,2.394089629709174
1046,2.393291831563076
1047,2.596941691360269
1048,2.5267199160149345
1049,2.6952311533563527
1050,2.5259931164085483
1051,2.5054552288762904
1052,2.5803085189671346
1053,2.5092790261789832
1054,2.490624002179892
1055,2.713632208383964
1056,2.607103082016854
1057,2.7155675842759046
1058,2.688707345213684
1059,2.4816227826230923
1060,2.4253729868392977
1061,2.362155037853446
1062,2.3596855579003577
1063,2.294373869639809
1064,2.337185450552338
1065,2.4739178121337306
1066,2.336169333226241
1067,2.339428561161411
1068,2.4874410684805746
1069,2.157709980494345
1070,2.53288069756545
1071,2.508570321954921
1072,2.5599254057559064
1073,2.5533342857485044
1074,2.395857327026787
1075,2.631615630374612
1076,2.6220927068043225
1077,2.397881608904484
1078,2.5067858149066833
1079,2.7758947227975352
1080,2.721033113619178
1081,2.6523534294533158
1082,2.581392278743069
1083,2.821956615319662
1084,2.789481475658494
1085,2.807155300134866
1086,2.7058921244596794
1087,2.8382700285203217
1088,2.990827868389944
1089,2.7846152805344335
1090,2.873158307796582
1091,2.6524265607012705
1092,2.497170336665996
1093,2.9319533054054814
1094,2.8991687537466686
1095,2.8635831067058533
1096,3.099216940153838
1097,2.965898136274603
1098,2.694449981661872
1099,2.8057154968827382
1100,3.0213828270180993
1101,2.6303539494122807
1102,2.8851962093858137
1103,2.766240821629144
1104,2.7983303486562727
1105,2.5521256935279335
1106,2.5321880720267287
1107,2.385494875083633
1108,2.6624387059869266
1109,2.491391776993376
1110,2.684121660275741
1111,2.5629609112423952
1112,2.7015171027532094
1113,2.4829927290391227
1114,2.416287035131857
1115,2.3555148457941106
1116,2.2128933649534503
1117,2.3604908531619286
1118,2.476259651589181
1119,2.597081904436076
1120,2.4660744649112902
1121,2.706115240446499
1122,2.554634161180513
1123,2.628010400456033
1124,2.6779490881674493
1125,2.6763067819562347
1126,2.666211332880633
1127,2.687298738411442
1128,2.7003120387955457
1129,2.9403998495549977
1130,2.5916864425390505
1131,2.747079328932139
1132,2.7689851934325937
1133,2.684146392797261
1134,3.0254545937403186
1135,2.7204766685247224
1136,2.7860409315707164
1137,2.829563378769022
1138,3.0729598928993322
1139,2.8624065615701313
1140,2.9831214912873136
1141,2.9892339268030654
1142,3.136059490040081
1143,2.5255797726791354
1144,2.5889406365490166
1145,2.8692439748592395
1146,2.85201078632863
1147,2.667086397642216
1148,2.7962198744395956
1149,2.9605222070043355
1150,2.567805443326014
1151,2.7138139639819
1152,2.609677601661537
1153,2.868585226836437
1154,2.736298308701704
1155,3.2349534895956364
1156,3.035287786338886
1157,2.8998701680472565
1158,3.0344094663820296
1159,3.046235005375638
1160,2.76238504467474
1161,2.9179271725807645
1162,2.649567163529635
1163,2.63351643873258
1164,2.660079071492064
1165,2.5999905747035497
1166,2.707129426168494
1167,2.560271064141203
1168,2.630176662432685
1169,2.9173466906074594
1170,2.874682690625742
1171,2.5674325878476174
1172,3.0439541739417093
1173,2.757502731357358
1174,2.9355336357039348
1175,3.0693163795117657
1176,3.412670510743363
1177,2.9538201573945795
1178,3.163090934026917
1179,3.4557985396348925
1180,3.2397081459419725
1181,3.355986670028439
1182,3.4124302628878977
1183,3.572070395534417
1184,3.4981661407618625
1185,2.966879928594384
1186,3.1591052619808826
1187,2.9896685331726274
1188,2.7075248352088033
1189,2.6901590558966735
1190,2.734053932598227
1191,2.5794426546862534
1192,2.7427034959112477
1193,2.5171833686911924
1194,2.4031605313944766
1195,2.6022860909927594
1196,2.86692867939321
1197,2.535300319907862
1198,2.677157410216196
1199,2.6715574600997827
1200,2.4822913706404397
1201,2.486196528275628
1202,2.4092324743668034
1203,2.5389702389895583
1204,2.464592458619827
1205,2.5832124069246305
1206,2.7471833485364843
1207,2.6080194624648425
1208,2.7816234779922473
1209,2.418380700968445
1210,2.428034114748328
1211,2.6312726573738683
1212,2.4948772763511595
1213,2.272986054749724
1214,2.2265505736326823
1215,2.313494143245277
1216,2.465078348675073
1217,2.445718200332958
1218,2.5511032505468365
1219,2.431034608149553
1220,2.4001466108175977
1221,2.3735058984764366
1222,2.3230398286523526
1223,2.3319356095748747
1224,2.447615941668342
1225,2.392512224737324
1226,2.4460931575452323
1227,2.458990840787285
1228,2.3227562870134317
1229,2.352796628206522
1230,2.5155124716221464
1231,2.4034234347996097
1232,2.235083203825772
1233,2.364746366487214
1234,2.254047871181158
1235,2.3549894063542
1236,2.303873918655427
1237,2.0284476914909133
1238,2.250292728301411
1239,2.168828835142166
1240,2.2777399605990505
1241,2.2355566140685497
1242,2.2065039485372195
1243,2.171558946088232
1244,2.220644305525813
1245,2.221830070919189
1246,2.127327405846389
1247,2.213519475083054
1248,2.3953403905536956
1249,2.006762735314822
1250,2.15210392439473
1251,2.228784401250531
1252,2.1855081785673187
1253,2.212692419490743
1254,2.334729414619783
1255,2.206654606452739
1256,2.3506564111166712
1257,2.170795024940143
1258,2.262367137484739
1259,2.3589185278059555
1260,2.6479358733315985
1261,2.3730021684378517
1262,2.3379345799785205
1263,2.6050195775520595
1264,2.333161478576348
1265,2.409231718217738
1266,2.3913185188589177
1267,2.3300807322548436
1268,2.3767258408865115
1269,2.463293915014478
1270,2.3586915922094103
1271,2.4556487330118015
1272,2.1093110564460984
1273,2.338970035230929
1274,2.368550931062624
1275,2.2874866056414467
1276,2.499492173437624
1277,2.4172656745756114
1278,2.313762612576025
1279,2.242042823866522
1280,2.276492899538268
1281,2.494899454710427
1282,2.383894649984314
1283,2.5430934783507784
1284,2.3332030152145995
1285,2.5934126272181337
1286,2.5853658377000395
1287,2.6556509979364464
1288,2.51980312496581
1289,2.564022602909729
1290,2.431953689706476
1291,2.7823456760216847
1292,2.6719300561333887
1293,2.779908107310032
1294,2.6681037920125106
1295,2.901049239826465
1296,2.644881450764728
1297,2.847786452544488
1298,2.934655550165604
1299,2.7933883074644625
1300,2.7335112741061596
1301,2.6487777722378745
1302,2.7901578295628773
1303,3.2084914354627307
1304,2.8586565903782057
