,0
288,0.7511305883289195
289,0.780882300851515
290,0.7546093305863025
291,0.7639907130743234
292,0.7478588379143412
293,0.7526017284081641
294,0.7364835404766273
295,0.7780683700789761
296,0.7679934068737372
297,0.7283849346062825
298,0.7351365922737831
299,0.7453195713756665
300,0.7462175727702767
301,0.7418841688410789
302,0.7656315214636452
303,0.7606824554587713
304,0.7205817423840338
305,0.7539030112390279
306,0.7325378150981396
307,0.741101075967481
308,0.7475756531803605
309,0.7432355886861574
310,0.7657618049921622
311,0.7338562462941447
312,0.7572442812432438
313,0.76465006333842
314,0.7498685433290693
315,0.7672837162949449
316,0.7515541630816809
317,0.7487999547199754
318,0.7586383925990362
319,0.7648131003879279
320,0.7619278665986926
321,0.7337902164958381
322,0.7785200110041922
323,0.7522344755291316
324,0.7539651717123557
325,0.7378898384538624
326,0.7527875949157878
327,0.7664166918551103
328,0.7551391753412965
329,0.757742412458405
330,0.7381320619928935
331,0.7571779963349614
332,0.7595839534734555
333,0.7540096845539042
334,0.7447551595942075
335,0.7517230770873302
336,0.732528016936546
337,0.7482061407901169
338,0.7578535490140654
339,0.7653361424336499
340,0.7667621321586362
341,0.7345618205994595
342,0.7657771502277859
343,0.7470482218625103
344,0.7522102410745254
345,0.7658260062701515
346,0.75367637059137
347,0.7650421343034203
348,0.7308598644507198
349,0.7442598745695749
350,0.7268471182913826
351,0.7416717581852493
352,0.7583089916423663
353,0.7484396809731936
354,0.741535071648305
355,0.7558731573137564
356,0.7549646330351761
357,0.7258905798876913
358,0.7371204881498918
359,0.7544024425488518
360,0.745415855686718
361,0.7452425316235861
362,0.744906368303648
363,0.7676899147189932
364,0.7476089576403199
365,0.7359168565962195
366,0.7417159709802092
367,0.7047605064747045
368,0.7242759832614012
369,0.7640240171004343
370,0.7328052102885829
371,0.7266732819699416
372,0.7568064188967555
373,0.7603398757331863
374,0.7516486235149706
375,0.7515327638060744
376,0.727515293289663
377,0.7541929276301707
378,0.7489738500641991
379,0.7599490309701877
380,0.7697523580817167
381,0.7368198022055641
382,0.7446491519659153
383,0.757455078208118
384,0.7361135455999774
385,0.7419678189989868
386,0.7467097023024881
387,0.7448587398217323
388,0.7663806353435509
389,0.749313300337061
390,0.7475721907776988
391,0.7374682169046263
392,0.7604295253646354
393,0.7477018337718225
394,0.7513483874569193
395,0.764868725010128
396,0.7651291664293989
397,0.7359745103151942
398,0.7608392278521403
399,0.74790799848345
400,0.7201101228373361
401,0.7371551587227889
402,0.7348977118364738
403,0.7453615241544187
404,0.7290523512194262
405,0.7596773031578621
406,0.7367324497843308
407,0.7728186715160673
408,0.7621477347870712
409,0.7469704123688456
410,0.7456443054031239
411,0.7511400853897369
412,0.760585858911907
413,0.7592091230165517
414,0.7358537205492859
415,0.7551521660051692
416,0.7680021802693969
417,0.7451879803662361
418,0.7451349569554088
419,0.754184915576395
420,0.7351188576807623
421,0.7413158466807535
422,0.7317637970698304
423,0.7354314428013974
424,0.7683105400183331
425,0.7526225045243661
426,0.768100689980278
427,0.7670254812128838
428,0.7614917246956837
429,0.757833616229928
430,0.7487414214485002
431,0.7704337605127852
432,0.7420328796784724
433,0.7521155783607951
434,0.7466505958263647
435,0.730026478946028
436,0.7679928806612218
437,0.7434351603478208
438,0.7406454593255368
439,0.7645657894468249
440,0.7591119416730131
441,0.7443267546084431
442,0.7582575919506171
443,0.7370310891363153
444,0.7504884023215198
445,0.7525781151721228
446,0.759338891770172
447,0.7742891704646941
448,0.7752967047899502
449,0.7425404652224459
450,0.7670598900810458
451,0.7438278928247454
452,0.7574699501291584
453,0.74928485236055
454,0.747041449506028
455,0.7416682208883396
456,0.7714090833220484
457,0.7458370183079142
458,0.7496562122871155
459,0.7419174082864458
460,0.7928785452366964
461,0.7584856291966753
462,0.7719075195721088
463,0.7741785500583156
464,0.7340394704890355
465,0.7301405448613261
466,0.7582268731108917
467,0.7475222317190362
468,0.7582820796393033
469,0.7496727298487358
470,0.7587173089001642
471,0.7832545373171852
472,0.7376291768379157
473,0.7528012001861095
474,0.7617683026528642
475,0.7407991847427792
476,0.7595304687961594
477,0.7606705916805516
478,0.7446604773238663
479,0.7697550331380294
480,0.765151199608924
481,0.7519676277696921
482,0.755701643320612
483,0.7617037684435278
484,0.7444649325512588
485,0.7508117431843168
486,0.7468215002818283
487,0.7690266841461917
488,0.7572255559928687
489,0.7463731279401048
490,0.749835625393392
491,0.7474104454684174
492,0.7475414965450635
493,0.7412942208177468
494,0.7428848664254157
495,0.7484382216636076
496,0.7731320299325068
497,0.7833133339102406
498,0.761869211280812
499,0.7379953835643074
500,0.7406502156585437
501,0.7676552801876709
502,0.7518984923342755
503,0.7594080839966763
504,0.7542499344633399
505,0.7505487430437588
506,0.7508260889686476
507,0.7497186315194989
508,0.7527635242009455
509,0.7572402466904531
510,0.7259310539374002
511,0.747858160021733
512,0.7473471632734293
513,0.7596914621068621
514,0.7416206409510869
515,0.7398433089335343
516,0.7439478588326572
517,0.7570204959961812
518,0.7528893116876741
519,0.7495496735275357
520,0.7585029869552999
521,0.7388969691103873
522,0.7324693966049656
523,0.7358313458837411
524,0.759871342238774
525,0.7450968504987374
526,0.7501760491958522
527,0.7538524856251808
528,0.7672963190472182
529,0.750709489019731
530,0.7425144281576168
531,0.734664381778543
532,0.7376763723743182
533,0.7364592469556002
534,0.7673923933939327
535,0.7591846874315914
536,0.7510059229216015
537,0.7508669857816258
538,0.7715400390094528
539,0.7658284247792971
540,0.7728803217194831
541,0.7495922474030021
542,0.7692787910483027
543,0.7497012901518785
544,0.7324271547140389
545,0.7664130768453854
546,0.7491086319573383
547,0.7357397885603355
548,0.7393271524718884
549,0.7505839853696215
550,0.7614363546993674
551,0.7615253490202469
552,0.7391023727559645
553,0.7406792572929759
554,0.742460616597697
555,0.7496736236403795
556,0.7446818451247725
557,0.7423661258881888
558,0.7266275077205547
559,0.7702960887673027
560,0.7661993586912061
561,0.7634769756763398
562,0.7686219889511958
563,0.7545492154863098
564,0.7448842975959727
565,0.7468115208204839
566,0.7559375995023243
567,0.7468553902199059
568,0.7513993967728226
569,0.7534022819465315
570,0.7452761121359759
571,0.7522456205642116
572,0.7446999080265588
573,0.7348975840346437
574,0.7682997318982925
575,0.76840064171716
576,0.7688913429348252
577,0.7708580685359687
578,0.7599273303242042
579,0.7329500829006107
580,0.7646784294584391
581,0.7420619375898277
582,0.7391016859262524
583,0.7650293017524741
584,0.7659749428256961
585,0.7408528801753366
586,0.758657413570777
587,0.7631425127050419
588,0.7447289399934861
589,0.740118785100957
590,0.7608438001782518
591,0.7620788139922829
592,0.7430100976854297
593,0.7386751426491756
594,0.7541553044122689
595,0.75866054758062
596,0.7430873063890472
597,0.7432700517743945
598,0.7766867685464774
599,0.7583945591810435
600,0.7459033611440138
601,0.7624531678644
602,0.7657926356959449
603,0.7551323739618607
604,0.7445100895486885
605,0.7271095866569617
606,0.7376085279806341
607,0.7582466983383357
608,0.7572692535109737
609,0.7231956773823236
610,0.7581965996145733
611,0.7424154732243424
612,0.7491134102718879
613,0.741528811796119
614,0.7300868400305047
615,0.7438479828499519
616,0.7454625807875217
617,0.7482639877835917
618,0.7389967368018212
619,0.7379090861143375
620,0.7644278370649924
621,0.7354525524636932
622,0.7470812155337387
623,0.7513499123222196
624,0.73007805408952
625,0.7642380610057838
626,0.7544750222169323
627,0.7463332280334944
628,0.7561206040423714
629,0.7526958382132275
630,0.7673359439814993
631,0.7485801752701537
632,0.7607321816825537
633,0.7461959360307736
634,0.7637816991489793
635,0.7464713088157342
636,0.749353556782155
637,0.7517153227823383
638,0.7649987989707403
639,0.7597992802065906
640,0.7337749111800214
641,0.7495200818079735
642,0.7398894294429263
643,0.7412771080738318
644,0.7718269924749086
645,0.7548793500785688
646,0.7264074878662761
647,0.7599239190084426
648,0.7746864064101718
649,0.7437022196379576
650,0.7459346029173898
651,0.7398888429478012
652,0.7372051351676363
653,0.7593949749573108
654,0.7675921856929012
655,0.7346938058456962
656,0.7847360832766344
657,0.761113772351319
658,0.7533887301731397
659,0.7737437100896069
660,0.7265168709165909
661,0.750940019829146
662,0.7429715296762626
663,0.7380410490335944
664,0.7517331204954871
665,0.7307385671661664
666,0.7621307278859218
667,0.755301426905324
668,0.7550401222261829
669,0.7681201170027107
670,0.7455784192688488
671,0.7472185818662511
672,0.7331493964773965
673,0.7416389486331172
674,0.7586781886529013
675,0.7506052614804124
676,0.7471812902070398
677,0.7444835696232441
678,0.767531745555383
679,0.7560140354442832
680,0.7639426373592875
681,0.7528957110961934
682,0.7625780231417585
683,0.7332075117991014
684,0.7367926554144781
685,0.7296043614843006
686,0.7649343061332867
687,0.7620716350491781
688,0.760147037750669
689,0.7513390808062539
690,0.758659880478301
691,0.7480996793344131
692,0.7239027052346112
693,0.7782353964521067
694,0.7724478177202773
695,0.7600970825255693
696,0.766323161213133
697,0.7490683117502429
698,0.7335262527993545
699,0.7545448303846386
700,0.7718372307370067
701,0.769820640490045
702,0.7575378738147092
703,0.7882683772186274
704,0.7531321052177847
705,0.7491716722968954
706,0.7551126506203103
707,0.7859499080192286
708,0.7471195668205207
709,0.7653497827240561
710,0.7724946920072544
711,0.7514793431368054
712,0.750515645812649
713,0.7403578736549854
714,0.7763865671524938
715,0.7469939285071379
716,0.7490678677755342
717,0.7353758808129467
718,0.750213418830234
719,0.7394442738639498
720,0.7736593830006784
721,0.766291644229525
722,0.7803338851347746
723,0.7830882510717435
724,0.7712636305182988
725,0.7523553972788617
726,0.7522544240607922
727,0.768785200241526
728,0.7423812543102206
729,0.766170048753299
730,0.7731923797648615
731,0.7500884866912981
732,0.7627945413386839
733,0.7504033037156352
734,0.7845000509659699
735,0.7737090852298987
736,0.7454364714336341
737,0.7540369877477061
738,0.735638389033706
739,0.7777066237227037
740,0.785761725114078
741,0.7669668956925558
742,0.7527047659124304
743,0.7571087879991176
744,0.7591697224257561
745,0.7709544294534876
746,0.764589769413561
747,0.742283319494222
748,0.7538473672112026
749,0.7691826699377916
750,0.774094006965832
751,0.7412866196705873
752,0.756288224476233
753,0.7633543973405053
754,0.75737478205614
755,0.7647882730624147
756,0.7697371251965559
757,0.7770102448813195
758,0.7779452091244033
759,0.7439847248026077
760,0.7477598058835402
761,0.7696365573812987
762,0.7805744070637037
763,0.7775816435251196
764,0.770767001989574
765,0.7464110565909188
766,0.766249708338534
767,0.7703713669790183
768,0.7669909927832526
769,0.7604514118883247
770,0.7602048986519206
771,0.758581870079249
772,0.7495362219188064
773,0.7444854206965525
774,0.7556327526583059
775,0.7472965620081535
776,0.751680470787651
777,0.7456597271782973
778,0.7407051943617907
779,0.7634766562255489
780,0.7867040691799003
781,0.7552098511255998
782,0.7497808221015572
783,0.7474827006700169
784,0.7697544625921913
785,0.7671056289814612
786,0.7536728376516797
787,0.7544156015573226
788,0.7462194420290196
789,0.7404965432701204
790,0.7698024402639563
791,0.7710596300297363
792,0.7605347413716276
793,0.7548628533946168
794,0.7377300390858541
795,0.7489730991232344
796,0.7401187712118201
797,0.741160734709515
798,0.7479486541291969
799,0.7743800104429899
800,0.7736126440318045
801,0.7447437472662112
802,0.7617278374133579
803,0.7366521123696328
804,0.7658425829545261
805,0.7388903156842261
806,0.7619974670818105
807,0.7719615016188365
808,0.7544500376744355
809,0.7572151047413707
810,0.7736146514196577
811,0.7352560626150896
812,0.7641035890097495
813,0.7703656512157334
814,0.74623650359511
815,0.7513604164521854
816,0.7503348293928751
817,0.7601585476606669
818,0.7482307307895758
819,0.738236917681392
820,0.7606292793227245
821,0.7754350033302337
822,0.7786993562922182
823,0.7364131622389564
824,0.750247052289629
825,0.7683047141373888
826,0.730208543493036
827,0.7574685200532115
828,0.7335094957459072
829,0.7381001281621551
830,0.7596292748257109
831,0.7556388997622214
832,0.7643471794290855
833,0.7438077144768384
834,0.760616698674083
835,0.7621071144298325
836,0.7580799593407201
837,0.7870632418691985
838,0.7382296387500709
839,0.7608595308075179
840,0.7462733899979779
841,0.7329359595314346
842,0.7421480104524872
843,0.7546949129253122
844,0.7584860405781366
845,0.7709572844043014
846,0.747712294697374
847,0.750686368405791
848,0.7501040803246262
849,0.7566986567471685
850,0.7532271142858538
851,0.7689686228370692
852,0.7664673188484142
853,0.7685043565347203
854,0.7592155064059567
855,0.7710592400712191
856,0.7562973472823846
857,0.7560226300489259
858,0.7584820987381203
859,0.753411259355636
860,0.7628823389066757
861,0.762742215715968
862,0.7498858658357419
863,0.7639011750901826
864,0.7939098764668956
865,0.7479764915121582
866,0.7599413948496331
867,0.761837382037424
868,0.7670347215173686
869,0.7721219796751712
870,0.7658533595246182
871,0.7830012807323018
872,0.7605976885560157
873,0.7850330428303782
874,0.7786584401036685
875,0.7702291381900495
876,0.7751319581629327
877,0.7645822666865011
878,0.7805529535030088
879,0.7596539970793981
880,0.7642320840395472
881,0.7628292398643548
882,0.7502930677033675
883,0.7632369340872922
884,0.7582626793016961
885,0.7541297630746212
886,0.7637602273716496
887,0.7774644690908216
888,0.7376003964563906
889,0.7797455883136915
890,0.7657796661211226
891,0.7543422759827465
892,0.7740285974787598
893,0.769797619274804
894,0.7935212518644674
895,0.7657996515773046
896,0.768298147362768
897,0.7707509629365801
898,0.7499847193610745
899,0.7710641438097523
900,0.774358031867217
901,0.744273256834744
902,0.754940861451874
903,0.7562715489465692
904,0.7970001195874108
905,0.7772597456171221
906,0.7692696913480617
907,0.7596690983028722
908,0.7331527355022909
909,0.7694110014706015
910,0.7641306577505352
911,0.7637403897709203
912,0.7715333085766347
913,0.7464240686290251
914,0.7789205000219408
915,0.782015225680696
916,0.766594792022793
917,0.7595806043740887
918,0.7492049339637109
919,0.7627182914417869
920,0.7731228121377576
921,0.7621021300055886
922,0.7576229712998374
923,0.773227432294058
924,0.7436303084570564
925,0.7633334684238856
926,0.7686827360942518
927,0.7521628696407686
928,0.7478388807603363
929,0.7714253932217727
930,0.7532542842164178
931,0.7561911579513134
932,0.7509848334213904
933,0.7348254426205241
934,0.7493988201414961
935,0.7437184328545607
936,0.766570365547293
937,0.7806631740961767
938,0.7493373164823516
939,0.771313309166198
940,0.7318398035111143
941,0.7642197917003672
942,0.7553913683573794
943,0.751251383325857
944,0.7675500567317965
945,0.7550494454414935
946,0.7795078433472349
947,0.7493014211781301
948,0.7629234490434021
949,0.7700005686547264
950,0.7690612983520219
951,0.747918683600144
952,0.7456100389052004
953,0.7647867036436732
954,0.7573075621477675
955,0.7599338416559519
956,0.7528795851993427
957,0.7790671523049563
958,0.7685854258423881
959,0.7714265942146579
960,0.746058601614737
961,0.7546362182873522
962,0.7622706090885143
963,0.7514466089466089
964,0.7731804216821985
965,0.7577327733522521
966,0.7724060849581509
967,0.7657324629620818
968,0.744413447088957
969,0.7778129058922989
970,0.7874572045448278
971,0.7512310668624963
972,0.7501818994032888
973,0.7539703387189503
974,0.7662398420305223
975,0.7712021808997991
976,0.7665662303425241
977,0.7715473029384367
978,0.7603324315016611
979,0.7518562523389615
980,0.7687278966197841
981,0.7578799582653032
982,0.7635853420139351
983,0.7791293213029142
984,0.7594747739509716
985,0.7531683933379875
986,0.766155487200429
987,0.7599982616110623
988,0.7646531679922869
989,0.7653490302405163
990,0.7502505819234675
991,0.7691580861662487
992,0.7455374173674345
993,0.760268440201047
994,0.7872986081841485
995,0.7536998997328491
996,0.7777215644047943
997,0.7940767467085009
998,0.7559226166985177
999,0.7604583128898504
1000,0.7637186089552619
1001,0.7634965069545235
1002,0.7646576086097955
1003,0.7652340076551393
1004,0.736920776961411
1005,0.7666780046506745
1006,0.7562186861481388
1007,0.7855266099358593
1008,0.756843961710622
1009,0.7692485170515893
1010,0.7432365529677643
1011,0.7788779167408819
1012,0.789663931521948
1013,0.7870952695237801
1014,0.7499202700864558
1015,0.7697172395365183
1016,0.7397888631542568
1017,0.7583150000544024
1018,0.7849043486751309
1019,0.7435576821055768
1020,0.7723249688553863
1021,0.7744521066254462
1022,0.7612487430351709
1023,0.7836841612131569
1024,0.7372713593931767
1025,0.7859313960086443
1026,0.7788596098893101
1027,0.774818661183948
1028,0.7626133958404961
1029,0.778386961648382
1030,0.7692808053603339
1031,0.7635579838746157
1032,0.7796426566522233
1033,0.7796573802052177
1034,0.7677300229191895
1035,0.7582803628417987
1036,0.7589487647393771
1037,0.7679821885304522
1038,0.7662129114971546
1039,0.7922406942453563
1040,0.766111939930567
1041,0.7608004008735982
1042,0.7868459529495104
1043,0.7276784326784327
1044,0.7536603925215497
1045,0.7518210549602735
1046,0.7630715473116882
1047,0.7632045419903943
1048,0.7677244003228278
1049,0.7802686440246933
1050,0.7536481570923599
1051,0.7662573334765066
1052,0.7602528437229029
1053,0.7771930034952658
1054,0.7746593371139476
1055,0.7785038566991556
1056,0.7669526179503432
1057,0.763086434812606
1058,0.7775845717847286
1059,0.7459685597861119
1060,0.7513408641270661
1061,0.7724348399839412
1062,0.7573187227821148
1063,0.7618657034007695
1064,0.7780251764388606
1065,0.7506466863850394
1066,0.7670987511839047
1067,0.7686076812581728
1068,0.7774696930122035
1069,0.7693963991821862
1070,0.7894949489755312
1071,0.7736658135669157
1072,0.7637379711406841
1073,0.7680333925214444
1074,0.7571639493282895
1075,0.7489956136109435
1076,0.7594528556972031
1077,0.7764079978035043
1078,0.7829395906417747
1079,0.7781307392745938
1080,0.7791393014137065
1081,0.7775477495203418
1082,0.7783393544938944
1083,0.7789055755051842
1084,0.7555897349646667
1085,0.773973645244622
1086,0.7516178557751386
1087,0.7643435881652618
1088,0.765800597164861
1089,0.738050765425564
1090,0.7808284147470987
1091,0.7495321071221734
1092,0.7757673588227968
1093,0.7680904621735618
1094,0.7690513306408995
1095,0.7781375722240176
1096,0.7710321644666466
1097,0.7672697672350133
1098,0.7694940442059442
1099,0.7665134610362497
1100,0.7552967425836767
1101,0.7539373353184001
1102,0.7641231333965205
1103,0.7682772500498823
1104,0.7747277941828826
1105,0.792214052324913
1106,0.760474749503898
1107,0.7658352171668672
1108,0.7589049607169368
1109,0.7813182835848844
1110,0.7880162002556041
1111,0.7911007599260642
1112,0.7724259844976621
1113,0.7835175220627162
1114,0.7773779244736774
1115,0.7700172483222335
1116,0.7651003628329363
1117,0.7649228730512634
1118,0.7509052963389016
1119,0.7466502726992089
1120,0.7659570828031311
1121,0.7511577771245038
1122,0.7671199261758787
1123,0.772189347929878
1124,0.7605532461211435
1125,0.7625183183122591
1126,0.7744633052601182
1127,0.7738981893328212
1128,0.7781976111374246
1129,0.7735233247755596
1130,0.7645604623250039
1131,0.7605531543148534
1132,0.7777705162603921
1133,0.7626556863029926
1134,0.7709158721760951
1135,0.7418910589206998
1136,0.7806649913918816
1137,0.7743383738675236
1138,0.7707249086102197
1139,0.7564893706397535
1140,0.7610711690591303
1141,0.7522027101182902
1142,0.7462824123833308
1143,0.770092104060536
1144,0.7756695747715081
1145,0.7875838513074515
1146,0.7689010184436996
1147,0.7801650512572705
1148,0.7735371668492623
1149,0.7692680496232349
1150,0.7700913225354034
1151,0.7545519722719115
1152,0.7765389422913284
1153,0.7748176580212116
1154,0.7837564482999734
1155,0.7679994983911511
1156,0.7711681952375611
1157,0.7726823353189209
1158,0.7692460827873133
1159,0.7707413942017677
1160,0.7605326861905846
1161,0.7716622877152645
1162,0.7742583828932388
1163,0.7661895268220984
1164,0.7908544154378359
1165,0.760032092357429
1166,0.778883321924774
1167,0.7757186031339676
1168,0.7798428954723888
1169,0.7720149960495128
1170,0.774220628336562
1171,0.7604274059109788
1172,0.7572636176162133
1173,0.7758882074610852
1174,0.7444835350608896
1175,0.7717988342022515
1176,0.7782882463599685
1177,0.7668421970088156
1178,0.7569701959234975
1179,0.7626099223531749
1180,0.7698867902754511
1181,0.7476694684020014
1182,0.7685502337851189
1183,0.7654002028076594
1184,0.7740224149772309
1185,0.7660667155594483
1186,0.7734461176536769
1187,0.7675334943085627
1188,0.7760471489287277
1189,0.7789182820180792
1190,0.7706804163584915
1191,0.7360136389738533
1192,0.7609260727119608
1193,0.7662464937604967
1194,0.7738221421850312
1195,0.7818056425496448
1196,0.7475598038061947
1197,0.7607902144613655
1198,0.7697574679493604
1199,0.7810487370434176
1200,0.7779124154901974
1201,0.7788057947470831
1202,0.7708376089755815
1203,0.7527050856125648
1204,0.7481141549961601
1205,0.7682632099870521
1206,0.7591299885164302
1207,0.738787583392487
1208,0.7618624342537931
1209,0.7504120844253783
1210,0.781230164333862
1211,0.780052104828219
1212,0.7837368449888542
1213,0.7681356608697253
1214,0.7629634986971704
1215,0.756882859683814
1216,0.743717462444873
1217,0.765468470406795
1218,0.768442711557109
1219,0.7458465500906437
1220,0.7764724098233547
1221,0.7667650900587212
1222,0.7527898968537402
1223,0.769331303930688
1224,0.7720314465908004
1225,0.7849339182184839
1226,0.7688220792382754
1227,0.7858149647268519
1228,0.7730953612646796
1229,0.7695556201369896
1230,0.74998463514965
1231,0.7596627951805563
1232,0.763752481420633
1233,0.7546600591832212
1234,0.7567151318625299
1235,0.7536507155566106
1236,0.757177386819602
1237,0.7534772956608052
1238,0.768983085960717
1239,0.7694973750560476
1240,0.753615301644758
1241,0.7544081659961056
1242,0.7279073260524532
1243,0.740609932174369
1244,0.7498826855134287
1245,0.733969138467495
1246,0.7622130242879784
1247,0.7679420191620456
1248,0.7533103312578343
1249,0.7417530042384504
1250,0.7930560901140418
1251,0.7446473241251687
1252,0.7572925696150073
1253,0.760446264018585
1254,0.7317561997487568
1255,0.7345814922362599
1256,0.7431986593477853
1257,0.7470930095329779
1258,0.7564587932957652
1259,0.7507844366246393
1260,0.7724052799101443
1261,0.7691009644862794
