,0
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,0.881665801775741
472,1.2654156209386946
473,1.386294599538498
474,1.0986125270867173
475,1.386294599538498
476,0.8246280972405752
477,1.0986125270867173
478,1.0986125270867173
479,1.0728841814970589e-06
480,1.386294599538498
481,0.6931475381878779
482,0.6931475381878779
483,1.5464982352967904
484,0.2574348216769152
485,1.0986125270867173
486,1.0986125270867173
487,1.0986125270867173
488,1.3716648856454086
489,0.6931475381878779
490,1.0986125270867173
491,1.0986125270867173
492,1.0501618605580636
493,1.0728841814970589e-06
494,1.386294599538498
495,1.0986125270867173
496,1.386294599538498
497,0.4550413939258239
498,1.3862944803291872
499,1.3862944803291872
500,1.0986125270867173
501,1.111685854470646
502,1.121811645573941
503,1.3862944803291872
504,0.6931475381878779
505,1.386294599538498
506,1.2217115467013784
507,1.3862944803291872
508,0.8692997222219382
509,1.3862944803291872
510,1.3862944803291872
511,1.386294599538498
512,1.0728841814970589e-06
513,0.6931475381878779
514,1.0728841814970589e-06
515,1.0986125270867173
516,1.0370046594983398
517,1.2373032681877825
518,1.005544569269019
519,1.0986125270867173
520,1.3862944803291872
521,0.8067639742301911
522,1.0728841814970589e-06
523,0.47401585984118416
524,1.3862944803291872
525,0.8922074440011892
526,1.0986125270867173
527,1.0986125270867173
528,0.6931475381878779
529,1.0986125270867173
530,1.0986125270867173
531,1.0986125270867173
532,1.0986125270867173
533,0.9543929220762954
534,1.0986125270867173
535,0.6931475381878779
536,1.0986125270867173
537,0.6931475381878779
538,1.0986125270867173
539,1.0986125270867173
540,0.6931475381878779
541,1.3862944803291872
542,1.0031123185931126
543,1.0986125270867173
544,0.6931475381878779
545,1.3862944803291872
546,1.0986125270867173
547,1.1653954153668562
548,1.0986125270867173
549,1.0846534850746103
550,0.6931475381878779
551,0.6931475381878779
552,1.0986125270867173
553,1.0986125270867173
554,0.3580739234527573
555,0.6931475381878779
556,1.3862944803291872
557,0.13732712665854394
558,0.8214747207958156
559,1.0986125270867173
560,0.6931475381878779
561,1.0986125270867173
562,1.386294599538498
563,1.0986125270867173
564,1.0986125270867173
565,1.0986125270867173
566,1.0986125270867173
567,0.26011851277658543
568,0.8409436723317707
569,0.6931476573972172
570,0.9145733435851311
571,0.6931475381878779
572,0.6931475381878779
573,0.6931475381878779
574,1.3862944803291872
575,1.354093905776133
576,0.6931475381878779
577,1.0986125270867173
578,0.6931475381878779
579,0.6931475381878779
580,0.6207207997905034
581,1.1718466321303531
582,1.3862944803291872
583,1.0986125270867173
584,0.537253137872155
585,0.9264670636280495
586,1.0986125270867173
587,1.0986125270867173
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.7564460579791802
593,0.6931475381878779
594,0.025538925924746762
595,0.6931475381878779
596,1.0986125270867173
597,1.0986125270867173
598,0.6931476573972172
599,1.3862944803291872
600,1.0986125270867173
601,0.8680973201006283
602,1.0986125270867173
603,1.0986125270867173
604,0.6931475381878779
605,0.6931476573972172
606,1.0986125270867173
607,0.7856108769526341
608,1.0986125270867173
609,1.0986125270867173
610,1.0986125270867173
611,0.6931475381878779
612,1.0986125270867173
613,1.0986125270867173
614,1.255732391023071
615,1.0986125270867173
616,1.0986125270867173
617,1.386294599538498
618,0.6931475381878779
619,0.6931476573972172
620,1.0986125270867173
621,0.6931475381878779
622,0.6931476573972172
623,1.1316754599855494
624,0.6931475381878779
625,1.0728841814970589e-06
626,1.3862944803291872
627,0.6931475381878779
628,1.0986125270867173
629,0.6931475381878779
630,0.6931475381878779
631,1.0728841814970589e-06
632,0.6931475381878779
633,1.0986125270867173
634,1.3862944803291872
635,0.6931475381878779
636,1.3862944803291872
637,1.0728841814970589e-06
638,0.6931476573972172
639,15.942386106553514
640,1.0986125270867173
641,0.6931475381878779
642,1.0986125270867173
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.386294599538498
648,1.3862944803291872
649,1.0986125270867173
650,0.6931475381878779
651,1.0728841814970589e-06
652,0.8871153090099266
653,1.0986125270867173
654,0.6931475381878779
655,1.0986125270867173
656,0.6931475381878779
657,1.0986125270867173
658,0.6931475381878779
659,1.1426725362119887
660,1.0986125270867173
661,0.6931475381878779
662,1.3738871000268125
663,1.0986125270867173
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.0986125270867173
670,1.0986125270867173
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.0986125270867173
679,0.6931475381878779
680,1.3862944803291872
681,1.0137685171695168
682,1.0986125270867173
683,1.3862944803291872
684,1.3862944803291872
685,0.6931476573972172
686,1.0986125270867173
687,1.3862944803291872
688,0.6931475381878779
689,0.6931475381878779
690,1.386294599538498
691,1.3862944803291872
692,1.0986125270867173
693,0.6931475381878779
694,1.0986125270867173
695,0.6931475381878779
696,1.386294599538498
697,1.3862944803291872
698,0.7064249726392015
699,1.3862944803291872
700,1.3862944803291872
701,1.0986125270867173
702,1.0728841814970589e-06
703,1.0986125270867173
704,0.6931475381878779
705,1.046357372255475
706,0.6931476573972172
707,0.9591583631503087
708,1.0728841814970589e-06
709,1.0208940188715319
710,1.0986125270867173
711,1.0986125270867173
712,1.386294599538498
713,1.386294599538498
714,1.447896003939493
715,0.6931475381878779
716,1.1332337309432243
717,1.3862944803291872
718,0.8014676284140114
719,1.0986125270867173
720,1.6094380465445601
721,0.6931475381878779
722,1.0980686334987573
723,0.6931475381878779
724,1.3482749810530654
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,1.0986125270867173
730,1.0986125270867173
731,1.0986125270867173
732,0.6931475381878779
733,1.3862944803291872
734,1.0986125270867173
735,0.17270146422912386
736,0.6931475381878779
737,1.386294599538498
738,0.6931475381878779
739,0.6931476573972172
740,1.0986125270867173
741,0.6931475381878779
742,0.6931475381878779
743,0.6931475381878779
744,1.386294599538498
745,0.6931475381878779
746,1.0986125270867173
747,1.2091429017239117
748,0.2624969114807358
749,0.6931475381878779
750,0.6931475381878779
751,1.386294599538498
752,0.6931476573972172
753,1.0986125270867173
754,0.46445597757106544
755,1.0986125270867173
756,0.6931475381878779
757,0.6931475381878779
758,1.3748414796494743
759,1.0728841814970589e-06
760,1.293862868547624
761,0.6931475381878779
762,0.6931475381878779
763,0.6931475381878779
764,1.0986125270867173
765,1.0986125270867173
766,0.6931475381878779
767,1.0986125270867173
768,1.0728841814970589e-06
769,1.0986125270867173
770,1.0986125270867173
771,1.0986125270867173
772,1.0986125270867173
773,0.6531623665166537
774,0.6931476573972172
775,0.6931475381878779
776,1.0986125270867173
777,0.8756890126961059
778,1.0986125270867173
779,1.386294599538498
780,1.0986125270867173
781,1.1540338842594409
782,1.0986125270867173
783,1.386294599538498
784,1.0986125270867173
785,0.6931475381878779
786,1.0986125270867173
787,0.6931475381878779
788,1.3862944803291872
789,0.6931475381878779
790,0.6931475381878779
791,1.0986125270867173
792,1.0986125270867173
793,1.0728841814970589e-06
794,0.6931475381878779
795,0.6931475381878779
796,0.6931476573972172
797,1.386294599538498
798,1.386294599538498
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.386294599538498
803,0.17149081984223585
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,1.386294599538498
811,0.6931475381878779
812,0.6931475381878779
813,0.6931475381878779
814,1.386294599538498
815,1.0986125270867173
816,0.31955998660239704
817,1.386294599538498
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.3862944803291872
823,0.6931475381878779
824,16.635532571857294
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.0728841814970589e-06
829,1.3862944803291872
830,0.9468688189787975
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,1.0986125270867173
834,0.6931475381878779
835,0.06741231612996078
836,1.0728841814970589e-06
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.2199659373818001
841,0.8655888345241814
842,0.6931475381878779
843,1.0986125270867173
844,0.6931475381878779
845,1.326754149875474
846,1.5819458497893297
847,1.1927082873944772
848,1.0986125270867173
849,1.0986125270867173
850,1.0728841814970589e-06
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,1.0986125270867173
856,0.9002283615192928
857,1.0986125270867173
858,1.0986125270867173
859,0.4690183969730442
860,1.0986125270867173
861,0.6931475381878779
862,0.6242719517195474
863,1.3862944803291872
864,1.132481713956315
865,1.0986125270867173
866,1.0986125270867173
867,0.6931475381878779
868,0.6931475381878779
869,1.2791754936065984
870,1.0986125270867173
871,0.7820130267934168
872,1.0986125270867173
873,1.3862944803291872
874,0.6931475381878779
875,1.3862944803291872
876,0.6931476573972172
877,1.0986125270867173
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,0.6931475381878779
882,1.0986125270867173
883,1.0728841814970589e-06
884,0.6931475381878779
885,1.0728841814970589e-06
886,1.0986125270867173
887,0.8662648501922282
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,0.00725246437101301
892,1.0986125270867173
893,0.6931475381878779
894,0.6931475381878779
895,0.6931475381878779
896,1.3862944803291872
897,1.0986125270867173
898,1.0728841814970589e-06
899,0.6931476573972172
900,1.0986125270867173
901,1.0986125270867173
902,1.0986125270867173
903,1.3862944803291872
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,0.9535101071275874
907,1.3862944803291872
908,0.6931475381878779
909,0.6931475381878779
910,1.0728841814970589e-06
911,1.0986125270867173
912,1.0986125270867173
913,1.0728841814970589e-06
914,1.0986125270867173
915,1.3862944803291872
916,1.2216063884887285
917,1.0986125270867173
918,1.0986125270867173
919,1.0986125270867173
920,1.3231700880391966
921,1.0728841814970589e-06
922,1.0986125270867173
923,1.0986125270867173
924,0.6931475381878779
925,0.6931476573972172
926,1.0728841814970589e-06
927,0.6931475381878779
928,0.6931475381878779
929,1.0728841814970589e-06
930,1.2290840408921304
931,1.2172799317530894
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.141050990713396
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,1.0728841814970589e-06
939,0.6931475381878779
940,0.7546626141932844
941,1.3862944803291872
942,1.0728841814970589e-06
943,1.059683058341179
944,0.9592593903654075
945,0.6931475381878779
946,1.028289223275285
947,0.6931475381878779
948,1.386294599538498
949,0.6931475381878779
950,1.0728841814970589e-06
951,1.0584220740315264
952,1.2891127005271215
953,1.0986125270867173
954,0.6931475381878779
955,0.6931475381878779
956,0.6931475381878779
957,1.0986125270867173
958,0.6931475381878779
959,1.0986125270867173
960,0.6931475381878779
961,15.942386106553514
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.6931475381878779
966,1.386294599538498
967,1.0728841814970589e-06
968,1.0986125270867173
969,0.6931475381878779
970,0.6931475381878779
971,0.6931475381878779
972,1.3862944803291872
973,1.0986125270867173
974,0.6931475381878779
975,1.5318673942691192
976,0.6931475381878779
977,1.0986125270867173
978,1.274436752610268
979,0.6495925644107683
980,1.0986125270867173
981,0.32318037895088186
982,0.6931475381878779
983,0.7782120748738798
984,0.6931475381878779
985,0.6931475381878779
986,0.6931476573972172
987,1.246684313281036
988,1.0986125270867173
989,0.6931475381878779
990,1.502008998687598
991,1.0986125270867173
992,1.6094380465445601
993,1.0986125270867173
994,0.6931475381878779
995,0.6931476573972172
996,1.0986125270867173
997,1.0728841814970589e-06
998,0.812955381233531
999,0.9458230878845173
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,1.0728841814970589e-06
1004,1.386294599538498
1005,1.0986125270867173
1006,1.386294599538498
1007,0.6931476573972172
1008,0.6931475381878779
1009,1.3862944803291872
1010,1.3862944803291872
1011,1.386294599538498
1012,0.6931476573972172
1013,0.6931475381878779
1014,0.9667250813709569
1015,1.0986125270867173
1016,0.6931475381878779
1017,0.6931475381878779
1018,1.135043367438434
1019,1.0986125270867173
1020,1.0728841814970589e-06
1021,1.386248585800409
1022,1.0493241410116005
1023,0.6931475381878779
1024,1.0728841814970589e-06
1025,0.6931475381878779
1026,1.4593198754371373
1027,1.162697917076784
1028,0.6931475381878779
1029,16.63553269106662
1030,1.0986125270867173
1031,1.0728841814970589e-06
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,1.3862944803291872
1036,1.0986125270867173
1037,0.8977341688816365
1038,1.3862944803291872
1039,1.4493917748504643
1040,1.3862944803291872
1041,1.267044908333535
1042,0.47920530471183315
1043,1.386294599538498
1044,1.386294599538498
1045,1.6094380465445601
1046,15.942386106553514
1047,0.6931475381878779
1048,1.3862944803291872
1049,1.0728841814970589e-06
1050,1.386294599538498
1051,1.386294599538498
1052,1.386294599538498
1053,0.7197762085549229
1054,1.215943098120849
1055,1.0986125270867173
1056,1.0986125270867173
1057,1.386294599538498
1058,0.9119094038543331
1059,1.6094380465445601
1060,1.3201287878063634
1061,1.0986125270867173
1062,1.386294599538498
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.3862944803291872
1066,1.5584563765786248
1067,1.4703028393696014
1068,1.0986125270867173
1069,1.0986125270867173
1070,1.2366729427371528
1071,1.386294599538498
1072,1.3862944803291872
1073,0.6931475381878779
1074,0.6931475381878779
1075,1.3862944803291872
1076,0.8615863956460923
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,0.6931475381878779
1081,0.6931476573972172
1082,0.30510367509652975
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,0.6931476573972172
1087,1.386294599538498
1088,0.6931475381878779
1089,0.6931475381878779
1090,1.0986125270867173
1091,0.6931475381878779
1092,1.1684660045146185
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0986125270867173
1096,0.6931475381878779
1097,0.6931475381878779
1098,0.6931475381878779
1099,0.6931475381878779
1100,1.3862944803291872
1101,1.0986125270867173
1102,1.0728841814970589e-06
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.0728841814970589e-06
1106,0.4454843678019
1107,0.6931476573972172
1108,1.0775513823516552
1109,1.2924554170342633
1110,1.386294599538498
1111,1.386294599538498
1112,0.6931475381878779
1113,1.0986125270867173
1114,0.6931475381878779
1115,0.6931475381878779
1116,1.0986125270867173
1117,1.6094380465445601
1118,0.6931475381878779
1119,0.6931475381878779
1120,1.0728841814970589e-06
1121,1.3862944803291872
1122,0.6931475381878779
1123,0.6931476573972172
1124,1.0819791490915094
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.4169928465865356
1129,1.0986125270867173
1130,1.0056825746242368
1131,0.6931476573972172
1132,1.386294599538498
1133,1.3862944803291872
1134,0.6931475381878779
1135,1.0986125270867173
1136,0.6931475381878779
1137,0.6931475381878779
1138,0.6931475381878779
1139,0.6931475381878779
1140,1.386294599538498
1141,0.8392357780960059
1142,1.0986125270867173
1143,1.0986125270867173
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.0986125270867173
1148,0.6931475381878779
1149,0.6931475381878779
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0728841814970589e-06
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.3862944803291872
1156,0.11946000951238334
1157,1.3862944803291872
1158,1.0986125270867173
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.6931475381878779
1163,1.5743896712662138
1164,0.6931475381878779
1165,0.6931475381878779
1166,1.1831148156317084
1167,1.1321594487127729
1168,1.0986125270867173
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,1.0986125270867173
1180,0.6931475381878779
1181,0.6093502373518874
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,1.015011240697594
1185,1.0986125270867173
1186,1.0986125270867173
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.386294599538498
1191,6.794952590032593e-06
1192,1.4632971979063614
1193,0.5429985202375006
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.2062238815879813
1197,1.0728841814970589e-06
1198,1.0728841814970589e-06
1199,0.793494841801028
1200,0.6931475381878779
1201,0.6931475381878779
1202,1.0728841814970589e-06
1203,1.386294599538498
1204,0.6931475381878779
1205,1.0986125270867173
1206,1.386294599538498
1207,1.2999745775005833
1208,1.0986125270867173
1209,1.3762058372996513
1210,1.26933553367536
1211,1.0728841814970589e-06
1212,2.485537853527088
1213,0.34273869471720375
1214,1.0986125270867173
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.4456867681935874
1218,0.9707270004761339
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,0.6931475381878779
1224,16.54314822843128
1225,1.0728841814970589e-06
1226,0.6931475381878779
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.386294599538498
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,1.0728841814970589e-06
1234,1.386294599538498
1235,2.5532779805504973
1236,0.6931475381878779
1237,1.0728841814970589e-06
1238,0.16779983796025008
1239,1.0986125270867173
1240,1.5788116418704934
1241,1.3862944803291872
1242,0.6931476573972172
1243,1.386294599538498
