,0
165,0.5126476186894091
166,0.5065824778702043
167,0.5261675079480083
168,0.4885174079512301
169,0.5002299691895754
170,0.49483077483505716
171,0.4944006864004985
172,0.4927943033919626
173,0.48841311072494753
174,0.47243379177988426
175,0.47462166269402173
176,0.47819247471421383
177,0.5064062897918101
178,0.49717470740283376
179,0.5098371937284653
180,0.5145164539827112
181,0.5044705350226285
182,0.504875239241702
183,0.517342337153277
184,0.5070762092117289
185,0.5434550696141303
186,0.5305543203728684
187,0.5163766599437946
188,0.5091824759734881
189,0.5155896246458921
190,0.508638886383779
191,0.5064498313044961
192,0.5185466544125148
193,0.5128952898413166
194,0.5148540293505884
195,0.5266443569818359
196,0.5320104462845178
197,0.5511238793139774
198,0.5124973162052624
199,0.5156910408663519
200,0.5249813989591893
201,0.510804695492366
202,0.5065951175431352
203,0.5060981828041673
204,0.503929657790303
205,0.5230513509874241
206,0.5263608101026767
207,0.505972645203028
208,0.5458644816058559
209,0.523098234373651
210,0.5003577425649312
211,0.5035570509728817
212,0.512344388259188
213,0.5322639641941495
214,0.5204202344404433
215,0.5026278266328497
216,0.5132432916876646
217,0.5073705399712831
218,0.5199058874390265
219,0.5187409510527635
220,0.5252496395402233
221,0.5400238593412812
222,0.512047759331655
223,0.5077515313073586
224,0.5375799570864533
225,0.5526256922701902
226,0.5269227578791279
227,0.5204780303256009
228,0.5135044341769618
229,0.5168793496264602
230,0.5367051143601096
231,0.5391335659932949
232,0.5260929486536885
233,0.5415771001878482
234,0.5222827259884278
235,0.5455354866272117
236,0.526066275594669
237,0.5422303017741679
238,0.5128686405342322
239,0.5289747905565146
240,0.5407671529412135
241,0.5193897246766142
242,0.5113590854318801
243,0.540605551086826
244,0.5485236171874697
245,0.5475127596461773
246,0.5221547660616052
247,0.5161594022463791
248,0.5557329327932475
249,0.5496165966745712
250,0.5511713131438867
251,0.5566140480527507
252,0.5232038293607152
253,0.5376775209112418
254,0.5323005423564424
255,0.5558753730997308
256,0.5600468486292028
257,0.5286168773974688
258,0.5419451376190436
259,0.5225540013647523
260,0.5580784898712823
261,0.545808810550096
262,0.5492571441659464
263,0.5476566905299447
264,0.560890835238461
265,0.5255777221637573
266,0.5525939149204334
267,0.5503876660834515
268,0.5568536995058297
269,0.5450865143131653
270,0.5728251310216786
271,0.5627544991738116
272,0.5404296480338424
273,0.5444388734680374
274,0.532328620041378
275,0.5709988594720775
276,0.5657502640417607
277,0.5408176255184384
278,0.5455008465550961
279,0.5382009014546819
280,0.5255505995423722
281,0.5381538181705883
282,0.5343432334455054
283,0.5804730129230556
284,0.5703607882061809
285,0.5626240289877092
286,0.5580616743210426
287,0.5443015152592974
288,0.5658171271476797
289,0.5589161326459039
290,0.5533944869419622
291,0.5211584235173795
292,0.5590007619485079
293,0.5734210330399586
294,0.5601440454628271
295,0.5654981599215728
296,0.5358260989364477
297,0.542619972582619
298,0.5409628145470912
299,0.5351131116356438
300,0.5627767891739731
301,0.5587444285883431
302,0.5579736745593384
303,0.5650212755477169
304,0.5596111921969894
305,0.5515238685689049
306,0.5656056313307329
307,0.5551696932134835
308,0.5595590632299838
309,0.5410275626716272
310,0.5373096615253641
311,0.5616292161092177
312,0.588242982945783
313,0.5602793677172305
314,0.583128317532637
315,0.5459136284881072
316,0.5525331171118493
317,0.5455998608448074
318,0.5559824984450469
319,0.5558144201164714
320,0.5629503079268583
321,0.5622372496759047
322,0.5635669091357126
323,0.5939971716080251
324,0.5767369160692913
325,0.573845959611136
326,0.5801612891862845
327,0.5753904922620864
328,0.5601889303733273
329,0.5670633682711287
330,0.5643732407752238
331,0.548274157582946
332,0.5851239674623397
333,0.5874990703643246
334,0.5728497893406486
335,0.5870802939423381
336,0.5741135839718787
337,0.5865483975991117
338,0.5880539025026474
339,0.5930279294077294
340,0.5708284015865013
341,0.5765624508150509
342,0.5695785464300497
343,0.6012269363574612
344,0.5485065047014417
345,0.5698921573297294
346,0.5555399818502205
347,0.5671405912888862
348,0.5540430652189138
349,0.5772088945318541
350,0.5640618227904985
351,0.5815152015524314
352,0.549899545164952
353,0.5752694716754102
354,0.592309420936196
355,0.5996534011587277
356,0.5703577188731626
357,0.5589489653978452
358,0.5914961741645802
359,0.5835174889756821
360,0.6056322071369553
361,0.6064046947335593
362,0.5726215812454208
363,0.564308140439087
364,0.5819793571731376
365,0.5996399818624274
366,0.5770550928659204
367,0.5963177984395768
368,0.593543336874409
369,0.6110437699540355
370,0.6044073570781998
371,0.5881542160342387
372,0.5894915902513687
373,0.5948544645859245
374,0.5948621885403221
375,0.6074580238065896
376,0.576984156471244
377,0.5982534937075259
378,0.5709998913412156
379,0.5888676782082916
380,0.616681355319136
381,0.5835547423861293
382,0.6042496051935193
383,0.5771196393906363
384,0.5879933301595293
385,0.6004720645025029
386,0.5917492790504605
387,0.5920140399028175
388,0.6127371069711032
389,0.6312953299369385
390,0.5944734227745945
391,0.5926726694900115
392,0.5924200480013486
393,0.5997280688989711
394,0.6291416334114894
395,0.6077924647609458
396,0.6013628977200356
397,0.5886767111035216
398,0.601244932307987
399,0.6124693904147711
400,0.6222837712471769
401,0.5933637932373451
402,0.6178680631248341
403,0.5920087468434657
404,0.6091477509803785
405,0.612430212011092
406,0.6092961492471671
407,0.5926831053132406
408,0.6069806522398389
409,0.637405447635575
410,0.6139763264710083
411,0.6035598975477494
412,0.6041222927195384
413,0.5821318598070352
414,0.6115496541292635
415,0.6190950453548687
416,0.6233114789655538
417,0.6069387626793983
418,0.6304326264284985
419,0.6052955507675717
420,0.6146991600590668
421,0.6173709452312096
422,0.6343497724606747
423,0.6303848388321736
424,0.6223485389332709
425,0.6155490087046293
426,0.6250769195764391
427,0.6307277821778504
428,0.6061862059708041
429,0.6372016106555528
430,0.6437448151013487
431,0.6165782812905947
432,0.6196943533458109
433,0.6484676786835832
434,0.6442468196277247
435,0.6124300259182199
436,0.6027625283080893
437,0.6206362280648797
438,0.6217369281211416
439,0.6249170221273362
440,0.6350103297786431
441,0.6423334855062321
442,0.6089245264208758
443,0.616323812901884
444,0.6320105988337907
445,0.620170744997974
446,0.62013210134427
447,0.6387281479178138
448,0.6024043395961792
449,0.6433846469814675
450,0.6198294618915672
451,0.6007603378139847
452,0.5897342747340255
453,0.6293203464934018
454,0.6074414103178991
455,0.6206316400496278
456,0.6228666846221624
457,0.6242315042308071
458,0.6338399895298686
459,0.59860304897761
460,0.6035530234925437
461,0.6256050815991804
462,0.6333100566036065
463,0.621905477904197
464,0.6093451990783824
465,0.6202502727223181
466,0.6291840031961071
467,0.6278877165620129
468,0.6518804346024671
469,0.6296735113717506
470,0.6416648926718322
471,0.6002203926112062
472,0.6378403717990327
473,0.6255709285841367
474,0.6225809699148954
475,0.6173841472909751
476,0.6329166218677986
477,0.6277539387289447
478,0.589814499614232
479,0.625893170614655
480,0.6359534596029308
481,0.621284378074608
482,0.6305051285530683
483,0.6131023665463675
484,0.6330027861023648
485,0.6390934321419516
486,0.6337134213907853
487,0.6413337906608654
488,0.6322561777281897
489,0.6317453662097942
490,0.6323908664535114
491,0.633542524211786
492,0.6177540012562629
493,0.631013084361727
494,0.6396309665925302
495,0.6325959416879365
496,0.6295163042893761
497,0.637385572931904
498,0.6264021861962276
499,0.6278804456269826
500,0.6253241370495559
501,0.6207563592684899
502,0.6491499777530465
503,0.6363712770947516
504,0.6512188246514642
505,0.6446960077074826
506,0.6462870402625149
507,0.6130451245492898
508,0.6162097511463728
509,0.6213067893662904
510,0.624975603795275
511,0.6178232157370088
512,0.6437457664428969
513,0.6201787490932082
514,0.6132575132171428
515,0.615145327883854
516,0.6621599211973181
517,0.6279022278800886
518,0.6200486961092236
519,0.6190723245556061
520,0.6368880086074257
521,0.6381272971038797
522,0.6359651538991262
523,0.6366004971102639
524,0.6394740200236433
525,0.6354640439515113
526,0.6472334495727918
527,0.6222829137471677
528,0.6426611486127468
529,0.6452133640078125
530,0.6511669540516106
531,0.6286415059280778
532,0.6563207391483858
533,0.632918258014618
534,0.6355247762943167
535,0.6604464528868681
536,0.6452455201637933
537,0.6432247700791037
538,0.6525917492800625
539,0.6375247525429445
540,0.6416970988279679
541,0.654637278617321
542,0.6389016040144201
543,0.6539366670552903
544,0.649415901259586
545,0.6552345785397737
546,0.6367438314548843
547,0.6425035800035517
548,0.6536767546424103
549,0.6497370294937326
550,0.6355812805655036
551,0.6506246112535284
552,0.6275099093268158
553,0.655053754037286
554,0.6596652991658185
555,0.6673001562440488
556,0.6455129697029061
557,0.6325571306220483
558,0.6394232166385196
559,0.6287794268944381
560,0.6209167614365781
561,0.6368671568471819
562,0.6384849219667647
563,0.6437469663477813
564,0.6326017152833561
565,0.6529195271878196
566,0.6567605110996397
567,0.6408440157511544
568,0.6375811965716357
569,0.6451632205843333
570,0.6494188846756439
571,0.6435611267121342
572,0.6412739621632397
573,0.6532868278082404
574,0.6355637284033785
575,0.6384366551721721
576,0.6363572499430902
577,0.6478448300773301
578,0.6518819123172017
579,0.6375366210418866
580,0.6297267924555113
581,0.65789522502776
582,0.6394376481223819
583,0.6398868067129028
584,0.6421645300003428
585,0.6582316639519586
586,0.6577728786966719
587,0.646141204922942
588,0.6232050986675517
589,0.6413845438064694
590,0.6304451681469185
591,0.6412278539108001
592,0.6517878893922989
593,0.6579058169083474
594,0.6502265543038515
595,0.660099927655493
596,0.6445540115016473
597,0.6587719742681941
598,0.6550801025708217
599,0.6533594417526146
600,0.6201435384725996
601,0.6361729555638879
602,0.6472678952359316
603,0.6559986861312403
604,0.6536663846990587
605,0.6590579281270583
606,0.6221042174662041
607,0.6501048541662556
608,0.6438034073692075
609,0.6683959113504674
610,0.6702645364245344
611,0.633294046057977
612,0.6578731108379772
613,0.651463774732117
614,0.6751827663090684
615,0.66545335497086
616,0.6741451239245172
617,0.6573555830218234
618,0.6620412473006351
619,0.6647119883205364
620,0.6267357876241184
621,0.6492160519278355
622,0.6567411178148566
623,0.6701983417473021
624,0.642709760441939
625,0.6494521303424636
626,0.6501438861347665
627,0.6626412050214359
628,0.6519283671984488
629,0.6506338482776179
630,0.6483557049056212
631,0.6583442770007247
632,0.6564865698580026
633,0.6414707041194339
634,0.6220707090467151
635,0.6393487958007905
636,0.6437609447792211
637,0.6645149717083185
638,0.6746651155161248
639,0.6630417138328886
640,0.6477419281371475
641,0.6512968328449136
642,0.6538263993783229
643,0.6575849711907508
644,0.6464029935050277
645,0.6380247209536637
646,0.655616419906768
647,0.696210900272263
648,0.6423075343300371
649,0.6490637467030524
650,0.6596083584434592
651,0.6567417569019423
652,0.668958700454864
653,0.6318078355681973
654,0.6574813851611406
655,0.6327539193107672
656,0.6720901103239804
657,0.6553867872430719
658,0.6595856275657755
659,0.6718769149138822
660,0.6272722264652301
661,0.6495992160336882
662,0.6406497969676014
663,0.6631074044926001
664,0.6498573056553857
665,0.6539028141136007
666,0.6626827149546795
667,0.6664732120155462
668,0.6628277307729101
669,0.6345525217477136
670,0.6756382831370035
671,0.6689711468966235
672,0.6835031418359265
673,0.668145119028601
674,0.6654062935576012
675,0.6714654939913367
676,0.6727369881782715
677,0.6531615310922954
678,0.671094279618594
679,0.6652738535998048
680,0.684731832785071
681,0.6897326211027034
682,0.6665570563895175
683,0.6817354823581613
684,0.6505676346437992
685,0.670424516130185
686,0.6914489388255268
687,0.6600867233005524
688,0.6702453768877568
689,0.6697457496378033
690,0.6841481607744179
691,0.6886250555778383
692,0.6664141821292504
693,0.6652777643585914
694,0.6576309586276083
695,0.6567445472410788
696,0.6531690960905874
697,0.6705985068053382
698,0.6531896386456835
699,0.6538853713595428
700,0.6627288381130096
701,0.687511363400491
702,0.65522773188108
703,0.6692502302128464
704,0.6809761188329535
705,0.6566548023746781
706,0.6619398001607512
707,0.684023583756812
708,0.6857873750688406
709,0.6894209257861317
710,0.6672121940819148
711,0.6651479352017755
712,0.6849866738901562
713,0.6831736828614539
714,0.6650249285137304
715,0.6679572372371134
716,0.6792542330026774
717,0.6602849780858405
718,0.6880344451417469
719,0.6690891046577885
720,0.6712225359628698
721,0.6670843777739491
722,0.6895872336983742
723,0.7121695742371013
724,0.656265554947778
725,0.6885356678463906
726,0.6761270338617325
727,0.6856601873733921
728,0.6834105801544423
729,0.6598746159254039
730,0.6760146014183903
731,0.6674749927196904
732,0.6918013806449446
733,0.6950489007263602
734,0.695651198910151
735,0.6749338508389515
736,0.660869660194271
737,0.7018746365665871
738,0.6846347173367858
739,0.703428213097642
740,0.6858559450720964
741,0.690751787390042
742,0.6805190767831298
743,0.690627640029878
744,0.6895722377543325
745,0.6888669056729636
746,0.6906626661174678
747,0.6890524380729743
748,0.6857230762251115
749,0.671326062537439
750,0.6931017377621597
751,0.6969910318881477
752,0.6836818278732039
753,0.6888643416823599
754,0.7035642629732637
755,0.6947408351597576
756,0.6976370930649836
757,0.674504962558075
758,0.6974132452781727
759,0.7062299805671468
760,0.6772144184691249
761,0.6925874875308772
762,0.6914701649263503
763,0.6992792801617692
764,0.685693842921449
765,0.7303223670208219
766,0.6812628566959293
767,0.6668792633067142
768,0.6620172251350215
769,0.679755551904029
770,0.7208031874138575
771,0.6887451875981007
772,0.6981542641657711
773,0.6898377602592458
774,0.684040283541076
775,0.6785507429929682
776,0.6925610548082827
777,0.7074793262051995
778,0.664766630209359
779,0.7045702376836803
780,0.7139084070922077
781,0.6927635136808494
782,0.6960601890208966
783,0.7051890039563198
784,0.6984092442375673
785,0.6660277684832857
786,0.6873032733855478
787,0.6840379800143933
788,0.7078005156159426
789,0.6972726079783084
790,0.680730701578441
791,0.7108656366499455
792,0.6846698306766068
793,0.6819510738968173
794,0.7052988561054626
795,0.7098207132752468
796,0.6740442441488165
797,0.6895543503820017
798,0.7027186920488402
799,0.697207522377739
800,0.7021288111355578
801,0.6941261142357286
802,0.7081800581018718
803,0.6645659614340976
804,0.7095065859590166
805,0.6704282746171464
806,0.6807526531864262
807,0.6915715593593328
808,0.7059563649012722
809,0.6978718218348859
810,0.6720611514171596
811,0.6828879817098085
812,0.711785285999164
813,0.7087943582028535
814,0.6706682894416073
815,0.6800544011356997
816,0.6734715476831193
817,0.6918867253914895
818,0.702809859316491
819,0.6874223330531187
820,0.7018445827052808
821,0.6859496814782209
822,0.6607489044653014
823,0.7054926168399008
824,0.7146056203872292
825,0.7068830316497088
826,0.6943010645474715
827,0.7007328023809856
828,0.7147108778055772
829,0.6981872020458538
830,0.6877602996013163
831,0.7049732045539313
832,0.6983196920231818
833,0.6992298308785363
834,0.7144403666995549
835,0.6976847175164012
836,0.6988258354369218
837,0.7230404555729406
838,0.7070642172420503
839,0.7136326282608412
840,0.7072398107250855
841,0.6735194033293144
842,0.685843606085158
843,0.7061373077631979
844,0.699733957113112
845,0.7097411168570986
846,0.6815367346757042
847,0.6992249661315622
848,0.682297834035744
849,0.6905369001947441
850,0.7169705128030488
851,0.7103821660800974
852,0.6803157577911219
853,0.7114971102810133
854,0.6940805393700192
855,0.687304061086253
856,0.7226662843680838
857,0.7110026072603847
858,0.6848368774921737
859,0.7128987797507662
860,0.6956955259178464
861,0.7142728692103323
862,0.7096027271375999
863,0.7069840021318202
864,0.7113429046212131
865,0.7078797950406845
866,0.6956803829770362
867,0.6981231012063287
868,0.6855891522797314
869,0.706773838156115
870,0.7208266384108883
871,0.7024358542129466
872,0.7246340086955261
873,0.7045797455125465
874,0.7039823961382841
875,0.7221952248338053
876,0.7123014904907736
877,0.7119004719004719
878,0.7088276220253145
879,0.7022940776443436
880,0.6931020886117673
881,0.6775106647499429
882,0.7061484860794808
883,0.7178642945836452
884,0.7029273119096763
885,0.708580803756834
886,0.6930508293863735
887,0.7375002457245212
888,0.6829114137678902
889,0.6954964115748424
890,0.6810299789610135
891,0.7315515157064212
892,0.7026839033164486
893,0.7180805916572397
894,0.708152634168888
895,0.6994766493763406
896,0.7116864642633247
897,0.7227235308121184
898,0.7072289425412491
899,0.6944456856460418
900,0.7094547955487119
901,0.7056622429146352
902,0.7086599648158443
903,0.727021190928675
904,0.7185662278151997
905,0.6954527665714523
906,0.7055801061661462
907,0.7064221825711625
908,0.6982413141341712
909,0.72426899990543
910,0.7038893217250292
911,0.6862191886860336
912,0.6993527255242975
913,0.7158037818567722
914,0.6993381017361342
915,0.7252793415298452
916,0.6989991975107636
917,0.7118340961116376
918,0.7258985801135178
919,0.7109930249570986
920,0.6918661750431941
921,0.7142370507564466
922,0.708535983441835
923,0.7388946779726474
924,0.7123482325907823
925,0.6998002784011581
926,0.7209784178431331
927,0.7086417170816385
928,0.712270152418236
929,0.6964040560326326
930,0.7233129611102272
931,0.708197695649164
932,0.6984026530091987
933,0.7242940172451366
934,0.7142214151343895
935,0.7144979309948652
936,0.7217304576736076
937,0.700919191817525
938,0.7087150404969312
939,0.6739895385477442
940,0.7205976216775034
941,0.6904936755863357
942,0.7083328810664841
943,0.6960166001068905
944,0.6918451509292823
945,0.7172044681567092
946,0.6945442207518578
947,0.7372091656164177
948,0.7296311585222698
949,0.6981661960710657
950,0.6936790733683471
951,0.7064185817219464
952,0.7147120459999916
953,0.684749930269059
954,0.7237482066788812
955,0.704149890531385
956,0.709159485409432
957,0.7059174656378852
958,0.706867520250831
959,0.715784397036724
960,0.6955832266644697
961,0.7146157857906689
962,0.7059836448331415
963,0.7374138799919345
964,0.7171951177528295
965,0.7041732523153892
966,0.6903946184000048
967,0.721022865388657
968,0.6870685294920957
969,0.6998706748867141
970,0.7033557296057723
971,0.7061434741518897
972,0.7092432982215751
973,0.7244962203436657
974,0.7094532275414951
975,0.7202790569787195
976,0.7008698958558259
977,0.7081428364317734
978,0.7031978337777053
979,0.735694590832664
980,0.7331986495692155
981,0.7128594065894057
982,0.7064252994863394
983,0.6932841026518605
984,0.6967539823939661
985,0.7013762507171883
986,0.7178656851448785
987,0.7060202319229865
988,0.7146792831070441
989,0.7199882693557937
990,0.7179546351597335
991,0.7316507288553057
992,0.7170785921238748
993,0.7298055780351265
994,0.7062275760029855
995,0.7355073645570144
996,0.7118465034042443
997,0.7207969300792011
998,0.6941414907506391
999,0.7003859168658064
1000,0.7444551750311457
1001,0.7158121155548205
1002,0.7428688386939658
1003,0.717825845264366
1004,0.7234204865063439
1005,0.708453188544187
1006,0.7156231457286386
1007,0.7232516164191515
1008,0.7294365283444498
1009,0.7156207360688773
1010,0.7203742949575623
1011,0.7068739552812223
1012,0.7187490015036551
1013,0.7161758840794725
1014,0.7357718855232827
1015,0.7359317802061983
1016,0.6897590376922188
1017,0.6813918612835798
1018,0.7077466766134874
1019,0.7126170406211586
1020,0.7356678646841436
1021,0.7155049639881501
1022,0.7148935010813892
1023,0.7108223128323911
1024,0.7378553621588836
1025,0.7210783342127524
1026,0.7174731603584865
1027,0.7127414192397105
1028,0.7290731750789229
1029,0.7305353863486777
1030,0.7235550552973576
1031,0.717942022506396
1032,0.7310210812057741
1033,0.7337531207195848
1034,0.7214551208968506
1035,0.7168733656064192
1036,0.7116103586462442
1037,0.6985475359613935
1038,0.7298672686366279
1039,0.7239088153552006
1040,0.7194206710728122
1041,0.7293273062129474
1042,0.7092138563080866
1043,0.7119275335841379
1044,0.7103842583072968
1045,0.7159825750476134
1046,0.715219854697957
1047,0.7067274469756295
1048,0.7118417099273177
1049,0.7217702947402372
1050,0.7197771156323562
1051,0.7033943195220898
1052,0.7267691211827809
1053,0.7328329600315864
1054,0.714815060127197
1055,0.7152365750671573
1056,0.7277472642977565
1057,0.6966125440143952
1058,0.7053197406947946
1059,0.712273761272412
1060,0.7042407030126561
1061,0.6913090097275929
1062,0.7305969761969278
1063,0.6911430821931688
1064,0.7048990010517466
1065,0.7067290745114387
1066,0.7256277285869148
1067,0.7370250627239553
1068,0.6985368310908282
1069,0.7253076843221183
1070,0.7255771370691229
1071,0.7267952355813131
1072,0.7179570951050467
1073,0.7408210105417302
1074,0.7067332009342318
1075,0.7250104378056317
1076,0.7488028523264535
1077,0.7179510558746222
1078,0.7404194301580788
1079,0.71884275408299
1080,0.7170621918596086
1081,0.732738155555664
1082,0.7332031283900495
1083,0.724486341855644
1084,0.7478493553372504
1085,0.737021690882318
1086,0.7256100415219296
1087,0.7210673296786116
1088,0.7183409133031926
1089,0.7271677382054474
1090,0.7127167049654269
1091,0.707894819364282
1092,0.7405124400131731
1093,0.7097699909330155
1094,0.7271459714013196
1095,0.7158664234790149
1096,0.7562057992811873
1097,0.7180301887702211
1098,0.7210543796979898
1099,0.7678295011874597
1100,0.7466810663911667
1101,0.7417272484159121
1102,0.7434636584116416
1103,0.7422659907636275
1104,0.7340075980658675
1105,0.7372778487332774
1106,0.7466566292618582
1107,0.7495188252045315
1108,0.7287699171317147
1109,0.7183468050361184
1110,0.7271592936828364
1111,0.7381056753574755
1112,0.7318333842737375
1113,0.7237663101489706
1114,0.70402826558686
1115,0.7151205366100755
1116,0.7186184104701323
1117,0.7363726772522308
1118,0.7310883969841875
1119,0.7396047989721002
1120,0.7191868166693021
1121,0.73255870315141
1122,0.7288414726763713
1123,0.7427846958062876
1124,0.7302403579483632
1125,0.727170492180677
1126,0.7412708825831342
1127,0.7381858445051129
1128,0.7361024996139847
1129,0.7385293486694134
1130,0.7511490739242912
1131,0.7340493491352845
1132,0.7273619679576632
1133,0.6928608352467963
1134,0.7368295392843386
1135,0.7078411624169505
1136,0.7434698764902868
1137,0.7426367802065116
1138,0.7347403305789574
1139,0.7346517041992173
1140,0.7231363700021359
1141,0.7211650321513721
1142,0.7318226871460518
1143,0.7406177257241155
1144,0.7271004912113069
1145,0.7334146166764764
1146,0.737405764426013
1147,0.7398157760010395
1148,0.7778295275555396
1149,0.7319903977705248
1150,0.7273921182663262
1151,0.7188914484272101
1152,0.71275347848113
1153,0.7283292065117237
1154,0.7201921340465633
1155,0.7277527475410714
1156,0.7194422791996751
1157,0.7257787907756506
1158,0.7488773980577276
1159,0.746449008410621
1160,0.7276049034469511
1161,0.7222253142833296
1162,0.720547798953433
1163,0.7153958900877463
1164,0.7460324092735012
1165,0.7327442592283923
1166,0.7239799366642599
1167,0.7328755695670796
1168,0.7560745262844313
1169,0.7381435370205816
1170,0.7256477152488829
1171,0.7179333312675802
1172,0.731162824388507
1173,0.7159328719703896
1174,0.7101603034418007
1175,0.739132420228686
1176,0.7256304650801141
1177,0.7276328598995682
1178,0.729219587205747
1179,0.7242580314555402
1180,0.7498591571018837
1181,0.736949878308115
1182,0.7398290321215114
1183,0.6910400436086567
1184,0.7388645856084475
1185,0.7107208238624647
1186,0.7356625556274342
1187,0.7295944460690221
1188,0.7240047665115076
1189,0.7346290548994994
1190,0.7261728435153064
1191,0.72477758269259
1192,0.7213147823636079
1193,0.7248126753754547
1194,0.7465743238773809
1195,0.7388548180848062
1196,0.7139436533566828
1197,0.7181074285655296
1198,0.7222527816030909
1199,0.7092738550575939
1200,0.6991004079149518
1201,0.7400962298247354
1202,0.750026864052509
1203,0.7187323057154924
1204,0.7284081276166301
1205,0.7119168545115784
1206,0.7254703350834548
1207,0.7292571718640641
1208,0.7286510660377666
1209,0.7233709145659445
1210,0.7221335932159357
1211,0.7387812493279027
1212,0.7141394927579137
1213,0.7412425410515245
1214,0.7383727448121682
1215,0.7267477225952966
1216,0.7134928031014773
1217,0.7260755290185333
1218,0.7192721865285622
1219,0.7106345240453661
1220,0.7032098257124715
1221,0.721638677052706
1222,0.6784067832442346
1223,0.7138092102147272
1224,0.7470471115808806
1225,0.7146754406982051
1226,0.7127820925462686
1227,0.7290491078817165
1228,0.7246113649998265
1229,0.7414624870403117
1230,0.7111633446420794
1231,0.718464635970311
1232,0.7347830562307043
1233,0.7363358636704327
1234,0.71115183085697
1235,0.724595064181506
1236,0.7372879868598893
1237,0.7054463342613218
1238,0.7132672888958901
1239,0.7351788819684411
1240,0.7410082642513124
1241,0.7114055189054946
1242,0.7082652885379425
1243,0.7294350701154009
1244,0.7094072130627234
1245,0.7522833121426243
1246,0.716991928899702
1247,0.7036213311132167
1248,0.7164313428296147
1249,0.7350366028019129
1250,0.7012422570262484
1251,0.7271125669812841
1252,0.7075919179514706
1253,0.7242168282808423
1254,0.71276063948487
1255,0.7064207784134862
1256,0.7151051200399036
1257,0.722958398585427
1258,0.7269369785670967
1259,0.7159554308476557
