,0
129,0.7502475957279799
130,0.7544340433047128
131,0.7506267201200336
132,0.7419819216445338
133,0.7449663971873396
134,0.7728828635140971
135,0.7546388376061796
136,0.7707464957089656
137,0.7411112521138472
138,0.7498272818572354
139,0.7404166386515638
140,0.7675623571568555
141,0.7623397540433227
142,0.735971718042497
143,0.7543853106493212
144,0.7437891129686056
145,0.7613107386055743
146,0.7617810688079627
147,0.7687915494404196
148,0.769890969471322
149,0.7514956067293983
150,0.7559278846202789
151,0.7721839135484294
152,0.7627898629816473
153,0.7661532970265124
154,0.7629661115173737
155,0.7613738316138576
156,0.743794153797092
157,0.7647065454712669
158,0.771584507163279
159,0.7899849681826042
160,0.7860105086697511
161,0.7740985986639395
162,0.7612496800245483
163,0.7667324881047405
164,0.7967930683300228
165,0.7592724952554184
166,0.7707824177563851
167,0.7606191593025956
168,0.7818089803843318
169,0.7544075161812029
170,0.7482146381274863
171,0.770195502417039
172,0.7517897334065596
173,0.7524125518137936
174,0.7480953462897186
175,0.7664164534425068
176,0.7450427015447628
177,0.7580660228493088
178,0.7420333973464341
179,0.7634319713020823
180,0.7732850985173433
181,0.7644873663067159
182,0.7616664776756845
183,0.7473400885439364
184,0.7669118278806155
185,0.7637569531261982
186,0.7660670654897573
187,0.7781887981752403
188,0.7687330154019332
189,0.7704915033363983
190,0.7411992806934146
191,0.7557086118265159
192,0.7729536548674378
193,0.777353630520864
194,0.7633644009776605
195,0.7602631251394271
196,0.7594459252401651
197,0.7586063894996486
198,0.7427559292454603
199,0.7576254082440491
200,0.7609170342000153
201,0.7640048334957081
202,0.7522558401467097
203,0.7705418061600975
204,0.7613906006283797
205,0.7587374273930232
206,0.7663404850489768
207,0.7694274891538804
208,0.7706248697053381
209,0.7573041875162544
210,0.7380722832858659
211,0.7636973832426678
212,0.7524069840852798
213,0.7402294674209922
214,0.7425045623589257
215,0.7312441834602995
216,0.7494398180206764
217,0.7329051638453176
218,0.7505123901487725
219,0.7483653729598639
220,0.7567141385103631
221,0.7673330106821762
222,0.7367994155917967
223,0.7524865347332549
224,0.7670060887159067
225,0.7452593871272646
226,0.7565130427491041
227,0.7726289795957226
228,0.7720032692860144
229,0.769840993565208
230,0.772272964070665
231,0.7532275343257231
232,0.7489503386302505
233,0.7650376616567633
234,0.7440726564896997
235,0.7616995721856402
236,0.748452317334498
237,0.7400679194974724
238,0.7740255612245938
239,0.7481247365386087
240,0.7592757952451924
241,0.7395578355265042
242,0.7550372821662161
243,0.7659178507430061
244,0.7625713271153072
245,0.7519830771516439
246,0.7547851436758485
247,0.7757410136347994
248,0.7677995013716703
249,0.7589197807770869
250,0.7517689999621486
251,0.7558476719330683
252,0.7423849325503483
253,0.7600713708852946
254,0.7557865397647234
255,0.7706225372692538
256,0.7248005072656236
257,0.7416055069236261
258,0.7575649161740499
259,0.7690897313868087
260,0.7596800297053973
261,0.7619411771203732
262,0.7267170343906817
263,0.7762723191384091
264,0.7564529899436435
265,0.7565382635496185
266,0.7761171589257062
267,0.7586229142387595
268,0.7587012291304391
269,0.7587770199285725
270,0.7725121319495185
271,0.7741092364458342
272,0.7456716779315956
273,0.7497908939850552
274,0.7575741762008843
275,0.7483895218395278
276,0.7434460163816373
277,0.7496059930764366
278,0.7549025903592541
279,0.7704628779328004
280,0.7724749260833467
281,0.772211023782076
282,0.771700701866144
283,0.7546114083492402
284,0.7549354081988391
285,0.7528021824935542
286,0.7582303263853558
287,0.7637091726430436
288,0.7360961742040423
289,0.7437207780375271
290,0.7416444311170824
291,0.7453683716092365
292,0.7462742461929989
293,0.7546086359310367
294,0.7616988652286446
295,0.7438292840734789
296,0.7530092658487885
297,0.7562845373990098
298,0.7719447911435268
299,0.7260087937212507
300,0.7396953417977721
301,0.7455723370040158
302,0.765109683959408
303,0.7586762039492798
304,0.7669106229173523
305,0.7539974742303774
306,0.7672522964777289
307,0.7470100724673131
308,0.7532559553496885
309,0.7648835502521903
310,0.756015036623537
311,0.7455690851691397
312,0.7446008809227259
313,0.7435673752615857
314,0.7581353200890428
315,0.7520464162301929
316,0.7688306203964206
317,0.7749932023082012
318,0.756576122133601
319,0.7670561846666442
320,0.7635029598823329
321,0.7257453629289775
322,0.7574519081910647
323,0.7448902082856355
324,0.7593641977108659
325,0.7400485536492487
326,0.7772940786212426
327,0.7393128107460767
328,0.7373254284563251
329,0.7368585066589081
330,0.7524948979917396
331,0.7460068446019881
332,0.7353673619615975
333,0.7309674947303779
334,0.7510930265254366
335,0.7217616622548186
336,0.7483966174527437
337,0.7573820759186153
338,0.7688249742916746
339,0.7662564507379799
340,0.7676563974899628
341,0.75451046858627
342,0.7567397434567672
343,0.7428327994015647
344,0.7569851825718661
345,0.7660133534139872
346,0.7440358991948106
347,0.7438532135377502
348,0.7705444819862476
349,0.762683928816321
350,0.7357952093448281
351,0.7401402457766858
352,0.7638978073298022
353,0.7351938868447182
354,0.7745528791644763
355,0.7549295708370727
356,0.7624272672053346
357,0.7516804965231498
358,0.759344781098992
359,0.7450662902496978
360,0.7643231135591624
361,0.7376988377004959
362,0.7412498835982111
363,0.7638058965120107
364,0.7584410552819449
365,0.7684645647383292
366,0.7610058856769804
367,0.723684266483897
368,0.765633924078742
369,0.7501242084268974
370,0.7391070612742516
371,0.7468161181058031
372,0.7612941539229201
373,0.751411960657721
374,0.745303530335997
375,0.7490614183934083
376,0.748467861533132
377,0.7450579725999542
378,0.7597502602168391
379,0.7428630057772728
380,0.7404748177614878
381,0.7505727856373209
382,0.7317560941285752
383,0.7545578202850538
384,0.741313148621232
385,0.7627204704331207
386,0.7742115436633203
387,0.7520563586496524
388,0.7448811357601163
389,0.7359997556419297
390,0.7659790394219876
391,0.7754935880258547
392,0.7652013930283321
393,0.7708556587550565
394,0.7436937650390878
395,0.7715697796704623
396,0.779968680415082
397,0.7545767088238982
398,0.7554361025322752
399,0.739151289252595
400,0.7784167104267375
401,0.7545262721192533
402,0.7704157375815784
403,0.7602188771129768
404,0.7504019629770322
405,0.7522317155515318
406,0.7596952775350624
407,0.7387385057159493
408,0.7691466210060244
409,0.7630541860117861
410,0.767483189811248
411,0.7545399209325511
412,0.7529712500295423
413,0.7862481782774469
414,0.7650920330265846
415,0.7636571140594758
416,0.7499639413849569
417,0.7458929512075197
418,0.7708694550157594
419,0.7798696056937066
420,0.773369990158832
421,0.7767047136352858
422,0.7538408134772159
423,0.7646236902118424
424,0.7640255777858717
425,0.7735712360293587
426,0.7704543129615115
427,0.7720322158654851
428,0.7331579957029327
429,0.7629282377644693
430,0.7949559398504036
431,0.7631972555885332
432,0.7789026446058303
433,0.7523667160017329
434,0.7627249829055507
435,0.7698085115295932
436,0.7698392838038881
437,0.7600496587554557
438,0.7871332750109141
439,0.7546050927472416
440,0.752731255738043
441,0.7707117573931825
442,0.7706653996896407
443,0.7685080566963128
444,0.7700936534646435
445,0.7777247233897077
446,0.7613943055603769
447,0.7621565883867573
448,0.7744610364688109
449,0.775522491737195
450,0.76960536118529
451,0.7741748455756913
452,0.7416890459701933
453,0.7771849009115026
454,0.7511491319367494
455,0.7583657487096314
456,0.7604976118829934
457,0.7592607964599967
458,0.7895237867871548
459,0.7681857118011186
460,0.7579972150261651
461,0.753582313684227
462,0.748478633848493
463,0.7627474732964848
464,0.7206804355657644
465,0.778795756731588
466,0.7501983590454441
467,0.7534852116837674
468,0.7560839641832858
469,0.7658791069668742
470,0.7564828235359691
471,0.7504343075055228
472,0.7581203935845382
473,0.7567545218686226
474,0.777917210949072
475,0.7801295625549379
476,0.769984262731158
477,0.7600689352525544
478,0.752988370384787
479,0.7670096477796029
480,0.7566755405017187
481,0.7679179084237016
482,0.7726137703724838
483,0.7549358613434252
484,0.760070502013904
485,0.7589457009623909
486,0.7641546948858269
487,0.7602007680291651
488,0.7960544957026898
489,0.7490756557129277
490,0.776202412839078
491,0.7732143534216329
492,0.7572383239160282
493,0.7595970293411936
494,0.7677071662308418
495,0.7498527810960327
496,0.76425235666539
497,0.7682117543097822
498,0.7755979414666909
499,0.7498280734636311
500,0.7463501015632935
501,0.7569271492935545
502,0.7615859670262883
503,0.7589593412168829
504,0.7714072657279664
505,0.7422093686939135
506,0.7651579167341802
507,0.7549224038318403
508,0.7599315798685886
509,0.7688304708649996
510,0.777524901274583
511,0.7621624257002335
512,0.7563786878200001
513,0.7659046861704988
514,0.7522916168358691
515,0.7587134577334743
516,0.7483924590915193
517,0.7386741300824188
518,0.7562579139729209
519,0.771481564717858
520,0.7821036297069275
521,0.7424042633561829
522,0.7659431270831156
523,0.7390651298737066
524,0.7697572098947122
525,0.7475006735550009
526,0.7461250862852693
527,0.7638990691502017
528,0.749489699007418
529,0.7546512052072236
530,0.776838661244434
531,0.7468503965456974
532,0.7605589005227101
533,0.7779699133085671
534,0.7303368981056356
535,0.7714332167509337
536,0.7559329974296045
537,0.7703903698424
538,0.7548531086994037
539,0.7442823945781657
540,0.7577454371855596
541,0.7523886167066198
542,0.7841781178641344
543,0.7663654024182753
544,0.764565273809058
545,0.7719081657474005
546,0.751072240678121
547,0.7582089759032555
548,0.7599401776600929
549,0.7590632661427772
550,0.7643589458433316
551,0.7764208554401418
552,0.7458511240442062
553,0.7640748458023806
554,0.7714771132651991
555,0.7776605903905545
556,0.747139344033907
557,0.7628912107861527
558,0.7492262760056314
559,0.7586000162531965
560,0.7360109151060027
561,0.7620027168606662
562,0.7692054818264263
563,0.7708039060751278
564,0.7653896505294775
565,0.7553513883964731
566,0.7457093648774982
567,0.7728914339187725
568,0.7467463579138911
569,0.7458874586160769
570,0.7557648363996547
571,0.7600037280026284
572,0.7523791054148087
573,0.7634095671487274
574,0.7445636689676284
575,0.7640181007566036
576,0.7664990328836293
577,0.7621159744616487
578,0.7344319177063959
579,0.7583926718865938
580,0.7700653339474183
581,0.7576167407420659
582,0.7790425310934039
583,0.7457441466152229
584,0.7571309155488082
585,0.7796182366460208
586,0.7373587547399348
587,0.7832439677848152
588,0.7750881096452095
589,0.7458541648078403
590,0.7493960772293431
591,0.7487933117705684
592,0.7451063506371778
593,0.7473208402898819
594,0.7375837026810783
595,0.7327391060532643
596,0.7560049993448151
597,0.7496914124745131
598,0.7528629688017372
599,0.7580987034541511
600,0.764850714828177
601,0.7723054439456756
602,0.7724382506304813
603,0.7346401118807908
604,0.7737000041732619
605,0.758723044125301
606,0.7776968948329146
607,0.7729900395481731
608,0.7731743713150323
609,0.7601808031849936
610,0.7689009033777268
611,0.7517004924541325
612,0.7490327825830059
613,0.7489610121502878
614,0.7551756638666471
615,0.7420585536834616
616,0.7463426529767585
617,0.7685279823955924
618,0.7646865907966972
619,0.7680201032939968
620,0.7391681135455597
621,0.7754007230361621
622,0.7414620328328817
623,0.7404288012380122
624,0.7448029989346681
625,0.74363102487624
626,0.7266360395216082
627,0.7451779328520878
628,0.736183292104821
629,0.7661496499826749
630,0.7380466509920807
631,0.7406055137512164
632,0.7626869012608202
633,0.7594020390198439
634,0.7439998066460609
635,0.7566209699146452
636,0.7440249785506536
637,0.7694106561888809
638,0.7523930758385673
639,0.7603559699090385
640,0.7488480365061798
641,0.7813510803335386
642,0.7507312417739185
643,0.7425688700071513
644,0.7494226636336918
645,0.7413178676846398
646,0.724761148083788
647,0.7677985153343332
648,0.7391134121748977
649,0.7488622733459753
650,0.7466919134997477
651,0.7733904277985222
652,0.7660011458949969
653,0.7461347900432231
654,0.7535789234614679
655,0.7621055934217728
656,0.7484152482640469
657,0.7451764439840743
658,0.7457461691059781
659,0.73881954228293
660,0.734024633998495
661,0.7527217728638813
662,0.7611653086035787
663,0.7491136829297231
664,0.7552381532030039
665,0.7526568437361341
666,0.7635202052585368
667,0.7618930003176528
668,0.7401612107599858
669,0.7746552526159405
670,0.7317573297995127
671,0.7581938552469124
672,0.7538634412738183
673,0.7722386727249166
674,0.7536629778772717
675,0.7717794833007623
676,0.7495959013806932
677,0.7488781075005491
678,0.752075319458389
679,0.7685884106144348
680,0.757853449414289
681,0.7528772524451129
682,0.7607145629125723
683,0.7872805147717377
684,0.7795079077505481
685,0.7564033244832842
686,0.7517663579174099
687,0.7702044597705784
688,0.7549073338761276
689,0.7755066209590347
690,0.7614975844696846
691,0.7582695946227807
692,0.7828182034495078
693,0.7477821604965007
694,0.7654339605953404
695,0.7724890766143979
696,0.7766361007174825
697,0.7427646249016194
698,0.7612262889243209
699,0.7644954199912495
700,0.7770046303366297
701,0.739652911163396
702,0.7644377558427957
703,0.7620792023627219
704,0.7571071718217774
705,0.7775528976357939
706,0.7553393628262508
707,0.7507646917510915
708,0.7660924224830838
709,0.7772849756206719
710,0.7694442356501254
711,0.7392864700770879
712,0.7650015868645147
713,0.7606784196689538
714,0.7612081012309717
715,0.7687622423649991
716,0.7591856265938058
717,0.770018584383622
718,0.7606279412016186
719,0.7673172905159753
720,0.7536665843332474
721,0.7715384751731408
722,0.7544389118252851
723,0.7378959171346761
724,0.755934804020516
725,0.7347547471090239
726,0.749447639749586
727,0.749484696441834
728,0.7688724431450511
729,0.7749750151370304
730,0.7724469889492891
731,0.7611869155741251
732,0.7614479527282365
733,0.7527516319817115
734,0.7626449950139728
735,0.7702053662380337
736,0.7322395409612135
737,0.7583550459814388
738,0.7497307859147739
739,0.7729435953085446
740,0.7634536103472158
741,0.745873290677662
742,0.7595044423742952
743,0.7747692050010453
744,0.7808004480354399
745,0.7626632843146891
746,0.777517290730483
747,0.793040631136919
748,0.7839186257461038
749,0.7663751592261321
750,0.7704123761908938
751,0.7488650730755518
752,0.7680250394097345
753,0.7679850711633176
754,0.741248440880872
755,0.7513175189420529
756,0.7705060907357117
757,0.7560855664308253
758,0.7703021107660861
759,0.750604398063025
760,0.7747684323979673
761,0.7558287699745933
762,0.7727135080836585
763,0.7844485298156101
764,0.7790514948676529
765,0.7575214630529861
766,0.7742764042860927
767,0.7536805704779553
768,0.7577437263734051
769,0.7749832561307226
770,0.7692356803956292
771,0.7674482307875365
772,0.7877213592559579
773,0.7446903930636448
774,0.7562897345575439
775,0.7555477042372066
776,0.7684045070029744
777,0.7679665665111827
778,0.7690115675828167
779,0.7749918386392809
780,0.7686628207881362
781,0.7512736018408395
782,0.734793732602123
783,0.7761955458070519
784,0.783539856177414
785,0.775934192235263
786,0.7624121325705201
787,0.7808046126854331
788,0.7813230649727624
789,0.7519020746766432
790,0.747664139347098
791,0.7576748666084476
792,0.7510788991691012
793,0.7398736715923626
794,0.7680535291569333
795,0.7499734247395478
796,0.7657024786875958
797,0.7448159837875317
798,0.7617538812885483
799,0.7491915970846756
800,0.7562144984742565
801,0.746453985747481
802,0.7664720926131154
803,0.7585191926660221
804,0.7460640165174925
805,0.7866658821150099
806,0.7524855720927817
807,0.7397808953588839
808,0.7521368549301269
809,0.764009444912028
810,0.7555855324103498
811,0.7621902221961164
812,0.7727248195656683
813,0.7850691925811721
814,0.770946296005463
815,0.7690851775978956
816,0.7511539555953366
817,0.7927231055976691
818,0.7713033935661733
819,0.7550207042954649
820,0.7669084255353912
821,0.7493806697515513
822,0.7871312780791753
823,0.7654069902994628
824,0.7575955735222466
825,0.7725491328361234
826,0.7391197949265114
827,0.7623687814373696
828,0.7488182892683926
829,0.7601504773347472
830,0.7728385629386576
831,0.769016502787464
832,0.768188942103199
833,0.7868299076836582
834,0.7652555085535866
835,0.7659749529064103
836,0.7675188294665689
837,0.759180586028388
838,0.785931345046294
839,0.7712623083725749
840,0.7699784385547405
841,0.7653713185855608
842,0.77006413374784
843,0.760920530011741
844,0.7721460823115192
845,0.7696684820399204
846,0.7581184266305486
847,0.7675739463186642
848,0.7692583974393438
849,0.7683908958257156
850,0.7683684148627475
851,0.7647471406659725
852,0.7796017655717641
853,0.7616237995344335
854,0.7572413923413637
855,0.7616322594398318
856,0.7658682353849766
857,0.7801066396597153
858,0.7823071403480621
859,0.7702791745198032
860,0.7566851214745515
861,0.7702200684988593
862,0.7809195926133004
863,0.7697760059539129
864,0.7748500038690734
865,0.7690723698209927
866,0.7742462989985105
867,0.7704713772683388
868,0.7795309760062701
869,0.7524445362499945
870,0.7613950059947465
871,0.7682107792149521
872,0.756291920009682
873,0.7479826587077858
874,0.7596948875280403
875,0.7456719892458373
876,0.7786373956482228
877,0.7707005445695938
878,0.7704964635508968
879,0.7654619185666829
880,0.7624382986857444
881,0.7695244762950357
882,0.7353469536030305
883,0.7571435051019039
884,0.745293849905579
885,0.7716717180160674
886,0.7617175976643994
887,0.7454605833605491
888,0.7573357601471891
889,0.7493048777708522
890,0.7816399768201557
891,0.7532801402075081
892,0.7542449440011666
893,0.7628875467408132
894,0.7886788361940746
895,0.7644540946306465
896,0.7668229809201768
897,0.7471970972299523
898,0.7922233166954861
899,0.7586151561017263
900,0.7854799456544097
901,0.7697014953448352
902,0.7448188228890975
903,0.7809026611940897
904,0.7676006891269601
905,0.7468640758362091
906,0.7625883941101332
907,0.7564216492485467
908,0.7708630931943778
909,0.7679860458435865
910,0.7786629556501521
911,0.7709212067342146
912,0.769044585669223
913,0.7504300062411081
914,0.740661082341744
915,0.7542354101247547
916,0.7538768788144646
917,0.7699250370496145
918,0.7626577018451745
919,0.7597869363018062
920,0.7568887104757993
921,0.7620421434121408
922,0.7660685211019218
923,0.7603423581337625
924,0.776368341924228
925,0.7585228639221422
926,0.7709480759275905
927,0.7624682619531654
928,0.7540875311471038
929,0.7595929582176133
930,0.771576985087408
931,0.7602226621480136
932,0.7388329234423059
933,0.7584924799656827
934,0.7567596952196052
935,0.7506596434861971
936,0.7686519354173554
937,0.7659073040933009
938,0.7597464566695853
939,0.7734368783163377
940,0.7486227743356422
941,0.7714201252289901
942,0.7617728469375512
943,0.7646740642423
944,0.7692441610481986
945,0.7788547354502455
946,0.7722277971984829
947,0.7647230733145194
948,0.7729200609559757
949,0.7704470891978434
950,0.7840571669858087
951,0.7437448662998996
952,0.7461158540041068
953,0.7785605973415161
954,0.7642680474499708
955,0.7429273618603853
956,0.7634590835855322
957,0.7795181201502087
958,0.7834840649205155
959,0.7640616094575644
960,0.7731986511408095
961,0.7431944481381374
962,0.7736555344228717
963,0.7773124400543352
964,0.7674450921261682
965,0.7581060516548657
966,0.7727052608855991
967,0.7811850708817376
968,0.7791191050994023
969,0.7891733991502956
970,0.7651056022058179
971,0.7494806271889797
972,0.7657756695071732
973,0.7632463578660864
974,0.7921366430476575
975,0.7500814716268593
976,0.790012991791443
977,0.7727159997637109
978,0.7612390724747274
979,0.758878918078526
980,0.7701764875831274
981,0.7549981790248832
982,0.7582228741044041
983,0.7675596268296851
984,0.7613178549516114
985,0.7658233787394351
986,0.7804921340548214
987,0.7505134478264319
988,0.7765790437459573
989,0.7636179450360033
990,0.7647145634040144
991,0.7820629743852281
992,0.7592529098268368
993,0.753868647725736
994,0.7737721969031701
995,0.7628453404929324
996,0.781374333154402
997,0.7806339404373974
998,0.7842651219451646
999,0.7839609475573338
1000,0.7483238433608772
1001,0.7749632550508821
1002,0.7692529060989047
1003,0.7677622060317345
1004,0.7892791406618416
1005,0.7736658038672791
1006,0.7693585248241597
1007,0.7864674162913232
1008,0.7811765402030356
1009,0.7475590753692631
1010,0.7742697753390602
1011,0.7308149194372886
1012,0.7827570028587122
1013,0.7659617852722288
1014,0.7864182948238057
1015,0.7749172461504965
1016,0.7798982676447
1017,0.7931476100017898
1018,0.760177119534745
1019,0.7729315290400679
1020,0.7730585799172419
1021,0.7682331288150446
1022,0.774367330514693
1023,0.7767447469251588
1024,0.7271946449216361
1025,0.7704424703094279
1026,0.7466732065497449
1027,0.7974407554281857
1028,0.7478740116557999
1029,0.7754517963414532
1030,0.7818571733917337
1031,0.7674678898022509
1032,0.7555572452089909
1033,0.7850714055498212
1034,0.761853035044586
1035,0.7797814492947991
1036,0.7821856608606848
1037,0.7699001661653903
1038,0.7834354189999094
1039,0.7839990844824786
1040,0.7787548601027344
1041,0.779572335226721
1042,0.796280847441018
1043,0.7851454906165798
1044,0.7786104130670359
1045,0.7607234938188534
1046,0.7747097808295711
1047,0.7713794927574017
1048,0.791273147341483
1049,0.7946630802707426
1050,0.7882362898794738
1051,0.7971984194166044
1052,0.7569774882239527
1053,0.7605359205527178
1054,0.7679200762241265
1055,0.7650678008209583
1056,0.7698418630337371
1057,0.7772634668704375
1058,0.7639878629396182
1059,0.7983266727360011
1060,0.8049430008080478
1061,0.789751809872832
1062,0.7764008847323781
1063,0.7510073948571485
1064,0.7585221581468959
1065,0.7680673725495442
1066,0.7613614237037194
1067,0.773492093933595
1068,0.7802059887741157
1069,0.7538769589107264
1070,0.7625897122039488
1071,0.7708090809110612
1072,0.7899446290751078
1073,0.7590056375131713
1074,0.7525997535689651
1075,0.7683458251073852
1076,0.7969518196782386
1077,0.735731483923808
1078,0.7790937133812321
1079,0.7731498765998571
1080,0.7708814140308424
1081,0.7736947001474568
1082,0.7775422139107387
1083,0.7692442246944801
1084,0.7781679935248093
1085,0.7712403664757276
1086,0.7549263826606237
1087,0.7574617686376344
1088,0.7663667856636882
1089,0.7654006531907995
1090,0.7640206677598693
1091,0.7758250598002857
1092,0.7824502664422537
1093,0.7843583776549423
1094,0.761077284779502
1095,0.7879912899240409
1096,0.751683268270189
1097,0.7573156432142494
1098,0.7681332515490644
1099,0.7705487286493555
1100,0.7591103983165046
1101,0.7516203140327768
1102,0.7602663069117953
1103,0.7608988427547172
1104,0.7422726991538513
1105,0.7805045168004401
1106,0.7737401988464611
1107,0.7852068507073187
1108,0.7580831693853083
1109,0.7607618700535187
1110,0.7704630758821394
1111,0.7728436635955466
1112,0.7662389469384698
1113,0.7683748528134013
1114,0.7604257968759724
1115,0.7920863645128279
1116,0.7931435611907046
1117,0.7641884758522909
1118,0.7723950051481626
1119,0.781140385310392
1120,0.7613437412673643
1121,0.7633800786026594
1122,0.7785292879713398
1123,0.7836239767665979
1124,0.777664408608716
1125,0.7533933877219013
1126,0.7748923552562534
1127,0.7699173911688717
1128,0.7815863798912098
1129,0.7450552058256809
1130,0.7599502307060501
1131,0.761546404105895
1132,0.7754615234820227
1133,0.7693526491243269
1134,0.7709654847242285
1135,0.7911720277141555
1136,0.7633272653530642
1137,0.7617169877440404
1138,0.7430966668261128
1139,0.7813673587431837
1140,0.7776576802839994
1141,0.7712004117388647
1142,0.7794980258230959
1143,0.7688730164332818
1144,0.7688385145789244
1145,0.7539132907778352
1146,0.7771355170323077
1147,0.7442209146626403
1148,0.768910351365786
1149,0.7655533263748289
1150,0.7640626884887569
1151,0.7700523054275851
1152,0.7678906048645209
1153,0.7657933106648737
1154,0.7516806509093743
1155,0.7528645162305821
1156,0.7701727485468186
1157,0.7624150968318283
1158,0.7937265306947507
1159,0.7563417782661326
1160,0.7962286203091449
1161,0.7668074957567306
1162,0.7649459644489325
1163,0.7846129970682088
1164,0.7653853408583882
1165,0.7782679765703572
1166,0.7648062569551983
1167,0.7822875743314561
1168,0.7706321792459484
1169,0.8073092095934097
1170,0.7864772469272768
1171,0.7703815820813844
1172,0.785120697162163
1173,0.7731768952727565
1174,0.7882939440518826
1175,0.7583390198558762
1176,0.7785531738307111
1177,0.7687747856138578
1178,0.7840318725773445
1179,0.7830979743980608
1180,0.7645382678499796
1181,0.7938662577211633
1182,0.7820046034053585
1183,0.7638926668715348
1184,0.7550251430903487
1185,0.7860616337003771
1186,0.781464980803592
1187,0.763413139221937
1188,0.7681532548884771
1189,0.7826586328026561
1190,0.7674503761288982
1191,0.741493661388089
1192,0.7968755434765947
1193,0.7719215459213224
1194,0.7750583581445141
1195,0.7651436334301825
1196,0.7827555905494831
1197,0.7725456524696219
1198,0.7804827613183356
1199,0.760215904886925
1200,0.7626297146690971
1201,0.7587246309703726
1202,0.7483113164342475
1203,0.7641977646119684
1204,0.7626415385900511
1205,0.7635430530967122
1206,0.7675807742979777
1207,0.7783537669670029
1208,0.7633387393948483
1209,0.768477554045045
1210,0.7562993180334427
1211,0.7870611154933821
1212,0.758609732167551
1213,0.760763133629016
1214,0.7656781308875317
1215,0.7773540339667466
1216,0.7517773020685868
1217,0.7610017035439169
1218,0.7812147355960738
1219,0.7558302130706182
1220,0.7678187800609926
1221,0.7770199491265465
1222,0.7228816500689084
1223,0.7516505085200971
1224,0.7606527081776929
1225,0.7532222007144819
1226,0.7664516025407503
1227,0.7680385245574507
1228,0.8077244842739659
1229,0.7973955897700848
1230,0.7532720278347487
1231,0.7844570230906921
1232,0.7946173563674055
1233,0.7572562158225329
1234,0.7472528267808211
1235,0.7980310238438741
1236,0.7628541736318408
1237,0.7567469552829758
1238,0.7650739488489219
1239,0.7698238307896342
1240,0.7716293490350178
1241,0.7807563404709017
1242,0.7850894659874837
1243,0.7632832597666571
1244,0.7656596737408528
1245,0.769456192257432
1246,0.7824509638077574
1247,0.7771193983660281
1248,0.7576309940559021
1249,0.798886417878496
1250,0.7735097665066509
1251,0.7659995866994613
1252,0.7596672647907005
1253,0.7781569668551879
1254,0.7854955591068464
1255,0.783074477518036
1256,0.7825227598124265
1257,0.7717125876007065
1258,0.7784882674944293
1259,0.7919306394074598
