,0
526,0.7791724328043941
527,0.7962578134488981
528,0.8193878362048135
529,0.8029113551570954
530,0.791846578549101
531,0.760765204737497
532,0.7711418641655986
533,0.7935123859088409
534,0.7576990396884706
535,0.7468956376744842
536,0.74727817885442
537,0.7749633299305384
538,0.7800194812192558
539,0.776310379252949
540,0.7610555500971612
541,0.7919443017207483
542,0.7518443918851145
543,0.7885990296414033
544,0.7854346247695043
545,0.7959987691118913
546,0.7712958167449682
547,0.7863321762566924
548,0.7918267002661799
549,0.7718913922089073
550,0.7840281091413639
551,0.765060554257986
552,0.776300397924582
553,0.7766766530711033
554,0.7785649228943139
555,0.7794029936499142
556,0.7972503139010116
557,0.8040484941497577
558,0.776550245583614
559,0.7680593825759789
560,0.803105035835015
561,0.7925608850514373
562,0.7781830147827777
563,0.7712336687293908
564,0.7986541729362624
565,0.759125934210555
566,0.801264232767364
567,0.7891971471194728
568,0.7947045604495491
569,0.8003256731670184
570,0.7871427348353993
571,0.7900684629619349
572,0.7816263752003307
573,0.7886652071123034
574,0.7967646153117854
575,0.7885917151954268
576,0.7822503887638748
577,0.7890863402139764
578,0.7905790161646367
579,0.7691736420986887
580,0.7982712706041168
581,0.7859548759033241
582,0.8009310731757651
583,0.8135140272846983
584,0.7680533572703612
585,0.7883458864353702
586,0.7719635678341269
587,0.7792917456152088
588,0.7810516474884037
589,0.801026149310019
590,0.7811273105224086
591,0.7954624738040887
592,0.7820472293918878
593,0.7868633051216338
594,0.8095465256387507
595,0.7825931074386412
596,0.7820411598579129
597,0.7896453600009486
598,0.8061068763797052
599,0.7821881729040442
600,0.7824304688714101
601,0.7905521712596788
602,0.7851019539316495
603,0.8009569036035818
604,0.7929163061745145
605,0.7966045764045335
606,0.8020494583905553
607,0.7871221603676679
608,0.7940746109488359
609,0.7727180354445509
610,0.7992756966395151
611,0.766988078267411
612,0.7445291609764698
613,0.7714716498101506
614,0.7829717075870908
615,0.7566780150306973
616,0.7672966989883007
617,0.7968401982204822
618,0.7886996311284579
619,0.7764018138312736
620,0.7978486120316877
621,0.7978093755522511
622,0.7799987485043052
623,0.7716889921289709
624,0.7797358872378988
625,0.7579400359202692
626,0.7819482907494942
627,0.7745496805961827
628,0.7842865514838073
629,0.8025625884617572
630,0.7587759617167277
631,0.776717045467928
632,0.7793793617900523
633,0.768181461670974
634,0.7860084555084554
635,0.774213812821088
636,0.7999856112247029
637,0.7826788517902028
638,0.7666742358311938
639,0.7839413500897837
640,0.779085143350968
641,0.784818148286434
642,0.7958441954530292
643,0.766135473222443
644,0.7762451817878009
645,0.7960523871736078
646,0.7925460951841024
647,0.8016873144448603
648,0.7742598254231593
649,0.7958841178579995
650,0.8087160282289922
651,0.7745851488266109
652,0.7799022830536632
653,0.7711829055121389
654,0.7820935387655488
655,0.7861843992788973
656,0.7981950940186434
657,0.790784984103689
658,0.7777565950611869
659,0.7764283459647361
660,0.7944292545171671
661,0.7660857542214181
662,0.7877670111242648
663,0.7794298518295997
664,0.7994709767518262
665,0.7753289794178541
666,0.7768248974035409
667,0.7867359199890327
668,0.8100864135625278
669,0.79145641882484
670,0.7706415996811723
671,0.7911930563475605
672,0.7811810315832872
673,0.8083789098036185
674,0.7832266845359761
675,0.8227720864366826
676,0.7902104226990386
677,0.78588440991938
678,0.7845144276473677
679,0.794439592052709
680,0.7935176388006754
681,0.793444165819579
682,0.7938855073449904
683,0.7829094817538428
684,0.7704190925805402
685,0.8114456431873796
686,0.782225471409354
687,0.7866983624200604
688,0.7849816090946318
689,0.7953315116597768
690,0.7847726995772109
691,0.7909704655852856
692,0.786418479940283
693,0.7956227789146602
694,0.7949261671408597
695,0.776420707351678
696,0.7577047755592949
697,0.7924773708780621
698,0.7690531081587694
699,0.7821198146195977
700,0.7820018584646243
701,0.7657780236259694
702,0.7760151682425076
703,0.7965643527366169
704,0.7724186106954594
705,0.7933730730231112
706,0.7656659656142201
707,0.776400420557192
708,0.7637054501347273
709,0.7828705036234906
710,0.7676041623504987
711,0.7704084079648086
712,0.7895775934255542
713,0.7994292356379618
714,0.7737031001711772
715,0.7530516444103037
716,0.800709411474106
717,0.7632459536047987
718,0.7795122093019116
719,0.7700452932666092
720,0.7829494001455621
721,0.7754022373562217
722,0.7962259610066927
723,0.7889539865015858
724,0.7733025317575203
725,0.7765212859216823
726,0.7771530251193322
727,0.7794200944379134
728,0.8092036587955809
729,0.7912871645538722
730,0.7898194378051627
731,0.7969554385381019
732,0.7924806823066224
733,0.7683806418061867
734,0.8025290955906644
735,0.7769324562438193
736,0.8127198467359136
737,0.7711391324057149
738,0.8100395526982676
739,0.7870936035175166
740,0.7652877383346276
741,0.7876743374125265
742,0.8006579666337919
743,0.7790424142582696
744,0.7824836859914133
745,0.7796730742053379
746,0.7802207085456722
747,0.7896718289920251
748,0.7704994055884786
749,0.7958998223998224
750,0.7813029667139435
751,0.758777805155727
752,0.802221995283271
753,0.7865743383600526
754,0.773873858635573
755,0.7732645520084545
756,0.7620018979311928
757,0.7703659926342853
758,0.7658432171943866
759,0.7794684547115553
760,0.779132904019777
761,0.7957049341717458
762,0.7754043484022688
763,0.7787804461672819
764,0.7582592421023939
765,0.8079750928836621
766,0.798895260396405
767,0.7844923955545025
768,0.777815847661837
769,0.7978767306604115
770,0.764810317022569
771,0.7605012399880822
772,0.8029990326642288
773,0.7726878192303646
774,0.7730609280167897
775,0.8003358602042813
776,0.7642914844750316
777,0.7916982747712307
778,0.7957026857118026
779,0.764709256088235
780,0.777610376428849
781,0.7729483565684856
782,0.7800286432593724
783,0.7839718961364528
784,0.7628455746444462
785,0.7685057314161792
786,0.7854700674295372
787,0.7707590339792993
788,0.7863152424351767
789,0.7738054371398293
790,0.7792540091409773
791,0.785139061793224
792,0.779603884820954
793,0.7781977718955759
794,0.8041607407017304
795,0.7756263593014304
796,0.8013279349333601
797,0.7686880439821616
798,0.7890384528663167
799,0.767893378090114
800,0.7713289019352463
801,0.7673949124901273
802,0.7893989619407338
803,0.7578627465715998
804,0.7662417412414464
805,0.7574951529323088
806,0.7730709492645189
807,0.7576041422151955
808,0.7769060420300474
809,0.7685239227280315
810,0.7655501055106733
811,0.7792644467306855
812,0.7728388417574477
813,0.7746834002888658
814,0.785621369406655
815,0.7747316113063951
816,0.7697427733833699
817,0.784849794046305
818,0.7732221963111603
819,0.7696870239292818
820,0.7874045887377501
821,0.7797996896242916
822,0.7831022103312222
823,0.7913954182277407
824,0.7702034317902371
825,0.797033033012359
826,0.7927780066829444
827,0.7903811599627011
828,0.7476632058328573
829,0.7907953915692019
830,0.7826417135713267
831,0.78080317016188
832,0.7874870966453438
833,0.7829001426157923
834,0.7694093633004666
835,0.7691710877774708
836,0.8065030336983083
837,0.7730297559527504
838,0.803622177370628
839,0.7841307372904412
840,0.792104432247007
841,0.7950526423786386
842,0.7876540355662065
843,0.8027790900966038
844,0.7603346279410108
845,0.7681677762138798
846,0.7900387428663291
847,0.7753872419337269
848,0.7867118194300956
849,0.7690851197849611
850,0.7888809992097278
851,0.7911396313565334
852,0.7985263772917849
853,0.7848099321884621
854,0.7804525535672294
855,0.7842385593472551
856,0.7782995663968204
857,0.8054763603859669
858,0.7856118368495216
859,0.7866644297804917
860,0.7883346136623322
861,0.7991032246729877
862,0.8024476238047666
863,0.7891363823633011
864,0.7921988512708891
865,0.7675949286092834
866,0.7605422669050729
867,0.7809770468419589
868,0.7926759373389632
869,0.791976986484056
870,0.792745749010222
871,0.7661551071518888
872,0.7846645575912176
873,0.7564032699822973
874,0.7855588964644034
875,0.7750890869177244
876,0.7777439584101817
877,0.7962185208012624
878,0.7996576784979014
879,0.7846342549095737
880,0.7834169278304606
881,0.7831051040964544
882,0.768561275496966
883,0.7905954700400882
884,0.8007911815348763
885,0.7902471682614507
886,0.7817681056177825
887,0.7859855054431226
888,0.7842638771043552
889,0.7799650327855097
890,0.8012231400736287
891,0.7848704944300329
892,0.7939495634037385
893,0.7851959716245431
894,0.7668113833272915
895,0.7929956128724042
896,0.7824441064005649
897,0.7813965554232405
898,0.7662521637136968
899,0.7681917279081385
900,0.7662682313046999
901,0.7919519015553476
902,0.7874960621238377
903,0.7736663157793487
904,0.7835333680941031
905,0.7656039498894892
906,0.7750309132044692
907,0.7906883562774677
908,0.7814135830562614
909,0.8024354082737712
910,0.7561008862295511
911,0.7741647328397165
912,0.7853466396017545
913,0.7993176741360618
914,0.7759116907718457
915,0.7740500240743408
916,0.7641534159955212
917,0.7995357185303027
918,0.8036491586558604
919,0.7892472695656256
920,0.7802627442120444
921,0.7795344014798902
922,0.7651009930475104
923,0.7895478038705125
924,0.7688143290400479
925,0.7775433290815738
926,0.772416393480249
927,0.7809128572305001
928,0.7600912722768148
929,0.7878889250399077
930,0.7737650276797364
931,0.7711452635310523
932,0.7364788331555311
933,0.7654955963596053
934,0.763669965528871
935,0.770911905548129
936,0.7360419466701897
937,0.7455698969830453
938,0.7603722475811049
939,0.7743267854217897
940,0.7428393781909438
941,0.7743213238374529
942,0.7777793874258385
943,0.7446189990861376
944,0.7698256292181339
945,0.7667334388898479
946,0.7862813489701981
947,0.7657439230697805
948,0.7797543410831876
949,0.7845144360451561
950,0.7901503908886489
951,0.7967155061373136
952,0.790237727594891
953,0.7729925749896195
954,0.7911633850081667
955,0.8071037057700577
956,0.769668970936926
957,0.7853406312084414
958,0.7665444296773368
959,0.7738374464926091
960,0.7901133373342633
961,0.7707346466169994
962,0.7674986927108595
963,0.7948399725562627
964,0.7823802606411302
965,0.7839701639496442
966,0.7849580611114049
967,0.7723279677883234
968,0.7964742876255956
969,0.7716859400820357
970,0.7613042299632231
971,0.7950025955894364
972,0.7996669981519847
973,0.7794859467288476
974,0.7689749638228852
975,0.7691032460492877
976,0.7701043590091183
977,0.7859081903934845
978,0.7764076858980327
979,0.7749818730293051
980,0.7840167885236482
981,0.798218047863535
982,0.7892263823742361
983,0.7889976170189092
984,0.779431848329655
985,0.8015526595013036
986,0.790653247240388
987,0.7596403981656641
988,0.7670545308154004
989,0.7750272000619366
990,0.7815846959418389
991,0.7755482462922757
992,0.7619595164935575
993,0.7948000781746838
994,0.7613492839592243
995,0.759958571017437
996,0.7831935517421991
997,0.7958437314572364
998,0.7881410747359029
999,0.784421767763589
1000,0.7587537889697359
1001,0.823165310673974
1002,0.7675896557581577
1003,0.7790903383707122
1004,0.7778011906601636
1005,0.7716341853345567
1006,0.7757930908210864
1007,0.7876894226830864
1008,0.7947719853331738
1009,0.7916861943521215
1010,0.7652946154796278
1011,0.7684348052763106
1012,0.777804324989688
1013,0.7740648771012328
1014,0.7779440321633604
1015,0.7840381166564809
1016,0.7628437697322665
1017,0.7614900824156143
1018,0.7692743857372569
1019,0.8154813826793441
1020,0.7994366496298586
1021,0.7643810145440846
1022,0.7841623233659507
1023,0.7736017446755994
1024,0.7833613873706231
1025,0.7707483535073472
1026,0.766811352928835
1027,0.7998073777365557
1028,0.8037542025171274
1029,0.7981855469460513
1030,0.7726957074550242
1031,0.7765358826630673
1032,0.8039432204473673
1033,0.7982043413402609
1034,0.7978911351034711
1035,0.7974238706249053
1036,0.7773949132753042
1037,0.8005555811461095
1038,0.7706853123232787
1039,0.7665490927553816
1040,0.7927246168181059
1041,0.7907011985877326
1042,0.7997036299676712
1043,0.785090147743194
1044,0.7835376610670728
1045,0.79257005525002
1046,0.795389194657506
1047,0.778773202796625
1048,0.7943869741413604
1049,0.7965202224850542
1050,0.7766245409955553
1051,0.7842544026381224
1052,0.7929884054615963
1053,0.8005161827601244
1054,0.7779237411305306
1055,0.7838292109549063
1056,0.7711965920159192
1057,0.7773676687066631
1058,0.7753774010413098
1059,0.770645454089983
1060,0.7485536575745699
1061,0.8059054924586903
1062,0.7634741122798089
1063,0.7812484055528108
1064,0.7783697126284809
1065,0.7879021143974705
1066,0.7803206046881145
1067,0.7919588131856176
1068,0.7873488538084121
1069,0.7519357337931705
1070,0.7842771545677409
1071,0.7649961107601853
1072,0.7779801025205997
1073,0.779516079831302
1074,0.7749350810379871
1075,0.8012757591074748
1076,0.7952458104453903
1077,0.8003860233747002
1078,0.7988648699408849
1079,0.7610888585655026
1080,0.7770748849111362
1081,0.8014606614434083
1082,0.7573542969679918
1083,0.8090035202661093
1084,0.7660137910509002
1085,0.7741357628393261
1086,0.7744741264176956
1087,0.766720182771589
1088,0.7914010365345086
1089,0.7725444163206977
1090,0.7613186771786515
1091,0.760810898595474
1092,0.7710895750830646
1093,0.7554220745564418
1094,0.7582675821533069
1095,0.7526501329812755
1096,0.7599667198174624
1097,0.7697801125241367
1098,0.7629684710639111
1099,0.7416618567265308
1100,0.731936973255721
1101,0.7471493392863177
1102,0.747863595988051
1103,0.7421652075389368
1104,0.7227558310908859
1105,0.7515179333107107
1106,0.7620728879730836
1107,0.7655829695222741
1108,0.7466361544920279
1109,0.7574387450202943
1110,0.7530360993905298
1111,0.7614994408283964
1112,0.7648877849019848
1113,0.7610593668936185
1114,0.753122847272744
1115,0.7443184593886804
1116,0.7631137401002868
1117,0.7727532417979954
1118,0.7727609909237132
1119,0.7822419626031647
1120,0.7460049330590849
1121,0.7583919438928393
1122,0.7788851236400994
1123,0.7983069615199929
1124,0.75172766234244
1125,0.7744619678011804
1126,0.7656268286725529
1127,0.7616439259407148
1128,0.785309031256878
1129,0.7828735129974185
1130,0.7568337594189434
1131,0.7785896645455901
1132,0.7988657729852539
1133,0.765399341314516
1134,0.7673606686661547
1135,0.7798604534097977
1136,0.7733219068474921
1137,0.779218379674193
1138,0.7560119725219618
1139,0.75549629320678
1140,0.7661767388462704
1141,0.7578375415941023
1142,0.78590505142454
1143,0.7933813452747094
1144,0.7924137807832212
1145,0.7902636712791022
1146,0.7728898143248647
1147,0.8041109977398477
1148,0.7536976161093808
1149,0.7791714016817162
1150,0.7689703102694813
1151,0.7649720134232962
1152,0.774264147183598
1153,0.7589251851604186
1154,0.7505187352954577
1155,0.7669976606342274
1156,0.7878072425506766
1157,0.7545534314741883
1158,0.7634684132708449
1159,0.7786759965548807
1160,0.7874751120504742
1161,0.7663267602721978
1162,0.7669826656108201
1163,0.7537877714772412
1164,0.7633981620151202
1165,0.7672283367406832
1166,0.7460252745898457
1167,0.7798687471948342
1168,0.7741017535743449
1169,0.7564830332223372
1170,0.773681084998368
1171,0.7543738352461706
1172,0.7555244481673655
1173,0.7654271813250397
1174,0.7920569293968465
1175,0.7495685076737832
1176,0.7741430702585288
1177,0.7740495402579801
1178,0.7680528209060216
1179,0.7618843012600846
1180,0.7805030422590415
1181,0.751964483216488
1182,0.7771308042140337
1183,0.7537169943351725
1184,0.7529044101015149
1185,0.7560418210848253
1186,0.7450659148657885
1187,0.767980337582822
1188,0.7579864899952964
1189,0.7695739688357517
1190,0.7483902465353746
1191,0.7553296822317173
1192,0.7497656031177438
1193,0.7347348697212059
1194,0.7663671681704949
1195,0.7500237475624688
1196,0.7609411989377856
1197,0.765404583692816
1198,0.740424927282459
1199,0.7672578533257848
1200,0.7602086731562419
1201,0.7522920400425998
1202,0.7335254545727602
1203,0.770694267899273
1204,0.735012507995499
1205,0.7468687842835757
1206,0.7557365108594956
1207,0.7495409235986057
1208,0.7417514147601018
1209,0.7539266545896492
1210,0.7643073631179943
1211,0.742800544480196
1212,0.748202772525159
1213,0.7271750341024544
1214,0.7500997177130618
1215,0.7474933612768655
1216,0.7730510047620486
1217,0.7537027519698112
1218,0.7508151269658853
1219,0.748334100403655
1220,0.748809873818644
1221,0.7313534707958326
1222,0.7614731183848831
1223,0.7300236420587043
1224,0.7661766632938962
1225,0.7642553535445538
1226,0.7732803705279288
1227,0.7351309156030027
1228,0.7534910188705365
1229,0.7721841856030138
1230,0.7613004982817844
1231,0.7174573072096568
1232,0.7319158806879396
1233,0.7539221149777602
1234,0.7694683354195198
1235,0.7445305742162256
1236,0.7446091796714989
1237,0.7402209835374646
1238,0.7564176741784423
1239,0.7491772893160832
1240,0.7760890626940637
1241,0.7354066426536848
1242,0.7460036120315532
1243,0.779232493928851
1244,0.7657488608494541
1245,0.7439022145562519
1246,0.7460445986014703
1247,0.7602382036247101
1248,0.7623264917754348
1249,0.7831055421787005
1250,0.75833063538074
1251,0.7664356620391104
1252,0.7532930585259805
1253,0.7342457821102272
1254,0.7445578232648935
1255,0.7956988587734861
1256,0.7384884699924795
1257,0.768884864462286
1258,0.7604020472941445
1259,0.7836581491414732
1260,0.7611527092462087
1261,0.77528251875896
