,0
251,0.5569604244969759
252,0.5488139021568161
253,0.5635183226469456
254,0.5569920155604432
255,0.580544519722429
256,0.5769511899187463
257,0.5540326251145109
258,0.5641669485920298
259,0.5359410669742992
260,0.58700720978249
261,0.5952044218703342
262,0.5859657474495866
263,0.5666995699014932
264,0.573259801363514
265,0.5614779539393059
266,0.5543785305704494
267,0.5892397616621647
268,0.5568892834204716
269,0.5886863328034968
270,0.5702775468106894
271,0.5724656991587745
272,0.5710880692024465
273,0.5821027839956735
274,0.5744050123454058
275,0.565250065192165
276,0.585304037821461
277,0.5762094479416517
278,0.5459300587803406
279,0.5625012433946793
280,0.5791503856720414
281,0.5889068631909089
282,0.5626501966502137
283,0.5671813232382094
284,0.5771846621630882
285,0.5986678659226549
286,0.6009496730373665
287,0.5935760683204733
288,0.5731797535510037
289,0.5836962771780463
290,0.598568045151577
291,0.5767465106323478
292,0.5535266953353788
293,0.6072077624599596
294,0.5933318163223233
295,0.575482135258875
296,0.5899445444902212
297,0.5889366716803444
298,0.5786590975506823
299,0.5824259350397519
300,0.591686166476175
301,0.5740123667274518
302,0.597053260328842
303,0.5852675560229806
304,0.597953367394059
305,0.5985657686031021
306,0.5927184175678646
307,0.5895824616456826
308,0.5594468497975846
309,0.5884755005327502
310,0.5919240351740245
311,0.6082762369564659
312,0.5956052903813976
313,0.6036855809854902
314,0.5985693575356039
315,0.604332279832538
316,0.6005985313687552
317,0.576830394705969
318,0.6028233650299256
319,0.6049403396663526
320,0.5885670889764885
321,0.5864809600377805
322,0.6228605434799321
323,0.5890060478543695
324,0.6030942653190234
325,0.604311121348729
326,0.6091563435678061
327,0.5994765180937474
328,0.6084381738215362
329,0.5937472202129855
330,0.5901156623488394
331,0.5978922766836623
332,0.6021525832552259
333,0.5949024059233519
334,0.6058007905806445
335,0.6232109302668559
336,0.5934130967909218
337,0.5859193818775505
338,0.6036955450757377
339,0.6097031093758396
340,0.6050103313259599
341,0.6075622861642925
342,0.6081692359605213
343,0.5924288344487462
344,0.6046831229916735
345,0.6251160159856942
346,0.6125854144437339
347,0.5862908899109444
348,0.6035685575560125
349,0.59777746622141
350,0.6118454223629988
351,0.6007212087149367
352,0.6146873785915944
353,0.6013282739124037
354,0.6052480521594321
355,0.5949456663580166
356,0.6096157060918345
357,0.6171082998413773
358,0.5930864595752932
359,0.6342265251600404
360,0.6083399728506264
361,0.6148042589775319
362,0.6171643650370335
363,0.6326008341644032
364,0.6390424089147761
365,0.5966127047864086
366,0.615992816557272
367,0.6069372232743617
368,0.6067820028637283
369,0.6250499992012833
370,0.6104108761136849
371,0.6174856891532144
372,0.6053881137582077
373,0.6231135113300541
374,0.5994001470092389
375,0.6026971353774415
376,0.6215008354687432
377,0.6172392159243995
378,0.6234892738214561
379,0.6201228275585576
380,0.6134454548037281
381,0.5970750695861194
382,0.6129784022571789
383,0.6240729401408659
384,0.6182096769261266
385,0.6255336746178283
386,0.6287484997751741
387,0.6035358930464605
388,0.6266353648338787
389,0.6332991621638598
390,0.6313403429216373
391,0.6452966287281239
392,0.6211401210114279
393,0.639715909425238
394,0.6265479478309522
395,0.6190485251527116
396,0.60675240572254
397,0.628771555581326
398,0.6256012077982296
399,0.6411701431639036
400,0.6446161307939706
401,0.6449039409777468
402,0.6033188806609584
403,0.6235433184524419
404,0.626943696417815
405,0.633711606741412
406,0.6237126674249824
407,0.632628808268773
408,0.6321223614146533
409,0.6162628635089422
410,0.6327979019634159
411,0.6242313571788163
412,0.6341374929617575
413,0.640903831736465
414,0.6228847422147559
415,0.6392233329807584
416,0.6429143922382258
417,0.6460093004735853
418,0.6252084499985254
419,0.62794020417739
420,0.6157027862285542
421,0.6456984609816583
422,0.624376451810689
423,0.6274653614378083
424,0.6265106831156072
425,0.626934568406838
426,0.627885239791041
427,0.6289843834488287
428,0.621974089847134
429,0.6364221299903402
430,0.6055208567691274
431,0.6199319420520906
432,0.6368017762341245
433,0.646541847511368
434,0.6259605995914681
435,0.6295192028209114
436,0.6408037474236771
437,0.6303151273020992
438,0.6327354516191169
439,0.6442364049670108
440,0.6570983254951075
441,0.6210807030591458
442,0.6275116102467878
443,0.63923505907561
444,0.6504033307541116
445,0.6383527747282194
446,0.6258654461224167
447,0.6323938084361589
448,0.6415998926944313
449,0.6288716482015795
450,0.6353025605301793
451,0.6329573563719484
452,0.6463423353393496
453,0.6326234171132519
454,0.6611333573076382
455,0.6503182519206373
456,0.6417539714725459
457,0.6439458162345422
458,0.623128185560658
459,0.6577214348986921
460,0.6274616320745924
461,0.6453836726331015
462,0.6536706419520951
463,0.6637938337759594
464,0.6400759233896544
465,0.6361111757825614
466,0.6357862006427946
467,0.6222345592329158
468,0.6405341629962799
469,0.6191027861964168
470,0.6373331966193907
471,0.6435522145402219
472,0.6553364664771978
473,0.6411680009403462
474,0.644917589750135
475,0.6254710543812729
476,0.6724356848817878
477,0.6253141054857962
478,0.6315238819673702
479,0.6404538747015627
480,0.6394956374840965
481,0.6411225250427839
482,0.6365341249120616
483,0.6519809576245188
484,0.6579325406158592
485,0.6582543269988734
486,0.6525420613320657
487,0.6441521814689194
488,0.6535274576451329
489,0.6609652776834242
490,0.6562222485686103
491,0.65085820028887
492,0.6553050424651964
493,0.6657525644070831
494,0.6420040513054153
495,0.6640550367154872
496,0.6529720586176568
497,0.6691875734544963
498,0.6527964291643442
499,0.6388542883787393
500,0.6596806196720033
501,0.6609435406308781
502,0.6505700061730397
503,0.6451455150894635
504,0.6420155336288024
505,0.6468893120147033
506,0.6502842666188559
507,0.6482798575258376
508,0.6498413500784166
509,0.6436538183733476
510,0.6614756811785517
511,0.6485829602796491
512,0.6502095411822018
513,0.6533275870059455
514,0.6271655579816017
515,0.6540976893487327
516,0.643565565326222
517,0.6542783050382119
518,0.6541742687007941
519,0.6465566087908969
520,0.6553325303268934
521,0.6366994211757006
522,0.6512714564366926
523,0.6441702039845345
524,0.649627270718452
525,0.6725145796038496
526,0.6609420904394098
527,0.6732264365450018
528,0.6434022697215726
529,0.6575066400438131
530,0.6632480044658206
531,0.6440219593995253
532,0.6510952162835635
533,0.6637048663431484
534,0.659084856185358
535,0.6434814947804852
536,0.6649492563505727
537,0.6473117916657021
538,0.6360761591160033
539,0.6387887149900896
540,0.6611341257123691
541,0.6721695313592456
542,0.6741706659822877
543,0.6721485843975492
544,0.6548097548850202
545,0.6414544260913744
546,0.6545484315129884
547,0.6514176250772865
548,0.66669801725912
549,0.6485172957752743
550,0.6397612443910117
551,0.653959830856125
552,0.6727207134145375
553,0.666517110071478
554,0.656943265005981
555,0.6413356184335355
556,0.6697443197151188
557,0.6537116992514902
558,0.6463050363416252
559,0.6620251473363066
560,0.667645944251275
561,0.662340757631817
562,0.6564555563011844
563,0.6715318364984547
564,0.6510897703023527
565,0.6707834015633278
566,0.6655602681761377
567,0.6751880807063929
568,0.6681552739816893
569,0.6853301416279343
570,0.6609371712468693
571,0.6995949684197635
572,0.6542004309535288
573,0.6664174403477016
574,0.6898351658022425
575,0.6671731674152162
576,0.6715002435982116
577,0.6689438084545483
578,0.6718093055895333
579,0.6585452348938201
580,0.6527332402350333
581,0.6637064893448956
582,0.6631414645968858
583,0.6817193197443685
584,0.6764458961394052
585,0.6619299649067876
586,0.6705791467090896
587,0.6534178696546193
588,0.6750170128686707
589,0.6738962893576994
590,0.6740036186317242
591,0.6730460110847647
592,0.6709348486370693
593,0.6789308681331527
594,0.6443596374276856
595,0.6628745827783362
596,0.6593646686465424
597,0.6510220549737025
598,0.6822601000433626
599,0.6684352971057349
600,0.6816109814621483
601,0.6525896324118737
602,0.6444581746655127
603,0.685774879074049
604,0.6562931359465535
605,0.6581725727480542
606,0.663622408793338
607,0.6477810818272707
608,0.6718107594810437
609,0.6576246239481438
610,0.6808807470028274
611,0.6860017347680718
612,0.6491317318656169
613,0.670401858923983
614,0.6525298221103806
615,0.6555168137515226
616,0.6625759206710918
617,0.6669646484598031
618,0.6492974731905398
619,0.6811466640573558
620,0.6913008307517058
621,0.6677858439906572
622,0.6632321186981336
623,0.6520929541479626
624,0.6333977852992222
625,0.6611300114059959
626,0.6534818997254344
627,0.6691359893633531
628,0.6685008349509239
629,0.6798020388435597
630,0.6861705490466794
631,0.6749206995329115
632,0.6861327700531112
633,0.6720428072954173
634,0.6526236497398932
635,0.6570926829150754
636,0.6734450767549536
637,0.6825338137612398
638,0.6663216153312945
639,0.6709598149024485
640,0.6670190955532738
641,0.6665454727022663
642,0.649535618456172
643,0.6557441150037998
644,0.6699250377782707
645,0.6507106837163116
646,0.6617190422627867
647,0.668900618946371
648,0.6724602255986889
649,0.6466350027051719
650,0.6655792640863448
651,0.6644354645273765
652,0.6463267336126572
653,0.6813503810843595
654,0.6679772599683007
655,0.6696438150895783
656,0.6839799730774623
657,0.6643245896397341
658,0.6674546605707453
659,0.6632610678029217
660,0.6594062348608345
661,0.6662541722536494
662,0.6583719445990501
663,0.6446778595700182
664,0.6777213566572623
665,0.6661801203402934
666,0.6776402488470904
667,0.6734106736360914
668,0.6686181659614535
669,0.6732321510771757
670,0.6863225406664569
671,0.6850418131562191
672,0.6599035913390415
673,0.6725129869796074
674,0.6856328329390946
675,0.6745962434392243
676,0.691047001260795
677,0.6826197895745041
678,0.6627989416135703
679,0.674037777001224
680,0.6730645574822206
681,0.6456050870148985
682,0.6965439174130406
683,0.6821633497123886
684,0.6762953715745119
685,0.7030290516455654
686,0.6677379337695626
687,0.6829164658274041
688,0.6782635781153243
689,0.6648592141225441
690,0.6971735119951207
691,0.6714085653349008
692,0.6713322888777433
693,0.7059929884054726
694,0.671816569439751
695,0.676794725364993
696,0.6898878482417192
697,0.6924539204937028
698,0.6917057898593243
699,0.6933987103252331
700,0.6991926936517323
701,0.6649035917814646
702,0.6688696625846764
703,0.6921673463869772
704,0.6805962624493737
705,0.6827661868330681
706,0.6935646824891961
707,0.6844496255469008
708,0.6732371289312568
709,0.6989400588344885
710,0.6931935539188531
711,0.6880752871544666
712,0.6855657939305069
713,0.6789460172973668
714,0.6810471197753365
715,0.6850055801388298
716,0.6832131270711997
717,0.6980273749423562
718,0.6858858509108496
719,0.6754445680724686
720,0.7064997311256479
721,0.7033277268299977
722,0.696890689016454
723,0.6885089643584456
724,0.6792932473754157
725,0.690227916066054
726,0.698649353818025
727,0.6901708704865057
728,0.6958268263620124
729,0.6889391617779891
730,0.6976940553502108
731,0.703595681802494
732,0.6914114091535719
733,0.6898087642157057
734,0.6743691781389624
735,0.7146741364369161
736,0.6831983750068907
737,0.6852480091311193
738,0.6888379141469367
739,0.6889728882055532
740,0.7045788067151328
741,0.6952934264367618
742,0.7063910743226833
743,0.7113093779673536
744,0.6864510198157326
745,0.700258500507157
746,0.6947934475831975
747,0.6853030720373816
748,0.689641698389557
749,0.6906847881447076
750,0.7151803617194498
751,0.6917492480065166
752,0.7071297973125314
753,0.7098001829316146
754,0.7118983330070501
755,0.6951774120244342
756,0.714403390811587
757,0.7070121691748652
758,0.6921136245438911
759,0.7062988800279483
760,0.7201256199228044
761,0.6862602227841825
762,0.7238829981801703
763,0.6941796414047577
764,0.6925162917868684
765,0.6873874928062192
766,0.6726955260014151
767,0.6823431351164814
768,0.6864979674722361
769,0.6931768486868262
770,0.7050974075261813
771,0.6927854435358286
772,0.7223779218272786
773,0.692667755440469
774,0.7034629645620287
775,0.6991683403758902
776,0.7079355959020954
777,0.6723852097275825
778,0.7000639627813154
779,0.6803897528536638
780,0.6860000197738122
781,0.7106509663712746
782,0.6948682967084074
783,0.6773659609373229
784,0.7040295398145432
785,0.7053306582429629
786,0.686499198256477
787,0.69513569759505
788,0.7074844152655182
789,0.7194325479499192
790,0.7091231052040202
791,0.7002105902771077
792,0.7035584300635993
793,0.6985038521154976
794,0.6937319855109053
795,0.6970710001566995
796,0.7030610950976458
797,0.6902002080606281
798,0.7173951462009736
799,0.6873693642825552
800,0.7248594517328437
801,0.6841379638811749
802,0.6942418414583994
803,0.691173904580967
804,0.6909961336846241
805,0.7048005428282078
806,0.6758754823912786
807,0.6965267641032089
808,0.6703962042468994
809,0.7018430095518694
810,0.690709722872238
811,0.6932175072189282
812,0.6968581427925834
813,0.7039324000191746
814,0.6929395624737813
815,0.7017959416807529
816,0.7121620254230094
817,0.6961755372754288
818,0.6962310373597255
819,0.688564708296289
820,0.6823439000476428
821,0.6916898920095099
822,0.6999542149483923
823,0.7195089930979479
824,0.7044525620389935
825,0.7202184788837943
826,0.7211502497888007
827,0.6873299391094638
828,0.6856933102316345
829,0.7169637427285576
830,0.6808174329063615
831,0.7059134307069301
832,0.6981532381298796
833,0.7304392284805412
834,0.7201479448406438
835,0.6932442929639909
836,0.6910861514297697
837,0.6837059590991466
838,0.7143882246302393
839,0.6911382107380797
840,0.716583845635957
841,0.7049217795078148
842,0.7221429486680233
843,0.7140782862024382
844,0.705175250443878
845,0.7050289634295508
846,0.7141660573046409
847,0.6999134262965935
848,0.7277079806608323
849,0.7040396450850648
850,0.7101955795746052
851,0.7169456567085518
852,0.7040153504707632
853,0.7093469783396257
854,0.7064779878684332
855,0.7106349659298964
856,0.7223839619791883
857,0.7203644646866488
858,0.7260230256021241
859,0.7289460300253321
860,0.7077767119633981
861,0.7088885610231601
862,0.7134694222555215
863,0.7014190836989704
864,0.7307597258199771
865,0.7008297224176501
866,0.7243744837991506
867,0.7310144616969253
868,0.7034335984117327
869,0.7189052367886453
870,0.6911078115776318
871,0.7053718016048042
872,0.7163421279341076
873,0.7319003121482639
874,0.7126338736932993
875,0.7273070287396973
876,0.7053275494712155
877,0.7136788984827163
878,0.7154322540557616
879,0.7157137037476436
880,0.7258996696286238
881,0.7277923798629733
882,0.723153073378581
883,0.702432857761622
884,0.7190882283815124
885,0.7032106637380251
886,0.7192290923092213
887,0.7235081271253975
888,0.7185987537086606
889,0.7145659177279488
890,0.7018215824555357
891,0.7315755935609073
892,0.7107425970175786
893,0.7103869232199169
894,0.7316448340478234
895,0.7191069838971915
896,0.7041050921637512
897,0.7340951424963917
898,0.7306637464860393
899,0.7095661202076615
900,0.6898687813352546
901,0.7364089145526737
902,0.7114013074242259
903,0.702678451826963
904,0.716212803848518
905,0.7112590295689671
906,0.7178961625859268
907,0.6947967174282146
908,0.7067743761056942
909,0.7147112775297441
910,0.7103802090656475
911,0.7176665268862524
912,0.7248042878408439
913,0.7221159014139044
914,0.7155391625450609
915,0.7328875196335493
916,0.6983706349354516
917,0.7291529854206926
918,0.7352306951412663
919,0.7157826557641108
920,0.7178898345922431
921,0.7223255414585259
922,0.7266222540114755
923,0.7136238343149996
924,0.7249597009196804
925,0.713905083196124
926,0.7008654097066463
927,0.71205174722002
928,0.707224302505652
929,0.695941786792931
930,0.7149406152519846
931,0.7279748803206956
932,0.7125736350987977
933,0.7028011829948198
934,0.7224319886670975
935,0.719206116413454
936,0.6814930229700952
937,0.706411877856919
938,0.7191286034132429
939,0.7273782888137597
940,0.7338977605184104
941,0.7134084322383509
942,0.7263248505262787
943,0.7185303261060761
944,0.7106516210055915
945,0.7150012506889519
946,0.7089142494059952
947,0.7288273547086328
948,0.7391197099578393
949,0.7163589240512832
950,0.6978134954007008
951,0.7203658973203604
952,0.7123147218685071
953,0.7301307656124603
954,0.7192694475621251
955,0.7409762880068191
956,0.7117139317623693
957,0.7126674291824322
958,0.7214913987559193
959,0.6978266566779164
960,0.7458704983139486
961,0.7224575461765719
962,0.7300999869274
963,0.7300166735194921
964,0.7304210613330955
965,0.7356206996903869
966,0.698408784142152
967,0.7440258573719036
968,0.7126634501262666
969,0.689259464663561
970,0.7280931384049631
971,0.7211600997373989
972,0.7282955786443809
973,0.7198444037794215
974,0.7230248553320545
975,0.7232833607671286
976,0.7152528228897386
977,0.7172030939858739
978,0.7326224040136315
979,0.7337490657222052
980,0.7238400380260913
981,0.7190844221445801
982,0.7137867415801538
983,0.7162091381064732
984,0.7142418639542217
985,0.7051572641921813
986,0.7129019445039352
987,0.7357345604913705
988,0.7192783961208803
989,0.7206645937099841
990,0.7171841383011708
991,0.7215868199607084
992,0.7017514015867442
993,0.7301416073125896
994,0.7418542274837717
995,0.7130416870588788
996,0.7029893621576988
997,0.7109229004350078
998,0.7329528120835386
999,0.7197212866778244
1000,0.7138153666978958
1001,0.7044246646505187
1002,0.7427855751912087
1003,0.7169322110321646
1004,0.7233816002670526
1005,0.7313260514015549
1006,0.7224295942459639
1007,0.7171348713641963
1008,0.731041570570156
1009,0.7374839403810827
1010,0.7400512169193058
1011,0.7180390817498297
1012,0.7266609760042219
1013,0.7442027371748703
1014,0.7230764478843807
1015,0.7171016639319703
1016,0.7086937422579209
1017,0.723717280411348
1018,0.7508748838877584
1019,0.7379795891684809
1020,0.716011615240356
1021,0.7515555058156643
1022,0.7292490683147642
1023,0.7321214284649485
1024,0.7217278219372552
1025,0.7268483631913453
1026,0.7192076629127204
1027,0.7198255011798922
1028,0.7355517319533118
1029,0.7194158686928062
1030,0.7320989680909497
1031,0.7381229365653234
1032,0.7502861956238109
1033,0.7404087038031937
1034,0.721797950916288
1035,0.7530786726818162
1036,0.7450830335125123
1037,0.737755024842129
1038,0.7391564907116509
1039,0.7392055320367292
1040,0.7350664266098934
1041,0.7457876353657221
1042,0.7233715646615642
1043,0.7249766307510074
1044,0.7070215963060841
1045,0.7314043318815797
1046,0.7094845763712178
1047,0.7459892396045934
1048,0.733307538993191
1049,0.7311822381516329
1050,0.7251811433441169
1051,0.7386244124028096
1052,0.72835518171293
1053,0.754967266191352
1054,0.7226041268269303
1055,0.7414908197596831
1056,0.7424992429930549
1057,0.7231071809850884
1058,0.7476907900559059
1059,0.7220368424464689
1060,0.7435792749681618
1061,0.7071013074979776
1062,0.7060333153045708
1063,0.7227722846519806
1064,0.7436927967797107
1065,0.745540009037504
1066,0.7084091284880476
1067,0.7242144265012964
1068,0.7020318095897736
1069,0.7196197855265531
1070,0.7311117327327861
1071,0.733172954285173
1072,0.7394527252581906
1073,0.7459395089568849
1074,0.7241607334739147
1075,0.7506743140428702
1076,0.7294019599510003
1077,0.7213259204059662
1078,0.7504194165389706
1079,0.721070175511868
1080,0.7339098922400159
1081,0.7344680557920664
1082,0.722397416831247
1083,0.7290652564512857
1084,0.7283414564817138
1085,0.7468254510996435
1086,0.7183886521001277
1087,0.7292461770873512
1088,0.7352486071205064
1089,0.7381666233260086
1090,0.7219838780247684
1091,0.7420370529851619
1092,0.7311894707035326
1093,0.7218635193613503
1094,0.7400921015602742
1095,0.7367054251073448
1096,0.7237029457678865
1097,0.7202276791506174
1098,0.724152427097606
1099,0.7208319098178355
1100,0.7328617722440554
1101,0.7327821386623795
1102,0.7361622860843952
1103,0.7270935610645357
1104,0.7056337408642481
1105,0.7208264044038846
1106,0.7264157184057801
1107,0.721350406872872
1108,0.7346687987393714
1109,0.7297394703960258
1110,0.7491256372331357
1111,0.7203901655448599
1112,0.7361765387497464
1113,0.7528825872045817
1114,0.7391070507159124
1115,0.734158401723515
1116,0.7568666393159027
1117,0.7361429940465886
1118,0.7406325818913408
1119,0.7437472607455519
1120,0.7100800409025319
1121,0.724963590343197
1122,0.7599279898496409
1123,0.7325926577630281
1124,0.7127051659469441
1125,0.7454028611473381
1126,0.7437861110648719
1127,0.729301791678563
1128,0.7489169575320356
1129,0.7148512142885741
1130,0.7417673458691191
1131,0.7397733694419456
1132,0.7608146191644758
1133,0.7385957943844321
1134,0.723715594188767
1135,0.7513358489317851
1136,0.7485398051851827
1137,0.7280065145206005
1138,0.7325802336489367
1139,0.7232729490930618
1140,0.7309651081568814
1141,0.7209308169195724
1142,0.7258051213998031
1143,0.7339639063218704
1144,0.7180695853867473
1145,0.7109771368395006
1146,0.7472107095370004
1147,0.739853034671162
1148,0.7419376912095685
1149,0.742599881574143
1150,0.7305275762486665
1151,0.7127429248341028
1152,0.7331576289027764
1153,0.7455615861595886
1154,0.7076405909223682
1155,0.740759563463464
1156,0.7392104383404979
1157,0.7468823006034582
1158,0.7429772404905666
1159,0.7361148625033256
1160,0.7455932457016283
1161,0.7466194331711206
1162,0.7203051460523427
1163,0.7383357855078052
1164,0.7371318275042507
1165,0.7280496584623337
1166,0.714525996484706
1167,0.7158708627828936
1168,0.7365611650101047
1169,0.7344982248600492
1170,0.7359940206846449
1171,0.7235605651080232
1172,0.7538331479427179
1173,0.7282624149242872
1174,0.737723553505632
1175,0.7571534913115618
1176,0.7191644742984928
1177,0.7551702295981225
1178,0.7396077162557757
1179,0.7133601718135268
1180,0.7632250234746137
1181,0.7585729662523796
1182,0.7340722809030804
1183,0.750226907951659
1184,0.7030582730103132
1185,0.7300272642174607
1186,0.7495275779993456
1187,0.7576080348904203
1188,0.7314864955364268
1189,0.7137785360358647
1190,0.7198992619532623
1191,0.7400899853116305
1192,0.7069527588842106
1193,0.7313463428875918
1194,0.7305590575909843
1195,0.7434785701385257
1196,0.7361308676353288
1197,0.7491693940431481
1198,0.7200170402991259
1199,0.7631065272079335
1200,0.7400361737060563
1201,0.7145840855521997
1202,0.7393531784364733
1203,0.731363701820064
1204,0.7346339207395064
1205,0.7385380405623054
1206,0.7400088494573269
1207,0.7303339832405064
1208,0.7351705883980229
1209,0.7230497138843134
1210,0.7333024744263489
1211,0.7204971199016954
1212,0.7365034268227728
1213,0.7384357031974471
1214,0.7131745337687259
1215,0.7187972971860395
1216,0.739133548610247
1217,0.7395515731226923
1218,0.7209811990772508
1219,0.7249589220520801
1220,0.7154137578325461
1221,0.7292856319615156
1222,0.7465643476097964
1223,0.7095079212056046
1224,0.7151306158872794
1225,0.7158712246139405
1226,0.7412361764860134
1227,0.7093393857762923
1228,0.719003478657387
1229,0.7159162634215205
1230,0.7207142540818932
1231,0.746166271252551
1232,0.7264930278730892
1233,0.7068807731049538
1234,0.7222504640869543
1235,0.719374621884627
1236,0.7472544967073553
1237,0.7347813986091856
1238,0.6975352935841606
1239,0.7284793754551021
1240,0.702107038072447
1241,0.7153381813366188
1242,0.7302050515112166
1243,0.7104957119618185
1244,0.7268169016629258
1245,0.72850588769666
1246,0.7124487543102843
1247,0.744535245654167
1248,0.7288876095046697
1249,0.7505476343108948
1250,0.7229688304760712
1251,0.7365843798874667
1252,0.7159756035442018
1253,0.7204158859203538
1254,0.7393918397350253
1255,0.7085301146680607
1256,0.7432090354745847
1257,0.7386914830940093
1258,0.7321006097507283
