,0
117,0.7994275481838358
118,0.7784067015209775
119,0.7977137613938857
120,0.7877825122867437
121,0.79146619325492
122,0.7889717405801691
123,0.7828401194114274
124,0.8010528889115115
125,0.7557152515654535
126,0.8070406739060141
127,0.7641227798656185
128,0.777715150560087
129,0.7907577453614605
130,0.7824089514670689
131,0.7891974205548754
132,0.76046832964961
133,0.7828309516870329
134,0.7677221831985885
135,0.780830553076696
136,0.770514727218964
137,0.776972161968661
138,0.7817726447403542
139,0.8004636882632111
140,0.7685000220041813
141,0.7788655826931689
142,0.7662357910365959
143,0.7980711183628529
144,0.7663600345387024
145,0.7812996716770313
146,0.7842219590397411
147,0.780482071519579
148,0.7778645528006141
149,0.7934754607358878
150,0.7684856988638501
151,0.8009907722182424
152,0.7864471431391152
153,0.796074777829722
154,0.7643641866817064
155,0.7920628802282013
156,0.7788342123064343
157,0.7950710120760099
158,0.8028840727194069
159,0.7648765961876525
160,0.760397209125196
161,0.7677697449289638
162,0.7661415603248437
163,0.7838046817886247
164,0.8008599861309238
165,0.7583261880391039
166,0.7653217287896134
167,0.7872892653292098
168,0.7745675200091725
169,0.7874801616008512
170,0.7726701514306558
171,0.784968230701276
172,0.7930402846550287
173,0.786556461655956
174,0.7662423967371387
175,0.7890484388106367
176,0.7686826260694518
177,0.7751220842594229
178,0.7807286839986515
179,0.7567035519513726
180,0.7776543426245637
181,0.7885767353647771
182,0.7728736655864729
183,0.7810910098724744
184,0.7793967382952138
185,0.7562051022949439
186,0.7710995144363939
187,0.7924822718909406
188,0.758216522925374
189,0.7485723411178441
190,0.745133077100568
191,0.7549868011992082
192,0.7578161043992975
193,0.785959176431559
194,0.7599702132899997
195,0.7931892050794755
196,0.7553283969238713
197,0.7901297445918541
198,0.766845592676896
199,0.790722204475064
200,0.7595686480265257
201,0.7569603817613146
202,0.7680551087488333
203,0.7928976855761525
204,0.7585636751834575
205,0.7731543709051709
206,0.7550027544126656
207,0.7930533841995088
208,0.768053551002579
209,0.7933981521200181
210,0.7597021233433459
211,0.7810449053442723
212,0.7829267012724263
213,0.7898957971519255
214,0.7801724710801249
215,0.7722763725944402
216,0.7455693727076707
217,0.7801690956915721
218,0.761610704604759
219,0.793104750558711
220,0.775915325744292
221,0.7724692716766556
222,0.7827422336229254
223,0.7829144474103737
224,0.7740563771030307
225,0.790942064183201
226,0.77685654681453
227,0.7891226244470787
228,0.7703842139398709
229,0.7731977648540376
230,0.7634278217945982
231,0.770175219898332
232,0.7690782918202934
233,0.761349667453441
234,0.7895195899270014
235,0.776359446899739
236,0.7500463698889519
237,0.7630948121727841
238,0.7733223680780972
239,0.7623745417028219
240,0.7357036210608277
241,0.7685698634856293
242,0.738027786845526
243,0.7411131719829941
244,0.7742683846623486
245,0.8107620422881462
246,0.7715802837003264
247,0.7887639416328038
248,0.762777039934748
249,0.798893146002467
250,0.7461597929945017
251,0.7355945887445713
252,0.7449163542610027
253,0.7771574041239356
254,0.7674908061696444
255,0.7494276415262969
256,0.7838611603324225
257,0.7674910140264272
258,0.7844857109763943
259,0.7743064462940963
260,0.762014839346772
261,0.753843838708114
262,0.7639629874975254
263,0.7547928926701705
264,0.7891992563591512
265,0.7677867897956432
266,0.782731613429715
267,0.7828691318886645
268,0.7666243084125408
269,0.7633202958053962
270,0.7824123808392343
271,0.7836230413263076
272,0.7523887149492766
273,0.7424143126177025
274,0.753732099593028
275,0.7746973091734833
276,0.7718838984842712
277,0.7660387855870591
278,0.7560035305605067
279,0.7659406496280102
280,0.7628221231313093
281,0.7834503626779438
282,0.7793502151523246
283,0.7884255252464445
284,0.7643644896182681
285,0.7661015241547314
286,0.7813294766525367
287,0.758345761211028
288,0.7704902278923128
289,0.7590598709025123
290,0.7958392830816537
291,0.7749643512443997
292,0.7613169255551722
293,0.7807729917836301
294,0.7579346650917357
295,0.7420909851437093
296,0.7544639872056663
297,0.7864878020173587
298,0.7584568930217663
299,0.7751921971404688
300,0.7462915966649906
301,0.7650569386160578
302,0.7543782180532422
303,0.765192419127374
304,0.762147020503097
305,0.7470292784515692
306,0.7707699387015439
307,0.7512917870294786
308,0.7490929114890975
309,0.7551438669731353
310,0.7672457578824898
311,0.7521559759198945
312,0.7685805834540428
313,0.7571665069756636
314,0.7513914601534817
315,0.7544875888248264
316,0.7394241192120684
317,0.7820141819886396
318,0.7706216672194263
319,0.7539774681860814
320,0.7457079610127397
321,0.7419321376480819
322,0.7577643769974558
323,0.7622389390058563
324,0.7643769889543176
325,0.7402069822056119
326,0.7625582743102959
327,0.7383994739641448
328,0.747357572567888
329,0.7592854000235694
330,0.756254879342894
331,0.7502555216581824
332,0.7560067299647131
333,0.7522375715423195
334,0.7437068409884005
335,0.7671912877462818
336,0.7637620064359683
337,0.7663993787231057
338,0.7481828418962818
339,0.7381636402227929
340,0.7491274514975319
341,0.762016317484202
342,0.757936554237489
343,0.7406239790386944
344,0.7598412478471216
345,0.7752770451452659
346,0.7629431100341921
347,0.7793487076267182
348,0.7781811566129868
349,0.7673164615746175
350,0.7531771552214458
351,0.7623341340848735
352,0.7547727006802775
353,0.7633609223944962
354,0.7545176870019547
355,0.7570076065192344
356,0.7598013634090177
357,0.7610556160376436
358,0.7477599116686
359,0.7420391367660439
360,0.7561267820823355
361,0.7692712195590727
362,0.746618374348171
363,0.7685869159091137
364,0.7616074217730815
365,0.7518172085715155
366,0.769687248271824
367,0.7644090449408234
368,0.7560574664733352
369,0.7601799978806589
370,0.7737153996479489
371,0.7705582968868288
372,0.757412911486429
373,0.768487622436216
374,0.782198020390423
375,0.787169395166132
376,0.7632644466369495
377,0.7684236203065604
378,0.7345658263305322
379,0.7571236689584219
380,0.7998456615521805
381,0.7450078396909305
382,0.7425622122802535
383,0.7705469282342832
384,0.7605784298906954
385,0.7687352614873643
386,0.764761389948427
387,0.7646077471921838
388,0.7545463588522888
389,0.7401061288593402
390,0.7631552799241413
391,0.7272964359264787
392,0.7387249104520089
393,0.7494071263951798
394,0.7625500743707441
395,0.7561132767352814
396,0.7427426527250376
397,0.7537571531850277
398,0.7581133512402372
399,0.7523664932740892
400,0.7615906192613284
401,0.7711669224688681
402,0.7796135312424565
403,0.7732398257051568
404,0.7519458378670351
405,0.7575040471308501
406,0.7800048158224487
407,0.7419658754712806
408,0.7545606378666045
409,0.7689454584962123
410,0.7483178719346852
411,0.7782625413974096
412,0.7645180849592617
413,0.7537863067820323
414,0.7784908197602698
415,0.756134353805997
416,0.7596275065904445
417,0.7671627512879073
418,0.7404884622714812
419,0.7663166482055322
420,0.7419898298702174
421,0.7666982065218999
422,0.741388574778372
423,0.7808446334554752
424,0.7725078668376542
425,0.7391957068103482
426,0.75617128587284
427,0.7568280507030081
428,0.762362904140903
429,0.7619439994434292
430,0.7515767530657873
431,0.7487655522064761
432,0.7630284277550429
433,0.7568450773356546
434,0.7500063849799761
435,0.7502806324978131
436,0.7527246497892337
437,0.7414579428904748
438,0.7648543372076165
439,0.7524060446522863
440,0.7303927506731733
441,0.7807864785975711
442,0.7781967676587739
443,0.761959635469758
444,0.7442453543833841
445,0.767532842848788
446,0.7554510668561357
447,0.7675109237858979
448,0.7460450211157695
449,0.7597936673459096
450,0.7666899653167724
451,0.7524726669110258
452,0.7390561779785649
453,0.754109972955093
454,0.7312905512114092
455,0.7545551783410255
456,0.7479522264745264
457,0.7591292599011027
458,0.7723976778332222
459,0.742192644739311
460,0.7430373726802297
461,0.7799846192890224
462,0.7706738354227516
463,0.7820078361697234
464,0.7659006516429667
465,0.7556618877408534
466,0.7513885715006078
467,0.7532105420693731
468,0.7488794156857252
469,0.7614712783662043
470,0.7589002694512439
471,0.7363083572118526
472,0.747968783642196
473,0.751143774692175
474,0.7541619436984489
475,0.7757916183734391
476,0.741664895432931
477,0.7530876042467683
478,0.7544339500090038
479,0.7484872162016576
480,0.7718623341800509
481,0.7607708493240408
482,0.7464267907587213
483,0.7711647194306769
484,0.7567930929157167
485,0.7557647674580921
486,0.7650734628471085
487,0.7640944141047852
488,0.750453294205895
489,0.7731776311120575
490,0.7610115400155311
491,0.7715318551958984
492,0.7670102692045339
493,0.7560023968498546
494,0.7623462563549456
495,0.7634025430981852
496,0.7396716249718279
497,0.7458124784458826
498,0.7471602660226242
499,0.7573431844589487
500,0.7600326625737077
501,0.7648363960646033
502,0.7747204184724608
503,0.7518694874969183
504,0.7524340324863064
505,0.7461584637245503
506,0.755334728332649
507,0.7504576956894963
508,0.7622660753620265
509,0.7492292784559754
510,0.7598436584940254
511,0.7557587576129305
512,0.746868960107582
513,0.7524455736938344
514,0.7574200094586846
515,0.7415649941120502
516,0.7504665951259915
517,0.7519285425919191
518,0.757276796312482
519,0.7645943519479046
520,0.7448849556133401
521,0.7512878774551001
522,0.768665086260464
523,0.78014233157803
524,0.745967951042992
525,0.7700492078438581
526,0.775902226745156
527,0.7481562143615798
528,0.7440034607176691
529,0.7700809904270625
530,0.749473405421548
531,0.757280172098356
532,0.7427297158647506
533,0.7623598408148098
534,0.7670746307024705
535,0.7539358599327922
536,0.7443383501982217
537,0.7323349405165804
538,0.74154522677579
539,0.7505391724150136
540,0.7557117666726303
541,0.7186612571035086
542,0.7584277478196452
543,0.7409322016516875
544,0.7638647727037557
545,0.7434741550377185
546,0.7502980051924151
547,0.7565694218984469
548,0.7425974263700386
549,0.7401863256707696
550,0.772871946721396
551,0.7361446199117717
552,0.7556758300484229
553,0.7550185739585136
554,0.7375433476730102
555,0.7545227432614279
556,0.7672521521634031
557,0.7417370403825637
558,0.7468485412348004
559,0.733148615775262
560,0.7598935448852668
561,0.760161179836027
562,0.7539247977562648
563,0.7636842976006939
564,0.7273554774977619
565,0.7468316245934865
566,0.7771277393702644
567,0.7639033585462157
568,0.7315057259073479
569,0.7478318458763424
570,0.7509788927695904
571,0.7483691102653218
572,0.7605101124152405
573,0.7653589886635537
574,0.7660751580646523
575,0.7750458594906343
576,0.7553733612410906
577,0.7504675195999067
578,0.7661004387472001
579,0.7686822478107683
580,0.7508840495681118
581,0.7715646563722168
582,0.73993120277428
583,0.7457905067340611
584,0.7677143851837909
585,0.7683718512276404
586,0.7579180578141897
587,0.7634810184375505
588,0.7526501928890761
589,0.75668207889043
590,0.7394530316113685
591,0.7619525936169472
592,0.7637124680023837
593,0.7651112282016381
594,0.7539503572308451
595,0.7428323176367554
596,0.7701365607737174
597,0.7340675892138087
598,0.7628097668075775
599,0.7256049238111156
600,0.7231000072050603
601,0.7401062413062315
602,0.7360000837993581
603,0.7547942769803047
604,0.7608046966018012
605,0.7425317032398604
606,0.7414028517643475
607,0.7363629430232991
608,0.7678924088236393
609,0.7694695003491111
610,0.7329409048384393
611,0.7517520194061513
612,0.7707164772931585
613,0.7517883288869163
614,0.752763226545146
615,0.7471568194952378
616,0.7317690672697881
617,0.7429188452416051
618,0.7661854138616562
619,0.7458231055529161
620,0.7489295478097174
621,0.7404098759893832
622,0.7589162420365508
623,0.7739521806646531
624,0.7456256081256081
625,0.7267782011743479
626,0.7661950735067375
627,0.749090002122427
628,0.7460729322207932
629,0.7695439797392061
630,0.7648952063480454
631,0.7651566422838989
632,0.7460828274848877
633,0.7655334079887537
634,0.7292952140159975
635,0.7339651064923307
636,0.7697468551684595
637,0.7495551165594065
638,0.7617735279991333
639,0.7630891023786351
640,0.7336554958017639
641,0.7827357079808481
642,0.7612824617162925
643,0.7444779670513318
644,0.7484087577691498
645,0.768971891968796
646,0.7572908276627507
647,0.7783325284794601
648,0.7334795324769002
649,0.7492776200632468
650,0.7768902551732114
651,0.7472968615714102
652,0.7572733211124247
653,0.771644452758052
654,0.7825154174086131
655,0.7426648833165727
656,0.7594179303505186
657,0.7625897224058076
658,0.7396207341447456
659,0.7521653305029283
660,0.7467954651820143
661,0.7694550203270833
662,0.7584904967682834
663,0.7586150837244915
664,0.75022940841318
665,0.7514910426964458
666,0.7768989318969355
667,0.7609942122170886
668,0.7445710295143153
669,0.7773933663366958
670,0.7772990587505901
671,0.7514892799202813
672,0.756853671397237
673,0.7583596565711049
674,0.7834283806712649
675,0.7909915986690137
676,0.7728531920645489
677,0.7488981111501549
678,0.7553943917711385
679,0.7516977849415852
680,0.7866516709732145
681,0.7364418543464104
682,0.7719902555101796
683,0.761892145365865
684,0.7577655739062307
685,0.7585187892608604
686,0.7648972532904186
687,0.7362658273612226
688,0.7404857953006295
689,0.7605348217776566
690,0.7654868974474578
691,0.7586865793234513
692,0.7565368006174515
693,0.7464051467003969
694,0.7636192735150835
695,0.758403695942446
696,0.7368172924072734
697,0.7411442174178023
698,0.7404837270061819
699,0.7480830608150197
700,0.7590979831040479
701,0.7508019919167291
702,0.7642838302424788
703,0.7649195955258903
704,0.7637806749478682
705,0.7502230647290742
706,0.7540434522801815
707,0.7769667277210927
708,0.7503817627896353
709,0.7549248728773987
710,0.7398490613458556
711,0.7663147799097116
712,0.7345783540923685
713,0.7624303225419642
714,0.7471549214758361
715,0.7579601317030985
716,0.7285433086766915
717,0.7644228489807479
718,0.7694152826503183
719,0.7412177937401061
720,0.7560353226758659
721,0.7738192518091621
722,0.7483491113976071
723,0.7533205805899
724,0.7524453095736143
725,0.7602533265772834
726,0.7325732592475304
727,0.7619136569216665
728,0.7421274965438995
729,0.7750557471541065
730,0.7748400332997831
731,0.7463539101295975
732,0.7538470831112271
733,0.7564125159881758
734,0.7498772171330929
735,0.7738816199524021
736,0.7529695011088666
737,0.7565227287260209
738,0.7787598277235761
739,0.761593013486409
740,0.7716005399584198
741,0.7661690427136417
742,0.7698195842291523
743,0.7643524521535523
744,0.7711731949331918
745,0.7530053102588108
746,0.7461181264649887
747,0.7818085805064836
748,0.7599824278620472
749,0.7455851747703052
750,0.7569887334518495
751,0.7528795328258627
752,0.7507738222789522
753,0.7612562879326131
754,0.7680913248340272
755,0.7719369284153939
756,0.749238743022766
757,0.7443219989431148
758,0.7730016993613621
759,0.7594109480253015
760,0.7727484659408018
761,0.7579163498010335
762,0.7765760573857844
763,0.7483321923832231
764,0.7442793957125342
765,0.7852268613045408
766,0.7767833903270095
767,0.7674324665464531
768,0.7741723216649176
769,0.7563251284504654
770,0.7590379142153328
771,0.7447149647737883
772,0.7675585698827982
773,0.7488110699540532
774,0.761084247048226
775,0.7685505663475617
776,0.7522260781354877
777,0.775388927651828
778,0.7694807357507443
779,0.7451991307593036
780,0.7454084324452565
781,0.7629636397385325
782,0.7215973007527421
783,0.744851228257075
784,0.7616563805888632
785,0.7616656394563625
786,0.7441004991941316
787,0.7558849549006379
788,0.7650053757061233
789,0.755412940312241
790,0.745631136208842
791,0.757162191593605
792,0.7711072448260532
793,0.7829923550402759
794,0.7691270853877116
795,0.7696292193645133
796,0.7823684735825382
797,0.7619845545760753
798,0.7494451460061152
799,0.7652003852249754
800,0.7354059933356354
801,0.7606876465553176
802,0.7578075334320878
803,0.7750674443579065
804,0.7671496913658691
805,0.7730678983357674
806,0.7419215588166044
807,0.7671352086118064
808,0.7886258605836497
809,0.7477555054775638
810,0.7585679682216563
811,0.7602309841811119
812,0.7744985225281356
813,0.7896384414260056
814,0.7744372480773377
815,0.7864562250812556
816,0.7738412683469302
817,0.7377216192328975
818,0.777383224225191
819,0.7541495121374788
820,0.7422639778723159
821,0.764313602832478
822,0.7655183306464329
823,0.7370094992472904
824,0.7836309802155353
825,0.7433599359426426
826,0.7663146144923828
827,0.780417475745074
828,0.7511800302871731
829,0.7638699992128244
830,0.7688856649654173
831,0.7357049499526702
832,0.7787270572161814
833,0.7610731856743713
834,0.7532020341253791
835,0.7633099061213755
836,0.7407601785782689
837,0.748398697899623
838,0.7488271182162695
839,0.7612394139688973
840,0.7790247009172788
841,0.7538482730228638
842,0.772624877165096
843,0.7804587016624833
844,0.7582978030348431
845,0.7639004395702168
846,0.7801115970459368
847,0.7594660541302221
848,0.7618554449910794
849,0.7749445215345422
850,0.7705958965793694
851,0.7638141920060079
852,0.7398150200510337
853,0.7618994615584593
854,0.7727159284258677
855,0.7780380983314426
856,0.777973488621276
857,0.7960940537449972
858,0.7706705557413843
859,0.7881846933268679
860,0.7856489330914073
861,0.7742087898433302
862,0.7670965959173812
863,0.7937832171900018
864,0.7543505828494186
865,0.8043651616249237
866,0.7522423205881654
867,0.782500134046394
868,0.7793715478763905
869,0.7787033369455342
870,0.7772497529295678
871,0.7486521065150211
872,0.7771852654655147
873,0.7382644652937763
874,0.7488733055805402
875,0.7514999964063648
876,0.7325658638527506
877,0.752405021600593
878,0.7704206641822468
879,0.7672361366701763
880,0.7629015431618053
881,0.7555648172220224
882,0.7710007862310935
883,0.7654923202026079
884,0.7683750650278932
885,0.7580980608255219
886,0.755132332720991
887,0.7575186465239824
888,0.7604977167375079
889,0.7683729157045704
890,0.7699543280987111
891,0.7733448695373576
892,0.7426624539237892
893,0.7373038578899361
894,0.7557317079879613
895,0.7656374909568574
896,0.7639799307634098
897,0.7787115274610501
898,0.7672122053797276
899,0.7419202840047083
900,0.7751822545555548
901,0.7488281197907402
902,0.7530169778009992
903,0.7667610538746279
904,0.7744347383352209
905,0.7611176209358896
906,0.7596699529111961
907,0.7599554590705874
908,0.7583497517251807
909,0.7450749903867498
910,0.7700617393485065
911,0.748687379189166
912,0.7807945884050701
913,0.7542491033519982
914,0.7772965542447462
915,0.7692120148276336
916,0.7491962747037317
917,0.764571816862585
918,0.77769879973357
919,0.752561673609659
920,0.7562334509298344
921,0.7859862957881564
922,0.7436052093522159
923,0.7784700434962162
924,0.7507642750286568
925,0.7709593694955332
926,0.7551456918306875
927,0.7658058189619432
928,0.7712565560228098
929,0.7715792959660884
930,0.7407001803429077
931,0.7555566496648056
932,0.7782742631175689
933,0.7760879470955164
934,0.7467849798397894
935,0.7334010898692502
936,0.8084967074754263
937,0.732474258154203
938,0.7738699246796549
939,0.7685739880653879
940,0.7677896007796199
941,0.7786099919137504
942,0.7660946988130997
943,0.7558466622058785
944,0.7711243129730524
945,0.7704453193224169
946,0.7556259901089623
947,0.7725680993086721
948,0.7593917916334305
949,0.7644369843951253
950,0.7798141928578133
951,0.7767304861260529
952,0.764504406826981
953,0.7799000362143541
954,0.7689708886848018
955,0.7411337227213969
956,0.7769446965357055
957,0.7869992827334912
958,0.7619533804256535
959,0.7783306469887558
960,0.7484554110513855
961,0.7654269355888227
962,0.7588984618298046
963,0.7912804126099047
964,0.763093462881096
965,0.7616931928789004
966,0.7507164664075423
967,0.7861754426036457
968,0.7780170832743318
969,0.759773735288708
970,0.7517767886375839
971,0.7713366520901903
972,0.7638437722759355
973,0.7622219840303637
974,0.776777997547857
975,0.7461649331061097
976,0.769172760195144
977,0.7508226921472803
978,0.7789075711277638
979,0.7509880678241645
980,0.7786270923146077
981,0.7883785009810964
982,0.7660682014935014
983,0.7797514767808333
984,0.7675335833918344
985,0.7871171567396489
986,0.7544155352604328
987,0.7751310690855215
988,0.7952059708473976
989,0.7840488739057627
990,0.7457570229443404
991,0.7697067290662264
992,0.7611547267639767
993,0.7489283108477094
994,0.7714811574701363
995,0.7523070858119534
996,0.7643345185697614
997,0.779779396792647
998,0.763781955223031
999,0.7735267195478258
1000,0.7756494946434533
1001,0.7766988456989299
1002,0.7574497813037994
1003,0.7679930411208915
1004,0.7696202363312155
1005,0.7619327624279256
1006,0.7608740273542411
1007,0.7555897888956914
1008,0.7676066797566359
1009,0.7805540248159665
1010,0.7763975417839253
1011,0.7792769277823626
1012,0.7827580668461301
1013,0.7658653194202536
1014,0.7721503804171793
1015,0.7595726605441715
1016,0.771972924995068
1017,0.7524539411998112
1018,0.7686617633191697
1019,0.78704857609662
1020,0.771895725262113
1021,0.761108753217661
1022,0.7778837597477494
1023,0.7762935037188674
1024,0.7654729782322852
1025,0.7671812069400199
1026,0.7631349742917191
1027,0.7746225475942246
1028,0.7693532091311475
1029,0.7856760488654297
1030,0.7583705959281237
1031,0.7739743439733717
1032,0.7737068430923599
1033,0.7852196933465014
1034,0.7407642718778349
1035,0.7722706168254349
1036,0.7713511106983761
1037,0.7843561908192891
1038,0.7560714081315105
1039,0.7745908699765494
1040,0.7821679995124942
1041,0.7750410562129545
1042,0.7708920774881955
1043,0.7364789670136298
1044,0.7717970143427809
1045,0.7536691080032325
1046,0.7595954487175042
1047,0.7732122359293208
1048,0.7628779132582189
1049,0.7753314517673536
1050,0.776824304533239
1051,0.7991212892621454
1052,0.8171245569294365
1053,0.7809595594079288
1054,0.7685204040356868
1055,0.7732812273845708
1056,0.7832035158179079
1057,0.7786732196417255
1058,0.7702490863819366
1059,0.7630033343653607
1060,0.7848520055859344
1061,0.7817362690500987
1062,0.7578197004404593
1063,0.7475738867124941
1064,0.772632319069819
1065,0.7824173153890135
1066,0.7727647893052281
1067,0.7907735189874086
1068,0.7838119392196947
1069,0.7756727348322177
1070,0.769383766686594
1071,0.7808155897357986
1072,0.7839274119833453
1073,0.7580081856956967
1074,0.7935728697763151
1075,0.76109471801518
1076,0.7560943844447797
1077,0.7961978270461956
1078,0.7826814012154569
1079,0.7544244839613984
1080,0.7698818761547171
1081,0.7790459861057364
1082,0.7725278809252649
1083,0.7803833500925565
1084,0.7577391907692673
1085,0.7868744046084928
1086,0.7880549165582671
1087,0.7762406226504882
1088,0.7606852077254745
1089,0.7636178891482382
1090,0.770424017577945
1091,0.7738275717838168
1092,0.7764973656529127
1093,0.7795658336641307
1094,0.7709122985863439
1095,0.7903871295703009
1096,0.8009935453374979
1097,0.7629351009382269
1098,0.7832152056431017
1099,0.7488387289322725
1100,0.7773806937297504
1101,0.7803365296891949
1102,0.80566439679521
1103,0.7720714992927975
1104,0.7886264329749579
1105,0.7786520394164157
1106,0.7718810381835012
1107,0.7629036774252971
1108,0.7358176562020486
1109,0.7664277225039217
1110,0.7469642782546009
1111,0.7731157020313846
1112,0.774039757903771
1113,0.7648043575822808
1114,0.7591337572905592
1115,0.7726968852829147
1116,0.7618479129385773
1117,0.7678207795116766
1118,0.7880567360460125
1119,0.7793232505016763
1120,0.7510460907409041
1121,0.762681018085531
1122,0.7755130990978637
1123,0.7888995666400651
1124,0.7849077949838216
1125,0.7735532630022073
1126,0.758888730106821
1127,0.7650858022864595
1128,0.7580834701267449
1129,0.7787773654527459
1130,0.772492542471534
1131,0.7847972857578378
1132,0.7932675124013306
1133,0.7839960370900341
1134,0.7801165094350317
1135,0.7770859997930333
1136,0.7762054268276508
1137,0.7897846779623748
1138,0.7679558817686245
1139,0.7701683900972293
1140,0.7655424173597484
1141,0.7684830205909972
1142,0.7728139166319469
1143,0.7629167770650664
1144,0.7842827096129947
1145,0.7770733628141443
1146,0.7639887886812942
1147,0.7646730654170937
1148,0.7764548869042023
1149,0.7400815445241559
1150,0.7650072119233463
1151,0.7629742146394128
1152,0.7695851153400919
1153,0.7693754880689736
1154,0.7689951303870819
1155,0.7693221265537347
1156,0.7580778923503867
1157,0.7819087855839878
1158,0.7624940433062609
1159,0.7847034300332458
1160,0.7621197983285799
1161,0.7598848981181929
1162,0.7739148370096368
1163,0.7905481706207593
1164,0.7486318617749259
1165,0.7843232909692766
1166,0.7830583129260824
1167,0.7657380800464658
1168,0.7635638546745163
1169,0.7431648741403831
1170,0.7697805112414183
1171,0.7633962095782654
1172,0.7560990165677869
1173,0.7769888874301275
1174,0.7686545118976009
1175,0.7630070145296962
1176,0.7871240084568353
1177,0.7643346842002228
1178,0.7749512234287156
1179,0.7548686637588933
1180,0.7761500086140521
1181,0.7719187459561772
1182,0.7739348603481107
1183,0.7977451384594242
1184,0.7620246177125508
1185,0.7732320082900578
1186,0.7348236013959866
1187,0.7676975630669455
1188,0.7999884859266555
1189,0.7771678334148528
1190,0.7604978610829675
1191,0.7766237436843195
1192,0.7770392786061249
1193,0.7727299605944513
1194,0.778598691297442
1195,0.7843161945406578
1196,0.781938250830781
1197,0.7795044364027218
1198,0.758167102145421
1199,0.7787508003075084
1200,0.7672237641546993
1201,0.789210221967575
1202,0.7551851770360665
1203,0.7497089510188834
1204,0.7637250702204608
1205,0.7825362826103169
1206,0.7704306113805129
1207,0.7751092699211023
1208,0.7708977819967119
1209,0.7594856827321516
1210,0.7538469242695882
1211,0.7397266481899143
1212,0.7757051085059781
1213,0.7672462042788128
1214,0.752622185610601
1215,0.7757265360689731
1216,0.7490285825994003
1217,0.745429843150208
1218,0.7522451759218528
1219,0.7522948571366943
1220,0.7778030809195056
1221,0.769643379650747
1222,0.7809532787976401
1223,0.7745969298807819
1224,0.7735243867521715
1225,0.7776315848973283
1226,0.76522378389624
1227,0.7698777565945936
1228,0.7443640568406117
1229,0.7583172203032815
1230,0.7699464908572122
1231,0.7611800428207837
1232,0.7663862022911008
1233,0.75035741598126
1234,0.7675089437930631
1235,0.7708135561096574
1236,0.7728827003493927
1237,0.7659332437406725
1238,0.7718649088266005
1239,0.7568354873789656
1240,0.7659478618868002
1241,0.7740988546520461
1242,0.7508205229474957
1243,0.745236399965023
1244,0.764621528253804
1245,0.754609691244919
1246,0.7556161562215105
1247,0.7791079549068511
1248,0.7818131953667087
1249,0.7761217829067045
1250,0.7600943650241151
1251,0.7542538688354813
1252,0.7578605388616177
1253,0.7737619206270228
1254,0.7890783873575026
1255,0.7857182430935146
1256,0.7395592312050258
1257,0.7562451963157972
1258,0.7659456084174481
1259,0.7485434691937465
1260,0.7710087006565055
