,0
214,1.3862944803291872
215,1.3862944803291872
216,1.0986125270867173
217,1.6094380465445601
218,1.4665700656562464
219,1.4418401714559614
220,1.0986125270867173
221,1.58227600273927
222,1.0986125270867173
223,0.8615100748286071
224,1.386294599538498
225,0.5776865995074112
226,1.4848506574121465
227,1.5535362505599368
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.923893357028089
232,1.3862944803291872
233,0.6931475381878779
234,0.6931475381878779
235,1.378726221476808
236,0.7182428926797816
237,0.6931476573972172
238,1.6094380465445601
239,1.4966294086662486
240,0.7723819012539336
241,1.3862944803291872
242,1.3862944803291872
243,1.0210352345551457
244,1.0986125270867173
245,1.0986125270867173
246,1.0986125270867173
247,1.5507552430639733
248,1.5140436177579402
249,1.6094380465445601
250,1.5447030402784718
251,1.3862944803291872
252,1.3862944803291872
253,1.3862944803291872
254,1.5969964780738122
255,1.3862944803291872
256,1.0201182261444064
257,1.0986125270867173
258,0.9438512307232496
259,1.6094380465445601
260,0.9352655579380599
261,1.390178880223886
262,1.386294599538498
263,1.0986125270867173
264,1.3862944803291872
265,1.5428255311494332
266,1.3862944803291872
267,1.3500967664282546
268,1.4849336072723585
269,1.3862944803291872
270,1.3862944803291872
271,0.8502450692042584
272,1.2942868279564914
273,1.386294599538498
274,1.5202122708894685
275,0.6931476573972172
276,1.498413879768642
277,1.386294599538498
278,1.6094380465445601
279,0.8320700330548073
280,1.4107874953712096
281,1.386294599538498
282,1.6094380465445601
283,0.6931475381878779
284,1.0986125270867173
285,1.0986125270867173
286,1.3862944803291872
287,1.0986125270867173
288,1.386294599538498
289,1.3862944803291872
290,1.424123678211828
291,1.2890449887409072
292,1.386294599538498
293,0.6931476573972172
294,1.386294599538498
295,1.5266363980889628
296,1.0986125270867173
297,0.6931475381878779
298,1.3862944803291872
299,1.0986125270867173
300,1.1750735827293888
301,1.5735149070560883
302,0.6556525156985109
303,1.4004365678713018
304,1.3862944803291872
305,1.0986125270867173
306,1.0986125270867173
307,1.6094380465445601
308,0.6931476573972172
309,0.40176173394572895
310,1.443391271870096
311,0.6931475381878779
312,1.2313283497468461
313,1.0986125270867173
314,0.9352384502106967
315,1.0617542004638052
316,1.386294599538498
317,0.946766347361771
318,1.0986125270867173
319,1.4586207611531574
320,1.0986125270867173
321,1.3481977491411454
322,1.0986125270867173
323,1.386294599538498
324,1.0986125270867173
325,1.0986125270867173
326,1.3862944803291872
327,1.386294599538498
328,1.1977268695378045
329,1.0986125270867173
330,1.3786009385030438
331,1.6094380465445601
332,0.9591285780135175
333,1.6094380465445601
334,0.7319743087252629
335,1.386294599538498
336,1.3862944803291872
337,1.3862944803291872
338,1.0986125270867173
339,0.1898390662106663
340,1.575456675006875
341,1.0986125270867173
342,1.0986125270867173
343,1.3862944803291872
344,1.6615579480553158
345,1.0986125270867173
346,0.9219696251897269
347,1.0986125270867173
348,0.6931476573972172
349,1.0986125270867173
350,1.6094380465445601
351,0.6931475381878779
352,0.22279677202115178
353,1.0986125270867173
354,0.6931475381878779
355,0.5526348329978344
356,1.5997770547771097
357,1.386294599538498
358,1.1799053965946074
359,1.6094380465445601
360,1.3862944803291872
361,0.9800703368327545
362,0.6931475381878779
363,1.386294599538498
364,1.0039226014490725
365,1.4152296821814334
366,1.0986125270867173
367,1.3862944803291872
368,0.6931475381878779
369,1.1730317527693082
370,1.3862944803291872
371,1.277683955535566
372,0.6931475381878779
373,1.0986125270867173
374,1.3322307286830875
375,1.1433969145845082
376,1.0986125270867173
377,1.0986125270867173
378,1.1380794043989133
379,1.0986125270867173
380,1.2328365272272448
381,1.3862944803291872
382,1.0986125270867173
383,1.0986125270867173
384,1.5071089869387666
385,0.786932269491271
386,1.0986125270867173
387,1.0986125270867173
388,1.1575547909868213
389,0.6931475381878779
390,1.0986125270867173
391,1.0986125270867173
392,0.6931476573972172
393,1.0986125270867173
394,1.386294599538498
395,1.386294599538498
396,1.386294599538498
397,1.3862944803291872
398,1.5225335600693322
399,1.0986125270867173
400,1.386294599538498
401,1.0986125270867173
402,1.0986125270867173
403,1.2641479442401182
404,0.6931475381878779
405,1.0986125270867173
406,1.386294599538498
407,1.1442082803341045
408,1.0986125270867173
409,1.3862944803291872
410,1.0986125270867173
411,1.386294599538498
412,1.386294599538498
413,1.6094380465445601
414,1.3862944803291872
415,1.0986125270867173
416,1.3862944803291872
417,0.8971915739815776
418,0.6931476573972172
419,1.0986125270867173
420,1.0986125270867173
421,1.0986125270867173
422,1.0369588450919875
423,1.0986125270867173
424,1.0986125270867173
425,0.9748289700493084
426,1.4633617688250649
427,1.386294599538498
428,1.386294599538498
429,0.6931475381878779
430,1.0986125270867173
431,1.386294599538498
432,1.1033591261232363
433,0.6931475381878779
434,1.0728841814970589e-06
435,0.3523458082697459
436,1.0728841814970589e-06
437,1.564661041239009
438,0.6931475381878779
439,1.0986125270867173
440,0.6931476573972172
441,1.0986125270867173
442,0.6931476573972172
443,1.0986125270867173
444,1.1571641460925648
445,1.3862944803291872
446,1.0245670587574793
447,1.0986125270867173
448,0.8767479556259625
449,1.0986125270867173
450,1.0986125270867173
451,1.0986125270867173
452,1.0986125270867173
453,1.2997855278691346
454,1.0986125270867173
455,1.3862944803291872
456,1.0986125270867173
457,1.0986125270867173
458,0.6931475381878779
459,0.6931476573972172
460,0.6931475381878779
461,0.6931475381878779
462,1.386294599538498
463,1.0986125270867173
464,1.0880018719238842
465,1.0986125270867173
466,0.6110730838336957
467,1.3862944803291872
468,0.6931475381878779
469,0.6931475381878779
470,1.0986125270867173
471,0.9228729410046853
472,1.4806614085238485
473,1.2959536427338487
474,0.7696675090974239
475,1.6094380465445601
476,0.6931475381878779
477,1.386294599538498
478,1.0986125270867173
479,1.0728841814970589e-06
480,1.0986125270867173
481,0.6931475381878779
482,1.0986125270867173
483,1.6094380465445601
484,0.6931476573972172
485,1.0986125270867173
486,1.1481739182147828
487,1.0986125270867173
488,0.9578370832869509
489,1.0728841814970589e-06
490,0.6931475381878779
491,1.0986125270867173
492,1.2623234675357202
493,0.8466355046277879
494,1.386294599538498
495,1.0986125270867173
496,1.386294599538498
497,0.7910597146813415
498,1.3862944803291872
499,1.596753899107265
500,1.0986125270867173
501,1.5304429749940291
502,1.0986125270867173
503,1.3862944803291872
504,1.0728841814970589e-06
505,1.3020461853526526
506,1.386294599538498
507,1.3862944803291872
508,1.0986125270867173
509,1.4011479362330728
510,1.3862944803291872
511,1.0986125270867173
512,1.0728841814970589e-06
513,0.7917888607138875
514,0.5051923511959827
515,1.3538680311762024
516,1.0699324033595243
517,1.2821943718381268
518,1.0785352441816698
519,1.0986125270867173
520,1.5679854280470624
521,0.4470795287165082
522,0.6931475381878779
523,0.6931475381878779
524,1.3862944803291872
525,1.0986125270867173
526,1.0986125270867173
527,1.0508167563362272
528,0.825375069128668
529,1.3862944803291872
530,1.0986125270867173
531,1.0986125270867173
532,1.3862944803291872
533,1.0986125270867173
534,0.6931475381878779
535,0.6931475381878779
536,1.0986125270867173
537,1.0728841814970589e-06
538,0.6931475381878779
539,1.0986125270867173
540,0.6931475381878779
541,1.3862944803291872
542,1.0986125270867173
543,1.0986125270867173
544,0.6931475381878779
545,1.3862944803291872
546,1.0986125270867173
547,1.2866749387061622
548,0.6931476573972172
549,0.6931475381878779
550,1.0986125270867173
551,0.6931475381878779
552,1.3862944803291872
553,1.0986125270867173
554,0.6931475381878779
555,0.6931475381878779
556,1.6094380465445601
557,0.6931475381878779
558,1.3662818726985024
559,1.0986125270867173
560,0.6931475381878779
561,1.0986125270867173
562,1.256618691635571
563,1.6094380465445601
564,1.3862944803291872
565,1.386294599538498
566,1.2474593843070774
567,1.2721311291120854
568,0.6931475381878779
569,0.6931476573972172
570,0.9900717709800453
571,0.6931475381878779
572,1.0986125270867173
573,0.6931475381878779
574,1.6094380465445601
575,1.0986125270867173
576,0.6931475381878779
577,1.386294599538498
578,0.6931475381878779
579,1.0859450928397891
580,1.0986125270867173
581,1.0986125270867173
582,1.3862944803291872
583,1.0986125270867173
584,1.0986125270867173
585,1.0986125270867173
586,1.0986125270867173
587,1.0986125270867173
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.6931475381878779
593,1.0986125270867173
594,1.1373047771750784
595,1.0986125270867173
596,0.6931475381878779
597,1.0986125270867173
598,0.6931476573972172
599,1.3862944803291872
600,1.0986125270867173
601,1.0986125270867173
602,1.0986125270867173
603,1.3862944803291872
604,0.6931475381878779
605,1.0986125270867173
606,1.0986125270867173
607,1.2780489022576094
608,1.0986125270867173
609,0.7032269482956027
610,1.2986409502306857
611,1.0986125270867173
612,1.0986125270867173
613,0.7869954453977951
614,1.3862944803291872
615,1.386294599538498
616,1.3504430051392118
617,1.328566143544633
618,1.0986125270867173
619,0.6931476573972172
620,1.6094380465445601
621,0.41749641988972386
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,0.6931475381878779
626,1.593225763343499
627,0.6931475381878779
628,1.0986125270867173
629,1.0986125270867173
630,0.6931475381878779
631,0.2904476544982979
632,0.6931475381878779
633,0.6931476573972172
634,1.3862944803291872
635,0.6931475381878779
636,1.542717355638744
637,0.6931475381878779
638,0.6931476573972172
639,1.9823307345900152
640,1.0986125270867173
641,0.6931475381878779
642,0.6931475381878779
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.1482067072208668
648,1.3862944803291872
649,1.0986125270867173
650,1.0986125270867173
651,1.0728841814970589e-06
652,1.0986125270867173
653,1.0986125270867173
654,0.6931475381878779
655,1.0986125270867173
656,0.39999477166711483
657,1.0986125270867173
658,1.0986125270867173
659,1.3862944803291872
660,1.0986125270867173
661,0.6931475381878779
662,1.3773698836358619
663,0.7759280463187197
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.4063150280941883
670,0.6931475381878779
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.1662807028146085
679,0.5885913890497901
680,1.0986125270867173
681,1.0986125270867173
682,1.0986125270867173
683,1.3862944803291872
684,1.4993356407561527
685,0.4861038237400797
686,1.0986125270867173
687,1.3862944803291872
688,0.4484004785989446
689,0.6931475381878779
690,1.2024188873618877
691,1.3862944803291872
692,1.0986125270867173
693,1.0986125270867173
694,1.0986125270867173
695,0.6931475381878779
696,1.386294599538498
697,1.0986125270867173
698,0.6931476573972172
699,1.3862944803291872
700,1.4793320514571613
701,1.0986125270867173
702,0.6931475381878779
703,1.0986125270867173
704,0.6931475381878779
705,1.220505116316238
706,0.6931476573972172
707,0.6931476573972172
708,1.0728841814970589e-06
709,1.0986125270867173
710,0.6931475381878779
711,1.0986125270867173
712,1.386294599538498
713,1.1759827461174692
714,1.1259562666661027
715,0.6931475381878779
716,1.3862944803291872
717,1.28818514508692
718,0.6931475381878779
719,0.7529945358581519
720,1.6094380465445601
721,1.0986125270867173
722,1.0986125270867173
723,0.6931475381878779
724,1.3862944803291872
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,1.0986125270867173
732,0.7194559924699827
733,1.3862944803291872
734,1.0986125270867173
735,0.6096904678204667
736,0.6931475381878779
737,1.0986125270867173
738,0.6931475381878779
739,0.6931476573972172
740,0.6931475381878779
741,0.9498560136930735
742,0.8592387072223098
743,1.0986125270867173
744,1.386294599538498
745,1.0172141458853534
746,0.6931475381878779
747,1.0986125270867173
748,1.0896964952572339
749,0.6931475381878779
750,1.0986125270867173
751,1.386294599538498
752,0.6931476573972172
753,1.0986125270867173
754,0.884287727756506
755,1.2898372656304127
756,0.6931475381878779
757,0.7536108902331206
758,1.2929906212138582
759,0.6931476573972172
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,1.0986125270867173
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,1.3595817911238972
768,1.0728841814970589e-06
769,0.724552430523631
770,1.0986125270867173
771,1.386294599538498
772,1.3862944803291872
773,0.4462616070666314
774,0.6931476573972172
775,0.6931475381878779
776,1.0986125270867173
777,1.05202115909275
778,1.2384359565381446
779,1.0986125270867173
780,0.6931475381878779
781,1.0986125270867173
782,1.0986125270867173
783,1.1914474379997415
784,1.0986125270867173
785,16.635532571857294
786,1.0986125270867173
787,1.0986125270867173
788,1.3862944803291872
789,0.6931475381878779
790,0.6931475381878779
791,1.0986125270867173
792,1.0986125270867173
793,1.0986125270867173
794,1.0986125270867173
795,0.6931475381878779
796,0.8830080107262446
797,1.3727433277415353
798,1.4402156676203575
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.0986125270867173
803,1.3125576756121868
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.104572868989436
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,0.7926929427579407
811,0.6931475381878779
812,1.0800989938593044
813,1.0986125270867173
814,1.0986125270867173
815,1.3256398953525363
816,0.012802667223233026
817,1.0986125270867173
818,0.6931475381878779
819,0.6931475381878779
820,1.3862944803291872
821,0.6931476573972172
822,1.4530103279752538
823,1.0728841814970589e-06
824,1.9610833938917236
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.0124960822503355
829,1.4187388068604387
830,0.6931475381878779
831,0.6931475381878779
832,1.0728841814970589e-06
833,1.0986125270867173
834,0.6931475381878779
835,0.6135144167792919
836,0.6931476573972172
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.3862944803291872
841,1.0986125270867173
842,0.6931475381878779
843,1.0986125270867173
844,0.9577483144719132
845,1.0986125270867173
846,1.6094380465445601
847,1.3862944803291872
848,1.0986125270867173
849,1.0986125270867173
850,1.0728841814970589e-06
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,0.6931475381878779
856,1.0986125270867173
857,1.0909306661150633
858,1.0986125270867173
859,0.5546684628723868
860,1.0986125270867173
861,1.3862944803291872
862,0.6931476573972172
863,1.4222978563153625
864,1.2424260883090477
865,1.1782403978846017
866,1.0986125270867173
867,0.6931475381878779
868,0.6931475381878779
869,1.3862944803291872
870,1.0986125270867173
871,0.6931475381878779
872,1.0841834857764225
873,1.393128024608872
874,1.0376049800937797
875,1.3862944803291872
876,0.9713928832343108
877,0.6931475381878779
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,1.3862944803291872
882,1.3862944803291872
883,0.19588876149025478
884,0.6931475381878779
885,0.6931475381878779
886,1.3862944803291872
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,1.0523931266715036
891,1.0728841814970589e-06
892,1.3862944803291872
893,0.6931475381878779
894,0.7508514273686832
895,0.6931475381878779
896,1.521171544059012
897,1.1889047621283728
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.386294599538498
901,1.0986125270867173
902,0.6931475381878779
903,1.544681251846243
904,0.6931475381878779
905,1.0728841814970589e-06
906,0.8323222371189585
907,1.3862944803291872
908,0.6931475381878779
909,0.6931475381878779
910,0.6931475381878779
911,1.3862944803291872
912,1.0986125270867173
913,1.0728841814970589e-06
914,1.0986125270867173
915,1.0986125270867173
916,1.1691161570365958
917,1.0986125270867173
918,1.0986125270867173
919,0.6931475381878779
920,1.386294599538498
921,0.6931475381878779
922,0.7219518863814978
923,1.0986125270867173
924,0.6931475381878779
925,1.386294599538498
926,1.0728841814970589e-06
927,1.0986125270867173
928,0.6931475381878779
929,1.0728841814970589e-06
930,1.0986125270867173
931,1.6094380465445601
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.1779052722098224
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,1.0986125270867173
941,1.3862944803291872
942,0.3088190026583813
943,1.3862944803291872
944,1.300516448061034
945,0.6931475381878779
946,1.365779905735658
947,1.263861018716842
948,1.386294599538498
949,1.0728841814970589e-06
950,0.6931476573972172
951,1.0986125270867173
952,1.386294599538498
953,1.0986125270867173
954,0.6931475381878779
955,0.8326987436505527
956,0.6931475381878779
957,0.8982698871579975
958,0.6931475381878779
959,1.0986125270867173
960,0.6931475381878779
961,0.6931475381878779
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.6931475381878779
966,1.2847443134940737
967,0.6931475381878779
968,0.6931475381878779
969,1.0986125270867173
970,0.6931475381878779
971,1.0728841814970589e-06
972,1.3862944803291872
973,1.006680462042123
974,1.0751583528895101
975,1.4770979661898542
976,0.6931475381878779
977,1.0986125270867173
978,1.2528041263495582
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0986125270867173
982,0.7161366156153758
983,1.0986125270867173
984,0.6931475381878779
985,0.7250831242067306
986,0.6931476573972172
987,1.5274399211183838
988,1.3862944803291872
989,0.6931475381878779
990,1.6094380465445601
991,1.0986125270867173
992,1.2455933040608855
993,1.0986125270867173
994,0.6931475381878779
995,0.6931476573972172
996,1.0986125270867173
997,0.6931475381878779
998,1.0986125270867173
999,0.8134610553595177
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,0.2761483479225634
1004,1.386294599538498
1005,1.3862944803291872
1006,1.0986125270867173
1007,1.0986125270867173
1008,1.008795274471743
1009,1.0986125270867173
1010,1.6094380465445601
1011,1.360470679400406
1012,0.6931476573972172
1013,0.6931475381878779
1014,0.6931475381878779
1015,1.0986125270867173
1016,0.6931475381878779
1017,0.6931475381878779
1018,1.386294599538498
1019,0.8554248876013902
1020,1.0728841814970589e-06
1021,1.2246232557233014
1022,1.3862944803291872
1023,0.6931475381878779
1024,0.6931475381878779
1025,0.6931475381878779
1026,1.6094380465445601
1027,1.0986125270867173
1028,0.9898490504092678
1029,16.63553269106662
1030,1.386294599538498
1031,0.6931475381878779
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,1.4043694211087066
1036,1.386294599538498
1037,1.0728841814970589e-06
1038,1.5182386692555583
1039,1.6094380465445601
1040,1.5154434952948068
1041,1.1006125036788301
1042,0.6931475381878779
1043,1.3583549027821762
1044,1.0986125270867173
1045,1.6094380465445601
1046,0.6931475381878779
1047,0.6931475381878779
1048,1.6094380465445601
1049,1.0728841814970589e-06
1050,1.386294599538498
1051,1.386294599538498
1052,1.386294599538498
1053,0.6931476573972172
1054,1.0986125270867173
1055,0.6931475381878779
1056,1.0986125270867173
1057,1.386294599538498
1058,0.9865819602151848
1059,1.6094380465445601
1060,16.635532571857294
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.3862944803291872
1066,1.3862944803291872
1067,1.566486890697377
1068,1.0986125270867173
1069,1.386294599538498
1070,1.3862944803291872
1071,1.0986125270867173
1072,1.4252283216818251
1073,1.3226426510083646
1074,0.578166891120895
1075,1.3862944803291872
1076,1.386294599538498
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,0.3363193504741177
1081,0.6931476573972172
1082,0.5233343395209308
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,0.6931476573972172
1087,1.386294599538498
1088,1.0986125270867173
1089,0.6931475381878779
1090,0.8127675323924413
1091,0.6931475381878779
1092,1.0986125270867173
1093,0.6493942285371043
1094,0.6931475381878779
1095,1.171334304149228
1096,1.0986125270867173
1097,0.6931475381878779
1098,1.0986125270867173
1099,0.6931475381878779
1100,1.4858263621410035
1101,1.3862944803291872
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,0.7792938405480462
1106,1.0986125270867173
1107,0.6931476573972172
1108,1.0986125270867173
1109,1.1956146626608481
1110,1.386294599538498
1111,1.386294599538498
1112,0.05738036409236036
1113,1.6094380465445601
1114,0.554861848593473
1115,0.6931475381878779
1116,1.0986125270867173
1117,1.5830099938831617
1118,0.6931475381878779
1119,0.8912183295581071
1120,0.6931475381878779
1121,1.3862944803291872
1122,0.6931475381878779
1123,0.6931476573972172
1124,0.6931475381878779
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.5575121743815665
1129,0.6931475381878779
1130,0.9521025891710344
1131,0.7698729183235815
1132,1.386294599538498
1133,1.3862944803291872
1134,0.6931475381878779
1135,1.2633158760979373
1136,0.6931475381878779
1137,1.0728841814970589e-06
1138,0.6931475381878779
1139,0.6931475381878779
1140,1.386294599538498
1141,0.6931475381878779
1142,1.386294599538498
1143,1.0986125270867173
1144,1.0986125270867173
1145,1.5983035319428642
1146,1.4421561490474988
1147,1.0986125270867173
1148,0.6931475381878779
1149,1.0986125270867173
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0728841814970589e-06
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.6094380465445601
1156,0.4751642843042081
1157,1.6094380465445601
1158,1.5893563842309533
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.6931475381878779
1163,1.6094380465445601
1164,1.0986125270867173
1165,0.6931475381878779
1166,1.6094380465445601
1167,0.6931476573972172
1168,1.0986125270867173
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.1524410005956092
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,1.0986125270867173
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,0.6931476573972172
1184,1.0986125270867173
1185,1.0986125270867173
1186,1.335772439651085
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.386294599538498
1191,1.0728841814970589e-06
1192,1.4157528049045478
1193,1.0728841814970589e-06
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.386294599538498
1197,0.6931475381878779
1198,1.0728841814970589e-06
1199,1.0986125270867173
1200,0.6931475381878779
1201,0.6931475381878779
1202,1.0728841814970589e-06
1203,1.386294599538498
1204,1.3069488489570578
1205,0.6931475381878779
1206,1.386294599538498
1207,1.0986125270867173
1208,1.0728841814970589e-06
1209,1.3862944803291872
1210,1.3071642592280048
1211,0.8982868639424646
1212,0.7785275230962869
1213,0.6931475381878779
1214,1.505173269626291
1215,1.3163036654561195
1216,1.0986125270867173
1217,1.3862944803291872
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.100281538260441
1225,0.6320173511916226
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.386294599538498
1230,0.8178924590886442
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.4773917898255687
1234,1.386294599538498
1235,0.5480722972765083
1236,1.3023373752919223
1237,1.0728841814970589e-06
1238,0.6931475381878779
1239,1.0986125270867173
1240,1.552677842085457
1241,1.0986125270867173
1242,0.6931476573972172
1243,1.386294599538498
1244,0.6931475381878779
1245,1.3980296663890153
1246,1.0986125270867173
1247,0.4889765417988983
1248,17.328679513998633
