,0
136,0.19998022593472944
137,0.20037096491060055
138,0.21345135757682526
139,0.20025194560152615
140,0.1923582921723457
141,0.19364746065616437
142,0.2055428209452821
143,0.18850490037813164
144,0.1994000650130199
145,0.20815100708843687
146,0.22348423028593828
147,0.23670639564046736
148,0.2272286430984022
149,0.2581860015871503
150,0.1938687456476913
151,0.2479860229905691
152,0.2658677568028013
153,0.2515297041359401
154,0.23013391502585737
155,0.219126613587093
156,0.23206263695709964
157,0.2317170671472773
158,0.21579695889513376
159,0.22623605058036494
160,0.19361570189780147
161,0.19075136755154012
162,0.19322863136013368
163,0.1550964221291979
164,0.23335967943990568
165,0.2298062777958359
166,0.2243705804893908
167,0.2106319471546318
168,0.21953758534264162
169,0.21935243978114358
170,0.1896883545165841
171,0.2063412250958064
172,0.20311172972121475
173,0.21613554083305667
174,0.19100336016582467
175,0.2462226164513313
176,0.2095164545665345
177,0.20502722067252516
178,0.20080805282476177
179,0.21693217285287977
180,0.22074853968721425
181,0.20916070860820773
182,0.24920540288507617
183,0.23234989309492532
184,0.23212176042342944
185,0.23649487497062824
186,0.26090688142428364
187,0.2607386682582592
188,0.2705403934836667
189,0.2416617554389801
190,0.3058947407307482
191,0.25629945457239367
192,0.28191745583564864
193,0.31864879421049597
194,0.32069020224394656
195,0.2835896902854119
196,0.3106088459388133
197,0.3243637539812638
198,0.29672159488410027
199,0.3168360874900058
200,0.3647660992669285
201,0.3249896793345507
202,0.320598086023184
203,0.34788985706712233
204,0.34958867841541214
205,0.375848623627743
206,0.395876846432899
207,0.35444565050549287
208,0.33384088516232496
209,0.34606222244093454
210,0.3154438619838225
211,0.34328829060381444
212,0.34971505888151844
213,0.37030667354765784
214,0.3604321903050823
215,0.31973917230009885
216,0.3438852350548602
217,0.3385710233868446
218,0.3343780121934381
219,0.35224723970926364
220,0.3235123338399841
221,0.30623773640183316
222,0.3278487559740087
223,0.33083843187076944
224,0.31927243696825475
225,0.33775527927191124
226,0.31884648673676114
227,0.3592203906856103
228,0.34018424514972334
229,0.344431849586169
230,0.35826916398462155
231,0.3401777891094805
232,0.3525616779136444
233,0.3407809584764291
234,0.3632091379624275
235,0.3468439707761167
236,0.36147485489172676
237,0.3728597479490345
238,0.35818699132270415
239,0.35276450831455086
240,0.37434646032839225
241,0.37570405966164655
242,0.33609623026209173
243,0.32104650158618936
244,0.32718733952090956
245,0.36262973136342047
246,0.3354572431764211
247,0.3436585960474567
248,0.36714503084704786
249,0.31383873743665436
250,0.31800525992481515
251,0.3653741354055867
252,0.3253275467898855
253,0.30604617803376216
254,0.3285244560670715
255,0.32075486907921885
256,0.3103117612418494
257,0.3292162328277444
258,0.3071214827305255
259,0.32390135810285053
260,0.3352065920610813
261,0.29971595080116964
262,0.33941350136169945
263,0.31780458169298276
264,0.31861850854712015
265,0.3217141540810674
266,0.3199976104230074
267,0.35777374203856377
268,0.29179309660509567
269,0.29236311563657136
270,0.29903544918242575
271,0.31142266202965113
272,0.2976307603646807
273,0.3509076353544656
274,0.3265563643448788
275,0.3457709558724185
276,0.3460546934427934
277,0.36931641306906615
278,0.37274024832540986
279,0.36265808520065307
280,0.36621445831221316
281,0.37130168006576414
282,0.3748707927646956
283,0.39118327915200346
284,0.40336772348022254
285,0.4061950439151567
286,0.39650211650085476
287,0.4052672947569749
288,0.41757782038870345
289,0.39994773966487623
290,0.41001423460013176
291,0.4364385078888133
292,0.408401906260793
293,0.42468976918300905
294,0.4146882442443898
295,0.4203070770204643
296,0.4313953815144533
297,0.39546724595633687
298,0.4057979030231581
299,0.45404121234639516
300,0.40646211985312836
301,0.4243756039402042
302,0.42081396633798374
303,0.4106168237829085
304,0.4272766903187927
305,0.3820418487673606
306,0.4507219438896118
307,0.39657077582397876
308,0.4073666701489046
309,0.43260354347044894
310,0.43401760671914846
311,0.4265108918515644
312,0.42238159705980405
313,0.3965366044330253
314,0.389409698219682
315,0.3643041733422859
316,0.39265039847859506
317,0.40174823188478903
318,0.34288100184962333
319,0.39120566239406424
320,0.42927971265733345
321,0.4150690578614421
322,0.4380871039381963
323,0.4059382248313502
324,0.4252176531919072
325,0.4197216553601904
326,0.42755048134888957
327,0.3996161016107561
328,0.401617224881835
329,0.3986319752998778
330,0.40458593516699415
331,0.42326880912488213
332,0.3750416395645027
333,0.3830708453552878
334,0.405002871181274
335,0.39938196677611343
336,0.40564814918497377
337,0.38096985732368455
338,0.33926794092511864
339,0.36400009612099343
340,0.35583508232903155
341,0.35976187358953826
342,0.3961413954958554
343,0.3628827804682962
344,0.3612946608281141
345,0.3136247173178409
346,0.30985747930578966
347,0.2961017069719213
348,0.2973103900677468
349,0.32689291239005064
350,0.2851721330403967
351,0.28077059189434667
352,0.29010749910038963
353,0.30662434228147667
354,0.3224396150143677
355,0.3267972180107449
356,0.29883845355294214
357,0.3290962361440168
358,0.3207212298308221
359,0.30229817580408586
360,0.3151044686654039
361,0.343079876952758
362,0.3326687393290694
363,0.31997171197871593
364,0.30279841632567245
365,0.33106024772023285
366,0.3519847263709039
367,0.33022290377415703
368,0.3372320984774475
369,0.36052189176568744
370,0.3656991690220516
371,0.3865957620181052
372,0.35655585444554033
373,0.3739054056626321
374,0.38140771942081797
375,0.3968170815557869
376,0.415574443437112
377,0.3737758156779011
378,0.37284979810409097
379,0.35249008510446084
380,0.3971196525649379
381,0.330575608791592
382,0.3485658397872785
383,0.3260597329205902
384,0.3536619885365164
385,0.32686341194751767
386,0.3264764765220089
387,0.3366041020272449
388,0.3439617936584776
389,0.3436781701187779
390,0.3406326020989078
391,0.32840646134822726
392,0.3449773493185303
393,0.3269694450922999
394,0.3271637399274051
395,0.348707893133562
396,0.3272538064950905
397,0.3457606156888401
398,0.3483155336236571
399,0.3263546677650696
400,0.3579955754557822
401,0.32850953367180924
402,0.3821311244853322
403,0.3380327206643871
404,0.4006614848200221
405,0.3904823967449166
406,0.3929638379648149
407,0.3768307713452709
408,0.39249406121730823
409,0.3693460878097048
410,0.38567550096925224
411,0.37648602992225016
412,0.3635220958114328
413,0.3876036647797882
414,0.38145145784727336
415,0.401017284070022
416,0.390072103801653
417,0.39418411700916345
418,0.3719451585846437
419,0.4012982374330495
420,0.38852956796219645
421,0.36382328586277385
422,0.40552041581490206
423,0.3822840733412093
424,0.38366488643984026
425,0.3893607267835647
426,0.40482657505121944
427,0.39581357501014325
428,0.409590578810824
429,0.42173409409043205
430,0.3971637203852617
431,0.3806069260271288
432,0.4214989164909236
433,0.39651807359468316
434,0.41525523384884044
435,0.3927561091547773
436,0.3859132520003854
437,0.4037938579866956
438,0.3958650357907324
439,0.3974190998908193
440,0.3914120051055019
441,0.4059438119669406
442,0.405871603233899
443,0.4190863109078761
444,0.43465703997480054
445,0.4326804239002189
446,0.43330880584238535
447,0.4084231992794141
448,0.40838834693767617
449,0.41493753553235396
450,0.4348330944913374
451,0.46232442778502847
452,0.44436936234422664
453,0.4520816487139787
454,0.4176574702100379
455,0.44090666284273483
456,0.44173511123945663
457,0.44085029524307406
458,0.4395367184045368
459,0.4416134198313236
460,0.42211199860001675
461,0.3904079869088505
462,0.41966902388718375
463,0.42203541566866865
464,0.40243347246829053
465,0.39799018766783506
466,0.4059595364564421
467,0.3906910402028499
468,0.3978444222903606
469,0.37973113819389825
470,0.3557547043723478
471,0.4101758283458617
472,0.37658583586052125
473,0.38168448971862856
474,0.38251922288107665
475,0.38078099832489054
476,0.37770396451570754
477,0.39818089612236235
478,0.40255853095108174
479,0.41369574721175983
480,0.409295955761148
481,0.4128205638691795
482,0.4202533059011557
483,0.42096712789571944
484,0.4044041243414308
485,0.3972038608627972
486,0.4229757813507682
487,0.4142805861606985
488,0.43742930264791724
489,0.452286560410057
490,0.4163332814148534
491,0.42707683369192573
492,0.43615116427663
493,0.43642171877319685
494,0.435443088810605
495,0.41744448220197033
496,0.43548205326999956
497,0.4344130056103025
498,0.42081254208431906
499,0.4335515612721694
500,0.41481394987296694
501,0.3874808768448558
502,0.418738252066255
503,0.42437132073202743
504,0.39918999568837343
505,0.4146049214117074
506,0.40113000842873714
507,0.3735349100837876
508,0.4057181074344175
509,0.38352015811881957
510,0.3892126206106396
511,0.399856392366598
512,0.38919337437933976
513,0.3704846482866463
514,0.3848978775576016
515,0.36688943706694493
516,0.37363324337979037
517,0.39341177476534633
518,0.3896545951283277
519,0.36797351070665796
520,0.3842257845446117
521,0.3889174874306313
522,0.365366973634518
523,0.4129240402755555
524,0.36879203648718917
525,0.3927170076890995
526,0.39497340904596434
527,0.37913171508191884
528,0.4101612735849055
529,0.4265324902918472
530,0.4219366069692894
531,0.4161232516487245
532,0.43530893692518324
533,0.4036888862231159
534,0.39110132270718545
535,0.43563196025449524
536,0.4240507165005994
537,0.43780224653239214
538,0.4540804503174818
539,0.43971918453824027
540,0.46448187789430745
541,0.4396250125037355
542,0.45542582074704463
543,0.44911654954351565
544,0.42621559832307676
545,0.4222381005236123
546,0.45066189372435383
547,0.4198329483825189
548,0.46764790628704633
549,0.48840165756050913
550,0.4310343723606568
551,0.4557767066466697
552,0.47747887757833524
553,0.4231812502070884
554,0.4222591078968218
555,0.43283913717633854
556,0.4198385098965966
557,0.4389430428178557
558,0.43753525960210304
559,0.4386656561692788
560,0.4442852623196325
561,0.4101769438740755
562,0.4360472861317536
563,0.4020546542340834
564,0.4540798428943826
565,0.4015021004505158
566,0.4369977361718985
567,0.43857991696339305
568,0.41788934867842037
569,0.420835377543492
570,0.4220952669258118
571,0.4293587584047489
572,0.40982027288698025
573,0.4106501551714198
574,0.39021062069957724
575,0.3999456799975204
576,0.4023563995965659
577,0.4138642382332611
578,0.40862845323861086
579,0.4382925783139278
580,0.4278345746710279
581,0.43991635013535013
582,0.4304969420207784
583,0.4503903403745406
584,0.43868941970513375
585,0.4415096565700568
586,0.48049729807448394
587,0.43832682132959294
588,0.44684681701506507
589,0.4703354796476596
590,0.4802068678359904
591,0.4561321816674946
592,0.4226428350978263
593,0.4501116997025898
594,0.4708370058507227
595,0.4397425886816414
596,0.45380095807812937
597,0.4566084895928607
598,0.4625577431783703
599,0.4466353417109826
600,0.46307044379780826
601,0.46784560649640194
602,0.47452233284724477
603,0.43886548123854263
604,0.45611151354651724
605,0.45205030496966314
606,0.4428750258130485
607,0.4517356069990154
608,0.4661922079299153
609,0.465364494395078
610,0.44440992886281994
611,0.45701645446100186
612,0.4378238912679141
613,0.42194364436457743
614,0.4361367946452076
615,0.4357122584754031
616,0.45138595778008506
617,0.43556043865628863
618,0.43157866738590567
619,0.4458088195459248
620,0.44318721609304257
621,0.43121469133277623
622,0.41843717776576145
623,0.44201235001089323
624,0.43637566012501383
625,0.41248271026390765
626,0.4322878610055564
627,0.39610097114451726
628,0.42986337469735403
629,0.42142762415977064
630,0.41479566668487455
631,0.40563410170940584
632,0.4345576705672986
633,0.40565541613484923
634,0.4131768639447297
635,0.42551838841628004
636,0.40787685019316455
637,0.4037288427957223
638,0.4289626322347285
639,0.42250602414576105
640,0.4317859503240335
641,0.43608754871570615
642,0.4191051218215403
643,0.44926853220698126
644,0.39483501026525236
645,0.42536882126904246
646,0.4275650710737545
647,0.44415413490672717
648,0.4538110025120847
649,0.455030300464231
650,0.4466729882530065
651,0.4275776972888673
652,0.4365113647000757
653,0.4487024200339427
654,0.43622133331415486
655,0.43281667768372134
656,0.4471877033177386
657,0.4433921839002797
658,0.42528139010750604
659,0.4199385560529684
660,0.41888747958050515
661,0.4351635317504366
662,0.4317191313445191
663,0.4358318859593733
664,0.4375360332134579
665,0.39147244974076856
666,0.41856912004848407
667,0.4086878514308168
668,0.4148572242188071
669,0.4047092581382777
670,0.37301030354890796
671,0.40593883377266415
672,0.4347510660731574
673,0.395137452649579
674,0.4240735981650937
675,0.3950911164829519
676,0.41490334284947306
677,0.3804078119352925
678,0.3968792930672612
679,0.4043225050571115
680,0.36393973375355126
681,0.3662626004092536
682,0.3702317700043078
683,0.3635544110608514
684,0.3423169096025857
685,0.3388801978575175
686,0.3771594747110994
687,0.39019631807488475
688,0.4079410823612714
689,0.39697713181682126
690,0.38032914499480164
691,0.3998752830029688
692,0.3903170097548999
693,0.38385256842168947
694,0.4079317831793173
695,0.3834137602909943
696,0.39474950858127655
697,0.39931778244344485
698,0.38892958791125765
699,0.4132255619991618
700,0.4275557607572388
701,0.4094146757206478
702,0.3843444411128036
703,0.3876540573532286
704,0.3988131501843443
705,0.43711285212742396
706,0.4147465028971403
707,0.40847554562426874
708,0.3891975841806853
709,0.42312889998047876
710,0.41610948721168944
711,0.39229699234573273
712,0.42245704536479245
713,0.4449597341900047
714,0.4360656706622324
715,0.45559423506336466
716,0.43684762495436474
717,0.4306417347980971
718,0.44036458860430344
719,0.44697132256198235
720,0.45259590760513546
721,0.44982930386026626
722,0.4679466795251101
723,0.48302149564239505
724,0.48549377209522415
725,0.46431806378854745
726,0.4598732416727745
727,0.45802250946696177
728,0.45533513290408945
729,0.46328341447957644
730,0.48617704412699664
731,0.4876518054302032
732,0.47346057550799536
733,0.4580377219784225
734,0.4687565175191956
735,0.4729296836168384
736,0.4899692959693341
737,0.4719746972011672
738,0.42438323739898837
739,0.4667217474571158
740,0.464288847325125
741,0.44365820584663335
742,0.4365389514930217
743,0.4438667851080755
744,0.43537707167874495
745,0.4163546758638671
746,0.4241931847929588
747,0.44134460062965186
748,0.42223867418158667
749,0.3979056926020737
750,0.441450379359375
751,0.44723892589535674
752,0.4284442951348912
753,0.42756001814207023
754,0.4481202272517497
755,0.4068463718275921
756,0.4305996757418667
757,0.4304358361527134
758,0.4180802786372377
759,0.451086457549042
760,0.47908848175282587
761,0.47798520357624047
762,0.4479059790110271
763,0.497321333823594
764,0.4866751199082162
765,0.4780315577170519
766,0.5005728462148222
767,0.5051073155091496
768,0.4807104864695034
769,0.4749424810677111
770,0.4705774261683569
771,0.4476256699869029
772,0.4633025824462119
773,0.4469289391950656
774,0.4699861626804246
775,0.46880736743481866
776,0.46941137895939916
777,0.48182688167487653
778,0.5044177319902653
779,0.46713302694101716
780,0.45740224120909784
781,0.5030684807153356
782,0.4746333311080565
783,0.4650494821465897
784,0.46246391795164
785,0.48104301749687634
786,0.4654235210898852
787,0.4862970689014265
788,0.47313933832505206
789,0.48176915960184497
790,0.477658564561848
791,0.4942687330439184
792,0.47477823122721985
793,0.48641744620028876
794,0.49349831391350624
795,0.5094743528476793
796,0.4873242840178646
797,0.5046579584807498
798,0.4811673264283784
799,0.5186250477256891
800,0.506365919290026
801,0.4878002442675024
802,0.5077882680636673
803,0.4993433049049683
804,0.4987515511455195
805,0.4785958129976772
806,0.5170155208347361
807,0.4902313353203006
808,0.4858242720468543
809,0.49304145784949355
810,0.5039713941067635
811,0.4858087562630159
812,0.48321411111475826
813,0.4828123588702578
814,0.4494693177411233
815,0.44339858694094525
816,0.5059763034924691
817,0.47733991359790967
818,0.5050278306887213
819,0.4472058314338092
820,0.48327283626633644
821,0.47223107880655046
822,0.4811816066555482
823,0.48243636449874694
824,0.4803056401672011
825,0.5113741246052209
826,0.5094552557933991
827,0.49367474955254115
828,0.4969915223469723
829,0.4926038970657663
830,0.5056573708254556
831,0.49287205412660917
832,0.5178008721778626
833,0.5183921353471795
834,0.4935478326261277
835,0.521756493177463
836,0.5151838597666758
837,0.5197286082434069
838,0.5538691735157556
839,0.5163848722822311
840,0.5077365311377402
841,0.5108266497901479
842,0.5020619505482438
843,0.49059102959678225
844,0.5169007032093414
845,0.5175846639880053
846,0.5090242402076913
847,0.4836402212217644
848,0.5117237912880513
849,0.4953386595826121
850,0.502801560543203
851,0.48238693294976887
852,0.5113713676274351
853,0.5148938036838341
854,0.509868145975654
855,0.48490728007254613
856,0.5187668274928058
857,0.5053773131982183
858,0.5180975068534523
859,0.5110540681649608
860,0.5125524494897825
861,0.5178877722949453
862,0.5103199052602154
863,0.5047797345034677
864,0.5053811367861135
865,0.4857885692074011
866,0.4974938635382561
867,0.5278588726957657
868,0.518362084065814
869,0.4967656773772072
870,0.5131890024955981
871,0.4812550225132834
872,0.4780032959325001
873,0.47149389498805105
874,0.4689809570272609
875,0.5099501179762557
876,0.4442526579567245
877,0.4786794221512013
878,0.4631861041480742
879,0.4528113180427111
880,0.48493803058096924
881,0.4973363535867847
882,0.44592551187928564
883,0.467383985517977
884,0.46651491933850703
885,0.4839912686935133
886,0.4604246239502693
887,0.46905424484043773
888,0.5027502973896856
889,0.47161107474485287
890,0.4817976822058035
891,0.4915407325933548
892,0.4562978712101228
893,0.4902673742671639
894,0.4796808957821286
895,0.47894588144038497
896,0.44848427547587305
897,0.4796296205183218
898,0.4693388859513524
899,0.4682487373928721
900,0.4690122167504117
901,0.470222011755608
902,0.4954570417412487
903,0.48807844720778065
904,0.5033500335236473
905,0.5057480651442304
906,0.48495101237930693
907,0.49809308010366865
908,0.45519494063244237
909,0.5042567755939886
910,0.44930661533777416
911,0.5049109657486545
912,0.47637648296443585
913,0.496071503214747
914,0.4590993378099767
915,0.48929626889335853
916,0.4433936341816744
917,0.4915994950057071
918,0.47688822752316096
919,0.45704040700871973
920,0.5086489652228946
921,0.47326121477939875
922,0.4969905259454195
923,0.5016780593661292
924,0.505249737964711
925,0.4969085513623236
926,0.5094631392107904
927,0.48492094043058964
928,0.4857872381148532
929,0.48336885239516825
930,0.49084577226444914
931,0.5021222105749106
932,0.471599741613937
933,0.48691685775794624
934,0.5155841721904076
935,0.4967493951172927
936,0.48804393909936056
937,0.48340124101881143
938,0.49144356987055754
939,0.5075153392857703
940,0.502581795953473
941,0.46211432828306753
942,0.49122210974811226
943,0.49697312766909674
944,0.4873022410565688
945,0.49892332294522934
946,0.5173336525432017
947,0.49610724040651366
948,0.4747300571171144
949,0.5045082104633004
950,0.4849246967987665
951,0.5010146152006614
952,0.4715718689779046
953,0.5044957360932674
954,0.5143904417658789
955,0.4871445271949697
956,0.4785527925229712
957,0.4712022863201102
958,0.5199062577476192
959,0.5104602605724888
960,0.4919516189221122
961,0.5038461227699791
962,0.4932817179310356
963,0.5068004851601832
964,0.5106129716561629
965,0.5027002553199362
966,0.49932884713631187
967,0.5172398664073983
968,0.48508857058021493
969,0.47419660159186083
970,0.46864763489164735
971,0.4741709711054316
972,0.4605821880643616
973,0.45210793649763215
974,0.4627903597644214
975,0.500717252472999
976,0.46152735568787023
977,0.4767467868772767
978,0.4924625502400892
979,0.5088203123937634
980,0.4742549841229561
981,0.4713335892218423
982,0.49150081535707046
983,0.49014936902169837
984,0.5391373458835779
985,0.4937760973630647
986,0.4942924733081969
987,0.5010577702657587
988,0.51655685404299
989,0.5119280589103303
990,0.502732138233965
991,0.5065800751356501
992,0.5015029627026557
993,0.5031740444974513
994,0.5021757631963093
995,0.49220010671183595
996,0.50878373733494
997,0.4873186486329481
998,0.4713004714550226
999,0.45936022056728465
1000,0.47583550230157756
1001,0.4751150222353037
1002,0.4817718244473859
1003,0.5101557425270234
1004,0.48458091166932366
1005,0.46633148921225054
1006,0.4862172294660576
1007,0.5067775792526513
1008,0.47735676172349273
1009,0.4598356088572181
1010,0.49668989786349593
1011,0.4847742357659001
1012,0.4855499116079457
1013,0.4868100118349853
1014,0.473701844022111
1015,0.48981504781863655
1016,0.495378230072265
1017,0.49863528465361445
1018,0.5068632570877641
1019,0.47743567903802503
1020,0.5031522570304732
1021,0.4705770582888542
1022,0.5151500916303655
1023,0.5032763505382263
1024,0.4857648380626083
1025,0.5143783094624892
1026,0.4752130286246857
1027,0.47794123779349595
1028,0.4730860025907422
1029,0.46174519784217444
1030,0.4982004953894593
1031,0.5154426934464544
1032,0.4991636557199091
1033,0.5098312048741431
1034,0.5189496865387444
1035,0.4880121215711287
1036,0.5383710947429506
1037,0.5245714024521635
1038,0.5222524593438838
1039,0.5213197224667374
1040,0.5361606706951265
1041,0.5277256659375023
1042,0.5232086872162858
1043,0.5181300138377793
1044,0.5194739938815655
1045,0.5119510117790913
1046,0.5363203430794754
1047,0.5221765994274727
1048,0.5296266952316073
1049,0.5142376245194491
1050,0.5538631853515508
1051,0.4936950247600236
1052,0.5290519179821714
1053,0.4998188148164636
1054,0.5203031935264764
1055,0.5089102201952626
1056,0.5218669972784971
1057,0.5032627914490482
1058,0.5321297491032349
1059,0.5074899287625455
1060,0.5267159983633415
1061,0.4888424855030019
1062,0.516288856414208
1063,0.5245658042691694
1064,0.5246731901249009
1065,0.4915329093580434
1066,0.5039294355040163
1067,0.537469112936033
1068,0.5143916386465524
1069,0.5029173978346246
1070,0.5242021675451526
1071,0.5263445149267117
1072,0.5331472155289384
1073,0.5030044618559396
1074,0.4960662513165336
1075,0.48933266767541894
1076,0.5258635462811383
1077,0.496348556437639
1078,0.511232100588944
1079,0.5184780068016119
1080,0.5129188728570923
1081,0.4701736098838456
1082,0.5252747527467363
1083,0.5200545739009083
1084,0.48401557571830384
1085,0.4767483914532635
1086,0.48724639919256135
1087,0.507364160797387
1088,0.5152140535668173
1089,0.465211994715007
1090,0.49162919950188966
1091,0.5130116365301636
1092,0.549990287871629
1093,0.5370542775143177
1094,0.5299193269465934
1095,0.5382372085051503
1096,0.49527442581392317
1097,0.49110199086211814
1098,0.5024132400817578
1099,0.501045764486368
1100,0.49772685317029886
1101,0.5224302191527324
1102,0.5155973707621104
1103,0.5362510814526542
1104,0.5297044134715636
1105,0.542610070369895
1106,0.5234925293545907
1107,0.5139262068543564
1108,0.4985900738453912
1109,0.5568844629022207
1110,0.5610493932318958
1111,0.5442746846620087
1112,0.5705896303786306
1113,0.5321916955332201
1114,0.5238986997957287
1115,0.5616808584737277
1116,0.5107682686745129
1117,0.5525411536733312
1118,0.528332628927523
1119,0.49378401063948163
1120,0.5434389255816744
1121,0.5605678633269954
1122,0.5545090496018644
1123,0.5723986340720584
1124,0.5522132849024757
1125,0.5409944230534964
1126,0.5277560584903184
1127,0.5386528066059233
1128,0.5638347323062904
1129,0.5347268442919851
1130,0.5342410556956285
1131,0.5272108227218548
1132,0.5741049377264846
1133,0.5480727697167024
1134,0.5148193481944132
1135,0.5502579474789601
1136,0.5475487362424476
1137,0.5131612983275937
1138,0.5266827868835192
1139,0.5215370680345821
1140,0.5215020162176256
1141,0.5030191868360079
1142,0.5395450030922545
1143,0.5497288580017462
1144,0.5275739397662871
1145,0.5352019159384656
1146,0.5146591071745747
1147,0.5135922429730051
1148,0.5241316452125419
1149,0.5643662393576429
1150,0.5232738272831468
1151,0.5406085866509984
1152,0.5657517424221891
1153,0.5615980871560211
1154,0.5210549894568339
1155,0.5304235546470271
1156,0.5165015170523536
1157,0.524292602882865
1158,0.5124870313776594
1159,0.48415609957432915
1160,0.5255939641729747
1161,0.5105670623780728
1162,0.5173017991903929
1163,0.527982556175308
1164,0.5418553349771034
1165,0.5181423366018332
1166,0.5188998701314553
1167,0.5397184176076848
1168,0.5013073729549042
1169,0.5297379883195623
1170,0.48883361888941834
1171,0.4926196216030849
1172,0.4868962264158987
1173,0.4555869261012191
1174,0.4347331993205243
1175,0.42470398654273966
1176,0.40911312266164046
1177,0.3951839843799253
1178,0.3978107226841356
1179,0.3839523099669377
1180,0.39488648468254334
1181,0.3895297427912729
1182,0.40814895013553265
1183,0.3784142837131274
1184,0.36404580171119366
1185,0.38162732465931504
1186,0.389679830743357
1187,0.39722115793152163
1188,0.4081507828992721
1189,0.40575742679781124
1190,0.4278826808849267
1191,0.4437956073655366
1192,0.4816561390314046
1193,0.4819890838820511
1194,0.4940517403361069
1195,0.4861984086368678
1196,0.4812062768453516
1197,0.49466169726993703
1198,0.5007076069704246
1199,0.49557856861507465
1200,0.5025687091529285
1201,0.5132542129901907
1202,0.5138460280624284
1203,0.49002860009302474
1204,0.5028426528760452
1205,0.4847234456623081
1206,0.4867847221746836
1207,0.45562198600473713
1208,0.5039351793525246
1209,0.4846496152219261
1210,0.47407643821738654
1211,0.48380476601620676
1212,0.49326740957995635
1213,0.48091095551805746
1214,0.4837064005381726
1215,0.47902915116535266
1216,0.4626515403309699
1217,0.47340972408082427
1218,0.47695125551455914
1219,0.4799917907034506
1220,0.4866729323308271
1221,0.5003071359478757
1222,0.503252417814473
1223,0.5028257377705496
1224,0.49585023792844735
1225,0.515316001515552
1226,0.4904829576918158
1227,0.5125913038088845
1228,0.5085187821908985
1229,0.5261847835347259
1230,0.5287425877461621
1231,0.5353581183633234
1232,0.5013213691685585
1233,0.516655171010217
1234,0.5166509848259925
1235,0.5363776019745493
1236,0.5560909633795985
1237,0.5441489855458251
1238,0.5393253982736244
1239,0.5412941643992977
1240,0.5380940206013194
1241,0.5559656473003335
1242,0.5275364094455613
1243,0.5544632339968342
1244,0.5545946126129537
1245,0.5474191891397926
1246,0.5501208231090299
1247,0.5510494992451599
1248,0.5259945427422178
1249,0.5517152999422286
1250,0.5338572306946494
1251,0.5376022529696148
1252,0.49334737493129943
1253,0.5203645858247612
1254,0.5227368156598777
