,0
159,0.7875533433292039
160,0.7861894433428472
161,0.775331309323195
162,0.7782707707644523
163,0.7874053204676331
164,0.753726088515809
165,0.7716338452860062
166,0.8032881322105053
167,0.7925341505201279
168,0.8005490169837796
169,0.7752394613523128
170,0.7703196026438445
171,0.7979248420464915
172,0.7795394691491254
173,0.7970678192238735
174,0.7695743627052101
175,0.782149214029477
176,0.7962972148898233
177,0.7925785845534802
178,0.7756068032160651
179,0.8051732573297355
180,0.8174495840269902
181,0.7881387636203548
182,0.8139703782824442
183,0.8023505451947303
184,0.7833247488688553
185,0.800446201424782
186,0.8135115939339048
187,0.770831693936785
188,0.7878373653233133
189,0.807922098119924
190,0.7938592638098282
191,0.7897341711067598
192,0.7855826873109917
193,0.7828645837674083
194,0.7933063797016555
195,0.8010715550413028
196,0.7775823200462222
197,0.7645169027885682
198,0.7941373726734942
199,0.7937956321701423
200,0.7858450935152087
201,0.756463920978245
202,0.7579071180834827
203,0.8041629185663218
204,0.7799449748283452
205,0.7753053681320177
206,0.8015820862522377
207,0.7997452738785219
208,0.7786561537671526
209,0.79237613453061
210,0.7697102833111951
211,0.7898992463745075
212,0.7867612400388341
213,0.7735871641500209
214,0.781155640258413
215,0.7725297980197011
216,0.7776331396871314
217,0.7972354971892621
218,0.7782553664585226
219,0.7692813788837571
220,0.7962463021841095
221,0.791894719427799
222,0.7771212052689557
223,0.7817864723013751
224,0.7685215605432552
225,0.7953296233614863
226,0.7897347293806718
227,0.779408599636935
228,0.7922424789730098
229,0.7881903465776444
230,0.7914255215243908
231,0.7790261194300152
232,0.77497823550103
233,0.7908786456810567
234,0.7895323834850485
235,0.8006108585441352
236,0.7948930332790471
237,0.7778691848358854
238,0.7864655188366456
239,0.8133304909626669
240,0.7951817189743858
241,0.7715479647082477
242,0.788403816116072
243,0.8009495925486751
244,0.7976279474079142
245,0.7951597608401352
246,0.8188626047257227
247,0.807892009072018
248,0.8148199802968781
249,0.7926484623654418
250,0.8054558266717757
251,0.7955458674959748
252,0.803494951626619
253,0.789676192685706
254,0.7982301964353361
255,0.7672172397272135
256,0.7766528274320723
257,0.7855192630053603
258,0.7965208443505973
259,0.7779438953496214
260,0.7855099906987166
261,0.793471091097121
262,0.7815041954048012
263,0.780518595200655
264,0.7764327985639504
265,0.7928793976376032
266,0.7837721435722798
267,0.796828428029087
268,0.7721104911738975
269,0.7935199532535344
270,0.7793270080301402
271,0.78896231458628
272,0.796630541983163
273,0.7959662994410757
274,0.799572794732045
275,0.7718783027549445
276,0.798053039000503
277,0.7798407172118527
278,0.772759284937543
279,0.7691811259752386
280,0.7725966809866585
281,0.7886917975393721
282,0.7925469116596507
283,0.7907437794015992
284,0.7834814318717129
285,0.8075721674656814
286,0.7702347113991768
287,0.7714951284993251
288,0.778817320081042
289,0.7864502462894452
290,0.7664575641026687
291,0.8057647235495178
292,0.7591116244782514
293,0.7891547561695141
294,0.7515760433035632
295,0.7912777387872227
296,0.7925310234880744
297,0.7994214406197592
298,0.7854303071211425
299,0.7621955047458251
300,0.7899592827762857
301,0.7985162058545447
302,0.7678557739628755
303,0.7730483052103977
304,0.7818680715742747
305,0.7815704422286969
306,0.767982335540501
307,0.7836200101043774
308,0.761313794122456
309,0.7781793695050794
310,0.77744468110859
311,0.7808599495814775
312,0.7713562321477461
313,0.7573615072556539
314,0.7593714970480488
315,0.7857637723491333
316,0.7753584285122933
317,0.7912060025270506
318,0.7627620000659416
319,0.7715824929416576
320,0.8081867985840903
321,0.7798330589667115
322,0.7947067670147291
323,0.7792845598380737
324,0.7898669811553359
325,0.7778850104414199
326,0.7725649179281378
327,0.7814884480202505
328,0.7955507876574585
329,0.7679105562009757
330,0.7912340612589202
331,0.7956362399160912
332,0.7873993761269238
333,0.7826804856504468
334,0.7834397008184435
335,0.7720998508688017
336,0.7912314057350371
337,0.7949538639854771
338,0.7863499773763891
339,0.7831889657184778
340,0.7792167187751549
341,0.7847630314505374
342,0.7985887677091054
343,0.7960813250960073
344,0.7796685190782833
345,0.7649191912535078
346,0.7771405433190618
347,0.7794787943414284
348,0.7920816402518139
349,0.7675187173324549
350,0.8096720007576236
351,0.7786528932425698
352,0.776132255388505
353,0.8001949651416899
354,0.7816810517374803
355,0.8076617779401903
356,0.7878306920493401
357,0.7845150758902202
358,0.7831014025040114
359,0.8225218443368242
360,0.7873762017425792
361,0.7725555546415777
362,0.7928494582307809
363,0.7903579438453752
364,0.7966008305395187
365,0.8004798821601671
366,0.79838276897476
367,0.8124460433167394
368,0.7803377803547478
369,0.7911419628787347
370,0.7890730420535352
371,0.8162529934296832
372,0.8137534549098706
373,0.788280121153137
374,0.7902457519577013
375,0.7917663809663041
376,0.787657308147277
377,0.8060693556466683
378,0.7944079404177298
379,0.7884967768996647
380,0.7829193166207495
381,0.8025899144381233
382,0.7668019174784974
383,0.7809826969113206
384,0.8072286335056897
385,0.7755245323010423
386,0.7923062700973015
387,0.7934377835984783
388,0.8036104291806551
389,0.7926810165165881
390,0.7922080640205055
391,0.8034118395611376
392,0.8130053326269835
393,0.8093882794504073
394,0.7818566734765581
395,0.7964992249643849
396,0.7850445635398952
397,0.7931422048988337
398,0.7852797492689302
399,0.7792593726118747
400,0.8012544956868645
401,0.8055750704987841
402,0.7911726821221003
403,0.7712407077307402
404,0.7776120454177243
405,0.7730539115746413
406,0.7927348098002946
407,0.7774897008999615
408,0.7684425240417193
409,0.7629437201375426
410,0.7858942302142132
411,0.806165657794623
412,0.7880242252121106
413,0.779868711723351
414,0.7952142928737642
415,0.7755896995618634
416,0.7759570159827436
417,0.7903662450210301
418,0.7858085216385969
419,0.7710570872038675
420,0.771993769626728
421,0.7820689206288737
422,0.7647975952504654
423,0.7892007958427347
424,0.7942913155495936
425,0.803849596927904
426,0.791500747799426
427,0.7435473190705583
428,0.7634028781246543
429,0.7666900833464887
430,0.7598451608565843
431,0.7685245988459368
432,0.7831219097177544
433,0.7911582745795667
434,0.7641249745623738
435,0.7594932574251848
436,0.776938735523783
437,0.780809246009657
438,0.7684975692943379
439,0.7690956283281309
440,0.765365141720155
441,0.798945614710714
442,0.7634651419968377
443,0.7828881508486939
444,0.797684670329775
445,0.7668509311482152
446,0.7921799690247175
447,0.7941405560102094
448,0.7706344153305212
449,0.7863735525912751
450,0.769307091108115
451,0.8175346461798678
452,0.7914821605392095
453,0.8132296915262
454,0.7987681711320891
455,0.7928447987351455
456,0.7820010910593292
457,0.7770742036374326
458,0.7799095905043961
459,0.7872876179127469
460,0.8120762294156665
461,0.8163170133939401
462,0.794646838798417
463,0.7796065097549583
464,0.799667911086508
465,0.7877428442998932
466,0.8007605966745681
467,0.788411065898146
468,0.802112507079582
469,0.7808895911642104
470,0.7907998409699685
471,0.8181136322644538
472,0.7980461698242878
473,0.7733258084536433
474,0.7906516970781855
475,0.7922450843752596
476,0.7881711908115958
477,0.77856291878161
478,0.7784092316979143
479,0.7665385332898006
480,0.7747086593460264
481,0.7565497728108153
482,0.7643523646186428
483,0.7430553306622519
484,0.7628794869882626
485,0.7332476149738911
486,0.7570398465628821
487,0.7780086001167638
488,0.7703748706104842
489,0.7549657801467495
490,0.7781825719497859
491,0.7738928072749623
492,0.7517395054873327
493,0.7646187248204475
494,0.7640323937317135
495,0.7551088555847247
496,0.7567043085588493
497,0.7625516586251438
498,0.7561435097102098
499,0.7766671983569878
500,0.7725472774592975
501,0.770600599498646
502,0.7770595071629243
503,0.7608980729284778
504,0.761083666472038
505,0.7748788323992848
506,0.765809700065136
507,0.7687376880751207
508,0.7729638096478515
509,0.7852567756031873
510,0.7740382237127335
511,0.77520280111458
512,0.8038351775181489
513,0.7780663607763381
514,0.773154130741777
515,0.7799605926778481
516,0.7982307228218036
517,0.7789237013156679
518,0.760685110892014
519,0.8033998123424919
520,0.7934776667671437
521,0.7852595225789593
522,0.775429852120226
523,0.7995747845259623
524,0.7602573692422174
525,0.8013359832455095
526,0.7812729323265326
527,0.8010414990583478
528,0.8171181124466761
529,0.8056997401524638
530,0.7953938919680403
531,0.7677500275307598
532,0.7796651060804076
533,0.7964265142854584
534,0.7648684686057831
535,0.757776114720959
536,0.7606952274204831
537,0.7829483638279511
538,0.7852619958027411
539,0.7846268848629135
540,0.7702173482346206
541,0.7984439488719502
542,0.7643199936589359
543,0.7953078895780503
544,0.7931652896740347
545,0.797555713603096
546,0.7754138604672403
547,0.7884123721562285
548,0.795895130199182
549,0.7754709547114625
550,0.7892462632369539
551,0.7716435811384734
552,0.7795639836165102
553,0.7845087699665761
554,0.7874090326182106
555,0.7883422673589864
556,0.802022541268221
557,0.80357836575387
558,0.7847070928103447
559,0.7801859037358708
560,0.8098849218962554
561,0.7975208935443134
562,0.78476394879343
563,0.7795832576596587
564,0.8024855673553848
565,0.7656335188612082
566,0.8056470360708943
567,0.7928279067825177
568,0.7977632827349416
569,0.8013585167931827
570,0.7870998952668428
571,0.797147751033334
572,0.7861012015715779
573,0.7910950490165946
574,0.7937476321029848
575,0.7897407299398568
576,0.7874748068086633
577,0.7868384783095306
578,0.792090556229157
579,0.7754104434201
580,0.7935249312609599
581,0.7879873808460821
582,0.7994743046579071
583,0.8073099067144904
584,0.7716682661510411
585,0.7908090117681603
586,0.7717226143884346
587,0.7776584629190675
588,0.7819308983714462
589,0.7973440963697722
590,0.7788199057350593
591,0.7907231651276627
592,0.776338218783849
593,0.7767813521392106
594,0.8070158785372594
595,0.775582554203652
596,0.7685882606500869
597,0.7744756097892249
598,0.7890534937864239
599,0.7697316231190727
600,0.7745351136084484
601,0.7700894173534361
602,0.7774251145106568
603,0.7721224449879193
604,0.7732446689608594
605,0.7803613847651548
606,0.7858194604721964
607,0.7704635307894527
608,0.785829672915215
609,0.7738846698641273
610,0.7634359941374511
611,0.7580205801261275
612,0.7407571489448757
613,0.7652991075492406
614,0.7756455059795625
615,0.7565483583515964
616,0.7646707971622925
617,0.7859696935900415
618,0.7869658371587064
619,0.7731385252930297
620,0.7895266546802715
621,0.7876015581084868
622,0.7730419717541432
623,0.7689838329661597
624,0.7754113525241778
625,0.7432118469102589
626,0.7691514468119143
627,0.7652783571512937
628,0.7718528499879609
629,0.7845041529835532
630,0.7466386527206392
631,0.7641070962211678
632,0.7709678239796209
633,0.7663066708312247
634,0.778845693000835
635,0.7644263682605732
636,0.7840320613988473
637,0.7739879304582917
638,0.7624793318678241
639,0.7835745339583298
640,0.7727951394384386
641,0.7843621077515032
642,0.7932620237945193
643,0.7578146222411111
644,0.7768095227476339
645,0.7972985337154228
646,0.7870256529925401
647,0.8044459132915565
648,0.7671736776788731
649,0.7920960513451492
650,0.8049277837976361
651,0.7708917917132936
652,0.769468790964175
653,0.765526802611792
654,0.7730428001277604
655,0.7670939948568283
656,0.7887032554496458
657,0.774739480844419
658,0.7700365958275278
659,0.7716789349047098
660,0.7740066449574928
661,0.7570190389178204
662,0.7724589449413
663,0.7595131524657357
664,0.7800081125267938
665,0.7646909616044766
666,0.7571459499346916
667,0.7639565500753702
668,0.7715092202473629
669,0.7669615369700152
670,0.7484187918348403
671,0.7607545870910416
672,0.7596517846909557
673,0.7889217362302108
674,0.7622811249233835
675,0.7805753793233812
676,0.7721233975862385
677,0.7610364727215166
678,0.7775492809642264
679,0.7692311044918063
680,0.7772979083216975
681,0.7662055173126443
682,0.771799642723817
683,0.7740879720450531
684,0.7632972163726458
685,0.8010290721034657
686,0.7774411561856576
687,0.7753647043501976
688,0.7705553398951569
689,0.7853718119519377
690,0.7818417971390439
691,0.7839736829710591
692,0.7760184542381526
693,0.791203964547521
694,0.7893844828311961
695,0.7616216013346697
696,0.757832398733224
697,0.7816657974595402
698,0.7567489602133952
699,0.7706044795621794
700,0.7763188317329051
701,0.7584859355633833
702,0.7604297233513784
703,0.7822020252484723
704,0.7600761990956488
705,0.7713032834115819
706,0.7551819572286578
707,0.7615813607554573
708,0.7552469092412075
709,0.7732122338404772
710,0.7549204966248787
711,0.7637712885785826
712,0.7788225227299281
713,0.788606581988284
714,0.7607793745548871
715,0.7426989508785261
716,0.7932727011657004
717,0.7562605824061734
718,0.7665156645579491
719,0.7524719102826202
720,0.7661132084658488
721,0.7609374899940858
722,0.7771367496873445
723,0.7864433464782857
724,0.7633901538863064
725,0.7736680731223929
726,0.7644789028431349
727,0.7696436933038369
728,0.7974937523336788
729,0.7649249581925585
730,0.7719770514357865
731,0.773454759704693
732,0.772970224345715
733,0.7489523135021793
734,0.7869185928630822
735,0.7582124048660649
736,0.7918826926445621
737,0.7549016330423798
738,0.7937111163127708
739,0.7727385083031385
740,0.7423557696444263
741,0.7684937124212661
742,0.7860200816162244
743,0.7576171222255603
744,0.7607891348286759
745,0.7637796506894551
746,0.7637358817532892
747,0.7624276856635837
748,0.7493856842585869
749,0.7671203933279722
750,0.7631666217989066
751,0.7391162655694895
752,0.7848030291085821
753,0.7705398666136845
754,0.7483156622502183
755,0.7514701480541703
756,0.736477661447575
757,0.745177397119052
758,0.7361855741951278
759,0.7488869027661357
760,0.748038452761277
761,0.7772900787758441
762,0.7464728533359878
763,0.7329799583720771
764,0.7397622582084782
765,0.781182677864888
766,0.7687039033703101
767,0.7529119712529028
768,0.7454622754872571
769,0.7716715876970277
770,0.7355820063394798
771,0.7348325070037274
772,0.7657876408444106
773,0.7426519124685786
774,0.7499184082525462
775,0.7707726922916439
776,0.7438144895039469
777,0.7748384335480445
778,0.7631805385991702
779,0.7363064363944469
780,0.7607623370190213
781,0.7482034459412227
782,0.7713403286775391
783,0.7665173947848005
784,0.7493107896460303
785,0.7417355357166793
786,0.766282015811868
787,0.7559457237508498
788,0.7805140120556484
789,0.764044636277355
790,0.7732068968177975
791,0.7679618178665003
792,0.7722298609702279
793,0.7643932730832252
794,0.8012570346010353
795,0.7598753784284344
796,0.7891880616776632
797,0.7631135535174722
798,0.7795650290535348
799,0.7625577882735207
800,0.7615494111561705
801,0.7577783733844676
802,0.7773553417598137
803,0.7482605664700327
804,0.7579195682336766
805,0.750481254708958
806,0.769122867522533
807,0.7541898991085014
808,0.7682371682393802
809,0.758779270849647
810,0.7654028532828181
811,0.7743158258254879
812,0.7645722894121247
813,0.7722177782625189
814,0.774222815766455
815,0.771704394089776
816,0.7613286471545935
817,0.7812494743145891
818,0.7736311003376348
819,0.767120210975264
820,0.7817374565754978
821,0.7775969629915667
822,0.7832708307366217
823,0.7812432462336044
824,0.7764069828186344
825,0.7923816046100369
826,0.7835991640926004
827,0.7880513020460446
828,0.7519556597186742
829,0.7939726288503342
830,0.7783621949889338
831,0.7815079581601776
832,0.7907680564581442
833,0.7808500621735456
834,0.7751150480421068
835,0.7695470543483418
836,0.807724604016904
837,0.7754634141326553
838,0.7997160865476682
839,0.7828278652218346
840,0.796299916771124
841,0.7972215522937518
842,0.7892008056086517
843,0.8037444258480224
844,0.7650018806534621
845,0.7721057809984697
846,0.7922231789023403
847,0.7734382184874637
848,0.7882337709744993
849,0.7718495324166185
850,0.7894319453916128
851,0.7897635294200709
852,0.8042307062008136
853,0.784954872099872
854,0.7822250460432058
855,0.7842735770639294
856,0.7798958113727803
857,0.8040248458936305
858,0.7925874079450804
859,0.7835708903960162
860,0.7934864464376572
861,0.7991738459215457
862,0.7972830480753551
863,0.7852538083960079
864,0.7825301643919834
865,0.7688446338584699
866,0.7594642453756574
867,0.7793844446493151
868,0.7826061833147289
869,0.7894094115514283
870,0.7902300432980428
871,0.7653678727354152
872,0.7815247990882678
873,0.7510469910940184
874,0.7838673917183048
875,0.7628950757735758
876,0.7686661358745934
877,0.7919691112379713
878,0.796269799722739
879,0.7794030498821767
880,0.7690972912337692
881,0.7713452968313689
882,0.7560276220272109
883,0.7845714237560983
884,0.7901111427317287
885,0.7851311085178877
886,0.7707957942709021
887,0.7736467348416172
888,0.76908433267423
889,0.7692915886307483
890,0.780658495075846
891,0.771945431343201
892,0.7760735643394444
893,0.7729646984891907
894,0.7560702623293212
895,0.7807098934153316
896,0.7648829599676801
897,0.7603669032092083
898,0.7456052758181488
899,0.7429448346798744
900,0.7439063409267589
901,0.7666303339276059
902,0.7739120686382757
903,0.7553750495898376
904,0.7660790707974812
905,0.7433924710739797
906,0.740365238058547
907,0.7702284971449396
908,0.7612053292511931
909,0.7756678072006421
910,0.7382498591016857
911,0.7500122566343058
912,0.7664764625271985
913,0.7805199236545122
914,0.7598422903590323
915,0.7577673897705477
916,0.7393224473814782
917,0.784434331891142
918,0.7836638328577413
919,0.7747989348871276
920,0.7686096054235653
921,0.7714898810637763
922,0.7523384217764861
923,0.7777308824229365
924,0.7585746553377642
925,0.7713417502141097
926,0.7628774116549866
927,0.7696760656608068
928,0.7469338822556406
929,0.7666403229756943
930,0.7498709863332682
931,0.7550531317077721
932,0.7274955810952929
933,0.7497593782500567
934,0.7409619248050928
935,0.7542399930927192
936,0.7253728464520307
937,0.7229489636751568
938,0.7423453119931314
939,0.7522265173026392
940,0.7222101270245863
941,0.7570941496953575
942,0.7680756079547832
943,0.7179394292036202
944,0.7535378602912766
945,0.7506054899030169
946,0.7621617585685362
947,0.7432885026465283
948,0.7472425668822311
949,0.7660200066989749
950,0.7662475973816896
951,0.7767891003076464
952,0.7706172568726429
953,0.7540704122375752
954,0.7741735687691136
955,0.7946213955387911
956,0.7596331858765495
957,0.7698085200565146
958,0.7559647225794526
959,0.7575474134410071
960,0.7853399603177631
961,0.7597167625776822
962,0.755433006189337
963,0.7813698471718861
964,0.7726264058858147
965,0.7750035208367311
966,0.7734370069925411
967,0.7673848130624148
968,0.7870151823647946
969,0.7617840520410616
970,0.7622086974206037
971,0.7853810774431467
972,0.7931618188212626
973,0.7727210820699737
974,0.7643624987224047
975,0.7538327174928128
976,0.7655547946145596
977,0.7757119805095696
978,0.775199903192617
979,0.7665430225484345
980,0.7811710071229178
981,0.7972033614876026
982,0.7893634461420829
983,0.781082453462027
984,0.7768285073692991
985,0.8029849124014994
986,0.7885809824911499
987,0.7597682790554743
988,0.7717596967671148
989,0.7757834461420989
990,0.7794169068038446
991,0.7675891700067691
992,0.7575323726156036
993,0.7912461403367301
994,0.7602464852779605
995,0.7550267106696185
996,0.7798251634554937
997,0.7886880576297122
998,0.77977728629935
999,0.7827350803948809
1000,0.7573106615435707
1001,0.8166384658848248
1002,0.7619293453719409
1003,0.7762496118333252
1004,0.7819746003210705
1005,0.7743747673521293
1006,0.7754388127786445
1007,0.7822752811080795
1008,0.7977483913095986
1009,0.7965193656795885
1010,0.7668492196055123
1011,0.7702765955144926
1012,0.7766430529293331
1013,0.7696072373019284
1014,0.7778327474815614
1015,0.7886149246214222
1016,0.7707943289345206
1017,0.765842459337848
1018,0.7704353386090796
1019,0.8169704136602032
1020,0.801424209777098
1021,0.7726823472630757
1022,0.7889028330945356
1023,0.7818140688626712
1024,0.7862624727137714
1025,0.7750140318478022
1026,0.7689147813903199
1027,0.8000833516604542
1028,0.8002566691516705
1029,0.7964712527669342
1030,0.7706566038728804
1031,0.7743328854403477
1032,0.7854590179998653
1033,0.7832180907493107
1034,0.7891658825915473
1035,0.786975891395736
1036,0.7676345954554887
1037,0.7835219964823705
1038,0.7597021858122351
1039,0.7478807440520915
1040,0.7836316932556847
1041,0.7828870720146586
1042,0.7865101181705013
1043,0.7696414514350938
1044,0.7781882743252122
1045,0.7703392016959626
1046,0.7908453479307952
1047,0.7757941615102523
1048,0.7856454090910704
1049,0.7901039099402982
1050,0.7817269786969089
1051,0.7878049955590216
1052,0.7944134148825853
1053,0.7984944291742022
1054,0.7801248006247182
1055,0.7793896851948091
1056,0.7602439252201598
1057,0.7771140815703728
1058,0.7746312962618747
1059,0.7684433544894046
1060,0.7495503643512571
1061,0.8091524589975865
1062,0.7644926276740138
1063,0.7826414975147306
1064,0.7768408867071745
1065,0.7872279232975411
1066,0.7769737904287097
1067,0.785910735417502
1068,0.7821927452891552
1069,0.7548961323324854
1070,0.7701571850292668
1071,0.7602996380876499
1072,0.7655993111901509
1073,0.7713902250454894
1074,0.7620361129820586
1075,0.7907033650342106
1076,0.7811914581551223
1077,0.7911973037269107
1078,0.77115785785112
1079,0.7484479006570492
1080,0.7660159419601797
1081,0.7749912368567384
1082,0.7488916002356112
1083,0.7937818619657127
1084,0.7603560086082167
1085,0.76442325235924
1086,0.7630104095945814
1087,0.7586307749789205
1088,0.7734793063121117
1089,0.7508701856250702
1090,0.7465460014559847
1091,0.7392232612129281
1092,0.7649325663600921
1093,0.741276191549963
1094,0.7473258470248327
1095,0.7330027728147579
1096,0.7455306051631586
1097,0.750323852748063
1098,0.7330118975916958
1099,0.7311287258636711
1100,0.7146533938584188
1101,0.7154326359361335
1102,0.7359779850799962
1103,0.7236900823863955
1104,0.7084841539187461
1105,0.7401650450597798
1106,0.7487299085392686
1107,0.7491845029031339
1108,0.7268837781502391
1109,0.74779639875035
1110,0.7362840652423129
1111,0.7499739834995184
1112,0.7580032053894727
1113,0.7568536374065123
1114,0.7383992944629495
1115,0.7388419303262721
1116,0.7485756057726203
1117,0.7698320407833671
1118,0.76540063330428
1119,0.7733810441485447
1120,0.7444254749266512
1121,0.7555141377809623
1122,0.7767333810526681
1123,0.7863327274270728
1124,0.7427419093782754
1125,0.7630964903413641
1126,0.7622714452543204
1127,0.7495213030378556
1128,0.7758531525869362
1129,0.7799727900413396
1130,0.7459980148896785
1131,0.7758717175461637
1132,0.7979424624178768
1133,0.7580445277311899
1134,0.7672139963932563
1135,0.777727839367695
1136,0.7724682435590214
1137,0.7725737877454335
1138,0.7504046106529864
1139,0.7527315719850973
1140,0.7593040375203834
1141,0.7538546569134399
1142,0.774953535857682
1143,0.7900356417342678
1144,0.7884447223901787
1145,0.7880108100844816
1146,0.7693621153204526
1147,0.8027153560253227
1148,0.7584159850676289
1149,0.7815805679809673
1150,0.7698523857899866
1151,0.7658018958610441
1152,0.7752771640829308
1153,0.7647004983956565
1154,0.7504734977084769
1155,0.7662156440603479
1156,0.7828455732573885
1157,0.7495164479033875
1158,0.7604121832836264
1159,0.7689718524127401
1160,0.7868865136541274
1161,0.7600825001898746
1162,0.7605646142148292
1163,0.7457807048670108
1164,0.756922142436868
1165,0.7559556858815712
1166,0.7371022891544421
1167,0.764649947459428
1168,0.7579189030708242
1169,0.7460559595824078
1170,0.7564103911179754
1171,0.7478686353343972
1172,0.7450969140357991
1173,0.7590857794672712
1174,0.7747663772008502
1175,0.7355951540059735
1176,0.7623842052590553
1177,0.7635316124219884
1178,0.7629386658246335
1179,0.7567034735298578
1180,0.77444307064681
1181,0.7490783523758435
1182,0.7841418554619609
1183,0.7591575374482605
1184,0.7552179580511581
1185,0.754010914418561
1186,0.7474103720269081
1187,0.7612121328974525
1188,0.7507206542947844
1189,0.7709048493953041
1190,0.7430830950902395
1191,0.7479992467980426
1192,0.7529859377059974
1193,0.7223656766844815
1194,0.7577136515651203
1195,0.7480171643316363
1196,0.7568512094745722
1197,0.7516262881239072
1198,0.737182202815527
1199,0.755053510102635
1200,0.759273008164849
1201,0.7513503900410952
1202,0.7314463495155419
1203,0.7634736568731413
1204,0.7296861960330369
1205,0.7408162986909399
1206,0.7471441723883443
1207,0.7439914359837811
1208,0.7272140916789814
1209,0.7458870752895445
1210,0.7522767954819376
1211,0.7260430280860433
1212,0.738310325397822
1213,0.7276990203210421
1214,0.7561903174740107
1215,0.7465656801173953
1216,0.7604890550632452
1217,0.7491410923901108
1218,0.751163288657495
1219,0.7503227778670322
1220,0.7503631281412771
1221,0.7306430546619542
1222,0.7643266476420985
1223,0.7391027556525834
1224,0.7670372857620882
1225,0.7648178208502354
1226,0.7721528857006181
1227,0.7363294955118697
1228,0.7575268262862849
1229,0.7781889699185497
1230,0.7581582221134867
1231,0.7239982011169952
1232,0.7317060683595462
1233,0.7556881479456283
1234,0.7650270305412119
1235,0.7440523078626453
1236,0.7412573758937713
1237,0.7410532272871129
1238,0.7534282829960742
1239,0.7500272024611225
1240,0.7792935244271105
1241,0.741195780387885
1242,0.7501602700877636
1243,0.780077687299088
1244,0.7678003510179432
1245,0.7411975501988801
1246,0.7429712083625652
1247,0.7594640764523442
1248,0.7625567838466315
1249,0.7796385097344373
1250,0.7581095915326144
1251,0.7697830643756125
1252,0.755157586448039
1253,0.7391683915983204
1254,0.7443283599984598
1255,0.793797349541801
1256,0.7355909807459217
1257,0.77201318253394
1258,0.7640548387895459
1259,0.7814848442595984
1260,0.7620989724819001
1261,0.7740765403182568
