,0
121,1.2711527801582834
122,1.3862944803291872
123,1.386294599538498
124,1.6094380465445601
125,1.0986125270867173
126,1.0066942447825031
127,1.6061692368465932
128,1.5025345664812393
129,1.420822109680676
130,0.978321851533885
131,1.5927866003786928
132,1.0986125270867173
133,1.0986125270867173
134,1.3103507190895802
135,1.4909107182101076
136,1.5579704349176655
137,1.1405120538160716
138,0.6931475381878779
139,1.386294599538498
140,1.0986125270867173
141,1.3862944803291872
142,1.0986125270867173
143,1.0986125270867173
144,1.3862944803291872
145,1.4268416134892856
146,1.6094380465445601
147,1.3862944803291872
148,1.6094380465445601
149,1.0986125270867173
150,1.564559239805929
151,1.6094380465445601
152,1.3862944803291872
153,1.405173850205241
154,1.386294599538498
155,1.0986125270867173
156,1.0986125270867173
157,1.2886276781646795
158,1.3897948626372756
159,1.3862944803291872
160,1.386294599538498
161,0.6931475381878779
162,1.5966858521866432
163,1.6094380465445601
164,1.386294599538498
165,1.0986125270867173
166,1.3862944803291872
167,0.9740768814360805
168,1.6094380465445601
169,1.0986125270867173
170,1.3468277311024062
171,1.5120783559549498
172,1.0728841814970589e-06
173,1.386294599538498
174,1.3862944803291872
175,1.3862944803291872
176,1.3862944803291872
177,1.6094380465445601
178,1.0986125270867173
179,1.1957148566500908
180,1.0986125270867173
181,1.3862944803291872
182,0.6931475381878779
183,1.386294599538498
184,1.386294599538498
185,1.4429816656522858
186,1.6094380465445601
187,1.380114612106407
188,1.4843475143356522
189,0.6931476573972172
190,1.0986125270867173
191,1.0650168894660232
192,1.791759618239678
193,1.0986125270867173
194,1.0986125270867173
195,1.386294599538498
196,1.4191626227580063
197,1.3862944803291872
198,1.3862944803291872
199,1.3862944803291872
200,1.2443258757188789
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,1.5257916491928025
205,0.6931476573972172
206,1.455776212404529
207,0.6931476573972172
208,1.386294599538498
209,1.3862944803291872
210,1.4328644742944199
211,1.0986125270867173
212,0.9351966890435648
213,1.0986125270867173
214,1.6094380465445601
215,1.3862944803291872
216,1.2868398327976942
217,1.6094380465445601
218,1.3862944803291872
219,1.386294599538498
220,0.9489952069715752
221,1.5131799316413401
222,1.0986125270867173
223,1.0986125270867173
224,1.0986125270867173
225,0.7775237567147564
226,1.5482677834539276
227,1.5169455855632907
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,1.0986125270867173
232,1.6094380465445601
233,0.6931475381878779
234,0.6931475381878779
235,1.386294599538498
236,1.1347291744272416
237,1.0986125270867173
238,1.3862944803291872
239,1.3862944803291872
240,1.0986125270867173
241,1.3862944803291872
242,1.3862944803291872
243,1.0986125270867173
244,1.205349287368108
245,1.0986125270867173
246,1.0986125270867173
247,1.386294599538498
248,1.0986125270867173
249,1.4181517842168663
250,1.1307119699547576
251,1.3862944803291872
252,1.3862944803291872
253,1.386294599538498
254,1.4358427125210445
255,1.3862944803291872
256,0.9429389503853087
257,1.0986125270867173
258,0.9201860814669097
259,1.6094380465445601
260,1.3862944803291872
261,1.386294599538498
262,1.386294599538498
263,1.492234229526136
264,1.0986125270867173
265,1.386294599538498
266,1.4021607990222926
267,1.386294599538498
268,1.5189820398814622
269,1.3862944803291872
270,1.4553152642126668
271,0.9206106422744897
272,1.3862944803291872
273,1.386294599538498
274,1.208945805389595
275,0.6931476573972172
276,1.0986125270867173
277,1.386294599538498
278,1.2294245391599183
279,1.0728841814970589e-06
280,1.3330144694418458
281,1.386294599538498
282,1.386294599538498
283,1.0986125270867173
284,0.6931475381878779
285,1.1658570861154804
286,1.0986125270867173
287,1.0986125270867173
288,1.0986125270867173
289,1.3194191866344445
290,1.4219218747727018
291,1.1554016951330501
292,1.0986125270867173
293,0.6931476573972172
294,1.3971869123565657
295,1.3862944803291872
296,0.7588746228041564
297,0.6931475381878779
298,1.3862944803291872
299,1.0986125270867173
300,1.115010263388588
301,1.5162441121110228
302,0.6931476573972172
303,1.6094380465445601
304,1.3862944803291872
305,1.0986125270867173
306,1.0986125270867173
307,1.6094380465445601
308,1.0610301904211141
309,0.655530811429859
310,1.364167303778087
311,0.6931475381878779
312,1.386294599538498
313,1.3843940644038686
314,0.6931475381878779
315,1.386294599538498
316,1.386294599538498
317,0.6931475381878779
318,1.0986125270867173
319,1.386294599538498
320,1.386294599538498
321,1.3862944803291872
322,1.1086715255215114
323,1.386294599538498
324,1.6094380465445601
325,1.6094380465445601
326,1.3862944803291872
327,1.386294599538498
328,1.347394569599165
329,1.386294599538498
330,1.386294599538498
331,1.6094380465445601
332,1.0986125270867173
333,1.6094380465445601
334,1.3862944803291872
335,1.386294599538498
336,1.4758168132550087
337,1.3818777685091495
338,1.0986125270867173
339,1.2744567923999106
340,1.3681216894440293
341,1.386294599538498
342,1.354073012831293
343,1.6094380465445601
344,1.5406443489374735
345,1.373925719284734
346,1.3699604407832413
347,0.761013324791236
348,0.6931476573972172
349,1.1435464355216687
350,1.6094380465445601
351,1.0986125270867173
352,1.3862944803291872
353,1.0986125270867173
354,1.0986125270867173
355,1.0986125270867173
356,1.386294599538498
357,1.386294599538498
358,1.3068478776004098
359,1.6094380465445601
360,1.3862944803291872
361,0.9433284260373086
362,1.1586548207832716
363,1.160738826872606
364,1.3862944803291872
365,1.3862944803291872
366,1.0986125270867173
367,1.3862944803291872
368,0.6931475381878779
369,1.6094380465445601
370,1.3862944803291872
371,1.3862944803291872
372,0.6931475381878779
373,1.0986125270867173
374,0.6931475381878779
375,1.0986125270867173
376,1.0986125270867173
377,1.386294599538498
378,1.0986125270867173
379,1.0986125270867173
380,1.3482273559149938
381,1.3862944803291872
382,0.8872435453029851
383,0.6931475381878779
384,1.3862944803291872
385,1.3465781718687773
386,1.0986125270867173
387,1.0986125270867173
388,1.213420683011878
389,1.0371961780357841
390,0.6931475381878779
391,1.0986125270867173
392,1.0986125270867173
393,1.0986125270867173
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,1.3862944803291872
398,1.4580028811498007
399,1.0986125270867173
400,1.386294599538498
401,1.0986125270867173
402,0.929827014694536
403,1.6094380465445601
404,0.6931475381878779
405,1.386294599538498
406,1.6094380465445601
407,0.6931475381878779
408,1.0986125270867173
409,1.3862944803291872
410,1.1581445555766716
411,1.6094380465445601
412,1.386294599538498
413,1.6094380465445601
414,1.3862944803291872
415,1.0986125270867173
416,1.3862944803291872
417,1.0986125270867173
418,1.172351330284186
419,1.1470943606805932
420,1.1251369842399996
421,0.6931475381878779
422,0.6932251464745744
423,0.6931475381878779
424,1.2643070546067054
425,1.0986125270867173
426,1.2740299677487144
427,1.5752232246352609
428,1.6094380465445601
429,0.6931475381878779
430,1.386294599538498
431,1.386294599538498
432,1.6094380465445601
433,0.6931475381878779
434,1.0728841814970589e-06
435,1.0593624407303868
436,0.6931475381878779
437,1.6094380465445601
438,0.6931475381878779
439,1.386294599538498
440,0.9913386202668156
441,1.0986125270867173
442,1.0986125270867173
443,1.3862944803291872
444,1.3862944803291872
445,1.3862944803291872
446,0.9460138023617708
447,1.386294599538498
448,0.6931475381878779
449,1.0986125270867173
450,1.3147421017228316
451,0.6931475381878779
452,1.0986125270867173
453,1.2779834330778443
454,1.1811335132814682
455,1.3862944803291872
456,1.0986125270867173
457,1.386294599538498
458,0.6931475381878779
459,0.6659004965582394
460,0.6931475381878779
461,1.0633751947426118
462,1.6094380465445601
463,1.3902489513730583
464,1.239692951418297
465,1.0986125270867173
466,1.0986125270867173
467,1.3862944803291872
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,1.0986125270867173
472,1.2645831310639073
473,1.6094380465445601
474,1.0986125270867173
475,1.6094380465445601
476,1.0986125270867173
477,1.386294599538498
478,1.6094380465445601
479,0.6395017228474228
480,1.386294599538498
481,0.6931475381878779
482,1.0986125270867173
483,1.3862944803291872
484,1.0986125270867173
485,1.0986125270867173
486,1.386294599538498
487,1.1815548127430404
488,1.3862944803291872
489,1.039167300145316
490,1.0986125270867173
491,1.0986125270867173
492,1.294446348451489
493,1.2346545515655543
494,1.4130520674986689
495,1.4018136808308768
496,1.386294599538498
497,1.0986125270867173
498,1.3862944803291872
499,1.3936993349014501
500,1.2452315205699638
501,1.2187670542049591
502,1.3862944803291872
503,1.3862944803291872
504,0.6931475381878779
505,1.386294599538498
506,1.386294599538498
507,1.3862944803291872
508,1.0986125270867173
509,1.3862944803291872
510,1.3862944803291872
511,1.1440049561562085
512,0.6931476573972172
513,1.0727141445747708
514,1.0986125270867173
515,1.0986125270867173
516,1.386294599538498
517,1.386294599538498
518,1.0986125270867173
519,1.386294599538498
520,1.4600566310761343
521,1.386294599538498
522,0.5494080636514511
523,1.3862944803291872
524,1.3862944803291872
525,1.4505770123867137
526,1.0986125270867173
527,1.2615132236597917
528,1.10727061159849
529,1.5513853875190455
530,1.3862944803291872
531,1.5262075587394324
532,1.6094380465445601
533,1.1942985908619455
534,1.386294599538498
535,0.6931475381878779
536,1.0986125270867173
537,1.0986125270867173
538,1.0986125270867173
539,1.0986125270867173
540,0.6931475381878779
541,1.5026031275262062
542,1.4956324727676253
543,1.6000020642195631
544,0.6931475381878779
545,1.397948736000684
546,1.4578604757103892
547,1.6094380465445601
548,0.8993347868679572
549,1.386294599538498
550,1.0986125270867173
551,1.0986125270867173
552,1.0986125270867173
553,1.179093820049137
554,0.6931475381878779
555,0.9883449607977098
556,1.3887089971453666
557,1.1505629999200726
558,1.0986125270867173
559,1.0986125270867173
560,1.0986125270867173
561,1.18001489157989
562,1.3991236530357527
563,1.3862944803291872
564,1.3862944803291872
565,1.386294599538498
566,1.6094380465445601
567,1.386294599538498
568,1.0986125270867173
569,1.0986125270867173
570,1.386294599538498
571,0.6931475381878779
572,1.0986125270867173
573,0.6931475381878779
574,1.3862944803291872
575,1.5496810618622625
576,0.6931475381878779
577,1.386294599538498
578,1.0986125270867173
579,1.0986125270867173
580,0.6931476573972172
581,1.5027115358797551
582,1.3862944803291872
583,1.0986125270867173
584,1.3223467188983542
585,1.0986125270867173
586,1.3565014777507414
587,0.9745769210240834
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,1.0866906437451882
593,1.0986125270867173
594,1.312517036528822
595,0.6931475381878779
596,0.6931475381878779
597,0.8542491969895349
598,1.0986125270867173
599,1.3862944803291872
600,1.3584084614483463
601,0.6931475381878779
602,1.3862944803291872
603,1.2024342614382098
604,0.6931475381878779
605,1.0986125270867173
606,1.0986125270867173
607,1.0986125270867173
608,1.0986125270867173
609,0.873261701992928
610,1.386294599538498
611,1.0986125270867173
612,1.386294599538498
613,1.3862944803291872
614,1.1525589469441222
615,1.386294599538498
616,1.1808173153890493
617,1.0986125270867173
618,1.0986125270867173
619,1.0986125270867173
620,1.3047522449440256
621,0.9868662365388003
622,1.0986125270867173
623,1.0986125270867173
624,0.6931475381878779
625,1.0986125270867173
626,1.3862944803291872
627,1.0986125270867173
628,1.386294599538498
629,0.8949207858130861
630,1.0986125270867173
631,0.9652911847130156
632,1.0986125270867173
633,1.181825478134653
634,1.2678007727087561
635,0.6931475381878779
636,1.3862944803291872
637,0.6931475381878779
638,0.8295143216450155
639,0.6931475381878779
640,1.0986125270867173
641,0.6931475381878779
642,0.9660574434725328
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.386294599538498
647,1.386294599538498
648,1.3862944803291872
649,1.096509919792723
650,1.3862944803291872
651,1.386294599538498
652,1.3862944803291872
653,1.386294599538498
654,0.9044509589094268
655,1.0986125270867173
656,0.6931475381878779
657,1.386294599538498
658,1.0986125270867173
659,1.2117815800170175
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,1.3119825703684078
664,1.0986125270867173
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.5175968460641036
668,0.6931475381878779
669,1.386294599538498
670,1.386294599538498
671,0.6931476573972172
672,0.7810751984615913
673,0.6931475381878779
674,0.6931475381878779
675,1.0986125270867173
676,0.599412757905458
677,1.386294599538498
678,1.3862944803291872
679,0.6931475381878779
680,1.3862944803291872
681,1.0986125270867173
682,1.0986125270867173
683,1.5066705555719049
684,1.4329524647055825
685,0.6931476573972172
686,1.0986125270867173
687,1.3862944803291872
688,0.9926137509150449
689,0.6931475381878779
690,1.1270239939905395
691,1.3862944803291872
692,1.0986125270867173
693,1.064390213724272
694,1.061195017055129
695,1.04698337363937
696,1.5336635021921559
697,1.3862944803291872
698,1.0986125270867173
699,1.3862944803291872
700,1.3433979130166058
701,1.0986125270867173
702,0.7741810332869378
703,1.386294599538498
704,0.9631540255775797
705,1.3752513342959078
706,1.0986125270867173
707,1.0349349354705601
708,1.0728841814970589e-06
709,1.3725488283575227
710,1.0986125270867173
711,1.386294599538498
712,1.5070621086415767
713,1.5275406214318308
714,1.5072171449666292
715,0.6931475381878779
716,1.3862944803291872
717,1.6094380465445601
718,1.3806339038288322
719,1.0986125270867173
720,1.6094380465445601
721,1.3862944803291872
722,1.0986125270867173
723,0.6931475381878779
724,1.3007533488829295
725,1.3862944803291872
726,1.0986125270867173
727,0.4203591562622685
728,1.2083708136415674
729,0.6931475381878779
730,0.6931476573972172
731,1.386294599538498
732,1.0986125270867173
733,1.3862944803291872
734,1.0986125270867173
735,1.3862944803291872
736,0.6931475381878779
737,1.6094380465445601
738,0.6931475381878779
739,1.0986125270867173
740,1.0252074769921438
741,1.0986125270867173
742,1.0986125270867173
743,1.0986125270867173
744,1.386294599538498
745,1.0986125270867173
746,1.0986125270867173
747,1.386294599538498
748,0.8823235377708724
749,0.6931475381878779
750,1.0986125270867173
751,1.0638726446530518
752,1.386294599538498
753,1.0986125270867173
754,0.6931475381878779
755,1.3862944803291872
756,0.6931475381878779
757,0.6931475381878779
758,1.386294599538498
759,1.5709828755796773
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,0.6931475381878779
764,1.1210154995953379
765,1.0986125270867173
766,1.0986125270867173
767,1.0753171394738623
768,1.3862944803291872
769,1.0986125270867173
770,1.0986125270867173
771,1.386294599538498
772,1.2769443095430744
773,0.6931475381878779
774,1.0986125270867173
775,1.001248973976098
776,1.386294599538498
777,1.3529139653168964
778,1.2363007249950226
779,1.5350672045288407
780,1.0986125270867173
781,1.3988659485438664
782,0.6931475381878779
783,1.386294599538498
784,1.3862944803291872
785,0.6931475381878779
786,1.0986125270867173
787,1.0986125270867173
788,1.3505533069424245
789,0.6931475381878779
790,1.3323106902293063
791,1.0986125270867173
792,1.386294599538498
793,0.7676780866576024
794,1.1687796630418241
795,0.7010407613542823
796,1.0986125270867173
797,1.386294599538498
798,1.491021440330558
799,0.6931475381878779
800,1.0986125270867173
801,0.6931475381878779
802,1.386294599538498
803,1.3862944803291872
804,1.0728841814970589e-06
805,1.386294599538498
806,1.1600151861246015
807,1.386294599538498
808,1.0986125270867173
809,1.386294599538498
810,1.4259295220985437
811,1.0986125270867173
812,0.7431682673662571
813,1.0986125270867173
814,1.386294599538498
815,1.3862944803291872
816,0.17191444946408888
817,1.386294599538498
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.2926105207752607
823,1.1683847052448675
824,0.918070529945428
825,1.0986125270867173
826,1.0986125270867173
827,1.0117194797964402
828,1.0937941205362776
829,1.3862944803291872
830,1.0986125270867173
831,1.0728841814970589e-06
832,1.3106209068850012
833,0.8800525243728683
834,0.9558051423556896
835,1.0986125270867173
836,1.0986125270867173
837,1.0986125270867173
838,1.0986125270867173
839,1.386294599538498
840,1.3237673428901389
841,0.7309697502869376
842,1.0986125270867173
843,1.3862944803291872
844,0.6931475381878779
845,1.3333379966554315
846,1.5831383652974693
847,1.3862944803291872
848,1.386294599538498
849,1.0986125270867173
850,0.7847574601902795
851,0.8167201246668845
852,0.7408805288786332
853,1.241032658208096
854,1.0986125270867173
855,0.6931475381878779
856,0.9038543748634241
857,1.0986125270867173
858,1.0986125270867173
859,0.6931475381878779
860,1.1515332793722082
861,1.3862944803291872
862,0.8997488993462951
863,1.3862944803291872
864,1.386294599538498
865,1.202192072813544
866,1.0986125270867173
867,1.0986125270867173
868,0.6931475381878779
869,1.1700883858210303
870,1.0986125270867173
871,1.0986125270867173
872,1.3862944803291872
873,1.5853251681722436
874,0.6931475381878779
875,1.5518307200418777
876,1.402628900019994
877,1.0986125270867173
878,0.8687780182857171
879,0.9502478849248105
880,0.6931475381878779
881,0.882077628070627
882,1.3858537414635212
883,1.386294599538498
884,0.9031565914119034
885,0.6931475381878779
886,1.0986125270867173
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,0.6130186092045423
892,1.3052743948661063
893,1.0986125270867173
894,1.293460816730552
895,1.0538070630585084
896,1.3862944803291872
897,1.1560231425082002
898,1.0728841814970589e-06
899,0.9833334763308282
900,1.3862944803291872
901,1.0986125270867173
902,0.6931475381878779
903,1.3862944803291872
904,1.143147295299365
905,0.6931475381878779
906,1.3599552485774513
907,1.3301463059030971
908,1.0986125270867173
909,0.6931475381878779
910,0.6931475381878779
911,1.3862944803291872
912,1.386294599538498
913,0.6848031068255852
914,0.6931475381878779
915,1.3862944803291872
916,1.3862944803291872
917,1.386294599538498
918,1.0986125270867173
919,1.3862944803291872
920,1.6094380465445601
921,0.6931475381878779
922,1.0986125270867173
923,1.386294599538498
924,0.8048873150497577
925,1.6094380465445601
926,0.6256459185586268
927,1.0986125270867173
928,1.0986125270867173
929,0.92273337977043
930,1.0986125270867173
931,1.0986125270867173
932,1.0986125270867173
933,1.386294599538498
934,1.386294599538498
935,1.3862944803291872
936,1.386294599538498
937,0.7493848181410231
938,1.331525807800568
939,0.6931475381878779
940,1.0589779899172413
941,1.3430534196123256
942,1.0986125270867173
943,1.3862944803291872
944,1.6094380465445601
945,1.0223202453095876
946,1.0986125270867173
947,0.6931475381878779
948,1.386294599538498
949,1.0279726815249806
950,0.6975755231333121
951,1.2898599979391838
952,1.2034350766129471
953,1.3862944803291872
954,1.0986125270867173
955,1.0986125270867173
956,0.6931475381878779
957,1.0986125270867173
958,0.9569965419605556
959,1.0986125270867173
960,0.7055849616991897
961,0.6931475381878779
962,0.9221317871173094
963,0.6931475381878779
964,1.0631725561422511
965,1.0075360043617347
966,1.386294599538498
967,1.0986125270867173
968,1.3566595502204704
969,1.0986125270867173
970,0.6931475381878779
971,0.6931475381878779
972,1.3757459296081604
973,1.386294599538498
974,1.3862944803291872
975,1.386294599538498
976,0.6931475381878779
977,1.314316482218684
978,1.386294599538498
979,1.0010292647432293
980,1.0986125270867173
981,0.7050851420618861
982,0.6931475381878779
983,1.0986125270867173
984,0.8691339641324112
985,0.6931475381878779
986,0.798638729056892
987,1.3862944803291872
988,1.2504825339550316
989,1.2888384204079633
990,1.2994463340660347
991,1.0986125270867173
992,1.6094380465445601
993,1.6094380465445601
994,0.8487645938618521
995,0.6931476573972172
996,1.3862944803291872
997,1.0728841814970589e-06
998,1.0986125270867173
999,0.8616478374308495
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,0.07379082487063453
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,1.386294599538498
1008,0.8226554952901713
1009,1.3862944803291872
1010,1.3725554129658597
1011,1.386294599538498
1012,1.198401470635511
1013,1.3695141804921211
1014,1.20170004129992
1015,1.0986125270867173
1016,1.0986125270867173
1017,1.0986125270867173
1018,1.4071957621273297
1019,1.0986125270867173
1020,0.6931476573972172
1021,1.386294599538498
1022,1.6094380465445601
1023,1.0986125270867173
1024,1.0986125270867173
1025,0.7916094840974672
1026,1.4888217393041285
1027,1.2904563102089919
1028,0.7366607998207886
1029,1.0986125270867173
1030,1.3475717367045017
1031,0.6075254078349106
1032,1.0986125270867173
1033,1.0986125270867173
1034,0.6931475381878779
1035,1.3862944803291872
1036,1.386294599538498
1037,1.0986125270867173
1038,1.3862944803291872
1039,1.3862944803291872
1040,1.3862944803291872
1041,1.357927116064242
1042,0.6931475381878779
1043,1.3784362844713094
1044,1.3862944803291872
1045,1.4010117071812545
1046,0.5843176784043219
1047,0.6931475381878779
1048,1.2854930945781537
1049,1.0986125270867173
1050,1.386294599538498
1051,1.2722951312931927
1052,1.31475331052376
1053,1.2975391325130898
1054,1.1121846410614444
1055,1.0986125270867173
1056,1.3862944803291872
1057,1.386294599538498
1058,1.0986125270867173
1059,1.6094380465445601
1060,1.0986125270867173
1061,1.0986125270867173
1062,1.3033835966532812
1063,1.0986125270867173
1064,1.3825288432030762
1065,1.0986125270867173
1066,1.3862944803291872
1067,1.367466939131223
1068,1.5611708050986106
1069,1.6094380465445601
1070,1.4407981028604107
1071,1.0986125270867173
1072,1.3862944803291872
1073,0.6931475381878779
1074,1.0986125270867173
1075,1.3862944803291872
1076,1.3261773350416846
1077,1.0907652117670668
1078,1.0986125270867173
1079,0.6746361384394273
1080,1.3862944803291872
1081,0.6931476573972172
1082,0.6931475381878779
1083,1.3862944803291872
1084,1.0986125270867173
1085,0.6931475381878779
1086,1.3524758222916375
1087,1.1182289548435023
1088,1.0986125270867173
1089,1.5584711744284903
1090,0.7086222487882347
1091,0.6931475381878779
1092,1.386294599538498
1093,0.6931476573972172
1094,0.6931475381878779
1095,1.0986125270867173
1096,1.386294599538498
1097,1.0986125270867173
1098,0.97665856421933
1099,1.221758163638938
1100,1.1425816287390562
1101,1.3862944803291872
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.0532708458197375
1106,1.3862944803291872
1107,1.0986125270867173
1108,0.882656962596838
1109,1.112356578489877
1110,1.4246219328603482
1111,1.386294599538498
1112,0.6931475381878779
1113,1.0986125270867173
1114,0.12281919767185887
1115,0.6931475381878779
1116,1.0986125270867173
1117,1.3862944803291872
1118,1.0986125270867173
1119,0.6931475381878779
1120,1.386294599538498
1121,1.0986125270867173
1122,1.0134072739551685
1123,1.0986125270867173
1124,1.0986125270867173
1125,1.0986125270867173
1126,0.6931475381878779
1127,1.386294599538498
1128,1.0978316831663515
1129,1.0986125270867173
1130,0.7925592895785243
1131,0.6931476573972172
1132,1.386294599538498
1133,1.5794352831417269
1134,0.6931475381878779
1135,0.5606355620551652
1136,0.6931475381878779
1137,0.6931475381878779
1138,0.6931475381878779
1139,1.0986125270867173
1140,1.5131862248208836
1141,1.6094380465445601
1142,1.386294599538498
1143,1.386294599538498
1144,0.6931475381878779
1145,1.0986125270867173
1146,0.9717659587461916
1147,1.1159046095008391
1148,1.0986125270867173
1149,1.0986125270867173
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0986125270867173
1153,0.6931475381878779
1154,0.9465730318312461
1155,1.0986125270867173
1156,1.0728841814970589e-06
1157,1.3634565265451122
1158,1.1309058680201978
1159,0.6931475381878779
1160,0.8927367886280247
1161,1.3862944803291872
1162,1.0477568460063773
1163,1.0986125270867173
1164,0.6931475381878779
1165,1.0728841814970589e-06
1166,1.3862944803291872
1167,1.2289437795443678
1168,1.3712114058674918
1169,1.0517676551632547
1170,0.6931475381878779
1171,1.204670282773855
1172,1.0986125270867173
1173,1.0734628831996245
1174,0.6931475381878779
1175,0.6931475381878779
1176,1.0986125270867173
1177,1.01813624825985
1178,0.06495046612336892
1179,1.0986125270867173
1180,0.8181396939476548
1181,0.6931475381878779
1182,0.6931476573972172
1183,1.0986125270867173
1184,1.2788487852609203
1185,1.0986125270867173
1186,1.2610998806383804
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.3327748871185754
1190,1.4883348787520632
1191,0.37582940031421963
1192,1.0986125270867173
1193,1.0986125270867173
1194,1.0986125270867173
1195,1.0986125270867173
1196,1.3857180311056756
1197,0.6931475381878779
1198,1.0986125270867173
1199,1.0986125270867173
1200,1.2493395563320915
1201,1.0986125270867173
1202,1.0986125270867173
1203,1.4726824028157373
1204,0.6931475381878779
1205,0.6931475381878779
1206,1.24320024090575
1207,1.386294599538498
1208,0.8314742293111702
1209,1.3862944803291872
1210,1.386294599538498
1211,1.2673307380445742
1212,1.0986125270867173
1213,0.6931475381878779
1214,1.0986125270867173
1215,1.0986125270867173
1216,1.1020747195178076
1217,1.213402632039542
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.0986125270867173
1225,0.8202365213463201
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.3862944803291872
1229,1.4768874916237538
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.6931476573972172
1234,1.386294599538498
1235,0.6931475381878779
1236,1.0986125270867173
1237,0.6931475381878779
1238,1.0986125270867173
1239,1.386294599538498
1240,1.6094380465445601
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.386294599538498
1244,0.6931475381878779
1245,1.0986125270867173
1246,1.0986125270867173
1247,0.6931475381878779
1248,1.3862944803291872
1249,0.6931475381878779
1250,0.9116172511776729
1251,0.5410262411584537
1252,1.3862944803291872
1253,1.0826337543444784
1254,0.6931475381878779
1255,1.386294599538498
1256,1.3862944803291872
1257,1.1432436764850658
1258,1.0986125270867173
1259,1.3862944803291872
1260,1.386294599538498
1261,1.0986125270867173
1262,1.3873852440786327
