,0
215,1.3862944803291872
216,1.386294599538498
217,1.6094380465445601
218,1.4365280198917312
219,1.5407970981417323
220,1.0986125270867173
221,1.5123733791776617
222,1.0986125270867173
223,1.3862944803291872
224,1.0986125270867173
225,0.6931475381878779
226,1.5818897476730258
227,1.4976915005114635
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,1.0986125270867173
232,1.4730143897030947
233,0.6931475381878779
234,0.6931475381878779
235,1.386294599538498
236,1.1879920898147611
237,1.0986125270867173
238,1.5783655447844966
239,1.3862944803291872
240,1.386294599538498
241,1.3862944803291872
242,1.6094380465445601
243,1.2454649977991517
244,1.319302343690516
245,1.0986125270867173
246,1.0986125270867173
247,1.6094380465445601
248,1.386294599538498
249,1.576560361190442
250,1.386294599538498
251,1.3263179991257001
252,1.4395185255161902
253,1.6094380465445601
254,1.6094380465445601
255,1.4313826030744359
256,1.3862944803291872
257,1.0986125270867173
258,1.0986125270867173
259,1.5874762374370197
260,1.1460341544653214
261,1.386294599538498
262,1.386294599538498
263,1.386294599538498
264,1.3505766570596622
265,1.4301686916265162
266,1.5435480002441593
267,1.386294599538498
268,1.6094380465445601
269,1.0986125270867173
270,1.5387100153199917
271,0.9260242855057034
272,1.3862944803291872
273,1.386294599538498
274,1.0986125270867173
275,0.6931476573972172
276,1.386294599538498
277,1.386294599538498
278,1.3862944803291872
279,0.9485552702888846
280,1.386294599538498
281,1.4383343223781797
282,1.386294599538498
283,1.386294599538498
284,1.0986125270867173
285,1.2781785695584582
286,1.0986125270867173
287,1.0986125270867173
288,1.0986125270867173
289,1.3862944803291872
290,1.5405467018361063
291,1.3862944803291872
292,1.3518090053706096
293,0.6931476573972172
294,1.386294599538498
295,1.4583539869380835
296,1.1713900733263873
297,0.6931475381878779
298,1.526058187003598
299,1.386294599538498
300,1.386294599538498
301,1.6056927325879802
302,0.9940509136874325
303,1.6094380465445601
304,1.3862944803291872
305,1.0986125270867173
306,1.0986125270867173
307,1.6094380465445601
308,1.0986125270867173
309,0.8064179985837725
310,1.3862944803291872
311,1.0986125270867173
312,1.386294599538498
313,1.386294599538498
314,1.1365752315349955
315,1.386294599538498
316,1.386294599538498
317,1.0986125270867173
318,1.0986125270867173
319,1.5008897079078245
320,1.386294599538498
321,1.3862944803291872
322,1.097471986949015
323,1.386294599538498
324,1.495285315290464
325,1.386294599538498
326,1.6094380465445601
327,1.386294599538498
328,1.386294599538498
329,1.0986125270867173
330,1.386294599538498
331,1.6094380465445601
332,1.3862944803291872
333,1.6094380465445601
334,1.3862944803291872
335,1.386294599538498
336,1.5277349804286124
337,1.3862944803291872
338,1.0986125270867173
339,1.0986125270867173
340,1.4793468356462693
341,1.386294599538498
342,1.3862944803291872
343,1.5980741898159723
344,1.6094380465445601
345,1.2605497230693485
346,1.0986125270867173
347,0.8546791656653178
348,0.6931476573972172
349,1.126169004087955
350,1.6094380465445601
351,1.1698889485943884
352,1.0986125270867173
353,1.0986125270867173
354,0.9582801131883054
355,1.0296149706845437
356,1.386294599538498
357,1.6094380465445601
358,1.386294599538498
359,1.6094380465445601
360,1.3862944803291872
361,1.0947488568952812
362,1.0986125270867173
363,1.386294599538498
364,1.3862944803291872
365,1.6094380465445601
366,1.0986125270867173
367,1.6094380465445601
368,1.0986125270867173
369,1.4281103446697727
370,1.3862944803291872
371,1.3862944803291872
372,0.6931475381878779
373,1.0986125270867173
374,0.9788306811902918
375,1.3862944803291872
376,1.0986125270867173
377,1.0986125270867173
378,1.6046681045936557
379,1.0986125270867173
380,1.0986125270867173
381,1.3862944803291872
382,1.1212549901865552
383,1.0986125270867173
384,1.5486557784656811
385,1.386294599538498
386,1.0986125270867173
387,1.3862944803291872
388,1.6094380465445601
389,1.3862944803291872
390,1.0986125270867173
391,1.0986125270867173
392,0.988225499905677
393,1.0986125270867173
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,1.3862944803291872
398,1.4975358021043594
399,1.0986125270867173
400,1.0986125270867173
401,1.0986125270867173
402,1.0986125270867173
403,1.6094380465445601
404,0.6931475381878779
405,1.2008712832199593
406,1.6094380465445601
407,0.7284612783856068
408,1.0986125270867173
409,1.4733226226223466
410,1.1165765315744258
411,1.6094380465445601
412,1.386294599538498
413,1.6094380465445601
414,1.3862944803291872
415,1.0986125270867173
416,1.3862944803291872
417,1.0986125270867173
418,0.7697111357235199
419,1.0986125270867173
420,1.0986125270867173
421,1.0986125270867173
422,0.6931476573972172
423,0.6931475381878779
424,1.386294599538498
425,1.0986125270867173
426,1.3862944803291872
427,1.58435838936638
428,1.6094380465445601
429,1.0986125270867173
430,1.386294599538498
431,1.386294599538498
432,1.5096021482360866
433,0.6931475381878779
434,0.7291892332836868
435,1.0986125270867173
436,0.6931475381878779
437,1.6094380465445601
438,1.0156723928514502
439,1.386294599538498
440,1.0986125270867173
441,1.0986125270867173
442,0.9454753674218692
443,1.486779359525377
444,1.3862944803291872
445,1.3862944803291872
446,0.8916109939699335
447,1.0986125270867173
448,1.2763142408235904
449,1.3862944803291872
450,1.1997386851574474
451,0.6931475381878779
452,1.0986125270867173
453,1.3862944803291872
454,1.2648909575223117
455,1.4661406560097698
456,1.0986125270867173
457,1.386294599538498
458,0.863255341144388
459,0.009315231696628738
460,1.2806424450521943
461,1.0986125270867173
462,1.6094380465445601
463,1.3862832747174167
464,1.0986125270867173
465,1.0986125270867173
466,1.3526261133425264
467,1.552155298506013
468,0.9996860253558276
469,0.9989400206458088
470,1.3862944803291872
471,1.3862944803291872
472,1.5627509825038761
473,1.6094380465445601
474,1.386294599538498
475,1.6094380465445601
476,1.3862944803291872
477,1.386294599538498
478,1.5961337766588102
479,0.6931475381878779
480,1.386294599538498
481,0.6931475381878779
482,1.0986125270867173
483,1.6094380465445601
484,1.0986125270867173
485,1.2023549139049987
486,1.386294599538498
487,1.5925928788318549
488,1.3636301529306993
489,1.0986125270867173
490,0.9145513279512038
491,1.0986125270867173
492,1.3862944803291872
493,1.2476152385432142
494,1.386294599538498
495,1.386294599538498
496,1.386294599538498
497,1.0986125270867173
498,1.3862944803291872
499,1.5001402909993915
500,1.3312056867453617
501,1.311740560470051
502,1.3862944803291872
503,1.3862944803291872
504,0.6931475381878779
505,1.386294599538498
506,1.386294599538498
507,1.3862944803291872
508,1.0986125270867173
509,1.3862944803291872
510,1.3862944803291872
511,1.386294599538498
512,0.6931476573972172
513,1.095227502713603
514,1.0986125270867173
515,1.3862944803291872
516,1.386294599538498
517,1.386294599538498
518,1.0986125270867173
519,1.386294599538498
520,1.5414441760031679
521,1.386294599538498
522,1.0728841814970589e-06
523,1.0986125270867173
524,1.3862944803291872
525,1.4828004122676475
526,1.0986125270867173
527,1.3549641787024858
528,1.2200964647108798
529,1.3862944803291872
530,1.1501523892875292
531,1.6094380465445601
532,1.3862944803291872
533,1.371869200784185
534,1.0986125270867173
535,1.0986125270867173
536,1.0986125270867173
537,1.0986125270867173
538,1.0986125270867173
539,1.0986125270867173
540,0.6931475381878779
541,1.3979415599261986
542,1.2928339384918688
543,1.6032461531020201
544,1.0785751165532806
545,1.5399814540861148
546,1.5572339385926943
547,1.6094380465445601
548,1.0986125270867173
549,1.386294599538498
550,1.386294599538498
551,0.6931475381878779
552,1.3862944803291872
553,1.3862944803291872
554,0.7204921080412746
555,1.0695203333149899
556,1.5517323965142091
557,0.6931475381878779
558,1.3862944803291872
559,1.2017222434300963
560,1.0986125270867173
561,1.0986125270867173
562,1.5574844463460593
563,1.6094380465445601
564,1.3862944803291872
565,1.386294599538498
566,1.6094380465445601
567,1.3155128051727252
568,1.0986125270867173
569,0.6931476573972172
570,1.386294599538498
571,0.6931475381878779
572,1.0986125270867173
573,1.0986125270867173
574,1.4030344254488203
575,1.447619210085224
576,1.0709672355706799
577,1.386294599538498
578,0.7877553091723585
579,1.386294599538498
580,0.6931476573972172
581,1.3862944803291872
582,1.3862944803291872
583,1.0986125270867173
584,0.7631676700743588
585,1.0986125270867173
586,1.500455998597193
587,1.0986125270867173
588,1.3862944803291872
589,1.0986125270867173
590,0.8053305773649362
591,1.0986125270867173
592,1.386294599538498
593,1.0986125270867173
594,1.4178512969934025
595,1.4512179865112642
596,1.0986125270867173
597,1.3862944803291872
598,1.0986125270867173
599,1.3862944803291872
600,1.3862944803291872
601,1.386294599538498
602,1.3862944803291872
603,1.4896120221828755
604,1.0986125270867173
605,0.8947827378813561
606,1.2395566500223454
607,1.386294599538498
608,1.386294599538498
609,1.3217709871273904
610,1.386294599538498
611,1.0986125270867173
612,1.523541966571273
613,1.4400409277027928
614,1.3862944803291872
615,1.386294599538498
616,1.1285213196858817
617,1.386294599538498
618,1.0986125270867173
619,0.9227994458259359
620,1.435509125659858
621,1.0986125270867173
622,1.0986125270867173
623,1.3786171451426679
624,0.6931475381878779
625,1.143723851148822
626,1.6094380465445601
627,1.186398989083486
628,1.386294599538498
629,1.0986125270867173
630,1.0986125270867173
631,0.6931475381878779
632,1.2846761430094655
633,1.386294599538498
634,1.3862944803291872
635,1.0986125270867173
636,1.5769154973773634
637,0.6931475381878779
638,0.6931476573972172
639,0.6931475381878779
640,1.2485858791066538
641,1.0211341884160032
642,1.1403134879087378
643,1.0986125270867173
644,1.4952984760914572
645,1.0085357439345495
646,1.3354264840336378
647,1.386294599538498
648,1.3862944803291872
649,1.0986125270867173
650,1.1929189111017595
651,1.2039735593183882
652,1.3862944803291872
653,1.386294599538498
654,1.386294599538498
655,1.386294599538498
656,0.8039160118510082
657,1.386294599538498
658,1.0986125270867173
659,1.3862944803291872
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,1.5875512413539867
664,0.6931476573972172
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.5636587236340636
668,0.9187703617060101
669,1.6094380465445601
670,1.386294599538498
671,0.6931476573972172
672,1.3698184272694376
673,1.0986125270867173
674,0.9567364565700768
675,1.0986125270867173
676,0.6931475381878779
677,1.0986125270867173
678,1.3862944803291872
679,1.2338643631310127
680,1.3862944803291872
681,1.0986125270867173
682,1.3862944803291872
683,1.517277787533457
684,1.4667279927182357
685,0.3558672185824344
686,1.386294599538498
687,1.4484525489615112
688,1.0986125270867173
689,0.6931475381878779
690,1.6094380465445601
691,1.3862944803291872
692,1.0986125270867173
693,0.8387968832928157
694,1.0986125270867173
695,0.6931475381878779
696,1.5910536726647861
697,1.3862944803291872
698,1.0986125270867173
699,1.3862944803291872
700,1.4425747493563272
701,1.1291342071212607
702,0.9857197128057518
703,1.386294599538498
704,0.8064271438330609
705,1.3862944803291872
706,1.0986125270867173
707,1.0986125270867173
708,1.0728841814970589e-06
709,1.386294599538498
710,1.0655192222454546
711,1.386294599538498
712,1.6094380465445601
713,1.6094380465445601
714,1.1991867574883848
715,1.2063002508214133
716,1.3862944803291872
717,1.6094380465445601
718,1.0986125270867173
719,1.0986125270867173
720,1.502226635385484
721,1.3862944803291872
722,1.0986125270867173
723,0.6931475381878779
724,1.3862944803291872
725,1.3862944803291872
726,1.380295184122074
727,0.3657098234491711
728,1.386294599538498
729,0.6931475381878779
730,1.0986125270867173
731,1.4682898093390515
732,1.0986125270867173
733,1.3862944803291872
734,1.1598952164153833
735,1.3862944803291872
736,0.6931475381878779
737,1.6094380465445601
738,1.0986125270867173
739,0.6931476573972172
740,1.0986125270867173
741,1.0986125270867173
742,1.3862944803291872
743,1.0986125270867173
744,1.4492923595721967
745,1.386294599538498
746,1.0986125270867173
747,1.386294599538498
748,1.0986125270867173
749,0.6931475381878779
750,1.0986125270867173
751,1.2565569140019448
752,1.0986125270867173
753,1.3862944803291872
754,0.6931475381878779
755,1.3862944803291872
756,1.0986125270867173
757,0.6931475381878779
758,1.386294599538498
759,1.4357941736308775
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,0.6931475381878779
764,1.386294599538498
765,1.0986125270867173
766,1.0986125270867173
767,1.386294599538498
768,1.2339413373246333
769,1.386294599538498
770,1.0986125270867173
771,1.386294599538498
772,1.3862944803291872
773,1.0773202937772652
774,1.0986125270867173
775,1.0986125270867173
776,1.386294599538498
777,1.3862944803291872
778,1.265367557582943
779,1.4785786743274545
780,1.0986125270867173
781,1.4228267307741511
782,1.3049175098082677
783,1.430448109656515
784,1.3251228164263607
785,0.7352900639507587
786,1.3862944803291872
787,1.3862944803291872
788,1.3862944803291872
789,0.6931475381878779
790,1.0986125270867173
791,1.2046772415251608
792,1.386294599538498
793,1.3862944803291872
794,1.6094380465445601
795,1.3071620564341795
796,1.0986125270867173
797,1.386294599538498
798,1.4765837684483554
799,0.7723037066208713
800,1.0986125270867173
801,0.8259753494567063
802,1.386294599538498
803,1.3862944803291872
804,1.0728841814970589e-06
805,1.386294599538498
806,1.386294599538498
807,1.386294599538498
808,1.0986125270867173
809,1.386294599538498
810,1.386294599538498
811,1.0986125270867173
812,1.0986125270867173
813,1.0986125270867173
814,1.386294599538498
815,1.4938801006750342
816,1.0765780204849609
817,1.386294599538498
818,1.3519585051168652
819,1.0986125270867173
820,1.3862944803291872
821,0.6931476573972172
822,1.3862944803291872
823,0.7824503033953584
824,1.396055255361795
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.3862944803291872
829,1.3862944803291872
830,1.13713992559456
831,0.5153995588264435
832,0.6931476573972172
833,0.6931475381878779
834,1.0267575223351142
835,1.0986125270867173
836,1.0986125270867173
837,1.0986125270867173
838,1.386294599538498
839,1.386294599538498
840,1.5959128700491028
841,0.6931475381878779
842,1.0986125270867173
843,1.3862944803291872
844,1.090390578812511
845,1.386294599538498
846,1.6094380465445601
847,1.3862944803291872
848,1.386294599538498
849,1.0986125270867173
850,0.8787328593150469
851,1.0986125270867173
852,0.6931475381878779
853,0.852067605360682
854,1.0986125270867173
855,1.0986125270867173
856,1.386294599538498
857,0.6931476573972172
858,1.1354529214411542
859,1.2069607345045295
860,1.1453024304298205
861,1.3862944803291872
862,1.4154857473702915
863,1.3969115737636706
864,1.4930938007375123
865,1.2139410922329803
866,1.386294599538498
867,1.0986125270867173
868,0.6931475381878779
869,1.3862944803291872
870,1.0986125270867173
871,1.0986125270867173
872,1.3786829207704319
873,1.3862944803291872
874,1.0986125270867173
875,1.6094380465445601
876,1.0986125270867173
877,1.0986125270867173
878,0.958362090964759
879,0.6931475381878779
880,0.6931475381878779
881,1.441226210176831
882,1.3862944803291872
883,1.0986125270867173
884,1.029285913286673
885,0.6931475381878779
886,1.3862944803291872
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,1.0728841814970589e-06
892,1.0986125270867173
893,1.0986125270867173
894,1.3862944803291872
895,1.0986125270867173
896,1.600345026104033
897,1.5343460654435879
898,0.6931476573972172
899,1.0986125270867173
900,1.3505979371980184
901,1.0986125270867173
902,1.0557448487410213
903,1.438515358286484
904,1.2200926283978755
905,0.30850378592519695
906,1.3862944803291872
907,1.3862944803291872
908,1.221559475314894
909,0.6931475381878779
910,0.6931475381878779
911,1.3862944803291872
912,1.356976233200423
913,0.6931475381878779
914,0.9927736286105571
915,1.3862944803291872
916,1.3862944803291872
917,1.4955422480984975
918,1.0986125270867173
919,1.4641774723965515
920,1.6094380465445601
921,1.3048500380073889
922,1.0986125270867173
923,1.3286895882553722
924,0.6931475381878779
925,1.6094380465445601
926,0.6194191324544299
927,1.0986125270867173
928,1.3862944803291872
929,1.0986125270867173
930,1.0986125270867173
931,1.3862944803291872
932,1.0986125270867173
933,0.6931476573972172
934,1.6094380465445601
935,1.3862944803291872
936,1.386294599538498
937,1.0986125270867173
938,1.163980182723589
939,0.6931475381878779
940,1.0986125270867173
941,1.3862944803291872
942,1.3862944803291872
943,1.1271232492222296
944,1.386294599538498
945,1.0986125270867173
946,1.1652553979289608
947,1.1498542114455808
948,1.386294599538498
949,0.6931475381878779
950,1.0986125270867173
951,1.1221658341828016
952,1.386294599538498
953,1.3862944803291872
954,1.0986125270867173
955,1.0986125270867173
956,0.6931475381878779
957,1.0986125270867173
958,1.0986125270867173
959,1.0986125270867173
960,0.951460382707035
961,0.6931475381878779
962,1.0986125270867173
963,1.2230183518604962
964,1.0986125270867173
965,0.6931475381878779
966,1.5933284726290622
967,1.0986125270867173
968,1.3862944803291872
969,1.0986125270867173
970,0.8536775458704311
971,0.8611751644372779
972,1.3862944803291872
973,1.386294599538498
974,1.3610109009020304
975,1.5008551512868145
976,0.6931475381878779
977,1.0986125270867173
978,1.1906566356639083
979,0.9090738142621392
980,1.0986125270867173
981,0.6931475381878779
982,0.6931475381878779
983,1.296806678299213
984,1.3346580591122468
985,0.6931475381878779
986,1.0986125270867173
987,1.5678586296938701
988,1.3870170901249137
989,1.2692255646431436
990,1.3862944803291872
991,1.0986125270867173
992,1.3862944803291872
993,1.386294599538498
994,0.9080469717692294
995,0.6931476573972172
996,1.3862944803291872
997,0.9182563225033097
998,1.0986125270867173
999,0.8476776736990126
1000,1.5017391601598638
1001,1.0986125270867173
1002,1.386294599538498
1003,0.6931475381878779
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,1.386294599538498
1008,1.0986125270867173
1009,1.3862944803291872
1010,1.4558806195957363
1011,1.5754038162634287
1012,1.386294599538498
1013,1.6094380465445601
1014,1.0986125270867173
1015,1.2612590327168371
1016,1.1383070163740345
1017,1.2171733259425692
1018,1.386294599538498
1019,1.0986125270867173
1020,0.6931476573972172
1021,1.386294599538498
1022,1.4828227969733672
1023,1.3862944803291872
1024,1.0986125270867173
1025,1.0986125270867173
1026,1.3862944803291872
1027,1.124357268912213
1028,0.8617631126862758
1029,1.1211778055880268
1030,1.560090914949591
1031,0.6931475381878779
1032,1.0986125270867173
1033,1.386294599538498
1034,0.6691852330649342
1035,1.3862944803291872
1036,1.386294599538498
1037,0.7341808163153212
1038,1.3862944803291872
1039,1.3862944803291872
1040,1.3862944803291872
1041,1.3862944803291872
1042,0.8190926026175008
1043,1.386294599538498
1044,1.5875051741417703
1045,1.5182598890899832
1046,0.6931475381878779
1047,0.6931475381878779
1048,1.3862944803291872
1049,1.0986125270867173
1050,1.386294599538498
1051,1.386294599538498
1052,1.386294599538498
1053,1.2036378425918144
1054,1.3862944803291872
1055,1.0986125270867173
1056,1.5482528554881951
1057,1.1375429957548098
1058,1.0986125270867173
1059,1.6094380465445601
1060,1.0986125270867173
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.386294599538498
1065,1.3862944803291872
1066,1.3862944803291872
1067,1.6094380465445601
1068,1.6094380465445601
1069,1.4975970925507436
1070,1.5551736278241302
1071,1.321610959037202
1072,1.3862944803291872
1073,1.3862944803291872
1074,1.0986125270867173
1075,1.3862944803291872
1076,1.386294599538498
1077,1.5697088057765827
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.3341172880396688
1081,0.6931476573972172
1082,1.0986125270867173
1083,1.3862944803291872
1084,1.203338176541467
1085,0.6931475381878779
1086,0.9509845714358054
1087,1.386294599538498
1088,1.3862944803291872
1089,1.478555403939865
1090,1.3901110876195664
1091,1.0986125270867173
1092,1.6094380465445601
1093,0.6931476573972172
1094,1.3220089533345178
1095,1.6094380465445601
1096,1.386294599538498
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.538123950345637
1100,1.3862944803291872
1101,1.3862944803291872
1102,0.6931475381878779
1103,1.0986125270867173
1104,1.3862944803291872
1105,0.8229225731787548
1106,0.9913727536505251
1107,1.0986125270867173
1108,1.386294599538498
1109,1.275582756799766
1110,1.4036233724336367
1111,1.386294599538498
1112,0.6931475381878779
1113,1.3210432447388571
1114,0.8790937308020631
1115,1.5762493150380925
1116,1.3159772681278794
1117,1.3862944803291872
1118,1.0986125270867173
1119,1.2964245800652394
1120,1.386294599538498
1121,1.3862944803291872
1122,1.3384260982258438
1123,1.0986125270867173
1124,1.3862944803291872
1125,1.180466770070102
1126,0.6931475381878779
1127,1.192889928062092
1128,1.3862944803291872
1129,1.0012282905393812
1130,1.286503059085564
1131,0.6931476573972172
1132,1.386294599538498
1133,1.3862944803291872
1134,1.0986125270867173
1135,0.6931475381878779
1136,0.989735984768208
1137,0.8264372545824993
1138,1.0673064549880529
1139,1.0986125270867173
1140,1.6094380465445601
1141,1.6094380465445601
1142,1.386294599538498
1143,1.6094380465445601
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.386294599538498
1148,1.0986125270867173
1149,1.0986125270867173
1150,1.0728841814970589e-06
1151,1.0986125270867173
1152,1.386294599538498
1153,0.6931475381878779
1154,1.0232464898448421
1155,1.2904045370318185
1156,0.14059343301585067
1157,1.3862944803291872
1158,1.6094380465445601
1159,1.0145746609304973
1160,1.0986125270867173
1161,1.3862944803291872
1162,1.0986125270867173
1163,1.4081629867833432
1164,1.0986125270867173
1165,0.3563770672639086
1166,1.0986125270867173
1167,1.3285245111168813
1168,1.386294599538498
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,1.0986125270867173
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,1.0132906922712175
1178,0.03214378209901944
1179,1.0986125270867173
1180,1.120194223809822
1181,0.6931475381878779
1182,0.6931476573972172
1183,1.0986125270867173
1184,1.1863640451265616
1185,1.386294599538498
1186,1.386294599538498
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.351763630053968
1190,1.386294599538498
1191,0.427136577622776
1192,1.350253714655956
1193,1.0986125270867173
1194,1.0986125270867173
1195,1.0986125270867173
1196,1.386294599538498
1197,1.0724737189156652
1198,1.0986125270867173
1199,0.6931475381878779
1200,1.3301823706691096
1201,1.386294599538498
1202,1.3862944803291872
1203,1.4961593558897788
1204,1.0986125270867173
1205,1.0986125270867173
1206,1.4335693643450835
1207,1.3081403539132916
1208,1.0454248266936466
1209,1.3862944803291872
1210,1.2537528804987321
1211,1.0986125270867173
1212,1.0986125270867173
1213,1.0986125270867173
1214,1.0986125270867173
1215,1.0986125270867173
1216,1.1268975245360324
1217,1.3834105590284689
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.386294599538498
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.207046526797654
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.7553284561434856
1234,1.0986125270867173
1235,1.0728841814970589e-06
1236,1.386294599538498
1237,0.6952914900684748
1238,0.9281081200319053
1239,1.386294599538498
1240,1.386294599538498
1241,1.0986125270867173
1242,1.0986125270867173
1243,1.3699014517139692
1244,0.7426092909394358
1245,1.2485073539503109
1246,1.0986125270867173
1247,0.6931475381878779
1248,1.3862944803291872
1249,0.6931475381878779
1250,0.6931475381878779
1251,1.0728841814970589e-06
1252,1.3862944803291872
1253,0.8137794843454854
1254,0.6931475381878779
1255,1.0986125270867173
1256,1.3862944803291872
1257,1.4566927991495047
1258,1.3221295787826426
1259,1.3862944803291872
1260,1.0986125270867173
1261,1.0986125270867173
1262,1.3917915803838043
1263,1.0986125270867173
1264,1.386294599538498
1265,1.1203846309976289
