,0
354,0.3452788665918153
355,0.3512083825780525
356,0.3520198433220158
357,0.35889634412540933
358,0.35973522975872096
359,0.36903839457512677
360,0.368097871597883
361,0.35682783242068095
362,0.3531826654559688
363,0.3654628289724932
364,0.3793288615388676
365,0.34648023960883007
366,0.3532592189849685
367,0.3828438711996575
368,0.37027838484239733
369,0.3931704748513501
370,0.40943740869187045
371,0.42907563063505166
372,0.4263726737510556
373,0.45407599458643116
374,0.42832114251448
375,0.42038185712806203
376,0.3958284480877544
377,0.4291978096971011
378,0.4074472414446496
379,0.3907766108756847
380,0.38574318089181114
381,0.3858488010050093
382,0.3848777805429094
383,0.42746455297546887
384,0.35486617107426077
385,0.41443242762568877
386,0.34876517293589226
387,0.37368934690931443
388,0.3715207669399886
389,0.3937960068560088
390,0.40513812239018143
391,0.3905330247642027
392,0.39206816001807204
393,0.4105380127043959
394,0.37711366554156484
395,0.38759409465300054
396,0.4213250446865868
397,0.419553986217453
398,0.39213275049619006
399,0.38787894692801883
400,0.43145794672267596
401,0.4068603257873423
402,0.3945083877010148
403,0.40898528324097877
404,0.38677310561709677
405,0.3949333737008157
406,0.4211755771968555
407,0.37927729301648005
408,0.42744410309502695
409,0.41167622401055903
410,0.4067397947621127
411,0.4257298332526937
412,0.43331177065734366
413,0.4088289290918959
414,0.4033436068560342
415,0.4130127600412927
416,0.4138186744779504
417,0.42923283695674097
418,0.4359512253576042
419,0.4086633756214277
420,0.4094095802890119
421,0.40283976440014957
422,0.4125464840442679
423,0.43364783645182275
424,0.4381143254987486
425,0.416593607906582
426,0.42471260287999835
427,0.41362150561447597
428,0.4119241011084961
429,0.40933789846538515
430,0.41324207228969395
431,0.4218593423303673
432,0.43982072086119056
433,0.4370175647426032
434,0.43495040818710384
435,0.4437687206464121
436,0.4459230302172722
437,0.4360255058579631
438,0.4314815348170062
439,0.42441146264045626
440,0.44937708376494656
441,0.46321846916238096
442,0.43639611530312905
443,0.48633819054294414
444,0.45130172838501925
445,0.46329756871349737
446,0.4486083092872632
447,0.452289695704161
448,0.4608383533155093
449,0.4582827475893995
450,0.4734736032654768
451,0.46999329634635795
452,0.4618693793175976
453,0.4818637196843157
454,0.4613229602393506
455,0.4710791413604937
456,0.46509601884622204
457,0.48241365478442627
458,0.47941090838066264
459,0.4701925332303297
460,0.4625121118338334
461,0.4353980740878963
462,0.4451410863798877
463,0.4187214464904008
464,0.4428585630863678
465,0.4129165214469781
466,0.4186595989913976
467,0.419024489833112
468,0.39636735775082266
469,0.4224189766112271
470,0.38089928893836933
471,0.376586638545155
472,0.40859655136115614
473,0.3866889415528647
474,0.42176618197844296
475,0.43332071215329826
476,0.4437764229062702
477,0.4485454453243885
478,0.44771162489965255
479,0.44387763498080374
480,0.4559312605965027
481,0.47857286234869456
482,0.4866555106290752
483,0.47961437180163413
484,0.4845117750886456
485,0.49513363252279596
486,0.4767213020390316
487,0.4943840886156596
488,0.47342942868688687
489,0.48262266669907483
490,0.4922378854714675
491,0.480402578517262
492,0.48949884929587517
493,0.45923013077798897
494,0.48036313628338406
495,0.4630860814454067
496,0.48545865988490366
497,0.47407135320156274
498,0.4873841147790941
499,0.5139118144290886
500,0.4897733948878023
501,0.4877934926516561
502,0.4830432653770135
503,0.4930671703831274
504,0.4807728254590529
505,0.46533268698622987
506,0.4829348372226134
507,0.47576991252544865
508,0.4674944897763302
509,0.46219550052829217
510,0.4491042107927134
511,0.46525916568247067
512,0.44987086768344015
513,0.4507666951664054
514,0.4407675703818746
515,0.46370426560363437
516,0.44280398755290057
517,0.46953915618213776
518,0.453982764503808
519,0.4401525470370049
520,0.4520896923943855
521,0.4475302444927989
522,0.45446214822090186
523,0.4466361328984162
524,0.47308741309173924
525,0.44375760522264807
526,0.48278586948106234
527,0.47796578470719203
528,0.4947829510715748
529,0.49550814919510877
530,0.47325045898142604
531,0.4876761821008625
532,0.5050320429971957
533,0.4847101508351418
534,0.5072560053098643
535,0.5003047663198383
536,0.49381180714030204
537,0.507804609791759
538,0.5087045202712134
539,0.533913539201279
540,0.5181615167065126
541,0.5122603002619345
542,0.5119705162969866
543,0.520486190594482
544,0.5146426627692844
545,0.48594319950805237
546,0.5071192272877125
547,0.4885108551776394
548,0.4998056419685225
549,0.5094293948117695
550,0.5067393440658853
551,0.5037221143024936
552,0.4976127035092691
553,0.5026084712148742
554,0.4763773969029338
555,0.504816756406106
556,0.48308748647046984
557,0.47101479597387136
558,0.45793480554112065
559,0.4863599068507051
560,0.4908793443923988
561,0.46944064280859277
562,0.48144297004862
563,0.4453847281546711
564,0.4656002753721348
565,0.48409046275406087
566,0.45063750900615734
567,0.46426246504948726
568,0.4951887061378014
569,0.4646814054217489
570,0.47424236429324457
571,0.4968821170534688
572,0.482888844455642
573,0.49409246683759456
574,0.47592162829006607
575,0.4637876039219992
576,0.4767276687882017
577,0.4566874473997342
578,0.479210961038639
579,0.4671297164834229
580,0.48198729243468197
581,0.4824429319609694
582,0.47694999230914814
583,0.4757834135278539
584,0.4678831213434897
585,0.4879941826537001
586,0.48324839699456756
587,0.462683919792624
588,0.47416143069322614
589,0.48379737260145345
590,0.4779009938593216
591,0.5118021292678245
592,0.46243012814534107
593,0.46554858563820833
594,0.46132740225669044
595,0.4926246570021255
596,0.48433203696054505
597,0.4662925174905654
598,0.5086897781052722
599,0.5013315570039965
600,0.47679336868679645
601,0.4717463610364838
602,0.49391473102132066
603,0.48520129709755605
604,0.4607142815866701
605,0.4826536247173376
606,0.45762977950609535
607,0.47459588869224484
608,0.4474049239701367
609,0.4621930429210231
610,0.48602514944844577
611,0.46809569132288054
612,0.45882999660492957
613,0.4568934329076512
614,0.4717560651533586
615,0.4457222352384303
616,0.4608629748471918
617,0.4640429867611899
618,0.4439422012025108
619,0.45137012718682323
620,0.46409531596064174
621,0.4648973354104749
622,0.47059739018365887
623,0.4552792342498034
624,0.4363938474173115
625,0.44159991137261023
626,0.46944166440446766
627,0.4917352715186847
628,0.4246541535294536
629,0.4491093795961212
630,0.4606976026455737
631,0.4397025063491423
632,0.45138211346137247
633,0.45919474518549663
634,0.44148795565670806
635,0.45295512467998106
636,0.445073274097975
637,0.4274510059238268
638,0.4520014212664156
639,0.4723206323139667
640,0.4771472248042404
641,0.43856581174901643
642,0.463861062403023
643,0.4730085620001006
644,0.4662911046200103
645,0.46760370074648483
646,0.4585167232968875
647,0.45528141053374505
648,0.4684149950717614
649,0.45796193484647774
650,0.46498385915156215
651,0.446697441409841
652,0.48085375070161057
653,0.4591387302062412
654,0.44406384394875753
655,0.4435998838683258
656,0.48257709466720644
657,0.4649337529800025
658,0.49370968964233153
659,0.4772878477509065
660,0.482172749562094
661,0.46955579944508435
662,0.48616934351055174
663,0.46268975970088955
664,0.4793386014723128
665,0.46593735613845483
666,0.49165018563696056
667,0.4900130728763221
668,0.47823971795728565
669,0.48741014354191103
670,0.49808904137249155
671,0.459646801588837
672,0.4544384269675946
673,0.4684951474640903
674,0.45964888527360415
675,0.47615800595831137
676,0.4672196926699746
677,0.4573624689953191
678,0.4854345262976071
679,0.4430244037232969
680,0.4599811186696866
681,0.4373097320938514
682,0.4567723482073518
683,0.4284624814735515
684,0.4464350049616893
685,0.45149138747513795
686,0.45199739339447004
687,0.4478650271719002
688,0.4604944540770181
689,0.4663224208073343
690,0.44912479632332725
691,0.4532433978917167
692,0.4426212352624949
693,0.43302676515462213
694,0.43523944189942715
695,0.4148581781585522
696,0.4439766498337172
697,0.44634287976524717
698,0.40241883284267727
699,0.4472395581101152
700,0.45860626770790647
701,0.4256205125957151
702,0.4354559354302502
703,0.4409162714420713
704,0.42656976823312764
705,0.41582623570226784
706,0.439000056530179
707,0.4276553421696607
708,0.47151945824854175
709,0.4261914173562366
710,0.44560984686423843
711,0.41666276472300207
712,0.4624244948577608
713,0.4596775671194776
714,0.49853924953118545
715,0.503412685032105
716,0.5018608594426368
717,0.4695523974686101
718,0.5065832686284233
719,0.5431386728448231
720,0.49372014989787105
721,0.5088436776669648
722,0.5154470746087165
723,0.5332744360254952
724,0.5070845291870439
725,0.5212247663978774
726,0.5244689682254731
727,0.5420119199328454
728,0.544037047536366
729,0.5351547444295798
730,0.5336660367862236
731,0.5264626131905232
732,0.5466658214709732
733,0.5223475034666836
734,0.5467340173446716
735,0.5358401180676287
736,0.5521091579554668
737,0.5390708499333244
738,0.5531509929404635
739,0.549869113781469
740,0.5318236069085895
741,0.5639253057271387
742,0.5297343684776761
743,0.5690170691655869
744,0.5381972915735657
745,0.5441050271883727
746,0.5397676301854919
747,0.5271093811970525
748,0.5185090784380855
749,0.49990189965291965
750,0.5264827101230785
751,0.5338557157167306
752,0.5211032507391361
753,0.5159899512211982
754,0.5267931086802178
755,0.5163955063717364
756,0.5423993014137602
757,0.5385864331260486
758,0.5171818248716684
759,0.536444728613159
760,0.5286993240020548
761,0.5438648093175785
762,0.5499160022417782
763,0.5523718163968085
764,0.5526210898514801
765,0.5228411863755613
766,0.532984886260854
767,0.5550247508293633
768,0.5241430676674169
769,0.5516555686863415
770,0.5487224965090303
771,0.5240894533550048
772,0.5355127809012167
773,0.5392347608101422
774,0.5391089898591392
775,0.5559995030936401
776,0.5363429014112203
777,0.5682873512451077
778,0.5481890464621464
779,0.5386325696581373
780,0.5501822727978751
781,0.5531526800282658
782,0.5492669531957579
783,0.5331683471583577
784,0.530329506696779
785,0.5413736332317438
786,0.5449385684604824
787,0.5248410734636229
788,0.5243419341718534
789,0.5343196054131638
790,0.5597795187188643
791,0.5162729869319436
792,0.5595647463142146
793,0.5403153336051264
794,0.5652925399583454
795,0.5564621296464152
796,0.5315635735490793
797,0.5397366337826052
798,0.5783114568511774
799,0.5427518157233184
800,0.5438216896348679
801,0.5348864780323457
802,0.5567639085933416
803,0.5611501752665158
804,0.5365127759926859
805,0.5439058692909879
806,0.5462360391542009
807,0.5431949952734257
808,0.5465780826752071
809,0.5344615594985213
810,0.5206835485029758
811,0.5434802574419801
812,0.5162209536843605
813,0.5236507998326284
814,0.5365848211390172
815,0.5155813262062512
816,0.516288012027785
817,0.5215799792024722
818,0.5447097532052841
819,0.5237506774225011
820,0.5141467302666086
821,0.546175673259153
822,0.505065282674297
823,0.5113311277154052
824,0.5289913761598821
825,0.5403308700723612
826,0.5590023292189994
827,0.5341440263299695
828,0.5361779059049903
829,0.5336192681580992
830,0.558797013969747
831,0.5502653481144069
832,0.534306794478471
833,0.5597642012159861
834,0.5179136527282967
835,0.5623437816447329
836,0.5419484228859635
837,0.5537408347060169
838,0.5410030196675437
839,0.5446009567409394
840,0.5249880176814401
841,0.5164868484076786
842,0.5277645754960233
843,0.5182797439371984
844,0.49951134208389447
845,0.5079309619358912
846,0.5040789473460232
847,0.5134311918848169
848,0.5249684468954485
849,0.5478901437809123
850,0.5459343977319054
851,0.5218975058704863
852,0.5409007484851944
853,0.5290734094338616
854,0.5570443663512461
855,0.554831357715998
856,0.5371585307641592
857,0.5369873177625643
858,0.541452779771565
859,0.5534263283131936
860,0.5346326498599736
861,0.5422639509112257
862,0.5585429073980396
863,0.5278300920789363
864,0.5375712924782514
865,0.540206739761452
866,0.5313850515501881
867,0.5446130582465928
868,0.5463416069776763
869,0.5386046969831221
870,0.5591087403740815
871,0.5585837803146841
872,0.5422715718003819
873,0.5410035104575706
874,0.551287950922284
875,0.5570581173741839
876,0.5612556170195587
877,0.5532117837836703
878,0.5416690981650787
879,0.5404312377116554
880,0.5655908575262789
881,0.5526862034909814
882,0.5460465189982886
883,0.550657599442279
884,0.5309688100121118
885,0.5328765981002671
886,0.53549034861351
887,0.5521525350058132
888,0.5352994145606419
889,0.552969214033457
890,0.5638657533969587
891,0.5436391950680365
892,0.5427826428025547
893,0.5422245093097539
894,0.5513972822085352
895,0.5584409308818534
896,0.5406237711310728
897,0.5259458831247192
898,0.5309518790379768
899,0.5468115568925066
900,0.532722990992622
901,0.5103601991290372
902,0.5404448078698114
903,0.5402827844016718
904,0.5365258189491486
905,0.5501610337709022
906,0.5536824466451357
907,0.5303742037136826
908,0.5262016968245994
909,0.5544281022364921
910,0.5368900800416322
911,0.5133342657214466
912,0.5321313587522515
913,0.5416332570995477
914,0.5504913768578196
915,0.5303896729126845
916,0.5394614101920342
917,0.5498257218231286
918,0.5281825426139788
919,0.5340228922945335
920,0.538508218215528
921,0.5131445975724371
922,0.5176594658268389
923,0.54223371806425
924,0.5146475705303855
925,0.5748192514011483
926,0.5537307232394082
927,0.5392777663426223
928,0.5630128521248416
929,0.5520671927343508
930,0.5430324382716971
931,0.5272629854172697
932,0.5441000812743434
933,0.5505148797097794
934,0.5451481306273731
935,0.5538463491383755
936,0.5495152939342862
937,0.5448414269667585
938,0.5109044890989706
939,0.5543847721088115
940,0.5543477682477305
941,0.5443466347232172
942,0.5355190602813411
943,0.543059086932388
944,0.5371769357268864
945,0.5448769157921751
946,0.5263344819093652
947,0.5290183864076118
948,0.535101179126587
949,0.5540990940901647
950,0.563345893329591
951,0.5409443577960954
952,0.5189872549068917
953,0.5200693316665164
954,0.5247725617607302
955,0.5295313888167635
956,0.517817702656665
957,0.5382586750767857
958,0.5497904676431278
959,0.5299492435906701
960,0.5236037183507897
961,0.5334089741541002
962,0.5222064471789533
963,0.5333509716519929
964,0.5347108423157877
965,0.510906715110924
966,0.5217049981972721
967,0.5250317508017818
968,0.5391871230430196
969,0.543745564258591
970,0.4929972364829025
971,0.5140399236424457
972,0.5072184492508198
973,0.5120195106785056
974,0.5008616159768033
975,0.5131449899839559
976,0.49869114442379986
977,0.5077935470546971
978,0.5059554592902853
979,0.5089737334008737
980,0.5206495813301688
981,0.5157397086681916
982,0.5254549087528898
983,0.5120337964487296
984,0.5244692574891348
985,0.5251316136616296
986,0.5316071978608763
987,0.5286824264585098
988,0.5112263467271007
989,0.5132139920272889
990,0.5349573023200402
991,0.5288689859835196
992,0.522542980386447
993,0.5382740349609451
994,0.511215825615441
995,0.5196401898390585
996,0.535668041318344
997,0.5275160637295195
998,0.5337011108666727
999,0.5271888286431499
1000,0.5350233235469639
1001,0.5336504858755055
1002,0.5329182054653534
1003,0.5146385501843989
1004,0.5107777358265626
1005,0.5257775862692025
1006,0.5399918254765911
1007,0.5277111545282459
1008,0.548593080359293
1009,0.5281588246070228
1010,0.5351073376436487
1011,0.537867174068323
1012,0.5134986170245155
1013,0.5260332577101736
1014,0.5118801639202254
1015,0.5293800039531256
1016,0.5179837785303752
1017,0.5497437828228007
1018,0.5309099250513029
1019,0.5426407235752713
1020,0.5359345643992266
1021,0.5199610549963188
1022,0.5389293916856761
1023,0.5288455241152048
1024,0.5335715269506082
1025,0.5106298271282808
1026,0.5327931488866041
1027,0.5407103124821511
1028,0.5319252792027516
1029,0.5147213353466772
1030,0.5461599387107668
1031,0.5428044153459541
1032,0.5474015603838831
1033,0.5508290997610679
1034,0.5438353362212576
1035,0.5600009960715177
1036,0.5472667446760188
1037,0.5359640673354139
1038,0.571681326177991
1039,0.5831466143949798
1040,0.5523646530204337
1041,0.5801442109422368
1042,0.5608488299714465
1043,0.5585205032316963
1044,0.5586092000458189
1045,0.5714072970637166
1046,0.5518466111030179
1047,0.5231072480182677
1048,0.5169159423349463
1049,0.5476948249880403
1050,0.5548721785033532
1051,0.544772024783121
1052,0.54712141831526
1053,0.5339130441377542
1054,0.5974947831182835
1055,0.5687744242952318
1056,0.5371591759814086
1057,0.5619643854341663
1058,0.5593848620215847
1059,0.5613564762544045
1060,0.5454809798802731
1061,0.5474721899751981
1062,0.5673618907002886
1063,0.5356516789362272
1064,0.5657094489960052
1065,0.5462253996341095
1066,0.5490912099880748
1067,0.5460496331535094
1068,0.5471218130112757
1069,0.5572756354323356
1070,0.5466013000165278
1071,0.5456031145683092
1072,0.5577965488337824
1073,0.5373639988915192
1074,0.5295903883680622
1075,0.5499386745206911
1076,0.5631866294689286
1077,0.5549621839820593
1078,0.577534688745685
1079,0.5416862749261695
1080,0.5600223945834696
1081,0.5485016955917276
1082,0.536002492117822
1083,0.5334696500538636
1084,0.543791137808607
1085,0.5517197619757565
1086,0.5427839415277294
1087,0.5136050182864531
1088,0.5659899293865853
1089,0.5427538499662423
1090,0.5194500195159667
1091,0.5320109094596317
1092,0.5629527765090361
1093,0.5339830451704031
1094,0.5000266153133025
1095,0.5188254764586124
1096,0.5313276592699552
1097,0.561266206355709
1098,0.5359480615445146
1099,0.5485284579456005
1100,0.5436210286089618
1101,0.5368580335383323
1102,0.5699580371914292
1103,0.5565131745003754
1104,0.5562443499728733
1105,0.5422614107184378
1106,0.588148092884587
1107,0.5510996155121959
1108,0.5644907534201283
1109,0.5584889855993433
1110,0.5441918845003499
1111,0.5717625965288384
1112,0.559992436641366
1113,0.5666249598489146
1114,0.5986128132177183
1115,0.5781123366601191
1116,0.5775334137083155
1117,0.5743491371264022
1118,0.5698842519657703
1119,0.5627425199878762
1120,0.5921136022544682
1121,0.5632899627397971
1122,0.5581043144601658
1123,0.5651761283614187
1124,0.5700427927269749
1125,0.5673457411494955
1126,0.5612728561243233
1127,0.5708834236663852
1128,0.5825426926534693
1129,0.5556057790360185
1130,0.5676153634115662
1131,0.577410844015558
1132,0.5746436974489137
1133,0.5734259221955136
1134,0.5705079477206045
1135,0.5766027304343183
1136,0.5942511812597482
1137,0.5642264459536224
1138,0.554550092431118
1139,0.5644046008987997
1140,0.5708250650569726
1141,0.5613520892377389
1142,0.593436967300273
1143,0.5968567561562472
1144,0.5890549924563888
1145,0.5679052318678319
1146,0.5881213296184824
1147,0.5547422074081374
1148,0.5611238441341205
1149,0.5277881897492062
1150,0.5732602978731782
1151,0.568491698041863
1152,0.5787319247837288
1153,0.5401572835182873
1154,0.5431284784994383
1155,0.5551576699599672
1156,0.5481125330340351
1157,0.5285300589962526
1158,0.5228208971266376
1159,0.5620638716254893
1160,0.5434036015945266
1161,0.535586863522272
1162,0.5436792116658039
1163,0.5210685236179308
1164,0.5447547301303433
1165,0.5369955447422482
1166,0.5191010225576306
1167,0.5239620850917464
1168,0.5366879201834621
1169,0.5286687093679827
1170,0.5208639366337184
1171,0.5173253791503669
1172,0.5133839240218993
1173,0.5186500527924778
1174,0.47993954129266225
1175,0.5074376424235918
1176,0.46991252977989645
1177,0.47539058089119146
1178,0.4681767657625319
1179,0.4812985880294569
1180,0.4798719917499194
1181,0.4880098787152324
1182,0.4525063098469497
1183,0.45489080362697176
1184,0.4629959863888974
1185,0.44922088755732403
1186,0.43691325196574926
1187,0.4534144815336215
1188,0.48512964811278125
1189,0.5045612833466324
1190,0.5148918822690839
1191,0.5208311258775549
1192,0.5175392526041344
1193,0.5310112491322292
1194,0.5364526879320985
1195,0.531077340751733
1196,0.5431154363645438
1197,0.5198235477252598
1198,0.5424943161791816
1199,0.540168043231725
1200,0.5286296506949233
1201,0.5327358566067489
1202,0.5398754406533873
1203,0.5225530704150492
1204,0.5578114997970798
1205,0.5037248298904033
1206,0.5204855963077486
1207,0.5267686041175434
1208,0.5374673217987629
1209,0.535222205653362
1210,0.5373243943714207
1211,0.5469440418354802
1212,0.5543209019068964
1213,0.535869025598153
1214,0.5322800507278137
1215,0.5212812907054256
1216,0.5377733167287831
1217,0.5431822447885463
1218,0.5389921305265413
1219,0.5538001050159169
1220,0.5320699893227718
1221,0.5693393109432887
1222,0.5431833502668386
1223,0.5739568671065466
1224,0.5518280000497817
1225,0.5428460405228791
1226,0.5469590005003271
1227,0.559816269993598
1228,0.5600926542373735
1229,0.5558941604015067
1230,0.525900768825762
1231,0.5636807157875945
1232,0.5412773806543524
1233,0.5707551595959932
1234,0.5559106369849689
1235,0.5671915744632046
1236,0.5403627988070976
1237,0.5493836607169442
1238,0.5337765392348135
1239,0.5686682527015435
1240,0.5391298926147179
1241,0.5358495563075547
1242,0.5791467610643746
1243,0.573430386478771
1244,0.5737703695368122
1245,0.5465868120576844
1246,0.5564762029457311
1247,0.5341931353952535
1248,0.5717055002209949
1249,0.5665402093923919
1250,0.5357955641950025
1251,0.5448451685393293
1252,0.5606843823370744
1253,0.5485832756014262
1254,0.5661082320552954
1255,0.5434382827821567
1256,0.5095605014057251
