,0
259,0.5082831189601814
260,0.5673790824510171
261,0.5795153568612531
262,0.5620558181540154
263,0.5442526834642252
264,0.5750544838855849
265,0.5485642500208789
266,0.5277153391798913
267,0.5853343477480313
268,0.5307667525490589
269,0.5805965078643658
270,0.548636410019993
271,0.5560095934322613
272,0.560959675756117
273,0.5680168131391685
274,0.577767958087048
275,0.5478247247972807
276,0.573113583522739
277,0.5659663239106767
278,0.5432250482516057
279,0.5524678776610443
280,0.5660897728799912
281,0.581137236049895
282,0.5486871056142152
283,0.5483103090577295
284,0.5698713205880602
285,0.5925647530468379
286,0.5843180373062513
287,0.5799633408148125
288,0.567368752748746
289,0.5770406929631109
290,0.5930981799672138
291,0.5676949369420479
292,0.5359193790010776
293,0.5940697606479088
294,0.5941979269764647
295,0.5761438850201589
296,0.5757715518573336
297,0.5863092905366644
298,0.570037896689197
299,0.5583342057629348
300,0.5769415720833788
301,0.5568649518601614
302,0.5968952148938167
303,0.5777579110421471
304,0.5867520814102385
305,0.5816591637655842
306,0.5766199018510703
307,0.5745502372164146
308,0.5406888479180457
309,0.5767059340971811
310,0.5866557119877802
311,0.5946610940334727
312,0.5802879706043309
313,0.5844703063046931
314,0.5930731492208278
315,0.6032299417895054
316,0.597817997231467
317,0.5636892220741502
318,0.5861566417591814
319,0.5959455322739088
320,0.574482449325061
321,0.5694340642318909
322,0.6234544648867086
323,0.5828723001075593
324,0.5840307345977059
325,0.6006916734436646
326,0.5939716073798722
327,0.5836238465741652
328,0.6117514688776808
329,0.5934598699638806
330,0.582745216774337
331,0.588828733207456
332,0.5917765963590765
333,0.5797084392632559
334,0.5963028702417498
335,0.6243098492115029
336,0.5880744377526604
337,0.5744509439350938
338,0.5864880257094967
339,0.5957947693480482
340,0.5932670922669376
341,0.5941016630240767
342,0.5878777790006604
343,0.573459612847022
344,0.5851997442250471
345,0.6025128808180329
346,0.590217222140617
347,0.5652964031773391
348,0.6060121263894016
349,0.5809419558783966
350,0.5913061848319792
351,0.5749095829873824
352,0.5980875096816543
353,0.5841139223592322
354,0.5887017144444461
355,0.5792322092243831
356,0.5940085500826185
357,0.6140299056708737
358,0.598824227972137
359,0.6406137345695526
360,0.593448939712647
361,0.6095143480854537
362,0.5941099658417648
363,0.6247293710506628
364,0.6341709465935066
365,0.5872312087950871
366,0.6214623289119593
367,0.5946113479198544
368,0.5914633197223268
369,0.6126114806550687
370,0.5983333013697186
371,0.6119107850871026
372,0.6050292807003151
373,0.6155419203914242
374,0.5935972935921727
375,0.5881941526317602
376,0.6071604453215861
377,0.6011993098501305
378,0.6094441083551791
379,0.6090880311804898
380,0.5979435411541016
381,0.5792335374045618
382,0.5979290445091119
383,0.6068326098468357
384,0.6002809337716786
385,0.6100990239050994
386,0.6173812413469002
387,0.5892081609238644
388,0.6139390951750884
389,0.618710313271634
390,0.6202683249276152
391,0.6320927683889607
392,0.6091330832708722
393,0.6253632874058546
394,0.6153429785270352
395,0.6014600228038484
396,0.5864541556813881
397,0.6095377565597395
398,0.6166803027884773
399,0.6232150847108766
400,0.6241453851651644
401,0.6339440954161193
402,0.5803864673521069
403,0.6187364235006929
404,0.604217731573461
405,0.6211907133667991
406,0.610372550686314
407,0.6178714298942378
408,0.6155534866031467
409,0.6039617239687736
410,0.6256198854606829
411,0.6157263199153731
412,0.6299813137871728
413,0.6203842119497154
414,0.6080973571985094
415,0.6316502722075852
416,0.6318810675347695
417,0.6272425711610403
418,0.6119500265083679
419,0.6100217360588115
420,0.6005008793112042
421,0.6348834313033899
422,0.6078070124144734
423,0.6108094430198145
424,0.6104750421830765
425,0.6094645108388346
426,0.6103302161566132
427,0.6149880549823743
428,0.621481808479387
429,0.6324186130140053
430,0.5937220947497375
431,0.6042904262945965
432,0.6188430993995457
433,0.6290741321301984
434,0.6115625387773255
435,0.6146024887787382
436,0.6238607420296408
437,0.6183006814240135
438,0.6197046876490493
439,0.6297364260992557
440,0.6364794886953348
441,0.5935130904836223
442,0.6083428689871508
443,0.6371785868970157
444,0.6416098173004026
445,0.6289971644671224
446,0.6078499743388217
447,0.6127614516893178
448,0.6293087203573388
449,0.6125054236152472
450,0.6113092010169164
451,0.6135353456009476
452,0.63688532138806
453,0.6156908889775987
454,0.6481092222891636
455,0.6338864887647849
456,0.6262010938897021
457,0.6250082650086077
458,0.6012541066934494
459,0.6433991707424688
460,0.598685872416821
461,0.6303830478933233
462,0.6385033460472176
463,0.647559341145812
464,0.6273805696746007
465,0.6228520683273964
466,0.6166221640956348
467,0.5989263974502744
468,0.6187752523256591
469,0.604307766022089
470,0.6195565379703311
471,0.6277362539843523
472,0.6413917696934924
473,0.6253375487641522
474,0.625969289305579
475,0.6169902999481026
476,0.6582881927185718
477,0.6086953234200957
478,0.6083731533395308
479,0.6282644832912456
480,0.6220171622967676
481,0.6225188618474554
482,0.6164754184686684
483,0.6410686421504858
484,0.6427252234466128
485,0.6619744182632152
486,0.635070899511669
487,0.6301599877107357
488,0.643108540781713
489,0.6468703312701968
490,0.6454269877416955
491,0.6414190643381967
492,0.6483906224646887
493,0.6575220506742984
494,0.6220790308484808
495,0.6557418824031317
496,0.640232307862786
497,0.6598395010980879
498,0.6333076978921232
499,0.6165222637864074
500,0.6403471263588022
501,0.6448168150659548
502,0.6382097513059983
503,0.6312048329272147
504,0.6265389169470809
505,0.6362981369317947
506,0.6414272683106901
507,0.6375723680742663
508,0.632791746484157
509,0.6314226622640298
510,0.6522428196539993
511,0.6335029393157472
512,0.6401692844436954
513,0.6364683175527095
514,0.6053203441621807
515,0.6341174888743022
516,0.621944618599791
517,0.6529649248445797
518,0.6360817328467057
519,0.623363460658179
520,0.6350860551860877
521,0.6156945626754993
522,0.6353409804081697
523,0.6229953846064696
524,0.6267575660488924
525,0.6599375419374928
526,0.6428446560386307
527,0.6560655684461598
528,0.6265931130353046
529,0.6468126766016435
530,0.6532318655929876
531,0.6192522832696172
532,0.6341127731663689
533,0.6415873610745011
534,0.6403723963296561
535,0.6243334380828806
536,0.6431687621370513
537,0.6342289319090326
538,0.6236880216117805
539,0.6223483720288341
540,0.6521482054936228
541,0.6682098707186922
542,0.6621435865002108
543,0.6605266205904828
544,0.6460868956935255
545,0.6316069536413766
546,0.6389774390468439
547,0.6363169638641777
548,0.6532892519849042
549,0.6296097746378854
550,0.6265411093702415
551,0.6392696660401608
552,0.6610286992790312
553,0.6559744241726635
554,0.6392302244500604
555,0.6237719277293148
556,0.6574009355424449
557,0.6330974131426644
558,0.6258121166228053
559,0.6449364070137388
560,0.6513580146973181
561,0.6387750008368182
562,0.6440247080929042
563,0.6614125018088828
564,0.6508312793713461
565,0.6575015761251285
566,0.6464074257338422
567,0.6603432062493632
568,0.6627112409466789
569,0.6706027790673182
570,0.6476265017241964
571,0.6883148662696071
572,0.6388910964921082
573,0.6433008134604427
574,0.6785293279817355
575,0.6520824557019856
576,0.6557371754473399
577,0.6597180924832672
578,0.6629004052066436
579,0.6482327474082654
580,0.643175893291642
581,0.6458944139311573
582,0.6565279406556561
583,0.670761933116659
584,0.6627970803067368
585,0.6461536826639802
586,0.666138503561371
587,0.6364755580324529
588,0.6678821561955155
589,0.6532163202076708
590,0.6631807195026289
591,0.6664421701611448
592,0.657189332380352
593,0.6688166164273814
594,0.6373678277122609
595,0.652152732584966
596,0.6524341971662871
597,0.6418188862021974
598,0.6744065209330221
599,0.6680679436778901
600,0.677512373854841
601,0.6342203988800058
602,0.6305362535969021
603,0.6767538748454075
604,0.6445398269413809
605,0.6548139711052512
606,0.6490924589391207
607,0.6420549362932717
608,0.6602834212736085
609,0.6467424578788338
610,0.6610866673318082
611,0.671937144085301
612,0.6271237586760696
613,0.6600139567533212
614,0.6441978764931668
615,0.636837108406581
616,0.6540021639319266
617,0.6559532660026758
618,0.6364079061736562
619,0.6657723411035856
620,0.6884054690012795
621,0.6577064804324918
622,0.6522965278168558
623,0.6412389834572815
624,0.6076428573838684
625,0.6477838160344468
626,0.6338803892446243
627,0.6568791061966982
628,0.6504535278139988
629,0.6665068786707717
630,0.6694728080836821
631,0.6579061567663298
632,0.6797277510685011
633,0.6524221207067412
634,0.6370785877340015
635,0.6328355192530151
636,0.6544696678872876
637,0.6715939495287321
638,0.6508989618416217
639,0.6620248886252255
640,0.658771018912796
641,0.6494082363670277
642,0.6256856918477106
643,0.6488388551043605
644,0.6587399097019597
645,0.6250055524580453
646,0.6507883974203847
647,0.6554754403830466
648,0.6542620473920059
649,0.6303201048685791
650,0.6566037713309737
651,0.6483031934716165
652,0.6253523861777701
653,0.6676157031091612
654,0.6557161747170219
655,0.6545211599341962
656,0.6674054708236862
657,0.6562176790719104
658,0.6553328255080544
659,0.6511405505096503
660,0.65190557562738
661,0.6533066374936289
662,0.6449451272099687
663,0.6313440502414024
664,0.6697037481327589
665,0.6517657417242072
666,0.6652308142746685
667,0.6594954368183179
668,0.6558633288358775
669,0.6628871934413806
670,0.6683489024161641
671,0.6738267594123936
672,0.6441700103607124
673,0.6512719293772375
674,0.6752516594543753
675,0.6605800686835909
676,0.6814930444910747
677,0.6689166705195356
678,0.6459578347536569
679,0.6614917254919688
680,0.6630113607005373
681,0.6361799781825676
682,0.684952149762036
683,0.673606904423142
684,0.6668597744778404
685,0.6905982433896639
686,0.6538614069729036
687,0.6716009403945756
688,0.6613278589380176
689,0.6618641798374433
690,0.6955254806868638
691,0.6538601455425762
692,0.6663924644669923
693,0.6984005295286949
694,0.655801407575136
695,0.6567233594016684
696,0.6729486387176953
697,0.6742789525462991
698,0.6844865719191807
699,0.6858465399968111
700,0.6867497971948229
701,0.655229801278473
702,0.6572235301091924
703,0.6773641269616608
704,0.6624872454801596
705,0.6729363067302778
706,0.6819617390943835
707,0.6820141509840104
708,0.6644145262860867
709,0.6953885353730219
710,0.6827290588750119
711,0.6729042147037886
712,0.6808358305120668
713,0.6684566790779947
714,0.6670700474661454
715,0.6711203453909507
716,0.6643840531557765
717,0.6873128175913849
718,0.6812561199961217
719,0.6645891548082421
720,0.6972490477821198
721,0.694258524895848
722,0.679356871786449
723,0.6692573967179387
724,0.6753298112442423
725,0.6759410374823794
726,0.6876061247517367
727,0.6829800236087612
728,0.6885532316021641
729,0.6754870483833332
730,0.6871032197552692
731,0.6955905533693502
732,0.6839681765394668
733,0.6728031409250553
734,0.6673095185821143
735,0.712395905280725
736,0.670905402327159
737,0.6767852539536171
738,0.6732330956508987
739,0.6770679997967031
740,0.694307842553087
741,0.6832048876056518
742,0.6948116196151476
743,0.6974231715810179
744,0.6726751254460128
745,0.6896404954802228
746,0.6859368571538331
747,0.6820703886075015
748,0.6786906101133592
749,0.6799426678119695
750,0.715132395529234
751,0.6887720235390361
752,0.6990330406997455
753,0.7062087012590567
754,0.7047633396373894
755,0.6845004025610857
756,0.7020534553007118
757,0.6909349117514753
758,0.6790418834167091
759,0.6951479201244583
760,0.7087114977728245
761,0.6721846776357637
762,0.7097031040457675
763,0.6884017158419986
764,0.6776831959286025
765,0.6752646201126632
766,0.6596425161908887
767,0.6682186432628681
768,0.6749941074365626
769,0.67839770369964
770,0.693243424121891
771,0.6813015664169567
772,0.7192735892317714
773,0.6869544229357647
774,0.6931385622388694
775,0.6895658072307433
776,0.6944061491388129
777,0.6684568081886052
778,0.691720800950748
779,0.6721643289228034
780,0.6695403885264357
781,0.701446293198917
782,0.6856134978802286
783,0.668209068535442
784,0.6996742995165498
785,0.6967941638962313
786,0.6819795796493054
787,0.6897031163225333
788,0.6961454651905472
789,0.7107825089429036
790,0.7009565433338463
791,0.6831582332429122
792,0.6923029982099321
793,0.7013348205552872
794,0.6861879140479387
795,0.6972029877144078
796,0.6888538068605488
797,0.6862589411643347
798,0.7042511073033622
799,0.684493672405147
800,0.7177225448186768
801,0.6795721692867385
802,0.6881069472532888
803,0.6872001936333567
804,0.6894728654248116
805,0.6960490032392916
806,0.6690570471750541
807,0.692311199547931
808,0.6584414504967638
809,0.6966403687634918
810,0.6810845242005406
811,0.6832848643092696
812,0.688426427799897
813,0.6953099404823544
814,0.6793325096118805
815,0.6922421783920825
816,0.7088632567477882
817,0.6921325910411036
818,0.6890351898932213
819,0.6814296358666077
820,0.6614060749076283
821,0.6744906856951786
822,0.688381943993399
823,0.7131317310140839
824,0.6885021323703704
825,0.7036732676379149
826,0.7049137012763191
827,0.6725117997285057
828,0.6776237165972085
829,0.7086131101578574
830,0.6791215173947457
831,0.7023808175696733
832,0.6949710138377363
833,0.7295804572778893
834,0.7160472155310524
835,0.6847147880415456
836,0.6818810196544709
837,0.6785220749619285
838,0.7024840544865384
839,0.6861247687666865
840,0.702753047981496
841,0.6946720242191624
842,0.7045857591275366
843,0.7000889088242678
844,0.6982539378214253
845,0.6983197201964653
846,0.7081671007046971
847,0.6886283178211111
848,0.7231849268243277
849,0.6976166769558848
850,0.6996603128332634
851,0.7054659088380704
852,0.6988050000229666
853,0.7068694394643859
854,0.6980443720483067
855,0.7090594557685096
856,0.7179766278597746
857,0.7117156107202275
858,0.7213597128207884
859,0.7239777616233795
860,0.6980932288040869
861,0.6914307304333811
862,0.7042499276942209
863,0.6901768319726972
864,0.7228005705505559
865,0.7039951221946258
866,0.7170705412473705
867,0.7266786177786823
868,0.696348809519202
869,0.7094119805053982
870,0.6803188908912622
871,0.6945673547138848
872,0.714239688416159
873,0.7249229244710804
874,0.7003187208961204
875,0.7178384172235688
876,0.6925264717267234
877,0.7091706234890152
878,0.7095181311196443
879,0.7092311433340517
880,0.7136197512510141
881,0.7171331924572331
882,0.706920458793295
883,0.6995498636718572
884,0.7102438862688006
885,0.695682864521343
886,0.712927139554543
887,0.7174213225411175
888,0.7173117876661872
889,0.7017604740196013
890,0.691692077038404
891,0.72351246283698
892,0.7019304033847428
893,0.7036610419361586
894,0.7221133604403084
895,0.7153840238953113
896,0.7026838044706951
897,0.7288466281395383
898,0.7198310576723048
899,0.7015125225651542
900,0.6894843485956474
901,0.7330396959530493
902,0.7101776190264979
903,0.700917485681504
904,0.71284918128087
905,0.7060664261852596
906,0.7229510382587794
907,0.6867503221197392
908,0.6977420405957531
909,0.7092622727957211
910,0.6995661441925897
911,0.7170641138332263
912,0.7253587850512512
913,0.7173964421142914
914,0.7066791418851641
915,0.7199054826575042
916,0.6881671007644311
917,0.725560097957346
918,0.7329791648902162
919,0.7180596281014772
920,0.7090834390249534
921,0.7148142203708241
922,0.7156950561558865
923,0.7087796040528457
924,0.7112487358825588
925,0.7083060207846209
926,0.6857811993952747
927,0.7055111964500341
928,0.6956182622087398
929,0.6931925200915734
930,0.6966940320924044
931,0.7248599872676271
932,0.7057469058272262
933,0.6957065619583938
934,0.7196327361473435
935,0.71358970416733
936,0.6739440351973187
937,0.7060339096602719
938,0.7153620865810998
939,0.7202730115406553
940,0.729116592179252
941,0.7133734230445753
942,0.7181256843692851
943,0.7120344274403256
944,0.7021604406487325
945,0.7089664199012938
946,0.703807862856495
947,0.7223719321007864
948,0.7432729850117937
949,0.7182022474426729
950,0.6976203453565202
951,0.7117103286177106
952,0.7105062727438953
953,0.7255767340870124
954,0.7099004627972687
955,0.7401298308049987
956,0.7137065133001278
957,0.7098858987586852
958,0.7222377816292085
959,0.6905584066091127
960,0.7439245405370257
961,0.7163541865443679
962,0.7176175721641077
963,0.7194853510021425
964,0.7292587659032671
965,0.7372594989863595
966,0.685777808254814
967,0.738476324316222
968,0.7089740060465837
969,0.6973900146569543
970,0.7251172025625678
971,0.7167926511722086
972,0.72697011870436
973,0.7151313664715979
974,0.7207072418169174
975,0.7194517142133365
976,0.7071580855153732
977,0.7068833441147764
978,0.7196169710090822
979,0.7304968044443023
980,0.7181791866543403
981,0.7128641340516607
982,0.7158655992237898
983,0.7205497389724943
984,0.7093673168071387
985,0.7084011558213426
986,0.7147642584945071
987,0.7306013892331028
988,0.7112180372867256
989,0.7115721616605215
990,0.7167020190172899
991,0.7277257116391317
992,0.7085952849372056
993,0.732690102001414
994,0.7331426274850175
995,0.7080085500785283
996,0.6965004043423341
997,0.6986410214768007
998,0.7303397068667132
999,0.7116919647282047
1000,0.7151533446712017
1001,0.7017678090999245
1002,0.7483653444804685
1003,0.7227047326281488
1004,0.7173782247852734
1005,0.7273832385454303
1006,0.7271153505325165
1007,0.7150566473729079
1008,0.7401722338715839
1009,0.7358976851792347
1010,0.7315665001931396
1011,0.7066620795887457
1012,0.7218574758943603
1013,0.7434104949167392
1014,0.7126783598487234
1015,0.7152535636835045
1016,0.701960174784055
1017,0.7214044019647253
1018,0.7550048231049076
1019,0.7311147972770808
1020,0.708568592569793
1021,0.7565134417336983
1022,0.73417037433539
1023,0.7232283266938471
1024,0.7156519031367573
1025,0.7200824644197449
1026,0.721322633887267
1027,0.7206641884560938
1028,0.7324649139828417
1029,0.7148036650498961
1030,0.7298322922998126
1031,0.7338445880708645
1032,0.7459556401987552
1033,0.7346903068547442
1034,0.7107694649587472
1035,0.7518338083311964
1036,0.7416333649848815
1037,0.7399842101847256
1038,0.739999717342555
1039,0.7318631580611188
1040,0.7291138687892689
1041,0.7419230525583757
1042,0.7125761505365401
1043,0.7119167556284677
1044,0.695597707305751
1045,0.7184618506444396
1046,0.706690882083884
1047,0.7325570494334774
1048,0.727593140643999
1049,0.7194965775108942
1050,0.7214373295200242
1051,0.7313660706699545
1052,0.7210440305391368
1053,0.7504981278281908
1054,0.7066448782597479
1055,0.7402037907701001
1056,0.7336609488082886
1057,0.7280242911930983
1058,0.7436396964466141
1059,0.7108637005781479
1060,0.7329045311729625
1061,0.711145394879691
1062,0.7060389493921658
1063,0.7148746857503016
1064,0.7345154538482518
1065,0.7396137042282336
1066,0.707177846220417
1067,0.7246532598439671
1068,0.6942573935011357
1069,0.7201639498807951
1070,0.7257024102164766
1071,0.7258078097144076
1072,0.7337403072447556
1073,0.7434717247102056
1074,0.7338284171264361
1075,0.7539259491266453
1076,0.7230766628820587
1077,0.7190158129517319
1078,0.7444341442973518
1079,0.7206820755109715
1080,0.7255644776406139
1081,0.7275347440835939
1082,0.7123934825282535
1083,0.7188860017089816
1084,0.7201914773252385
1085,0.745761635830082
1086,0.7127283484751639
1087,0.716039665347723
1088,0.7255383110985635
1089,0.730437320447199
1090,0.7228637993354238
1091,0.737828595709981
1092,0.7256010668685223
1093,0.7160153093771539
1094,0.7371613550421341
1095,0.7327275066671693
1096,0.729596027337941
1097,0.719539134479211
1098,0.7110967195922873
1099,0.7148410350729575
1100,0.7304125334668445
1101,0.7253937299750988
1102,0.7369410754778642
1103,0.7254270867898109
1104,0.70489429349394
1105,0.7154182586845148
1106,0.734463281109221
1107,0.7177109034815443
1108,0.7315002966322842
1109,0.7303504763553891
1110,0.7479514811429706
1111,0.7211620712114633
1112,0.732330319224464
1113,0.7499546134426381
1114,0.7304644961643294
1115,0.7344476991971356
1116,0.755164463630496
1117,0.7363125791569212
1118,0.7402548305863472
1119,0.7455302372119201
1120,0.7109508410222254
1121,0.7279865834652538
1122,0.7683964377281087
1123,0.7310683588961174
1124,0.719219291791952
1125,0.7390726073963656
1126,0.7381481031405982
1127,0.7296477651915845
1128,0.7477057322834175
1129,0.7071052654778386
1130,0.7327026988284981
1131,0.7305449813563903
1132,0.7646714742535672
1133,0.7465578819342691
1134,0.725400518322338
1135,0.7519682145543181
1136,0.7514399026425057
1137,0.7265136646317643
1138,0.7365763307073193
1139,0.7188100166721345
1140,0.7259073642379333
1141,0.7213740779739625
1142,0.7297543951487601
1143,0.742262212546805
1144,0.7170691297299557
1145,0.7058027104751803
1146,0.7485723329772455
1147,0.7337867962072028
1148,0.7363983317336388
1149,0.7373475378885932
1150,0.7187638276469546
1151,0.7063477677427794
1152,0.7284698822437554
1153,0.7518886162777586
1154,0.7230478973620709
1155,0.7437432531133011
1156,0.7286647878415374
1157,0.7446191043218907
1158,0.7376897059764345
1159,0.7264885243939142
1160,0.7392736926225962
1161,0.7406285546342696
1162,0.717871831665217
1163,0.7371175766589301
1164,0.7332339579546217
1165,0.727614863697467
1166,0.7119546756130578
1167,0.7086551814595665
1168,0.7365792838114268
1169,0.728803037022983
1170,0.7423110489542104
1171,0.7196677170919042
1172,0.7461938796627052
1173,0.7269345173999728
1174,0.7377734465681256
1175,0.7567583401702814
1176,0.7142845458175647
1177,0.755070015754326
1178,0.7479736732318907
1179,0.708790397576333
1180,0.7630102225531159
1181,0.7551394932283128
1182,0.7272440405045886
1183,0.7483020049477849
1184,0.6961125334278043
1185,0.7227417239931112
1186,0.7436119144830325
1187,0.7579236128928936
1188,0.7303110076268388
1189,0.7158149339234436
1190,0.7153709905235404
1191,0.7338191557999718
1192,0.6977173595867091
1193,0.7281068493926404
1194,0.7213437339602753
1195,0.7336394446321692
1196,0.7276319078538642
1197,0.7477389366958859
1198,0.716967275575227
1199,0.7639904501667419
1200,0.7433993529178148
1201,0.7147252469827801
1202,0.734168890423683
1203,0.7253389743388142
1204,0.7327673949376077
1205,0.7414014936233605
1206,0.7419735286810465
1207,0.7339392509309389
1208,0.7377388940562658
1209,0.7130605723842922
1210,0.7258317183918296
1211,0.7144242474953505
1212,0.735621613122736
1213,0.7394066518528818
1214,0.7121136077635786
1215,0.71900637428591
1216,0.727281375094833
1217,0.7414700332647001
1218,0.7141122139835389
1219,0.7206597253321392
1220,0.7126438654363976
1221,0.7275680192780942
1222,0.7416374052147195
1223,0.7158738831686132
1224,0.7164681612718442
1225,0.7104141899880816
1226,0.7438187550679205
1227,0.7055790883643082
1228,0.7252506736908144
1229,0.7101038875423732
1230,0.7233726131952769
1231,0.7456418084342717
1232,0.7223045414043622
1233,0.7048957185265274
1234,0.7150772614573799
1235,0.7085812322316011
1236,0.7457368916416772
1237,0.7385541861261813
1238,0.7004786084995145
1239,0.7331086691087002
1240,0.7047330575725821
1241,0.7073340438288256
1242,0.7298386521438803
1243,0.7098574116190275
1244,0.7286289396940728
1245,0.7269540128500619
1246,0.7214798771077342
1247,0.7444930812260073
1248,0.7251740538537607
1249,0.7466567637214538
1250,0.7175867481067036
1251,0.7293017784590733
1252,0.7201314927131504
1253,0.7224845130092475
1254,0.7315536992812497
1255,0.6991368634360547
1256,0.73623278197114
1257,0.7437028094644373
1258,0.7356682517394479
1259,0.7107612844595352
